split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,68,2023-07-30 16:20:00,2023-07-31 16:30:00,2023-07-31 16:30:00,2023-07-31 16:30:00,1,1,,1,4,1,4,144,0,0.3618289530277252,1,0.353
val,11,68,2023-07-30 17:20:00,2023-07-31 17:30:00,2023-07-31 17:30:00,2023-07-31 17:30:00,1,1,,1,4,1,4,144,0,0.3581503629684448,1,0.353
val,11,68,2023-07-30 18:20:00,2023-07-31 18:30:00,2023-07-31 18:30:00,2023-07-31 18:30:00,1,1,,1,4,1,4,144,0,0.35555335879325867,1,0.353
val,11,68,2023-07-30 19:20:00,2023-07-31 19:30:00,2023-07-31 19:30:00,2023-07-31 19:30:00,1,1,,1,4,1,4,144,0,0.3546594977378845,1,0.353
val,11,68,2023-07-30 20:20:00,2023-07-31 20:30:00,2023-07-31 20:30:00,2023-07-31 20:30:00,1,1,,1,4,1,4,144,0,0.357759028673172,1,0.353
val,11,68,2023-07-30 21:20:00,2023-07-31 21:30:00,2023-07-31 21:30:00,2023-07-31 21:30:00,1,1,,1,4,1,4,144,0,0.37106746435165405,1,0.353
val,11,68,2023-07-30 22:20:00,2023-07-31 22:30:00,2023-07-31 22:30:00,2023-07-31 22:30:00,1,1,,1,4,1,4,144,0,0.38333451747894287,1,0.353
val,11,68,2023-07-30 23:20:00,2023-07-31 23:30:00,2023-07-31 23:30:00,2023-07-31 23:30:00,1,1,,1,4,1,4,144,0,0.39818650484085083,1,0.353
val,11,68,2023-07-31 00:20:00,2023-08-01 00:30:00,2023-08-01 00:30:00,2023-08-01 00:30:00,1,1,,1,4,1,4,144,0,0.40948596596717834,1,0.353
val,11,68,2023-07-31 01:20:00,2023-08-01 01:30:00,2023-08-01 01:30:00,2023-08-01 01:30:00,1,1,,1,4,1,4,144,0,0.41911640763282776,1,0.353
val,11,68,2023-07-31 02:20:00,2023-08-01 02:30:00,2023-08-01 02:30:00,2023-08-01 02:30:00,1,1,,1,4,1,4,144,0,0.41636455059051514,1,0.353
val,11,68,2023-07-31 03:20:00,2023-08-01 03:30:00,2023-08-01 03:30:00,2023-08-01 03:30:00,1,1,,1,4,1,4,144,0,0.4144914746284485,1,0.353
val,11,68,2023-07-31 04:20:00,2023-08-01 04:30:00,2023-08-01 04:30:00,2023-08-01 04:30:00,1,1,,1,4,1,4,144,0,0.4082164466381073,1,0.353
val,11,68,2023-07-31 05:20:00,2023-08-01 05:30:00,2023-08-01 05:30:00,2023-08-01 05:30:00,1,1,,1,4,1,4,144,0,0.398100882768631,1,0.353
val,11,68,2023-07-31 06:20:00,2023-08-01 06:30:00,2023-08-01 06:30:00,2023-08-01 06:30:00,1,1,,1,4,1,4,144,0,0.39005112648010254,1,0.353
val,11,68,2023-07-31 07:20:00,2023-08-01 07:30:00,2023-08-01 07:30:00,2023-08-01 07:30:00,1,1,,1,4,1,4,144,0,0.3710056245326996,1,0.353
val,11,68,2023-07-31 08:40:00,2023-08-01 08:30:00,2023-08-01 08:30:00,2023-08-01 08:30:00,1,1,,1,4,1,4,144,0,0.3659224510192871,1,0.353
val,11,68,2023-07-31 09:40:00,2023-08-01 09:30:00,2023-08-01 09:30:00,2023-08-01 09:30:00,1,1,,1,4,1,4,144,0,0.3652472198009491,1,0.353
val,11,68,2023-07-31 10:40:00,2023-08-01 10:30:00,2023-08-01 10:30:00,2023-08-01 10:30:00,1,1,,1,4,1,4,144,0,0.3742462992668152,1,0.353
val,11,68,2023-07-31 11:40:00,2023-08-01 11:30:00,2023-08-01 11:30:00,2023-08-01 11:30:00,1,1,,1,4,1,4,144,0,0.385104775428772,1,0.353
val,11,68,2023-07-31 12:40:00,2023-08-01 12:30:00,2023-08-01 12:30:00,2023-08-01 12:30:00,1,1,,1,4,1,4,144,0,0.3875391185283661,1,0.353
val,11,68,2023-07-31 13:40:00,2023-08-01 13:30:00,2023-08-01 13:30:00,2023-08-01 13:30:00,1,1,,1,4,1,4,144,0,0.389901727437973,1,0.353
val,11,68,2023-07-31 14:40:00,2023-08-01 14:30:00,2023-08-01 14:30:00,2023-08-01 14:30:00,1,1,,1,4,1,4,144,0,0.39184102416038513,1,0.353
val,11,68,2023-07-31 15:40:00,2023-08-01 15:30:00,2023-08-01 15:30:00,2023-08-01 15:30:00,1,1,,1,4,1,4,144,0,0.39125823974609375,1,0.353
val,11,68,2023-07-31 16:40:00,2023-08-01 16:30:00,2023-08-01 16:30:00,2023-08-01 16:30:00,1,1,,1,4,1,4,144,0,0.38903582096099854,1,0.353
val,11,68,2023-07-31 17:40:00,2023-08-01 17:30:00,2023-08-01 17:30:00,2023-08-01 17:30:00,1,1,,1,4,1,4,144,0,0.3860231339931488,1,0.353
val,11,68,2023-07-31 18:40:00,2023-08-01 18:30:00,2023-08-01 18:30:00,2023-08-01 18:30:00,1,1,,1,4,1,4,144,0,0.3792499899864197,1,0.353
val,11,68,2023-07-31 19:40:00,2023-08-01 19:30:00,2023-08-01 19:30:00,2023-08-01 19:30:00,1,1,,1,4,1,4,144,0,0.37168365716934204,1,0.353
val,11,68,2023-07-31 20:40:00,2023-08-01 20:30:00,2023-08-01 20:30:00,2023-08-01 20:30:00,1,1,,1,4,1,4,144,0,0.365628719329834,1,0.353
val,11,68,2023-07-31 21:40:00,2023-08-01 21:30:00,2023-08-01 21:30:00,2023-08-01 21:30:00,1,1,,1,4,1,4,144,0,0.3577732443809509,1,0.353
val,11,68,2023-07-31 22:40:00,2023-08-01 22:30:00,2023-08-01 22:30:00,2023-08-01 22:30:00,1,1,,1,4,1,4,144,0,0.3724410831928253,1,0.353
val,11,68,2023-07-31 23:40:00,2023-08-01 23:30:00,2023-08-01 23:30:00,2023-08-01 23:30:00,1,1,,1,4,1,4,144,0,0.3889199495315552,1,0.353
val,11,68,2023-08-01 00:40:00,2023-08-02 00:30:00,2023-08-02 00:30:00,2023-08-02 00:30:00,1,1,,1,4,1,4,144,0,0.388068288564682,1,0.353
val,11,68,2023-08-01 01:40:00,2023-08-02 01:30:00,2023-08-02 01:30:00,2023-08-02 01:30:00,1,1,,1,4,1,4,144,0,0.37695398926734924,1,0.353
val,11,68,2023-08-01 02:40:00,2023-08-02 02:30:00,2023-08-02 02:30:00,2023-08-02 02:30:00,1,1,,1,4,1,4,144,0,0.36479732394218445,1,0.353
val,11,68,2023-08-01 03:40:00,2023-08-02 03:30:00,2023-08-02 03:30:00,2023-08-02 03:30:00,1,1,,1,4,1,4,144,0,0.3571621775627136,1,0.353
val,11,68,2023-08-01 04:40:00,2023-08-02 04:30:00,2023-08-02 04:30:00,2023-08-02 04:30:00,1,1,,1,4,1,4,144,0,0.34916773438453674,0,0.353
val,11,68,2023-08-01 05:40:00,2023-08-02 05:30:00,2023-08-02 05:30:00,2023-08-02 05:30:00,1,1,,1,4,1,4,144,0,0.3426169753074646,0,0.353
val,11,68,2023-08-01 06:40:00,2023-08-02 06:30:00,2023-08-02 06:30:00,2023-08-02 06:30:00,1,1,,1,4,1,4,144,0,0.3396759629249573,0,0.353
val,11,68,2023-08-01 07:40:00,2023-08-02 07:30:00,2023-08-02 07:30:00,2023-08-02 07:30:00,1,1,,1,4,1,4,144,0,0.33575204014778137,0,0.353
val,11,68,2023-08-01 08:40:00,2023-08-02 08:30:00,2023-08-02 08:30:00,2023-08-02 08:30:00,1,1,,1,4,1,4,144,0,0.32810384035110474,0,0.353
val,11,68,2023-08-01 09:40:00,2023-08-02 09:30:00,2023-08-02 09:30:00,2023-08-02 09:30:00,1,1,,1,4,1,4,144,0,0.326797753572464,0,0.353
val,11,68,2023-08-01 10:40:00,2023-08-02 10:30:00,2023-08-02 10:30:00,2023-08-02 10:30:00,1,1,,1,4,1,4,144,0,0.3315528929233551,0,0.353
val,11,68,2023-08-01 11:40:00,2023-08-02 11:30:00,2023-08-02 11:30:00,2023-08-02 11:30:00,1,1,,1,4,1,4,144,0,0.33499225974082947,0,0.353
val,11,68,2023-08-01 12:40:00,2023-08-02 12:30:00,2023-08-02 12:30:00,2023-08-02 12:30:00,1,1,,1,4,1,4,144,0,0.3353579044342041,0,0.353
val,11,68,2023-08-01 13:40:00,2023-08-02 13:30:00,2023-08-02 13:30:00,2023-08-02 13:30:00,1,1,,1,4,1,4,144,0,0.33509138226509094,0,0.353
val,11,68,2023-08-01 14:40:00,2023-08-02 14:30:00,2023-08-02 14:30:00,2023-08-02 14:30:00,1,1,,1,4,1,4,144,0,0.3251773715019226,0,0.353
val,11,68,2023-08-01 15:40:00,2023-08-02 15:30:00,2023-08-02 15:30:00,2023-08-02 15:30:00,1,1,,1,4,1,4,144,0,0.31342262029647827,0,0.353
val,11,68,2023-08-01 16:40:00,2023-08-02 16:30:00,2023-08-02 16:30:00,2023-08-02 16:30:00,1,1,,1,4,1,4,144,0,0.2993931770324707,0,0.353
val,11,68,2023-08-01 17:40:00,2023-08-02 17:30:00,2023-08-02 17:30:00,2023-08-02 17:30:00,1,1,,1,4,1,4,144,0,0.2933312654495239,0,0.353
val,11,68,2023-08-01 18:40:00,2023-08-02 18:30:00,2023-08-02 18:30:00,2023-08-02 18:30:00,1,1,,1,4,1,4,144,0,0.2940840721130371,0,0.353
val,11,68,2023-08-01 19:40:00,2023-08-02 19:30:00,2023-08-02 19:30:00,2023-08-02 19:30:00,1,1,,1,4,1,4,144,0,0.30194714665412903,0,0.353
val,11,68,2023-08-01 20:40:00,2023-08-02 20:30:00,2023-08-02 20:30:00,2023-08-02 20:30:00,1,1,,1,4,1,4,144,0,0.30013900995254517,0,0.353
val,11,68,2023-08-01 21:40:00,2023-08-02 21:30:00,2023-08-02 21:30:00,2023-08-02 21:30:00,1,1,,1,4,1,4,144,0,0.3031705915927887,0,0.353
val,11,68,2023-08-01 22:40:00,2023-08-02 22:30:00,2023-08-02 22:30:00,2023-08-02 22:30:00,1,1,,1,4,1,4,144,0,0.30744776129722595,0,0.353
val,11,68,2023-08-01 23:40:00,2023-08-02 23:30:00,2023-08-02 23:30:00,2023-08-02 23:30:00,1,1,,1,4,1,4,144,0,0.32827290892601013,0,0.353
val,11,68,2023-08-02 00:40:00,2023-08-03 00:30:00,2023-08-03 00:30:00,2023-08-03 00:30:00,1,1,,1,4,1,4,144,0,0.36105889081954956,1,0.353
val,11,68,2023-08-02 01:40:00,2023-08-03 01:30:00,2023-08-03 01:30:00,2023-08-03 01:30:00,1,1,,1,4,1,4,144,0,0.3787268400192261,1,0.353
val,11,68,2023-08-02 02:40:00,2023-08-03 02:30:00,2023-08-03 02:30:00,2023-08-03 02:30:00,1,1,,1,4,1,4,144,0,0.38763749599456787,1,0.353
val,11,68,2023-08-02 03:40:00,2023-08-03 03:30:00,2023-08-03 03:30:00,2023-08-03 03:30:00,1,1,,1,4,1,4,144,0,0.3814794421195984,1,0.353
val,11,68,2023-08-02 04:40:00,2023-08-03 04:30:00,2023-08-03 04:30:00,2023-08-03 04:30:00,1,1,,1,4,1,4,144,0,0.37954506278038025,1,0.353
val,11,68,2023-08-02 05:40:00,2023-08-03 05:30:00,2023-08-03 05:30:00,2023-08-03 05:30:00,1,1,,1,4,1,4,144,0,0.3820825517177582,1,0.353
val,11,68,2023-08-02 06:40:00,2023-08-03 06:30:00,2023-08-03 06:30:00,2023-08-03 06:30:00,1,1,,1,4,1,4,144,0,0.38899266719818115,1,0.353
val,11,68,2023-08-02 07:40:00,2023-08-03 07:30:00,2023-08-03 07:30:00,2023-08-03 07:30:00,1,1,,1,4,1,4,144,0,0.3919551372528076,1,0.353
val,11,68,2023-08-02 08:40:00,2023-08-03 08:30:00,2023-08-03 08:30:00,2023-08-03 08:30:00,1,1,,1,4,1,4,144,0,0.37832021713256836,1,0.353
val,11,68,2023-08-02 09:40:00,2023-08-03 09:30:00,2023-08-03 09:30:00,2023-08-03 09:30:00,1,1,,1,4,1,4,144,0,0.3687852621078491,1,0.353
val,11,68,2023-08-02 10:40:00,2023-08-03 10:30:00,2023-08-03 10:30:00,2023-08-03 10:30:00,1,1,,1,4,1,4,144,0,0.4051063358783722,1,0.353
val,11,68,2023-08-02 11:40:00,2023-08-03 11:30:00,2023-08-03 11:30:00,2023-08-03 11:30:00,1,1,,1,4,1,4,144,0,0.42772796750068665,1,0.353
val,11,68,2023-08-02 12:40:00,2023-08-03 12:30:00,2023-08-03 12:30:00,2023-08-03 12:30:00,1,1,,1,4,1,4,144,0,0.4128230810165405,1,0.353
val,11,68,2023-08-02 13:40:00,2023-08-03 13:30:00,2023-08-03 13:30:00,2023-08-03 13:30:00,1,1,,1,4,1,4,144,0,0.39056724309921265,1,0.353
val,11,68,2023-08-02 14:40:00,2023-08-03 14:30:00,2023-08-03 14:30:00,2023-08-03 14:30:00,1,1,,1,4,1,4,144,0,0.38014230132102966,1,0.353
val,11,68,2023-08-02 15:40:00,2023-08-03 15:30:00,2023-08-03 15:30:00,2023-08-03 15:30:00,1,1,,1,4,1,4,144,0,0.3836989104747772,1,0.353
val,11,68,2023-08-02 16:40:00,2023-08-03 16:30:00,2023-08-03 16:30:00,2023-08-03 16:30:00,1,1,,1,4,1,4,144,0,0.39019474387168884,1,0.353
val,11,68,2023-08-02 17:40:00,2023-08-03 17:30:00,2023-08-03 17:30:00,2023-08-03 17:30:00,1,1,,1,4,1,4,144,0,0.3895546495914459,1,0.353
val,11,68,2023-08-02 18:40:00,2023-08-03 18:30:00,2023-08-03 18:30:00,2023-08-03 18:30:00,1,1,,1,4,1,4,144,0,0.38536661863327026,1,0.353
val,11,68,2023-08-02 19:40:00,2023-08-03 19:30:00,2023-08-03 19:30:00,2023-08-03 19:30:00,1,1,,1,4,1,4,144,0,0.3775796890258789,1,0.353
val,11,68,2023-08-02 20:40:00,2023-08-03 20:30:00,2023-08-03 20:30:00,2023-08-03 20:30:00,1,1,,1,4,1,4,144,0,0.36555829644203186,1,0.353
val,11,68,2023-08-02 21:40:00,2023-08-03 21:30:00,2023-08-03 21:30:00,2023-08-03 21:30:00,1,1,,1,4,1,4,144,0,0.35623612999916077,1,0.353
val,11,68,2023-08-02 22:40:00,2023-08-03 22:30:00,2023-08-03 22:30:00,2023-08-03 22:30:00,1,1,,1,4,1,4,144,0,0.3704128861427307,1,0.353
val,11,68,2023-08-02 23:40:00,2023-08-03 23:30:00,2023-08-03 23:30:00,2023-08-03 23:30:00,1,1,,1,4,1,4,144,0,0.39433544874191284,1,0.353
val,11,68,2023-08-03 00:40:00,2023-08-04 00:30:00,2023-08-04 00:30:00,2023-08-04 00:30:00,1,1,,1,4,1,4,144,0,0.407367467880249,1,0.353
val,11,68,2023-08-03 01:40:00,2023-08-04 01:30:00,2023-08-04 01:30:00,2023-08-04 01:30:00,1,1,,1,4,1,4,144,0,0.42023035883903503,1,0.353
val,11,68,2023-08-03 02:40:00,2023-08-04 02:30:00,2023-08-04 02:30:00,2023-08-04 02:30:00,1,1,,1,4,1,4,144,0,0.43446776270866394,1,0.353
val,11,68,2023-08-03 03:40:00,2023-08-04 03:30:00,2023-08-04 03:30:00,2023-08-04 03:30:00,1,1,,1,4,1,4,144,0,0.4555431306362152,1,0.353
val,11,68,2023-08-03 04:40:00,2023-08-04 04:30:00,2023-08-04 04:30:00,2023-08-04 04:30:00,1,1,,1,4,1,4,144,0,0.4733177125453949,1,0.353
val,11,68,2023-08-03 05:40:00,2023-08-04 05:30:00,2023-08-04 05:30:00,2023-08-04 05:30:00,1,1,,1,4,1,4,144,0,0.4865025579929352,1,0.353
val,11,68,2023-08-03 06:40:00,2023-08-04 06:30:00,2023-08-04 06:30:00,2023-08-04 06:30:00,1,1,,1,4,1,4,144,0,0.4940853714942932,1,0.353
val,11,68,2023-08-03 07:40:00,2023-08-04 07:30:00,2023-08-04 07:30:00,2023-08-04 07:30:00,1,1,,1,4,1,4,144,0,0.4970628619194031,1,0.353
val,11,68,2023-08-03 08:40:00,2023-08-04 08:30:00,2023-08-04 08:30:00,2023-08-04 08:30:00,1,1,,1,4,1,4,144,0,0.49649590253829956,1,0.353
val,11,68,2023-08-03 09:40:00,2023-08-04 09:30:00,2023-08-04 09:30:00,2023-08-04 09:30:00,1,1,,1,4,1,4,144,0,0.4972344636917114,1,0.353
val,11,68,2023-08-03 10:40:00,2023-08-04 10:30:00,2023-08-04 10:30:00,2023-08-04 10:30:00,1,1,,1,4,1,4,144,0,0.494657039642334,1,0.353
val,11,68,2023-08-03 11:40:00,2023-08-04 11:30:00,2023-08-04 11:30:00,2023-08-04 11:30:00,1,1,,1,4,1,4,144,0,0.48912686109542847,1,0.353
val,11,68,2023-08-03 12:40:00,2023-08-04 12:30:00,2023-08-04 12:30:00,2023-08-04 12:30:00,1,1,,1,4,1,4,144,0,0.48816147446632385,1,0.353
val,11,68,2023-08-03 13:40:00,2023-08-04 13:30:00,2023-08-04 13:30:00,2023-08-04 13:30:00,1,1,,1,4,1,4,144,0,0.4889754056930542,1,0.353
val,11,68,2023-08-03 14:40:00,2023-08-04 14:30:00,2023-08-04 14:30:00,2023-08-04 14:30:00,1,1,,1,4,1,4,144,0,0.4923864006996155,1,0.353
val,11,68,2023-08-03 15:40:00,2023-08-04 15:30:00,2023-08-04 15:30:00,2023-08-04 15:30:00,1,1,,1,4,1,4,144,0,0.49558261036872864,1,0.353
val,11,68,2023-08-03 16:40:00,2023-08-04 16:30:00,2023-08-04 16:30:00,2023-08-04 16:30:00,1,1,,1,4,1,4,144,0,0.4985564351081848,1,0.353
val,11,68,2023-08-03 17:40:00,2023-08-04 17:30:00,2023-08-04 17:30:00,2023-08-04 17:30:00,1,1,,1,4,1,4,144,0,0.49034565687179565,1,0.353
val,11,68,2023-08-03 18:40:00,2023-08-04 18:30:00,2023-08-04 18:30:00,2023-08-04 18:30:00,1,1,,1,4,1,4,144,0,0.4754149913787842,1,0.353
val,11,68,2023-08-03 19:40:00,2023-08-04 19:30:00,2023-08-04 19:30:00,2023-08-04 19:30:00,1,1,,1,4,1,4,144,0,0.46808597445487976,1,0.353
val,11,68,2023-08-03 20:40:00,2023-08-04 20:30:00,2023-08-04 20:30:00,2023-08-04 20:30:00,1,1,,1,4,1,4,144,0,0.4523036479949951,1,0.353
val,11,68,2023-08-03 21:40:00,2023-08-04 21:30:00,2023-08-04 21:30:00,2023-08-04 21:30:00,1,1,,1,4,1,4,144,0,0.43203186988830566,1,0.353
val,11,68,2023-08-03 22:40:00,2023-08-04 22:30:00,2023-08-04 22:30:00,2023-08-04 22:30:00,1,1,,1,4,1,4,144,0,0.4181808829307556,1,0.353
val,11,68,2023-08-03 23:40:00,2023-08-04 23:30:00,2023-08-04 23:30:00,2023-08-04 23:30:00,1,1,,1,4,1,4,144,0,0.4312019646167755,1,0.353
val,11,68,2023-08-04 00:40:00,2023-08-05 00:30:00,2023-08-05 00:30:00,2023-08-05 00:30:00,1,1,,1,4,1,4,144,0,0.46321454644203186,1,0.353
val,11,68,2023-08-04 01:40:00,2023-08-05 01:30:00,2023-08-05 01:30:00,2023-08-05 01:30:00,1,1,,1,4,1,4,144,0,0.48410704731941223,1,0.353
val,11,68,2023-08-04 02:40:00,2023-08-05 02:30:00,2023-08-05 02:30:00,2023-08-05 02:30:00,1,1,,1,4,1,4,144,0,0.49805140495300293,1,0.353
val,11,68,2023-08-04 03:40:00,2023-08-05 03:30:00,2023-08-05 03:30:00,2023-08-05 03:30:00,1,1,,1,4,1,4,144,0,0.5153470039367676,1,0.353
val,11,68,2023-08-04 04:40:00,2023-08-05 04:30:00,2023-08-05 04:30:00,2023-08-05 04:30:00,1,1,,1,4,1,4,144,0,0.5297581553459167,1,0.353
val,11,68,2023-08-04 05:40:00,2023-08-05 05:30:00,2023-08-05 05:30:00,2023-08-05 05:30:00,1,1,,1,4,1,4,144,0,0.5357688665390015,1,0.353
val,11,68,2023-08-04 06:40:00,2023-08-05 06:30:00,2023-08-05 06:30:00,2023-08-05 06:30:00,1,1,,1,4,1,4,144,0,0.5341248512268066,1,0.353
val,11,68,2023-08-04 07:40:00,2023-08-05 07:30:00,2023-08-05 07:30:00,2023-08-05 07:30:00,1,1,,1,4,1,4,144,0,0.5270470976829529,1,0.353
val,11,68,2023-08-04 08:40:00,2023-08-05 08:30:00,2023-08-05 08:30:00,2023-08-05 08:30:00,1,1,,1,4,1,4,144,0,0.5209136605262756,1,0.353
val,11,68,2023-08-04 09:40:00,2023-08-05 09:30:00,2023-08-05 09:30:00,2023-08-05 09:30:00,1,1,,1,4,1,4,144,0,0.5103912949562073,1,0.353
val,11,68,2023-08-04 10:40:00,2023-08-05 10:30:00,2023-08-05 10:30:00,2023-08-05 10:30:00,1,1,,1,4,1,4,144,0,0.4968925714492798,1,0.353
val,11,68,2023-08-04 11:40:00,2023-08-05 11:30:00,2023-08-05 11:30:00,2023-08-05 11:30:00,1,1,,1,4,1,4,144,0,0.482757031917572,1,0.353
val,11,68,2023-08-04 12:40:00,2023-08-05 12:30:00,2023-08-05 12:30:00,2023-08-05 12:30:00,1,1,,1,4,1,4,144,0,0.47288355231285095,1,0.353
val,11,69,2023-09-03 00:50:00,2023-09-04 00:40:00,2023-09-04 00:40:00,2023-09-04 00:40:00,0,0,,0,0,0,0,144,0,0.23097695410251617,0,0.353
val,11,69,2023-09-03 01:50:00,2023-09-04 01:40:00,2023-09-04 01:40:00,2023-09-04 01:40:00,0,0,,0,0,0,0,144,0,0.26945438981056213,0,0.353
val,11,69,2023-09-03 02:50:00,2023-09-04 02:40:00,2023-09-04 02:40:00,2023-09-04 02:40:00,0,0,,0,0,0,0,144,0,0.3064596951007843,0,0.353
val,11,69,2023-09-03 03:50:00,2023-09-04 03:40:00,2023-09-04 03:40:00,2023-09-04 03:40:00,0,0,,0,0,0,0,144,0,0.3342147469520569,0,0.353
val,11,69,2023-09-03 04:50:00,2023-09-04 04:40:00,2023-09-04 04:40:00,2023-09-04 04:40:00,0,0,,0,0,0,0,144,0,0.3609336018562317,1,0.353
val,11,69,2023-09-03 05:50:00,2023-09-04 05:40:00,2023-09-04 05:40:00,2023-09-04 05:40:00,0,0,,0,0,0,0,144,0,0.37077581882476807,1,0.353
val,11,69,2023-09-03 06:50:00,2023-09-04 06:40:00,2023-09-04 06:40:00,2023-09-04 06:40:00,0,0,,0,0,0,0,144,0,0.3698427677154541,1,0.353
val,11,69,2023-09-03 07:50:00,2023-09-04 07:40:00,2023-09-04 07:40:00,2023-09-04 07:40:00,0,0,,0,0,0,0,144,0,0.35816749930381775,1,0.353
val,11,69,2023-09-03 08:50:00,2023-09-04 08:40:00,2023-09-04 08:40:00,2023-09-04 08:40:00,0,0,,0,0,0,0,144,0,0.3523299992084503,0,0.353
val,11,69,2023-09-03 09:50:00,2023-09-04 09:40:00,2023-09-04 09:40:00,2023-09-04 09:40:00,0,0,,0,0,0,0,144,0,0.3570021390914917,1,0.353
val,11,69,2023-09-03 10:50:00,2023-09-04 10:40:00,2023-09-04 10:40:00,2023-09-04 10:40:00,0,0,,0,0,0,0,144,0,0.363654762506485,1,0.353
val,11,69,2023-09-03 11:50:00,2023-09-04 11:40:00,2023-09-04 11:40:00,2023-09-04 11:40:00,0,0,,0,0,0,0,144,0,0.3756784498691559,1,0.353
val,11,69,2023-09-03 12:50:00,2023-09-04 12:40:00,2023-09-04 12:40:00,2023-09-04 12:40:00,0,0,,0,0,0,0,144,0,0.38470160961151123,1,0.353
val,11,69,2023-09-03 13:50:00,2023-09-04 13:40:00,2023-09-04 13:40:00,2023-09-04 13:40:00,0,0,,0,0,0,0,144,0,0.3874606490135193,1,0.353
val,11,69,2023-09-03 14:50:00,2023-09-04 14:40:00,2023-09-04 14:40:00,2023-09-04 14:40:00,0,0,,0,0,0,0,144,0,0.3901175856590271,1,0.353
val,11,69,2023-09-03 15:50:00,2023-09-04 15:40:00,2023-09-04 15:40:00,2023-09-04 15:40:00,0,0,,0,0,0,0,144,0,0.3777523636817932,1,0.353
val,11,69,2023-09-03 16:50:00,2023-09-04 16:40:00,2023-09-04 16:40:00,2023-09-04 16:40:00,0,0,,0,0,0,0,144,0,0.37377825379371643,1,0.353
val,11,69,2023-09-03 17:50:00,2023-09-04 17:40:00,2023-09-04 17:40:00,2023-09-04 17:40:00,0,0,,0,0,0,0,144,0,0.365168035030365,1,0.353
val,11,69,2023-09-03 18:50:00,2023-09-04 18:40:00,2023-09-04 18:40:00,2023-09-04 18:40:00,0,0,,0,0,0,0,144,0,0.36060407757759094,1,0.353
val,11,69,2023-09-03 19:50:00,2023-09-04 19:40:00,2023-09-04 19:40:00,2023-09-04 19:40:00,0,0,,0,0,0,0,144,0,0.3491140902042389,0,0.353
val,11,69,2023-09-03 20:50:00,2023-09-04 20:40:00,2023-09-04 20:40:00,2023-09-04 20:40:00,0,0,,0,0,0,0,144,0,0.3430553376674652,0,0.353
val,11,69,2023-09-03 21:50:00,2023-09-04 21:40:00,2023-09-04 21:40:00,2023-09-04 21:40:00,0,0,,0,0,0,0,144,0,0.3406696617603302,0,0.353
val,11,69,2023-09-03 22:50:00,2023-09-04 22:40:00,2023-09-04 22:40:00,2023-09-04 22:40:00,0,0,,0,0,0,0,144,0,0.3679710328578949,1,0.353
val,11,69,2023-09-03 23:50:00,2023-09-04 23:40:00,2023-09-04 23:40:00,2023-09-04 23:40:00,0,0,,0,0,0,0,144,0,0.3794100880622864,1,0.353
val,11,69,2023-09-04 00:50:00,2023-09-05 00:40:00,2023-09-05 00:40:00,2023-09-05 00:40:00,0,0,,0,0,0,0,144,0,0.38763532042503357,1,0.353
val,11,69,2023-09-04 01:50:00,2023-09-05 01:40:00,2023-09-05 01:40:00,2023-09-05 01:40:00,0,0,,0,0,0,0,144,0,0.3926335573196411,1,0.353
val,11,69,2023-09-04 02:50:00,2023-09-05 02:40:00,2023-09-05 02:40:00,2023-09-05 02:40:00,0,0,,0,0,0,0,144,0,0.39266684651374817,1,0.353
val,11,69,2023-09-04 03:50:00,2023-09-05 03:40:00,2023-09-05 03:40:00,2023-09-05 03:40:00,0,0,,0,0,0,0,144,0,0.38063642382621765,1,0.353
val,11,69,2023-09-04 04:50:00,2023-09-05 04:40:00,2023-09-05 04:40:00,2023-09-05 04:40:00,0,0,,0,0,0,0,144,0,0.36546793580055237,1,0.353
val,11,69,2023-09-04 05:50:00,2023-09-05 05:40:00,2023-09-05 05:40:00,2023-09-05 05:40:00,0,0,,0,0,0,0,144,0,0.3606575131416321,1,0.353
val,11,69,2023-09-04 06:50:00,2023-09-05 06:40:00,2023-09-05 06:40:00,2023-09-05 06:40:00,0,0,,0,0,0,0,144,0,0.35294443368911743,0,0.353
val,11,69,2023-09-04 07:50:00,2023-09-05 07:40:00,2023-09-05 07:40:00,2023-09-05 07:40:00,0,0,,0,0,0,0,144,0,0.3549313545227051,1,0.353
val,11,69,2023-09-04 08:50:00,2023-09-05 08:40:00,2023-09-05 08:40:00,2023-09-05 08:40:00,0,0,,0,0,0,0,144,0,0.3494279682636261,0,0.353
val,11,69,2023-09-04 09:50:00,2023-09-05 09:40:00,2023-09-05 09:40:00,2023-09-05 09:40:00,0,0,,0,0,0,0,144,0,0.3166494071483612,0,0.353
val,11,69,2023-09-04 10:50:00,2023-09-05 10:40:00,2023-09-05 10:40:00,2023-09-05 10:40:00,0,0,,0,0,0,0,144,0,0.2844676375389099,0,0.353
val,11,69,2023-09-04 11:50:00,2023-09-05 11:40:00,2023-09-05 11:40:00,2023-09-05 11:40:00,0,0,,0,0,0,0,144,0,0.2706493139266968,0,0.353
val,11,69,2023-09-04 12:50:00,2023-09-05 12:40:00,2023-09-05 12:40:00,2023-09-05 12:40:00,0,0,,0,0,0,0,144,0,0.2702081501483917,0,0.353
