split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,68,2023-07-05 07:50:00,2023-07-08 07:50:00,2023-07-08 08:00:00,2023-07-08 19:50:00,0,0,,0,0,0,0,288,72,0.0005323000368662179,0,0.22
val,11,68,2023-07-05 20:50:00,2023-07-08 08:50:00,2023-07-08 09:00:00,2023-07-08 20:50:00,0,0,,0,0,0,0,288,72,0.0005001925746910274,0,0.22
val,11,68,2023-07-05 21:50:00,2023-07-08 09:50:00,2023-07-08 10:00:00,2023-07-08 21:50:00,0,0,,0,0,0,0,288,72,0.00049748201854527,0,0.22
val,11,68,2023-07-05 22:50:00,2023-07-08 10:50:00,2023-07-08 11:00:00,2023-07-08 22:50:00,0,0,,0,0,0,0,288,72,0.0004308165516704321,0,0.22
val,11,68,2023-07-05 23:50:00,2023-07-08 11:50:00,2023-07-08 12:00:00,2023-07-08 23:50:00,0,0,,0,0,0,0,288,72,0.0005154349491931498,0,0.22
val,11,68,2023-07-06 00:50:00,2023-07-08 12:50:00,2023-07-08 13:00:00,2023-07-09 00:50:00,0,0,,0,0,0,0,288,72,0.0004526999837253243,0,0.22
val,11,68,2023-07-06 01:50:00,2023-07-08 13:50:00,2023-07-08 14:00:00,2023-07-09 01:50:00,0,0,,0,0,0,0,288,72,0.000552428129594773,0,0.22
val,11,68,2023-07-06 02:50:00,2023-07-08 14:50:00,2023-07-08 15:00:00,2023-07-09 02:50:00,0,0,,0,0,0,0,288,72,0.0005083263386040926,0,0.22
val,11,68,2023-07-06 03:50:00,2023-07-08 15:50:00,2023-07-08 16:00:00,2023-07-09 03:50:00,0,0,,0,0,0,0,288,72,0.0006045252666808665,0,0.22
val,11,68,2023-07-06 04:50:00,2023-07-08 16:50:00,2023-07-08 17:00:00,2023-07-09 04:50:00,0,0,,0,0,0,0,288,72,0.0006815386586822569,0,0.22
val,11,68,2023-07-06 05:50:00,2023-07-08 17:50:00,2023-07-08 18:00:00,2023-07-09 05:50:00,0,0,,0,0,0,0,288,72,0.0008457465446554124,0,0.22
val,11,68,2023-07-06 06:50:00,2023-07-08 18:50:00,2023-07-08 19:00:00,2023-07-09 06:50:00,0,0,,0,0,0,0,288,72,0.0009123999043367803,0,0.22
val,11,68,2023-07-06 07:50:00,2023-07-08 19:50:00,2023-07-08 20:00:00,2023-07-09 07:50:00,0,0,,0,0,0,0,288,72,0.000938555458560586,0,0.22
val,11,68,2023-07-06 21:00:00,2023-07-08 20:50:00,2023-07-08 21:00:00,2023-07-09 08:50:00,0,0,,0,0,0,0,288,72,0.000626663735602051,0,0.22
val,11,68,2023-07-06 22:00:00,2023-07-08 21:50:00,2023-07-08 22:00:00,2023-07-09 09:50:00,0,0,,0,0,0,0,288,72,0.0006578059983439744,0,0.22
val,11,68,2023-07-06 23:00:00,2023-07-08 22:50:00,2023-07-08 23:00:00,2023-07-09 10:50:00,0,0,,0,0,0,0,288,72,0.0007832208066247404,0,0.22
val,11,68,2023-07-07 00:00:00,2023-07-08 23:50:00,2023-07-09 00:00:00,2023-07-09 11:50:00,0,0,,0,0,0,0,288,72,0.0009188341209664941,0,0.22
val,11,68,2023-07-07 01:00:00,2023-07-09 00:50:00,2023-07-09 01:00:00,2023-07-09 12:50:00,0,0,,0,0,0,0,288,72,0.0010493601439520717,0,0.22
val,11,68,2023-07-07 02:00:00,2023-07-09 01:50:00,2023-07-09 02:00:00,2023-07-09 13:50:00,0,0,,0,0,0,0,288,72,0.0010881993221119046,0,0.22
val,11,68,2023-07-07 03:00:00,2023-07-09 02:50:00,2023-07-09 03:00:00,2023-07-09 14:50:00,0,0,,0,0,0,0,288,72,0.0011168927885591984,0,0.22
val,11,68,2023-07-07 04:00:00,2023-07-09 03:50:00,2023-07-09 04:00:00,2023-07-09 15:50:00,0,0,,0,0,0,0,288,72,0.0008149135392159224,0,0.22
val,11,68,2023-07-07 05:00:00,2023-07-09 04:50:00,2023-07-09 05:00:00,2023-07-09 16:50:00,0,0,,0,0,0,0,288,72,0.0007849913090467453,0,0.22
val,11,68,2023-07-07 06:00:00,2023-07-09 05:50:00,2023-07-09 06:00:00,2023-07-09 17:50:00,0,0,,0,0,0,0,288,72,0.0009088672231882811,0,0.22
val,11,68,2023-07-07 07:00:00,2023-07-09 06:50:00,2023-07-09 07:00:00,2023-07-09 18:50:00,0,0,,0,0,0,0,288,72,0.0009321580873802304,0,0.22
val,11,68,2023-07-07 08:00:00,2023-07-09 07:50:00,2023-07-09 08:00:00,2023-07-09 19:50:00,0,0,,0,0,0,0,288,72,0.0008971128263510764,0,0.22
val,11,68,2023-07-07 09:00:00,2023-07-09 08:50:00,2023-07-09 09:00:00,2023-07-09 20:50:00,0,0,,0,0,0,0,288,72,0.0010863706702366471,0,0.22
val,11,68,2023-07-07 10:00:00,2023-07-09 09:50:00,2023-07-09 10:00:00,2023-07-09 21:50:00,0,0,,0,0,0,0,288,72,0.0010905187809839845,0,0.22
val,11,68,2023-07-07 11:00:00,2023-07-09 10:50:00,2023-07-09 11:00:00,2023-07-09 22:50:00,0,0,,0,0,0,0,288,72,0.0008730964036658406,0,0.22
val,11,68,2023-07-07 12:00:00,2023-07-09 11:50:00,2023-07-09 12:00:00,2023-07-09 23:50:00,0,0,,0,0,0,0,288,72,0.0014198803110048175,0,0.22
val,11,68,2023-07-07 13:00:00,2023-07-09 12:50:00,2023-07-09 13:00:00,2023-07-10 00:50:00,0,0,,0,0,0,0,288,72,0.0011561998398974538,0,0.22
val,11,68,2023-07-07 14:00:00,2023-07-09 13:50:00,2023-07-09 14:00:00,2023-07-10 01:50:00,0,0,,0,0,0,0,288,72,0.0009774263016879559,0,0.22
val,11,68,2023-07-07 15:00:00,2023-07-09 14:50:00,2023-07-09 15:00:00,2023-07-10 02:50:00,0,0,,0,0,0,0,288,72,0.0012132365955039859,0,0.22
val,11,68,2023-07-07 16:00:00,2023-07-09 15:50:00,2023-07-09 16:00:00,2023-07-10 03:50:00,0,0,,0,0,0,0,288,72,0.0014962592395022511,0,0.22
val,11,68,2023-07-07 17:00:00,2023-07-09 16:50:00,2023-07-09 17:00:00,2023-07-10 04:50:00,0,0,,0,0,0,0,288,72,0.0020544533617794514,0,0.22
val,11,68,2023-07-07 18:00:00,2023-07-09 17:50:00,2023-07-09 18:00:00,2023-07-10 05:50:00,0,0,,0,0,0,0,288,72,0.0021552222315222025,0,0.22
val,11,68,2023-07-07 19:00:00,2023-07-09 18:50:00,2023-07-09 19:00:00,2023-07-10 06:50:00,0,0,,0,0,0,0,288,72,0.0031252200715243816,0,0.22
val,11,68,2023-07-07 20:00:00,2023-07-09 19:50:00,2023-07-09 20:00:00,2023-07-10 07:50:00,0,0,,0,0,0,0,288,72,0.00306798261590302,0,0.22
val,11,68,2023-07-07 21:00:00,2023-07-09 20:50:00,2023-07-09 21:00:00,2023-07-10 08:50:00,0,0,,0,0,0,0,288,72,0.0029743497725576162,0,0.22
val,11,68,2023-07-07 22:00:00,2023-07-09 21:50:00,2023-07-09 22:00:00,2023-07-10 09:50:00,0,0,,0,0,0,0,288,72,0.0032079676166176796,0,0.22
val,11,68,2023-07-07 23:00:00,2023-07-09 22:50:00,2023-07-09 23:00:00,2023-07-10 10:50:00,0,0,,0,0,0,0,288,72,0.003814083058387041,0,0.22
val,11,68,2023-07-08 00:00:00,2023-07-09 23:50:00,2023-07-10 00:00:00,2023-07-10 11:50:00,0,0,,0,0,0,0,288,72,0.004395912401378155,0,0.22
val,11,68,2023-07-08 01:00:00,2023-07-10 00:50:00,2023-07-10 01:00:00,2023-07-10 12:50:00,0,0,,0,0,0,0,288,72,0.006418696139007807,0,0.22
val,11,68,2023-07-08 02:00:00,2023-07-10 01:50:00,2023-07-10 02:00:00,2023-07-10 13:50:00,0,0,,0,0,0,0,288,72,0.007289025466889143,0,0.22
val,11,68,2023-07-08 03:00:00,2023-07-10 02:50:00,2023-07-10 03:00:00,2023-07-10 14:50:00,0,0,,0,0,0,0,288,72,0.010683007538318634,0,0.22
val,11,68,2023-07-08 04:00:00,2023-07-10 03:50:00,2023-07-10 04:00:00,2023-07-10 15:50:00,0,0,,0,0,0,0,288,72,0.015849489718675613,0,0.22
val,11,68,2023-07-08 05:00:00,2023-07-10 04:50:00,2023-07-10 05:00:00,2023-07-10 16:50:00,0,0,,0,0,0,0,288,72,0.02106865681707859,0,0.22
val,11,68,2023-07-08 06:00:00,2023-07-10 05:50:00,2023-07-10 06:00:00,2023-07-10 17:50:00,0,0,,0,0,0,0,288,72,0.02573343738913536,0,0.22
val,11,68,2023-07-08 07:00:00,2023-07-10 06:50:00,2023-07-10 07:00:00,2023-07-10 18:50:00,0,0,,0,0,0,0,288,72,0.020251203328371048,0,0.22
val,11,68,2023-07-08 08:00:00,2023-07-10 07:50:00,2023-07-10 08:00:00,2023-07-10 19:50:00,0,0,,0,0,0,0,288,72,0.01897484064102173,0,0.22
val,11,68,2023-07-08 09:00:00,2023-07-10 08:50:00,2023-07-10 09:00:00,2023-07-10 20:50:00,0,0,,0,0,0,0,288,72,0.016953613609075546,0,0.22
val,11,68,2023-07-08 10:00:00,2023-07-10 09:50:00,2023-07-10 10:00:00,2023-07-10 21:50:00,0,0,,0,0,0,0,288,72,0.01935998536646366,0,0.22
val,11,68,2023-07-08 11:00:00,2023-07-10 10:50:00,2023-07-10 11:00:00,2023-07-10 22:50:00,0,0,,0,0,0,0,288,72,0.01647123321890831,0,0.22
val,11,68,2023-07-08 12:00:00,2023-07-10 11:50:00,2023-07-10 12:00:00,2023-07-10 23:50:00,0,0,,0,0,0,0,288,72,0.012024532072246075,0,0.22
val,11,68,2023-07-08 13:00:00,2023-07-10 12:50:00,2023-07-10 13:00:00,2023-07-11 00:50:00,0,0,,0,0,0,0,288,72,0.009230662137269974,0,0.22
val,11,68,2023-07-08 14:00:00,2023-07-10 13:50:00,2023-07-10 14:00:00,2023-07-11 01:50:00,0,0,,0,0,0,0,288,72,0.009338701143860817,0,0.22
val,11,68,2023-07-08 15:00:00,2023-07-10 14:50:00,2023-07-10 15:00:00,2023-07-11 02:50:00,0,0,,0,0,0,0,288,72,0.0067854090593755245,0,0.22
val,11,68,2023-07-08 16:00:00,2023-07-10 15:50:00,2023-07-10 16:00:00,2023-07-11 03:50:00,0,0,,0,0,0,0,288,72,0.006907772738486528,0,0.22
val,11,68,2023-07-08 17:00:00,2023-07-10 16:50:00,2023-07-10 17:00:00,2023-07-11 04:50:00,0,0,,0,0,0,0,288,72,0.006876886356621981,0,0.22
val,11,68,2023-07-08 18:00:00,2023-07-10 17:50:00,2023-07-10 18:00:00,2023-07-11 05:50:00,0,0,,0,0,0,0,288,72,0.009684016928076744,0,0.22
val,11,68,2023-07-08 19:00:00,2023-07-10 18:50:00,2023-07-10 19:00:00,2023-07-11 06:50:00,0,0,,0,0,0,0,288,72,0.009071070700883865,0,0.22
val,11,68,2023-07-08 20:00:00,2023-07-10 19:50:00,2023-07-10 20:00:00,2023-07-11 07:50:00,0,0,,0,0,0,0,288,72,0.007982457056641579,0,0.22
val,11,68,2023-07-08 21:00:00,2023-07-10 20:50:00,2023-07-10 21:00:00,2023-07-11 08:50:00,0,0,,0,0,0,0,288,72,0.00572261493653059,0,0.22
val,11,68,2023-07-08 22:00:00,2023-07-10 21:50:00,2023-07-10 22:00:00,2023-07-11 09:50:00,0,0,,0,0,0,0,288,72,0.0054567609913647175,0,0.22
val,11,68,2023-07-08 23:00:00,2023-07-10 22:50:00,2023-07-10 23:00:00,2023-07-11 10:50:00,0,0,,0,0,0,0,288,72,0.0050874194130301476,0,0.22
val,11,68,2023-07-09 00:00:00,2023-07-10 23:50:00,2023-07-11 00:00:00,2023-07-11 11:50:00,0,0,,0,0,0,0,288,72,0.004757095593959093,0,0.22
val,11,68,2023-07-09 01:00:00,2023-07-11 00:50:00,2023-07-11 01:00:00,2023-07-11 12:50:00,0,0,,0,0,0,0,288,72,0.004424998536705971,0,0.22
val,11,68,2023-07-09 02:00:00,2023-07-11 01:50:00,2023-07-11 02:00:00,2023-07-11 13:50:00,0,0,,0,0,0,0,288,72,0.004588334821164608,0,0.22
val,11,68,2023-07-09 03:00:00,2023-07-11 02:50:00,2023-07-11 03:00:00,2023-07-11 14:50:00,0,0,,0,0,0,0,288,72,0.004616256337612867,0,0.22
val,11,68,2023-07-09 04:00:00,2023-07-11 03:50:00,2023-07-11 04:00:00,2023-07-11 15:50:00,0,0,,0,0,0,0,288,72,0.005896863527595997,0,0.22
val,11,68,2023-07-09 05:00:00,2023-07-11 04:50:00,2023-07-11 05:00:00,2023-07-11 16:50:00,0,0,,0,0,0,0,288,72,0.00849097315222025,0,0.22
val,11,68,2023-07-09 06:00:00,2023-07-11 05:50:00,2023-07-11 06:00:00,2023-07-11 17:50:00,0,0,,0,0,0,0,288,72,0.012143806554377079,0,0.22
val,11,68,2023-07-09 07:00:00,2023-07-11 06:50:00,2023-07-11 07:00:00,2023-07-11 18:50:00,0,0,,0,0,0,0,288,72,0.01318120677024126,0,0.22
val,11,68,2023-07-09 08:00:00,2023-07-11 07:50:00,2023-07-11 08:00:00,2023-07-11 19:50:00,0,0,,0,0,0,0,288,72,0.013125520199537277,0,0.22
val,11,68,2023-07-09 09:00:00,2023-07-11 08:50:00,2023-07-11 09:00:00,2023-07-11 20:50:00,0,0,,0,0,0,0,288,72,0.01465406734496355,0,0.22
val,11,68,2023-07-09 10:00:00,2023-07-11 09:50:00,2023-07-11 10:00:00,2023-07-11 21:50:00,0,0,,0,0,0,0,288,72,0.01330273412168026,0,0.22
val,11,68,2023-07-09 11:00:00,2023-07-11 10:50:00,2023-07-11 11:00:00,2023-07-11 22:50:00,0,0,,0,0,0,0,288,72,0.012539553456008434,0,0.22
val,11,68,2023-07-09 12:00:00,2023-07-11 11:50:00,2023-07-11 12:00:00,2023-07-11 23:50:00,0,0,,0,0,0,0,288,72,0.010887944139540195,0,0.22
val,11,68,2023-07-09 13:00:00,2023-07-11 12:50:00,2023-07-11 13:00:00,2023-07-12 00:50:00,0,0,,0,0,0,0,288,72,0.010295242071151733,0,0.22
val,11,68,2023-07-09 14:00:00,2023-07-11 13:50:00,2023-07-11 14:00:00,2023-07-12 01:50:00,0,0,,0,0,0,0,288,72,0.009530206210911274,0,0.22
val,11,68,2023-07-09 15:00:00,2023-07-11 14:50:00,2023-07-11 15:00:00,2023-07-12 02:50:00,0,0,,0,0,0,0,288,72,0.007776281796395779,0,0.22
val,11,68,2023-07-09 16:00:00,2023-07-11 15:50:00,2023-07-11 16:00:00,2023-07-12 03:50:00,0,0,,0,0,0,0,288,72,0.006523530930280685,0,0.22
val,11,68,2023-07-09 17:00:00,2023-07-11 16:50:00,2023-07-11 17:00:00,2023-07-12 04:50:00,0,0,,0,0,0,0,288,72,0.0058770026080310345,0,0.22
val,11,68,2023-07-09 18:00:00,2023-07-11 17:50:00,2023-07-11 18:00:00,2023-07-12 05:50:00,0,0,,0,0,0,0,288,72,0.005646455101668835,0,0.22
val,11,68,2023-07-09 19:00:00,2023-07-11 18:50:00,2023-07-11 19:00:00,2023-07-12 06:50:00,0,0,,0,0,0,0,288,72,0.0070928409695625305,0,0.22
val,11,68,2023-07-09 20:00:00,2023-07-11 19:50:00,2023-07-11 20:00:00,2023-07-12 07:50:00,0,0,,0,0,0,0,288,72,0.005968017969280481,0,0.22
val,11,68,2023-07-09 21:00:00,2023-07-11 20:50:00,2023-07-11 21:00:00,2023-07-12 08:50:00,0,0,,0,0,0,0,288,72,0.005109834484755993,0,0.22
val,11,68,2023-07-09 22:00:00,2023-07-11 21:50:00,2023-07-11 22:00:00,2023-07-12 09:50:00,0,0,,0,0,0,0,288,72,0.003911822102963924,0,0.22
val,11,68,2023-07-09 23:00:00,2023-07-11 22:50:00,2023-07-11 23:00:00,2023-07-12 10:50:00,0,0,,0,0,0,0,288,72,0.004127433989197016,0,0.22
val,11,68,2023-07-10 00:00:00,2023-07-11 23:50:00,2023-07-12 00:00:00,2023-07-12 11:50:00,0,0,,0,0,0,0,288,72,0.004478545393794775,0,0.22
val,11,68,2023-07-10 01:00:00,2023-07-12 00:50:00,2023-07-12 01:00:00,2023-07-12 12:50:00,0,0,,0,0,0,0,288,72,0.005455889273434877,0,0.22
val,11,68,2023-07-10 02:00:00,2023-07-12 01:50:00,2023-07-12 02:00:00,2023-07-12 13:50:00,0,0,,0,0,0,0,288,72,0.0076402719132602215,0,0.22
val,11,68,2023-07-10 03:00:00,2023-07-12 02:50:00,2023-07-12 03:00:00,2023-07-12 14:50:00,0,0,,0,0,0,0,288,72,0.009511248208582401,0,0.22
val,11,68,2023-07-10 04:00:00,2023-07-12 03:50:00,2023-07-12 04:00:00,2023-07-12 15:50:00,0,0,,0,0,0,0,288,72,0.010901947505772114,0,0.22
val,11,68,2023-07-10 05:00:00,2023-07-12 04:50:00,2023-07-12 05:00:00,2023-07-12 16:50:00,0,0,,0,0,0,0,288,72,0.014065961353480816,0,0.22
val,11,68,2023-07-10 06:00:00,2023-07-12 05:50:00,2023-07-12 06:00:00,2023-07-12 17:50:00,0,0,,0,0,0,0,288,72,0.017426326870918274,0,0.22
val,11,68,2023-07-10 07:00:00,2023-07-12 06:50:00,2023-07-12 07:00:00,2023-07-12 18:50:00,0,0,,0,0,0,0,288,72,0.021795375272631645,0,0.22
val,11,68,2023-07-10 08:00:00,2023-07-12 07:50:00,2023-07-12 08:00:00,2023-07-12 19:50:00,0,0,,0,0,0,0,288,72,0.022212663665413857,0,0.22
val,11,68,2023-07-10 09:00:00,2023-07-12 08:50:00,2023-07-12 09:00:00,2023-07-12 20:50:00,0,0,,0,0,0,0,288,72,0.02577814646065235,0,0.22
val,11,68,2023-07-10 10:00:00,2023-07-12 09:50:00,2023-07-12 10:00:00,2023-07-12 21:50:00,0,0,,0,0,0,0,288,72,0.02149173431098461,0,0.22
val,11,68,2023-07-10 11:00:00,2023-07-12 10:50:00,2023-07-12 11:00:00,2023-07-12 22:50:00,0,0,,0,0,0,0,288,72,0.023161426186561584,0,0.22
val,11,68,2023-07-10 12:00:00,2023-07-12 11:50:00,2023-07-12 12:00:00,2023-07-12 23:50:00,0,0,,0,0,0,0,288,72,0.018257472664117813,0,0.22
val,11,68,2023-07-10 13:00:00,2023-07-12 12:50:00,2023-07-12 13:00:00,2023-07-13 00:50:00,0,0,,0,0,0,0,288,72,0.029055198654532433,0,0.22
val,11,68,2023-07-10 14:00:00,2023-07-12 13:50:00,2023-07-12 14:00:00,2023-07-13 01:50:00,0,0,,0,0,0,0,288,72,0.03988323360681534,0,0.22
val,11,68,2023-07-10 15:00:00,2023-07-12 14:50:00,2023-07-12 15:00:00,2023-07-13 02:50:00,0,0,,0,0,0,0,288,72,0.03321356698870659,0,0.22
val,11,68,2023-07-10 16:00:00,2023-07-12 15:50:00,2023-07-12 16:00:00,2023-07-13 03:50:00,0,0,,0,0,0,0,288,72,0.027129076421260834,0,0.22
val,11,68,2023-07-10 17:00:00,2023-07-12 16:50:00,2023-07-12 17:00:00,2023-07-13 04:50:00,0,0,,0,0,0,0,288,72,0.029652735218405724,0,0.22
val,11,68,2023-07-10 18:00:00,2023-07-12 17:50:00,2023-07-12 18:00:00,2023-07-13 05:50:00,0,0,,0,0,0,0,288,72,0.03761720657348633,0,0.22
val,11,68,2023-07-10 19:00:00,2023-07-12 18:50:00,2023-07-12 19:00:00,2023-07-13 06:50:00,0,0,,0,0,0,0,288,72,0.024135718122124672,0,0.22
val,11,68,2023-07-10 20:00:00,2023-07-12 19:50:00,2023-07-12 20:00:00,2023-07-13 07:50:00,0,0,,0,0,0,0,288,72,0.03432963788509369,0,0.22
val,11,68,2023-07-10 21:00:00,2023-07-12 20:50:00,2023-07-12 21:00:00,2023-07-13 08:50:00,0,0,,0,0,0,0,288,72,0.03784768655896187,0,0.22
val,11,68,2023-07-10 22:00:00,2023-07-12 21:50:00,2023-07-12 22:00:00,2023-07-13 09:50:00,0,0,,0,0,0,0,288,72,0.021175820380449295,0,0.22
val,11,68,2023-07-10 23:00:00,2023-07-12 22:50:00,2023-07-12 23:00:00,2023-07-13 10:50:00,0,0,,0,0,0,0,288,72,0.012852005660533905,0,0.22
val,11,68,2023-07-11 00:00:00,2023-07-12 23:50:00,2023-07-13 00:00:00,2023-07-13 11:50:00,0,0,,0,0,0,0,288,72,0.00725805526599288,0,0.22
val,11,68,2023-07-11 01:00:00,2023-07-13 00:50:00,2023-07-13 01:00:00,2023-07-13 12:50:00,0,0,,0,0,0,0,288,72,0.0064740474335849285,0,0.22
val,11,68,2023-07-11 02:00:00,2023-07-13 01:50:00,2023-07-13 02:00:00,2023-07-13 13:50:00,0,0,,0,0,0,0,288,72,0.005255452357232571,0,0.22
val,11,68,2023-07-11 03:00:00,2023-07-13 02:50:00,2023-07-13 03:00:00,2023-07-13 14:50:00,0,0,,0,0,0,0,288,72,0.005820180289447308,0,0.22
val,11,68,2023-07-11 04:00:00,2023-07-13 03:50:00,2023-07-13 04:00:00,2023-07-13 15:50:00,0,0,,0,0,0,0,288,72,0.004406628664582968,0,0.22
val,11,68,2023-07-11 05:00:00,2023-07-13 04:50:00,2023-07-13 05:00:00,2023-07-13 16:50:00,0,0,,0,0,0,0,288,72,0.0044288006611168385,0,0.22
val,11,68,2023-07-11 06:00:00,2023-07-13 05:50:00,2023-07-13 06:00:00,2023-07-13 17:50:00,0,0,,0,0,0,0,288,72,0.004176674876362085,0,0.22
val,11,68,2023-07-11 07:00:00,2023-07-13 06:50:00,2023-07-13 07:00:00,2023-07-13 18:50:00,0,0,,0,0,0,0,288,72,0.004068829584866762,0,0.22
val,11,68,2023-07-11 08:00:00,2023-07-13 07:50:00,2023-07-13 08:00:00,2023-07-13 19:50:00,0,0,,0,0,0,0,288,72,0.0027020855341106653,0,0.22
val,11,68,2023-07-11 09:00:00,2023-07-13 08:50:00,2023-07-13 09:00:00,2023-07-13 20:50:00,0,0,,0,0,0,0,288,72,0.0021264886017888784,0,0.22
val,11,68,2023-07-11 10:00:00,2023-07-13 09:50:00,2023-07-13 10:00:00,2023-07-13 21:50:00,0,0,,0,0,0,0,288,72,0.0036473709624260664,0,0.22
val,11,68,2023-07-11 11:00:00,2023-07-13 10:50:00,2023-07-13 11:00:00,2023-07-13 22:50:00,0,0,,0,0,0,0,288,72,0.004109222907572985,0,0.22
val,11,68,2023-07-11 12:00:00,2023-07-13 11:50:00,2023-07-13 12:00:00,2023-07-13 23:50:00,0,0,,0,0,0,0,288,72,0.004056739155203104,0,0.22
val,11,68,2023-07-11 13:00:00,2023-07-13 12:50:00,2023-07-13 13:00:00,2023-07-14 00:50:00,0,0,,0,0,0,0,288,72,0.00437466986477375,0,0.22
val,11,68,2023-07-11 14:00:00,2023-07-13 13:50:00,2023-07-13 14:00:00,2023-07-14 01:50:00,0,0,,0,0,0,0,288,72,0.002450212836265564,0,0.22
val,11,68,2023-07-11 15:00:00,2023-07-13 14:50:00,2023-07-13 15:00:00,2023-07-14 02:50:00,0,0,,0,0,0,0,288,72,0.002491593360900879,0,0.22
val,11,68,2023-07-11 16:00:00,2023-07-13 15:50:00,2023-07-13 16:00:00,2023-07-14 03:50:00,0,0,,0,0,0,0,288,72,0.0025468210224062204,0,0.22
val,11,68,2023-07-11 17:00:00,2023-07-13 16:50:00,2023-07-13 17:00:00,2023-07-14 04:50:00,0,0,,0,0,0,0,288,72,0.0027877248357981443,0,0.22
val,11,68,2023-07-11 18:00:00,2023-07-13 17:50:00,2023-07-13 18:00:00,2023-07-14 05:50:00,0,0,,0,0,0,0,288,72,0.002451895270496607,0,0.22
val,11,68,2023-07-11 19:00:00,2023-07-13 18:50:00,2023-07-13 19:00:00,2023-07-14 06:50:00,0,0,,0,0,0,0,288,72,0.002301812404766679,0,0.22
val,11,68,2023-07-11 20:00:00,2023-07-13 19:50:00,2023-07-13 20:00:00,2023-07-14 07:50:00,0,0,,0,0,0,0,288,72,0.0019086174434050918,0,0.22
val,11,68,2023-07-11 21:00:00,2023-07-13 20:50:00,2023-07-13 21:00:00,2023-07-14 08:50:00,0,0,,0,0,0,0,288,72,0.002139685908332467,0,0.22
val,11,68,2023-07-11 22:00:00,2023-07-13 21:50:00,2023-07-13 22:00:00,2023-07-14 09:50:00,0,0,,0,0,0,0,288,72,0.0018163699423894286,0,0.22
val,11,68,2023-07-11 23:00:00,2023-07-13 22:50:00,2023-07-13 23:00:00,2023-07-14 10:50:00,0,0,,0,0,0,0,288,72,0.0018391318153589964,0,0.22
val,11,68,2023-07-12 00:00:00,2023-07-13 23:50:00,2023-07-14 00:00:00,2023-07-14 11:50:00,0,0,,0,0,0,0,288,72,0.0015498269349336624,0,0.22
val,11,68,2023-07-12 01:00:00,2023-07-14 00:50:00,2023-07-14 01:00:00,2023-07-14 12:50:00,0,0,,0,0,0,0,288,72,0.0014968208270147443,0,0.22
val,11,68,2023-07-12 02:00:00,2023-07-14 01:50:00,2023-07-14 02:00:00,2023-07-14 13:50:00,0,0,,0,0,0,0,288,72,0.001726743532344699,0,0.22
val,11,68,2023-07-12 03:00:00,2023-07-14 02:50:00,2023-07-14 03:00:00,2023-07-14 14:50:00,0,0,,0,0,0,0,288,72,0.0016090034041553736,0,0.22
val,11,68,2023-07-12 04:00:00,2023-07-14 03:50:00,2023-07-14 04:00:00,2023-07-14 15:50:00,0,0,,0,0,0,0,288,72,0.0016771579394116998,0,0.22
val,11,68,2023-07-12 05:00:00,2023-07-14 04:50:00,2023-07-14 05:00:00,2023-07-14 16:50:00,0,0,,0,0,0,0,288,72,0.0014574086526408792,0,0.22
val,11,68,2023-07-12 06:00:00,2023-07-14 05:50:00,2023-07-14 06:00:00,2023-07-14 17:50:00,0,0,,0,0,0,0,288,72,0.001253595226444304,0,0.22
val,11,68,2023-07-12 07:00:00,2023-07-14 06:50:00,2023-07-14 07:00:00,2023-07-14 18:50:00,0,0,,0,0,0,0,288,72,0.0012239307397976518,0,0.22
val,11,68,2023-07-12 08:00:00,2023-07-14 07:50:00,2023-07-14 08:00:00,2023-07-14 19:50:00,0,0,,0,0,0,0,288,72,0.0011624026810750365,0,0.22
val,11,68,2023-07-12 09:00:00,2023-07-14 08:50:00,2023-07-14 09:00:00,2023-07-14 20:50:00,0,0,,0,0,0,0,288,72,0.0012598796747624874,0,0.22
val,11,68,2023-07-12 10:00:00,2023-07-14 09:50:00,2023-07-14 10:00:00,2023-07-14 21:50:00,0,0,,0,0,0,0,288,72,0.0010242697317153215,0,0.22
val,11,68,2023-07-12 11:00:00,2023-07-14 10:50:00,2023-07-14 11:00:00,2023-07-14 22:50:00,0,0,,0,0,0,0,288,72,0.0008761832723394036,0,0.22
val,11,68,2023-07-12 12:00:00,2023-07-14 11:50:00,2023-07-14 12:00:00,2023-07-14 23:50:00,0,0,,0,0,0,0,288,72,0.000651955371722579,0,0.22
val,11,68,2023-07-12 13:00:00,2023-07-14 12:50:00,2023-07-14 13:00:00,2023-07-15 00:50:00,0,0,,0,0,0,0,288,72,0.0007402749033644795,0,0.22
val,11,68,2023-07-12 14:00:00,2023-07-14 13:50:00,2023-07-14 14:00:00,2023-07-15 01:50:00,0,0,,0,0,0,0,288,72,0.0008771736174821854,0,0.22
val,11,68,2023-07-12 15:00:00,2023-07-14 14:50:00,2023-07-14 15:00:00,2023-07-15 02:50:00,0,0,,0,0,0,0,288,72,0.000956520379986614,0,0.22
val,11,68,2023-07-12 16:00:00,2023-07-14 15:50:00,2023-07-14 16:00:00,2023-07-15 03:50:00,0,0,,0,0,0,0,288,72,0.0010221379343420267,0,0.22
