split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,92,2023-02-27 00:10:00,2023-02-28 00:00:00,2023-02-28 00:00:00,2023-02-28 00:00:00,0,0,,0,0,0,0,144,0,0.002418978838250041,0,0.495
val,11,92,2023-02-27 01:10:00,2023-02-28 01:00:00,2023-02-28 01:00:00,2023-02-28 01:00:00,0,0,,0,0,0,0,144,0,0.0025888397358357906,0,0.495
val,11,92,2023-02-27 02:10:00,2023-02-28 02:00:00,2023-02-28 02:00:00,2023-02-28 02:00:00,0,0,,0,0,0,0,144,0,0.0023037809878587723,0,0.495
val,11,92,2023-02-27 03:10:00,2023-02-28 03:00:00,2023-02-28 03:00:00,2023-02-28 03:00:00,0,0,,0,0,0,0,144,0,0.00238720141351223,0,0.495
val,11,92,2023-02-27 04:10:00,2023-02-28 04:00:00,2023-02-28 04:00:00,2023-02-28 04:00:00,0,0,,0,0,0,0,144,0,0.0022802187595516443,0,0.495
val,11,92,2023-02-27 05:10:00,2023-02-28 05:00:00,2023-02-28 05:00:00,2023-02-28 05:00:00,0,0,,0,0,0,0,144,0,0.0024296329356729984,0,0.495
val,11,92,2023-02-27 06:10:00,2023-02-28 06:00:00,2023-02-28 06:00:00,2023-02-28 06:00:00,0,0,,0,0,0,0,144,0,0.0026157384272664785,0,0.495
val,11,92,2023-02-27 07:10:00,2023-02-28 07:00:00,2023-02-28 07:00:00,2023-02-28 07:00:00,0,0,,0,0,0,0,144,0,0.0026348899118602276,0,0.495
val,11,92,2023-02-27 08:10:00,2023-02-28 08:00:00,2023-02-28 08:00:00,2023-02-28 08:00:00,0,0,,0,0,0,0,144,0,0.0026497545186430216,0,0.495
val,11,92,2023-02-27 09:10:00,2023-02-28 09:00:00,2023-02-28 09:00:00,2023-02-28 09:00:00,0,0,,0,0,0,0,144,0,0.0027107708156108856,0,0.495
val,11,92,2023-02-27 10:10:00,2023-02-28 10:00:00,2023-02-28 10:00:00,2023-02-28 10:00:00,0,0,,0,0,0,0,144,0,0.002535032806918025,0,0.495
val,11,92,2023-02-27 11:10:00,2023-02-28 11:00:00,2023-02-28 11:00:00,2023-02-28 11:00:00,0,0,,0,0,0,0,144,0,0.0024122819304466248,0,0.495
val,11,92,2023-02-27 12:10:00,2023-02-28 12:00:00,2023-02-28 12:00:00,2023-02-28 12:00:00,0,0,,0,0,0,0,144,0,0.002232962753623724,0,0.495
val,11,92,2023-02-27 13:10:00,2023-02-28 13:00:00,2023-02-28 13:00:00,2023-02-28 13:00:00,0,0,,0,0,0,0,144,0,0.0022725651506334543,0,0.495
val,11,92,2023-02-27 14:10:00,2023-02-28 14:00:00,2023-02-28 14:00:00,2023-02-28 14:00:00,0,0,,0,0,0,0,144,0,0.0024001889396458864,0,0.495
val,11,92,2023-02-27 15:10:00,2023-02-28 15:00:00,2023-02-28 15:00:00,2023-02-28 15:00:00,0,0,,0,0,0,0,144,0,0.0023616247344762087,0,0.495
val,11,92,2023-02-27 16:10:00,2023-02-28 16:00:00,2023-02-28 16:00:00,2023-02-28 16:00:00,0,0,,0,0,0,0,144,0,0.0022701802663505077,0,0.495
val,11,92,2023-02-27 17:10:00,2023-02-28 17:00:00,2023-02-28 17:00:00,2023-02-28 17:00:00,0,0,,0,0,0,0,144,0,0.0023571273777633905,0,0.495
val,11,92,2023-02-27 18:10:00,2023-02-28 18:00:00,2023-02-28 18:00:00,2023-02-28 18:00:00,0,0,,0,0,0,0,144,0,0.0023104522842913866,0,0.495
val,11,92,2023-02-27 19:10:00,2023-02-28 19:00:00,2023-02-28 19:00:00,2023-02-28 19:00:00,0,0,,0,0,0,0,144,0,0.0024055908434093,0,0.495
val,11,92,2023-02-27 20:10:00,2023-02-28 20:00:00,2023-02-28 20:00:00,2023-02-28 20:00:00,0,0,,0,0,0,0,144,0,0.002387598855420947,0,0.495
val,11,92,2023-02-27 21:10:00,2023-02-28 21:00:00,2023-02-28 21:00:00,2023-02-28 21:00:00,0,0,,0,0,0,0,144,0,0.0022320153657346964,0,0.495
val,11,92,2023-02-27 22:10:00,2023-02-28 22:00:00,2023-02-28 22:00:00,2023-02-28 22:00:00,0,0,,0,0,0,0,144,0,0.0024366099387407303,0,0.495
val,11,92,2023-02-27 23:10:00,2023-02-28 23:00:00,2023-02-28 23:00:00,2023-02-28 23:00:00,0,0,,0,0,0,0,144,0,0.0025365548208355904,0,0.495
val,11,92,2023-02-28 00:10:00,2023-03-01 00:00:00,2023-03-01 00:00:00,2023-03-01 00:00:00,0,0,,0,0,0,0,144,0,0.002501918002963066,0,0.495
val,11,92,2023-02-28 01:10:00,2023-03-01 01:00:00,2023-03-01 01:00:00,2023-03-01 01:00:00,0,0,,0,0,0,0,144,0,0.003013443434610963,0,0.495
val,11,92,2023-02-28 02:10:00,2023-03-01 02:00:00,2023-03-01 02:00:00,2023-03-01 02:00:00,0,0,,0,0,0,0,144,0,0.0028849367517977953,0,0.495
val,11,92,2023-02-28 03:10:00,2023-03-01 03:00:00,2023-03-01 03:00:00,2023-03-01 03:00:00,0,0,,0,0,0,0,144,0,0.002934693591669202,0,0.495
val,11,92,2023-02-28 04:10:00,2023-03-01 04:00:00,2023-03-01 04:00:00,2023-03-01 04:00:00,0,0,,0,0,0,0,144,0,0.0030151631217449903,0,0.495
val,11,92,2023-02-28 05:10:00,2023-03-01 05:00:00,2023-03-01 05:00:00,2023-03-01 05:00:00,0,0,,0,0,0,0,144,0,0.003001680364832282,0,0.495
val,11,92,2023-02-28 06:10:00,2023-03-01 06:00:00,2023-03-01 06:00:00,2023-03-01 06:00:00,0,0,,0,0,0,0,144,0,0.00305522745475173,0,0.495
val,11,92,2023-02-28 07:10:00,2023-03-01 07:00:00,2023-03-01 07:00:00,2023-03-01 07:00:00,0,0,,0,0,0,0,144,0,0.0028786531183868647,0,0.495
val,11,92,2023-02-28 08:10:00,2023-03-01 08:00:00,2023-03-01 08:00:00,2023-03-01 08:00:00,0,0,,0,0,0,0,144,0,0.0028260895051062107,0,0.495
val,11,92,2023-02-28 09:10:00,2023-03-01 09:00:00,2023-03-01 09:00:00,2023-03-01 09:00:00,0,0,,0,0,0,0,144,0,0.002911192597821355,0,0.495
val,11,92,2023-02-28 10:10:00,2023-03-01 10:00:00,2023-03-01 10:00:00,2023-03-01 10:00:00,0,0,,0,0,0,0,144,0,0.002730453619733453,0,0.495
val,11,92,2023-02-28 11:10:00,2023-03-01 11:00:00,2023-03-01 11:00:00,2023-03-01 11:00:00,0,0,,0,0,0,0,144,0,0.0030723523814231157,0,0.495
val,11,92,2023-02-28 12:10:00,2023-03-01 12:00:00,2023-03-01 12:00:00,2023-03-01 12:00:00,0,0,,0,0,0,0,144,0,0.0027927651535719633,0,0.495
val,11,92,2023-02-28 13:10:00,2023-03-01 13:00:00,2023-03-01 13:00:00,2023-03-01 13:00:00,0,0,,0,0,0,0,144,0,0.0032514946069568396,0,0.495
val,11,92,2023-02-28 14:10:00,2023-03-01 14:00:00,2023-03-01 14:00:00,2023-03-01 14:00:00,0,0,,0,0,0,0,144,0,0.0035068613942712545,0,0.495
val,11,92,2023-02-28 15:10:00,2023-03-01 15:00:00,2023-03-01 15:00:00,2023-03-01 15:00:00,0,0,,0,0,0,0,144,0,0.0038105116691440344,0,0.495
val,11,92,2023-02-28 16:10:00,2023-03-01 16:00:00,2023-03-01 16:00:00,2023-03-01 16:00:00,0,0,,0,0,0,0,144,0,0.0045176041312515736,0,0.495
val,11,92,2023-02-28 17:10:00,2023-03-01 17:00:00,2023-03-01 17:00:00,2023-03-01 17:00:00,0,0,,0,0,0,0,144,0,0.0037925890646874905,0,0.495
val,11,92,2023-02-28 18:10:00,2023-03-01 18:00:00,2023-03-01 18:00:00,2023-03-01 18:00:00,0,0,,0,0,0,0,144,0,0.002787298057228327,0,0.495
val,11,92,2023-02-28 19:10:00,2023-03-01 19:00:00,2023-03-01 19:00:00,2023-03-01 19:00:00,0,0,,0,0,0,0,144,0,0.0028179448563605547,0,0.495
val,11,92,2023-02-28 20:10:00,2023-03-01 20:00:00,2023-03-01 20:00:00,2023-03-01 20:00:00,0,0,,0,0,0,0,144,0,0.0033319564536213875,0,0.495
val,11,92,2023-02-28 21:10:00,2023-03-01 21:00:00,2023-03-01 21:00:00,2023-03-01 21:00:00,0,0,,0,0,0,0,144,0,0.0036243742797523737,0,0.495
val,11,92,2023-02-28 22:10:00,2023-03-01 22:00:00,2023-03-01 22:00:00,2023-03-01 22:00:00,0,0,,0,0,0,0,144,0,0.0036298558115959167,0,0.495
val,11,92,2023-02-28 23:10:00,2023-03-01 23:00:00,2023-03-01 23:00:00,2023-03-01 23:00:00,0,0,,0,0,0,0,144,0,0.003755636978894472,0,0.495
val,11,92,2023-03-01 00:10:00,2023-03-02 00:00:00,2023-03-02 00:00:00,2023-03-02 00:00:00,0,0,,0,0,0,0,144,0,0.004070552997291088,0,0.495
val,11,92,2023-03-01 01:10:00,2023-03-02 01:00:00,2023-03-02 01:00:00,2023-03-02 01:00:00,0,0,,0,0,0,0,144,0,0.003954338375478983,0,0.495
val,11,92,2023-03-01 02:10:00,2023-03-02 02:00:00,2023-03-02 02:00:00,2023-03-02 02:00:00,0,0,,0,0,0,0,144,0,0.004016816150397062,0,0.495
val,11,92,2023-03-01 03:10:00,2023-03-02 03:00:00,2023-03-02 03:00:00,2023-03-02 03:00:00,0,0,,0,0,0,0,144,0,0.004000633489340544,0,0.495
val,11,92,2023-03-01 04:10:00,2023-03-02 04:00:00,2023-03-02 04:00:00,2023-03-02 04:00:00,0,0,,0,0,0,0,144,0,0.0043367124162614346,0,0.495
val,11,92,2023-03-01 05:10:00,2023-03-02 05:00:00,2023-03-02 05:00:00,2023-03-02 05:00:00,0,0,,0,0,0,0,144,0,0.004489518236368895,0,0.495
val,11,92,2023-03-01 06:10:00,2023-03-02 06:00:00,2023-03-02 06:00:00,2023-03-02 06:00:00,0,0,,0,0,0,0,144,0,0.004432809539139271,0,0.495
val,11,92,2023-03-01 07:10:00,2023-03-02 07:00:00,2023-03-02 07:00:00,2023-03-02 07:00:00,0,0,,0,0,0,0,144,0,0.004349884577095509,0,0.495
val,11,92,2023-03-01 08:10:00,2023-03-02 08:00:00,2023-03-02 08:00:00,2023-03-02 08:00:00,0,0,,0,0,0,0,144,0,0.0044782436452806,0,0.495
val,11,92,2023-03-01 09:10:00,2023-03-02 09:00:00,2023-03-02 09:00:00,2023-03-02 09:00:00,0,0,,0,0,0,0,144,0,0.004433156922459602,0,0.495
val,11,92,2023-03-01 10:10:00,2023-03-02 10:00:00,2023-03-02 10:00:00,2023-03-02 10:00:00,0,0,,0,0,0,0,144,0,0.005027431063354015,0,0.495
val,11,92,2023-03-01 11:10:00,2023-03-02 11:00:00,2023-03-02 11:00:00,2023-03-02 11:00:00,0,0,,0,0,0,0,144,0,0.005349087994545698,0,0.495
val,11,92,2023-03-01 12:10:00,2023-03-02 12:00:00,2023-03-02 12:00:00,2023-03-02 12:00:00,0,0,,0,0,0,0,144,0,0.005350701976567507,0,0.495
val,11,92,2023-03-01 13:10:00,2023-03-02 13:00:00,2023-03-02 13:00:00,2023-03-02 13:00:00,0,0,,0,0,0,0,144,0,0.006750847678631544,0,0.495
val,11,92,2023-03-01 14:10:00,2023-03-02 14:00:00,2023-03-02 14:00:00,2023-03-02 14:00:00,0,0,,0,0,0,0,144,0,0.008237721398472786,0,0.495
val,11,92,2023-03-01 15:10:00,2023-03-02 15:00:00,2023-03-02 15:00:00,2023-03-02 15:00:00,0,0,,0,0,0,0,144,0,0.008268727920949459,0,0.495
val,11,92,2023-03-01 16:10:00,2023-03-02 16:00:00,2023-03-02 16:00:00,2023-03-02 16:00:00,0,0,,0,0,0,0,144,0,0.01035139337182045,0,0.495
val,11,92,2023-03-01 17:10:00,2023-03-02 17:00:00,2023-03-02 17:00:00,2023-03-02 17:00:00,0,0,,0,0,0,0,144,0,0.010490842163562775,0,0.495
val,11,92,2023-03-01 18:10:00,2023-03-02 18:00:00,2023-03-02 18:00:00,2023-03-02 18:00:00,0,0,,0,0,0,0,144,0,0.007412133272737265,0,0.495
val,11,92,2023-03-01 19:10:00,2023-03-02 19:00:00,2023-03-02 19:00:00,2023-03-02 19:00:00,0,0,,0,0,0,0,144,0,0.007959908805787563,0,0.495
val,11,92,2023-03-01 20:10:00,2023-03-02 20:00:00,2023-03-02 20:00:00,2023-03-02 20:00:00,0,0,,0,0,0,0,144,0,0.007232886739075184,0,0.495
val,11,92,2023-03-01 21:10:00,2023-03-02 21:00:00,2023-03-02 21:00:00,2023-03-02 21:00:00,0,0,,0,0,0,0,144,0,0.007073638495057821,0,0.495
val,11,92,2023-03-01 22:10:00,2023-03-02 22:00:00,2023-03-02 22:00:00,2023-03-02 22:00:00,0,0,,0,0,0,0,144,0,0.0064459675922989845,0,0.495
val,11,92,2023-03-01 23:10:00,2023-03-02 23:00:00,2023-03-02 23:00:00,2023-03-02 23:00:00,0,0,,0,0,0,0,144,0,0.006262120325118303,0,0.495
val,11,92,2023-03-02 00:10:00,2023-03-03 00:00:00,2023-03-03 00:00:00,2023-03-03 00:00:00,0,0,,0,0,0,0,144,0,0.006326586473733187,0,0.495
val,11,92,2023-03-02 01:10:00,2023-03-03 01:00:00,2023-03-03 01:00:00,2023-03-03 01:00:00,0,0,,0,0,0,0,144,0,0.0068959565833210945,0,0.495
val,11,92,2023-03-02 02:10:00,2023-03-03 02:00:00,2023-03-03 02:00:00,2023-03-03 02:00:00,0,0,,0,0,0,0,144,0,0.006479509174823761,0,0.495
val,11,92,2023-03-02 03:10:00,2023-03-03 03:00:00,2023-03-03 03:00:00,2023-03-03 03:00:00,0,0,,0,0,0,0,144,0,0.006946781650185585,0,0.495
val,11,92,2023-03-02 04:10:00,2023-03-03 04:00:00,2023-03-03 04:00:00,2023-03-03 04:00:00,0,0,,0,0,0,0,144,0,0.006527859251946211,0,0.495
val,11,92,2023-03-02 05:10:00,2023-03-03 05:00:00,2023-03-03 05:00:00,2023-03-03 05:00:00,0,0,,0,0,0,0,144,0,0.005962558090686798,0,0.495
val,11,92,2023-03-02 06:10:00,2023-03-03 06:00:00,2023-03-03 06:00:00,2023-03-03 06:00:00,0,0,,0,0,0,0,144,0,0.005572130903601646,0,0.495
val,11,92,2023-03-02 07:10:00,2023-03-03 07:00:00,2023-03-03 07:00:00,2023-03-03 07:00:00,0,0,,0,0,0,0,144,0,0.005328074097633362,0,0.495
val,11,92,2023-03-02 08:10:00,2023-03-03 08:00:00,2023-03-03 08:00:00,2023-03-03 08:00:00,0,0,,0,0,0,0,144,0,0.00553964963182807,0,0.495
val,11,92,2023-03-02 09:10:00,2023-03-03 09:00:00,2023-03-03 09:00:00,2023-03-03 09:00:00,0,0,,0,0,0,0,144,0,0.005510538816452026,0,0.495
val,11,92,2023-03-02 10:10:00,2023-03-03 10:00:00,2023-03-03 10:00:00,2023-03-03 10:00:00,0,0,,0,0,0,0,144,0,0.0056409696117043495,0,0.495
val,11,92,2023-03-02 11:10:00,2023-03-03 11:00:00,2023-03-03 11:00:00,2023-03-03 11:00:00,0,0,,0,0,0,0,144,0,0.005192840006202459,0,0.495
val,11,92,2023-03-02 12:10:00,2023-03-03 12:00:00,2023-03-03 12:00:00,2023-03-03 12:00:00,0,0,,0,0,0,0,144,0,0.005178695544600487,0,0.495
val,11,92,2023-03-02 13:10:00,2023-03-03 13:00:00,2023-03-03 13:00:00,2023-03-03 13:00:00,0,0,,0,0,0,0,144,0,0.0038905239198356867,0,0.495
val,11,92,2023-03-02 14:10:00,2023-03-03 14:00:00,2023-03-03 14:00:00,2023-03-03 14:00:00,0,0,,0,0,0,0,144,0,0.005051610060036182,0,0.495
val,11,92,2023-03-02 15:10:00,2023-03-03 15:00:00,2023-03-03 15:00:00,2023-03-03 15:00:00,0,0,,0,0,0,0,144,0,0.005026813596487045,0,0.495
val,11,92,2023-03-02 16:10:00,2023-03-03 16:00:00,2023-03-03 16:00:00,2023-03-03 16:00:00,0,0,,0,0,0,0,144,0,0.005195343401283026,0,0.495
val,11,92,2023-03-02 17:10:00,2023-03-03 17:00:00,2023-03-03 17:00:00,2023-03-03 17:00:00,0,0,,0,0,0,0,144,0,0.0052834078669548035,0,0.495
val,11,92,2023-03-02 18:10:00,2023-03-03 18:00:00,2023-03-03 18:00:00,2023-03-03 18:00:00,0,0,,0,0,0,0,144,0,0.005376195535063744,0,0.495
val,11,92,2023-03-02 19:10:00,2023-03-03 19:00:00,2023-03-03 19:00:00,2023-03-03 19:00:00,0,0,,0,0,0,0,144,0,0.005187406670302153,0,0.495
val,11,92,2023-03-02 20:10:00,2023-03-03 20:00:00,2023-03-03 20:00:00,2023-03-03 20:00:00,0,0,,0,0,0,0,144,0,0.004965928848832846,0,0.495
val,11,92,2023-03-02 21:10:00,2023-03-03 21:00:00,2023-03-03 21:00:00,2023-03-03 21:00:00,0,0,,0,0,0,0,144,0,0.004649256821721792,0,0.495
val,11,92,2023-03-02 22:10:00,2023-03-03 22:00:00,2023-03-03 22:00:00,2023-03-03 22:00:00,0,0,,0,0,0,0,144,0,0.0038531667087227106,0,0.495
val,11,92,2023-03-02 23:10:00,2023-03-03 23:00:00,2023-03-03 23:00:00,2023-03-03 23:00:00,0,0,,0,0,0,0,144,0,0.0029717502184212208,0,0.495
val,11,92,2023-03-03 00:10:00,2023-03-04 00:00:00,2023-03-04 00:00:00,2023-03-04 00:00:00,0,0,,0,0,0,0,144,0,0.0027794523630291224,0,0.495
val,11,92,2023-03-03 01:10:00,2023-03-04 01:00:00,2023-03-04 01:00:00,2023-03-04 01:00:00,0,0,,0,0,0,0,144,0,0.002421380253508687,0,0.495
val,11,92,2023-03-03 02:10:00,2023-03-04 02:00:00,2023-03-04 02:00:00,2023-03-04 02:00:00,0,0,,0,0,0,0,144,0,0.0019666904117912054,0,0.495
val,11,92,2023-03-03 03:10:00,2023-03-04 03:00:00,2023-03-04 03:00:00,2023-03-04 03:00:00,0,0,,0,0,0,0,144,0,0.0017002043314278126,0,0.495
val,11,92,2023-03-03 04:10:00,2023-03-04 04:00:00,2023-03-04 04:00:00,2023-03-04 04:00:00,0,0,,0,0,0,0,144,0,0.001585524994879961,0,0.495
val,11,92,2023-03-03 05:10:00,2023-03-04 05:00:00,2023-03-04 05:00:00,2023-03-04 05:00:00,0,0,,0,0,0,0,144,0,0.001572472625412047,0,0.495
val,11,92,2023-03-03 06:10:00,2023-03-04 06:00:00,2023-03-04 06:00:00,2023-03-04 06:00:00,0,0,,0,0,0,0,144,0,0.00167317152954638,0,0.495
val,11,92,2023-03-03 07:10:00,2023-03-04 07:00:00,2023-03-04 07:00:00,2023-03-04 07:00:00,0,0,,0,0,0,0,144,0,0.0017892332980409265,0,0.495
val,11,92,2023-03-03 08:10:00,2023-03-04 08:00:00,2023-03-04 08:00:00,2023-03-04 08:00:00,0,0,,0,0,0,0,144,0,0.00193914701230824,0,0.495
val,11,92,2023-03-03 09:10:00,2023-03-04 09:00:00,2023-03-04 09:00:00,2023-03-04 09:00:00,0,0,,0,0,0,0,144,0,0.002125090453773737,0,0.495
val,11,92,2023-03-03 10:10:00,2023-03-04 10:00:00,2023-03-04 10:00:00,2023-03-04 10:00:00,0,0,,0,0,0,0,144,0,0.002254198072478175,0,0.495
val,11,92,2023-03-03 11:10:00,2023-03-04 11:00:00,2023-03-04 11:00:00,2023-03-04 11:00:00,0,0,,0,0,0,0,144,0,0.002706955187022686,0,0.495
val,11,92,2023-03-03 12:10:00,2023-03-04 12:00:00,2023-03-04 12:00:00,2023-03-04 12:00:00,0,0,,0,0,0,0,144,0,0.0026072952896356583,0,0.495
val,11,92,2023-03-03 13:10:00,2023-03-04 13:00:00,2023-03-04 13:00:00,2023-03-04 13:00:00,0,0,,0,0,0,0,144,0,0.002707142848521471,0,0.495
val,11,92,2023-03-03 14:10:00,2023-03-04 14:00:00,2023-03-04 14:00:00,2023-03-04 14:00:00,0,0,,0,0,0,0,144,0,0.0026863175444304943,0,0.495
val,11,92,2023-03-03 15:10:00,2023-03-04 15:00:00,2023-03-04 15:00:00,2023-03-04 15:00:00,0,0,,0,0,0,0,144,0,0.002716870978474617,0,0.495
val,11,92,2023-03-03 16:10:00,2023-03-04 16:00:00,2023-03-04 16:00:00,2023-03-04 16:00:00,0,0,,0,0,0,0,144,0,0.0027630722615867853,0,0.495
val,11,92,2023-03-03 17:10:00,2023-03-04 17:00:00,2023-03-04 17:00:00,2023-03-04 17:00:00,0,0,,0,0,0,0,144,0,0.0027724404353648424,0,0.495
val,11,92,2023-03-03 18:10:00,2023-03-04 18:00:00,2023-03-04 18:00:00,2023-03-04 18:00:00,0,0,,0,0,0,0,144,0,0.0027188006788492203,0,0.495
val,11,92,2023-03-03 19:10:00,2023-03-04 19:00:00,2023-03-04 19:00:00,2023-03-04 19:00:00,0,0,,0,0,0,0,144,0,0.0025281659327447414,0,0.495
val,11,92,2023-03-03 20:10:00,2023-03-04 20:00:00,2023-03-04 20:00:00,2023-03-04 20:00:00,0,0,,0,0,0,0,144,0,0.002387778600677848,0,0.495
val,11,92,2023-03-03 21:10:00,2023-03-04 21:00:00,2023-03-04 21:00:00,2023-03-04 21:00:00,0,0,,0,0,0,0,144,0,0.0020942827686667442,0,0.495
val,11,92,2023-03-03 22:10:00,2023-03-04 22:00:00,2023-03-04 22:00:00,2023-03-04 22:00:00,0,0,,0,0,0,0,144,0,0.0019141555530950427,0,0.495
val,11,92,2023-03-03 23:10:00,2023-03-04 23:00:00,2023-03-04 23:00:00,2023-03-04 23:00:00,0,0,,0,0,0,0,144,0,0.001791024231351912,0,0.495
val,11,92,2023-03-04 00:10:00,2023-03-05 00:00:00,2023-03-05 00:00:00,2023-03-05 00:00:00,0,0,,0,0,0,0,144,0,0.001629795995540917,0,0.495
val,11,92,2023-03-04 01:10:00,2023-03-05 01:00:00,2023-03-05 01:00:00,2023-03-05 01:00:00,0,0,,0,0,0,0,144,0,0.0022439502645283937,0,0.495
val,11,92,2023-03-04 02:10:00,2023-03-05 02:00:00,2023-03-05 02:00:00,2023-03-05 02:00:00,0,0,,0,0,0,0,144,0,0.0025082235224545,0,0.495
val,11,92,2023-03-04 03:10:00,2023-03-05 03:00:00,2023-03-05 03:00:00,2023-03-05 03:00:00,0,0,,0,0,0,0,144,0,0.0025111015420407057,0,0.495
val,11,92,2023-03-04 04:10:00,2023-03-05 04:00:00,2023-03-05 04:00:00,2023-03-05 04:00:00,0,0,,0,0,0,0,144,0,0.0025529684498906136,0,0.495
val,11,92,2023-03-04 05:10:00,2023-03-05 05:00:00,2023-03-05 05:00:00,2023-03-05 05:00:00,0,0,,0,0,0,0,144,0,0.0025192603934556246,0,0.495
val,11,92,2023-03-04 06:10:00,2023-03-05 06:00:00,2023-03-05 06:00:00,2023-03-05 06:00:00,0,0,,0,0,0,0,144,0,0.002708694664761424,0,0.495
val,11,92,2023-03-04 07:10:00,2023-03-05 07:00:00,2023-03-05 07:00:00,2023-03-05 07:00:00,0,0,,0,0,0,0,144,0,0.002951445057988167,0,0.495
val,11,92,2023-03-04 08:10:00,2023-03-05 08:00:00,2023-03-05 08:00:00,2023-03-05 08:00:00,0,0,,0,0,0,0,144,0,0.0031387510243803263,0,0.495
val,11,92,2023-03-04 09:10:00,2023-03-05 09:00:00,2023-03-05 09:00:00,2023-03-05 09:00:00,0,0,,0,0,0,0,144,0,0.0029919466469436884,0,0.495
val,11,92,2023-03-04 10:10:00,2023-03-05 10:00:00,2023-03-05 10:00:00,2023-03-05 10:00:00,0,0,,0,0,0,0,144,0,0.003159487619996071,0,0.495
val,11,92,2023-03-04 11:10:00,2023-03-05 11:00:00,2023-03-05 11:00:00,2023-03-05 11:00:00,0,0,,0,0,0,0,144,0,0.003010004060342908,0,0.495
val,11,92,2023-03-04 12:10:00,2023-03-05 12:00:00,2023-03-05 12:00:00,2023-03-05 12:00:00,0,0,,0,0,0,0,144,0,0.003027115250006318,0,0.495
val,11,92,2023-03-04 13:10:00,2023-03-05 13:00:00,2023-03-05 13:00:00,2023-03-05 13:00:00,0,0,,0,0,0,0,144,0,0.0026209321804344654,0,0.495
val,11,92,2023-03-04 14:10:00,2023-03-05 14:00:00,2023-03-05 14:00:00,2023-03-05 14:00:00,0,0,,0,0,0,0,144,0,0.002578284591436386,0,0.495
val,11,92,2023-03-04 15:10:00,2023-03-05 15:00:00,2023-03-05 15:00:00,2023-03-05 15:00:00,0,0,,0,0,0,0,144,0,0.0026889019645750523,0,0.495
val,11,92,2023-03-04 16:10:00,2023-03-05 16:00:00,2023-03-05 16:00:00,2023-03-05 16:00:00,0,0,,0,0,0,0,144,0,0.0027403917629271746,0,0.495
val,11,92,2023-03-04 17:10:00,2023-03-05 17:00:00,2023-03-05 17:00:00,2023-03-05 17:00:00,0,0,,0,0,0,0,144,0,0.0028264052234590054,0,0.495
val,11,92,2023-03-04 18:10:00,2023-03-05 18:00:00,2023-03-05 18:00:00,2023-03-05 18:00:00,0,0,,0,0,0,0,144,0,0.0029212364461272955,0,0.495
val,11,92,2023-03-04 19:10:00,2023-03-05 19:00:00,2023-03-05 19:00:00,2023-03-05 19:00:00,0,0,,0,0,0,0,144,0,0.002983156591653824,0,0.495
val,11,92,2023-03-04 20:10:00,2023-03-05 20:00:00,2023-03-05 20:00:00,2023-03-05 20:00:00,0,0,,0,0,0,0,144,0,0.0031162791419774294,0,0.495
val,11,92,2023-03-04 21:10:00,2023-03-05 21:00:00,2023-03-05 21:00:00,2023-03-05 21:00:00,0,0,,0,0,0,0,144,0,0.0030596491415053606,0,0.495
val,11,92,2023-03-04 22:10:00,2023-03-05 22:00:00,2023-03-05 22:00:00,2023-03-05 22:00:00,0,0,,0,0,0,0,144,0,0.0032207907643169165,0,0.495
val,11,92,2023-03-04 23:10:00,2023-03-05 23:00:00,2023-03-05 23:00:00,2023-03-05 23:00:00,0,0,,0,0,0,0,144,0,0.003433648031204939,0,0.495
val,11,92,2023-03-05 00:10:00,2023-03-06 00:00:00,2023-03-06 00:00:00,2023-03-06 00:00:00,0,0,,0,0,0,0,144,0,0.0035074392799288034,0,0.495
val,11,92,2023-03-05 01:10:00,2023-03-06 01:00:00,2023-03-06 01:00:00,2023-03-06 01:00:00,0,0,,0,0,0,0,144,0,0.003508388064801693,0,0.495
val,11,92,2023-03-05 02:10:00,2023-03-06 02:00:00,2023-03-06 02:00:00,2023-03-06 02:00:00,0,0,,0,0,0,0,144,0,0.003637339686974883,0,0.495
val,11,92,2023-03-05 03:10:00,2023-03-06 03:00:00,2023-03-06 03:00:00,2023-03-06 03:00:00,0,0,,0,0,0,0,144,0,0.0036434815265238285,0,0.495
val,11,92,2023-03-05 04:10:00,2023-03-06 04:00:00,2023-03-06 04:00:00,2023-03-06 04:00:00,0,0,,0,0,0,0,144,0,0.003739139763638377,0,0.495
val,11,92,2023-03-05 05:10:00,2023-03-06 05:00:00,2023-03-06 05:00:00,2023-03-06 05:00:00,0,0,,0,0,0,0,144,0,0.003703783266246319,0,0.495
val,11,92,2023-03-05 06:10:00,2023-03-06 06:00:00,2023-03-06 06:00:00,2023-03-06 06:00:00,0,0,,0,0,0,0,144,0,0.003806294873356819,0,0.495
val,11,92,2023-03-05 07:10:00,2023-03-06 07:00:00,2023-03-06 07:00:00,2023-03-06 07:00:00,0,0,,0,0,0,0,144,0,0.003554379567503929,0,0.495
val,11,92,2023-03-05 08:10:00,2023-03-06 08:00:00,2023-03-06 08:00:00,2023-03-06 08:00:00,0,0,,0,0,0,0,144,0,0.0037670095916837454,0,0.495
