split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,25,2023-05-25 22:50:00,2023-05-26 22:40:00,2023-05-26 22:40:00,2023-05-26 22:40:00,0,0,,0,0,0,0,144,0,0.02323463000357151,0,0.495
test,11,25,2023-05-25 23:50:00,2023-05-26 23:40:00,2023-05-26 23:40:00,2023-05-26 23:40:00,0,0,,0,0,0,0,144,0,0.024238795042037964,0,0.495
test,11,25,2023-05-26 00:50:00,2023-05-27 00:40:00,2023-05-27 00:40:00,2023-05-27 00:40:00,0,0,,0,0,0,0,144,0,0.024670585989952087,0,0.495
test,11,25,2023-05-26 01:50:00,2023-05-27 01:40:00,2023-05-27 01:40:00,2023-05-27 01:40:00,0,0,,0,0,0,0,144,0,0.021190091967582703,0,0.495
test,11,25,2023-05-26 02:50:00,2023-05-27 02:40:00,2023-05-27 02:40:00,2023-05-27 02:40:00,0,0,,0,0,0,0,144,0,0.017693616449832916,0,0.495
test,11,25,2023-05-26 03:50:00,2023-05-27 03:40:00,2023-05-27 03:40:00,2023-05-27 03:40:00,0,0,,0,0,0,0,144,0,0.015038722194731236,0,0.495
test,11,25,2023-05-26 04:50:00,2023-05-27 04:40:00,2023-05-27 04:40:00,2023-05-27 04:40:00,0,0,,0,0,0,0,144,0,0.014010785147547722,0,0.495
test,11,25,2023-05-26 05:50:00,2023-05-27 05:40:00,2023-05-27 05:40:00,2023-05-27 05:40:00,0,0,,0,0,0,0,144,0,0.013509640470147133,0,0.495
test,11,25,2023-05-26 06:50:00,2023-05-27 06:40:00,2023-05-27 06:40:00,2023-05-27 06:40:00,0,0,,0,0,0,0,144,0,0.013154909946024418,0,0.495
test,11,25,2023-05-26 07:50:00,2023-05-27 07:40:00,2023-05-27 07:40:00,2023-05-27 07:40:00,0,0,,0,0,0,0,144,0,0.013149674981832504,0,0.495
test,11,25,2023-05-26 08:50:00,2023-05-27 08:40:00,2023-05-27 08:40:00,2023-05-27 08:40:00,0,0,,0,0,0,0,144,0,0.014249519445002079,0,0.495
test,11,25,2023-05-26 09:50:00,2023-05-27 09:40:00,2023-05-27 09:40:00,2023-05-27 09:40:00,0,0,,0,0,0,0,144,0,0.01642630621790886,0,0.495
test,11,25,2023-05-26 10:50:00,2023-05-27 10:40:00,2023-05-27 10:40:00,2023-05-27 10:40:00,0,0,,0,0,0,0,144,0,0.03090222366154194,0,0.495
test,11,25,2023-05-26 11:50:00,2023-05-27 11:40:00,2023-05-27 11:40:00,2023-05-27 11:40:00,0,0,,0,0,0,0,144,0,0.031088601797819138,0,0.495
test,11,25,2023-05-26 12:50:00,2023-05-27 12:40:00,2023-05-27 12:40:00,2023-05-27 12:40:00,0,0,,0,0,0,0,144,0,0.026918385177850723,0,0.495
test,11,25,2023-05-26 13:50:00,2023-05-27 13:40:00,2023-05-27 13:40:00,2023-05-27 13:40:00,0,0,,0,0,0,0,144,0,0.023216847330331802,0,0.495
test,11,25,2023-05-26 14:50:00,2023-05-27 14:40:00,2023-05-27 14:40:00,2023-05-27 14:40:00,0,0,,0,0,0,0,144,0,0.015141498297452927,0,0.495
test,11,25,2023-05-26 15:50:00,2023-05-27 15:40:00,2023-05-27 15:40:00,2023-05-27 15:40:00,0,0,,0,0,0,0,144,0,0.012925040908157825,0,0.495
test,11,25,2023-05-26 16:50:00,2023-05-27 16:40:00,2023-05-27 16:40:00,2023-05-27 16:40:00,0,0,,0,0,0,0,144,0,0.012458568438887596,0,0.495
test,11,25,2023-05-26 17:50:00,2023-05-27 17:40:00,2023-05-27 17:40:00,2023-05-27 17:40:00,0,0,,0,0,0,0,144,0,0.012402243912220001,0,0.495
test,11,25,2023-05-26 18:50:00,2023-05-27 18:40:00,2023-05-27 18:40:00,2023-05-27 18:40:00,0,0,,0,0,0,0,144,0,0.0148709611967206,0,0.495
test,11,25,2023-05-26 19:50:00,2023-05-27 19:40:00,2023-05-27 19:40:00,2023-05-27 19:40:00,0,0,,0,0,0,0,144,0,0.01661289855837822,0,0.495
test,11,25,2023-05-26 20:50:00,2023-05-27 20:40:00,2023-05-27 20:40:00,2023-05-27 20:40:00,0,0,,0,0,0,0,144,0,0.0199507474899292,0,0.495
test,11,25,2023-05-26 21:50:00,2023-05-27 21:40:00,2023-05-27 21:40:00,2023-05-27 21:40:00,0,0,,0,0,0,0,144,0,0.020235689356923103,0,0.495
test,11,25,2023-05-26 22:50:00,2023-05-27 22:40:00,2023-05-27 22:40:00,2023-05-27 22:40:00,0,0,,0,0,0,0,144,0,0.01713770255446434,0,0.495
test,11,25,2023-05-26 23:50:00,2023-05-27 23:40:00,2023-05-27 23:40:00,2023-05-27 23:40:00,0,0,,0,0,0,0,144,0,0.0180947445333004,0,0.495
test,11,25,2023-05-27 00:50:00,2023-05-28 00:40:00,2023-05-28 00:40:00,2023-05-28 00:40:00,0,0,,0,0,0,0,144,0,0.016592787578701973,0,0.495
test,11,25,2023-05-27 01:50:00,2023-05-28 01:40:00,2023-05-28 01:40:00,2023-05-28 01:40:00,0,0,,0,0,0,0,144,0,0.016450081020593643,0,0.495
test,11,25,2023-05-27 02:50:00,2023-05-28 02:40:00,2023-05-28 02:40:00,2023-05-28 02:40:00,0,0,,0,0,0,0,144,0,0.016876064240932465,0,0.495
test,11,25,2023-05-27 03:50:00,2023-05-28 03:40:00,2023-05-28 03:40:00,2023-05-28 03:40:00,0,0,,0,0,0,0,144,0,0.018384935334324837,0,0.495
test,11,25,2023-05-27 04:50:00,2023-05-28 04:40:00,2023-05-28 04:40:00,2023-05-28 04:40:00,0,0,,0,0,0,0,144,0,0.017320236191153526,0,0.495
test,11,25,2023-05-27 05:50:00,2023-05-28 05:40:00,2023-05-28 05:40:00,2023-05-28 05:40:00,0,0,,0,0,0,0,144,0,0.01690600998699665,0,0.495
test,11,25,2023-05-27 06:50:00,2023-05-28 06:40:00,2023-05-28 06:40:00,2023-05-28 06:40:00,0,0,,0,0,0,0,144,0,0.015416263602674007,0,0.495
test,11,25,2023-05-27 07:50:00,2023-05-28 07:40:00,2023-05-28 07:40:00,2023-05-28 07:40:00,0,0,,0,0,0,0,144,0,0.01617809571325779,0,0.495
test,11,25,2023-05-27 08:50:00,2023-05-28 08:40:00,2023-05-28 08:40:00,2023-05-28 08:40:00,0,0,,0,0,0,0,144,0,0.0176358874887228,0,0.495
test,11,25,2023-05-27 09:50:00,2023-05-28 09:40:00,2023-05-28 09:40:00,2023-05-28 09:40:00,0,0,,0,0,0,0,144,0,0.019832581281661987,0,0.495
test,11,25,2023-05-27 10:50:00,2023-05-28 10:40:00,2023-05-28 10:40:00,2023-05-28 10:40:00,0,0,,0,0,0,0,144,0,0.019878465682268143,0,0.495
test,11,25,2023-05-27 11:50:00,2023-05-28 11:40:00,2023-05-28 11:40:00,2023-05-28 11:40:00,0,0,,0,0,0,0,144,0,0.017592336982488632,0,0.495
test,11,25,2023-05-27 12:50:00,2023-05-28 12:40:00,2023-05-28 12:40:00,2023-05-28 12:40:00,0,0,,0,0,0,0,144,0,0.022021232172846794,0,0.495
test,11,25,2023-05-27 13:50:00,2023-05-28 13:40:00,2023-05-28 13:40:00,2023-05-28 13:40:00,0,0,,0,0,0,0,144,0,0.02370830439031124,0,0.495
test,11,25,2023-05-27 14:50:00,2023-05-28 14:40:00,2023-05-28 14:40:00,2023-05-28 14:40:00,0,0,,0,0,0,0,144,0,0.021805206313729286,0,0.495
test,11,25,2023-05-27 15:50:00,2023-05-28 15:40:00,2023-05-28 15:40:00,2023-05-28 15:40:00,0,0,,0,0,0,0,144,0,0.021108947694301605,0,0.495
test,11,25,2023-05-27 16:50:00,2023-05-28 16:40:00,2023-05-28 16:40:00,2023-05-28 16:40:00,0,0,,0,0,0,0,144,0,0.019308244809508324,0,0.495
test,11,25,2023-05-27 17:50:00,2023-05-28 17:40:00,2023-05-28 17:40:00,2023-05-28 17:40:00,0,0,,0,0,0,0,144,0,0.018613921478390694,0,0.495
test,11,25,2023-05-27 18:50:00,2023-05-28 18:40:00,2023-05-28 18:40:00,2023-05-28 18:40:00,0,0,,0,0,0,0,144,0,0.01707904040813446,0,0.495
test,11,25,2023-05-27 19:50:00,2023-05-28 19:40:00,2023-05-28 19:40:00,2023-05-28 19:40:00,0,0,,0,0,0,0,144,0,0.01654069870710373,0,0.495
test,11,25,2023-05-27 20:50:00,2023-05-28 20:40:00,2023-05-28 20:40:00,2023-05-28 20:40:00,0,0,,0,0,0,0,144,0,0.012010501697659492,0,0.495
test,11,25,2023-05-27 21:50:00,2023-05-28 21:40:00,2023-05-28 21:40:00,2023-05-28 21:40:00,0,0,,0,0,0,0,144,0,0.009233134798705578,0,0.495
test,11,25,2023-05-27 22:50:00,2023-05-28 22:40:00,2023-05-28 22:40:00,2023-05-28 22:40:00,0,0,,0,0,0,0,144,0,0.007985693402588367,0,0.495
test,11,25,2023-05-27 23:50:00,2023-05-28 23:40:00,2023-05-28 23:40:00,2023-05-28 23:40:00,0,0,,0,0,0,0,144,0,0.007857758551836014,0,0.495
test,11,25,2023-05-28 00:50:00,2023-05-29 00:40:00,2023-05-29 00:40:00,2023-05-29 00:40:00,0,0,,0,0,0,0,144,0,0.007886072620749474,0,0.495
test,11,25,2023-05-28 01:50:00,2023-05-29 01:40:00,2023-05-29 01:40:00,2023-05-29 01:40:00,0,0,,0,0,0,0,144,0,0.009015080519020557,0,0.495
test,11,25,2023-05-28 02:50:00,2023-05-29 02:40:00,2023-05-29 02:40:00,2023-05-29 02:40:00,0,0,,0,0,0,0,144,0,0.009637570008635521,0,0.495
test,11,25,2023-05-28 03:50:00,2023-05-29 03:40:00,2023-05-29 03:40:00,2023-05-29 03:40:00,0,0,,0,0,0,0,144,0,0.010054053738713264,0,0.495
test,11,25,2023-05-28 04:50:00,2023-05-29 04:40:00,2023-05-29 04:40:00,2023-05-29 04:40:00,0,0,,0,0,0,0,144,0,0.008907589130103588,0,0.495
test,11,25,2023-05-28 05:50:00,2023-05-29 05:40:00,2023-05-29 05:40:00,2023-05-29 05:40:00,0,0,,0,0,0,0,144,0,0.01218114048242569,0,0.495
test,11,25,2023-05-28 06:50:00,2023-05-29 06:40:00,2023-05-29 06:40:00,2023-05-29 06:40:00,0,0,,0,0,0,0,144,0,0.012948330491781235,0,0.495
test,11,25,2023-05-28 07:50:00,2023-05-29 07:40:00,2023-05-29 07:40:00,2023-05-29 07:40:00,0,0,,0,0,0,0,144,0,0.012770178727805614,0,0.495
test,11,25,2023-05-28 08:50:00,2023-05-29 08:40:00,2023-05-29 08:40:00,2023-05-29 08:40:00,0,0,,0,0,0,0,144,0,0.014283894561231136,0,0.495
test,11,25,2023-05-28 09:50:00,2023-05-29 09:40:00,2023-05-29 09:40:00,2023-05-29 09:40:00,0,0,,0,0,0,0,144,0,0.01759655587375164,0,0.495
test,11,25,2023-05-28 10:50:00,2023-05-29 10:40:00,2023-05-29 10:40:00,2023-05-29 10:40:00,0,0,,0,0,0,0,144,0,0.024030476808547974,0,0.495
test,11,25,2023-05-28 11:50:00,2023-05-29 11:40:00,2023-05-29 11:40:00,2023-05-29 11:40:00,0,0,,0,0,0,0,144,0,0.06788050383329391,0,0.495
test,11,25,2023-05-28 12:50:00,2023-05-29 12:40:00,2023-05-29 12:40:00,2023-05-29 12:40:00,0,0,,0,0,0,0,144,0,0.07394541800022125,0,0.495
test,11,25,2023-05-28 13:50:00,2023-05-29 13:40:00,2023-05-29 13:40:00,2023-05-29 13:40:00,0,0,,0,0,0,0,144,0,0.08839806914329529,0,0.495
test,11,25,2023-05-28 14:50:00,2023-05-29 14:40:00,2023-05-29 14:40:00,2023-05-29 14:40:00,0,0,,0,0,0,0,144,0,0.09162649512290955,0,0.495
test,11,25,2023-05-28 15:50:00,2023-05-29 15:40:00,2023-05-29 15:40:00,2023-05-29 15:40:00,0,0,,0,0,0,0,144,0,0.1011563241481781,0,0.495
test,11,25,2023-05-28 16:50:00,2023-05-29 16:40:00,2023-05-29 16:40:00,2023-05-29 16:40:00,0,0,,0,0,0,0,144,0,0.09878065437078476,0,0.495
test,11,25,2023-05-28 17:50:00,2023-05-29 17:40:00,2023-05-29 17:40:00,2023-05-29 17:40:00,0,0,,0,0,0,0,144,0,0.20600800216197968,0,0.495
test,11,25,2023-05-28 18:50:00,2023-05-29 18:40:00,2023-05-29 18:40:00,2023-05-29 18:40:00,0,0,,0,0,0,0,144,0,0.5913475751876831,1,0.495
test,11,25,2023-05-28 19:50:00,2023-05-29 19:40:00,2023-05-29 19:40:00,2023-05-29 19:40:00,0,0,,0,0,0,0,144,0,0.7812073826789856,1,0.495
test,11,25,2023-05-28 20:50:00,2023-05-29 20:40:00,2023-05-29 20:40:00,2023-05-29 20:40:00,0,0,,0,0,0,0,144,0,0.6500393152236938,1,0.495
test,11,25,2023-05-28 21:50:00,2023-05-29 21:40:00,2023-05-29 21:40:00,2023-05-29 21:40:00,0,0,,0,0,0,0,144,0,0.4182168245315552,0,0.495
test,11,25,2023-05-28 22:50:00,2023-05-29 22:40:00,2023-05-29 22:40:00,2023-05-29 22:40:00,0,0,,0,0,0,0,144,0,0.2121863216161728,0,0.495
test,11,25,2023-05-28 23:50:00,2023-05-29 23:40:00,2023-05-29 23:40:00,2023-05-29 23:40:00,0,0,,0,0,0,0,144,0,0.03462809696793556,0,0.495
test,11,25,2023-05-29 00:50:00,2023-05-30 00:40:00,2023-05-30 00:40:00,2023-05-30 00:40:00,0,0,,0,0,0,0,144,0,0.02126809023320675,0,0.495
test,11,25,2023-05-29 01:50:00,2023-05-30 01:40:00,2023-05-30 01:40:00,2023-05-30 01:40:00,0,0,,0,0,0,0,144,0,0.01908646523952484,0,0.495
test,11,25,2023-05-29 02:50:00,2023-05-30 02:40:00,2023-05-30 02:40:00,2023-05-30 02:40:00,0,0,,0,0,0,0,144,0,0.0183255672454834,0,0.495
test,11,25,2023-05-29 03:50:00,2023-05-30 03:40:00,2023-05-30 03:40:00,2023-05-30 03:40:00,0,0,,0,0,0,0,144,0,0.018713487312197685,0,0.495
test,11,25,2023-05-29 04:50:00,2023-05-30 04:40:00,2023-05-30 04:40:00,2023-05-30 04:40:00,0,0,,0,0,0,0,144,0,0.018701612949371338,0,0.495
test,11,25,2023-05-29 05:50:00,2023-05-30 05:40:00,2023-05-30 05:40:00,2023-05-30 05:40:00,0,0,,0,0,0,0,144,0,0.018764328211545944,0,0.495
test,11,25,2023-05-29 06:50:00,2023-05-30 06:40:00,2023-05-30 06:40:00,2023-05-30 06:40:00,0,0,,0,0,0,0,144,0,0.019672255963087082,0,0.495
test,11,25,2023-05-29 07:50:00,2023-05-30 07:40:00,2023-05-30 07:40:00,2023-05-30 07:40:00,0,0,,0,0,0,0,144,0,0.017474154010415077,0,0.495
test,11,25,2023-05-29 08:50:00,2023-05-30 08:40:00,2023-05-30 08:40:00,2023-05-30 08:40:00,0,0,,0,0,0,0,144,0,0.026671558618545532,0,0.495
test,11,25,2023-05-29 09:50:00,2023-05-30 09:40:00,2023-05-30 09:40:00,2023-05-30 09:40:00,0,0,,0,0,0,0,144,0,0.01653561182320118,0,0.495
test,11,25,2023-05-29 10:50:00,2023-05-30 10:40:00,2023-05-30 10:40:00,2023-05-30 10:40:00,0,0,,0,0,0,0,144,0,0.017098328098654747,0,0.495
test,11,25,2023-05-29 11:50:00,2023-05-30 11:40:00,2023-05-30 11:40:00,2023-05-30 11:40:00,0,0,,0,0,0,0,144,0,0.022764448076486588,0,0.495
test,11,25,2023-05-29 12:50:00,2023-05-30 12:40:00,2023-05-30 12:40:00,2023-05-30 12:40:00,0,0,,0,0,0,0,144,0,0.039295539259910583,0,0.495
test,11,25,2023-05-29 13:50:00,2023-05-30 13:40:00,2023-05-30 13:40:00,2023-05-30 13:40:00,0,0,,0,0,0,0,144,0,0.042272571474313736,0,0.495
test,11,25,2023-05-29 14:50:00,2023-05-30 14:40:00,2023-05-30 14:40:00,2023-05-30 14:40:00,0,0,,0,0,0,0,144,0,0.02760769985616207,0,0.495
test,11,25,2023-05-29 15:50:00,2023-05-30 15:40:00,2023-05-30 15:40:00,2023-05-30 15:40:00,0,0,,0,0,0,0,144,0,0.023554600775241852,0,0.495
test,11,25,2023-05-29 16:50:00,2023-05-30 16:40:00,2023-05-30 16:40:00,2023-05-30 16:40:00,0,0,,0,0,0,0,144,0,0.022550757974386215,0,0.495
test,11,25,2023-05-29 17:50:00,2023-05-30 17:40:00,2023-05-30 17:40:00,2023-05-30 17:40:00,0,0,,0,0,0,0,144,0,0.02726779878139496,0,0.495
test,11,25,2023-05-29 18:50:00,2023-05-30 18:40:00,2023-05-30 18:40:00,2023-05-30 18:40:00,0,0,,0,0,0,0,144,0,0.030291646718978882,0,0.495
test,11,25,2023-05-29 19:50:00,2023-05-30 19:40:00,2023-05-30 19:40:00,2023-05-30 19:40:00,0,0,,0,0,0,0,144,0,0.03424539044499397,0,0.495
test,11,25,2023-05-29 20:50:00,2023-05-30 20:40:00,2023-05-30 20:40:00,2023-05-30 20:40:00,0,0,,0,0,0,0,144,0,0.037276286631822586,0,0.495
test,11,25,2023-05-29 21:50:00,2023-05-30 21:40:00,2023-05-30 21:40:00,2023-05-30 21:40:00,0,0,,0,0,0,0,144,0,0.04928793013095856,0,0.495
test,11,25,2023-05-29 22:50:00,2023-05-30 22:40:00,2023-05-30 22:40:00,2023-05-30 22:40:00,0,0,,0,0,0,0,144,0,0.0562790147960186,0,0.495
test,11,25,2023-05-29 23:50:00,2023-05-30 23:40:00,2023-05-30 23:40:00,2023-05-30 23:40:00,0,0,,0,0,0,0,144,0,0.04817141219973564,0,0.495
test,11,25,2023-05-30 00:50:00,2023-05-31 00:40:00,2023-05-31 00:40:00,2023-05-31 00:40:00,0,0,,0,0,0,0,144,0,0.03164862096309662,0,0.495
test,11,25,2023-05-30 01:50:00,2023-05-31 01:40:00,2023-05-31 01:40:00,2023-05-31 01:40:00,0,0,,0,0,0,0,144,0,0.014177583158016205,0,0.495
test,11,25,2023-05-30 02:50:00,2023-05-31 02:40:00,2023-05-31 02:40:00,2023-05-31 02:40:00,0,0,,0,0,0,0,144,0,0.012229030020534992,0,0.495
test,11,25,2023-05-30 03:50:00,2023-05-31 03:40:00,2023-05-31 03:40:00,2023-05-31 03:40:00,0,0,,0,0,0,0,144,0,0.01100495271384716,0,0.495
test,11,25,2023-05-30 04:50:00,2023-05-31 04:40:00,2023-05-31 04:40:00,2023-05-31 04:40:00,0,0,,0,0,0,0,144,0,0.01101441215723753,0,0.495
test,11,25,2023-05-30 05:50:00,2023-05-31 05:40:00,2023-05-31 05:40:00,2023-05-31 05:40:00,0,0,,0,0,0,0,144,0,0.010238492861390114,0,0.495
test,11,25,2023-05-30 06:50:00,2023-05-31 06:40:00,2023-05-31 06:40:00,2023-05-31 06:40:00,0,0,,0,0,0,0,144,0,0.010091620497405529,0,0.495
test,11,25,2023-05-30 07:50:00,2023-05-31 07:40:00,2023-05-31 07:40:00,2023-05-31 07:40:00,0,0,,0,0,0,0,144,0,0.012348951771855354,0,0.495
test,11,25,2023-05-30 08:50:00,2023-05-31 08:40:00,2023-05-31 08:40:00,2023-05-31 08:40:00,0,0,,0,0,0,0,144,0,0.01153692789375782,0,0.495
test,11,25,2023-05-30 09:50:00,2023-05-31 09:40:00,2023-05-31 09:40:00,2023-05-31 09:40:00,0,0,,0,0,0,0,144,0,0.008327949792146683,0,0.495
test,11,25,2023-05-30 10:50:00,2023-05-31 10:40:00,2023-05-31 10:40:00,2023-05-31 10:40:00,0,0,,0,0,0,0,144,0,0.007200854364782572,0,0.495
test,11,25,2023-05-30 11:50:00,2023-05-31 11:40:00,2023-05-31 11:40:00,2023-05-31 11:40:00,0,0,,0,0,0,0,144,0,0.006832880433648825,0,0.495
test,11,25,2023-05-30 12:50:00,2023-05-31 12:40:00,2023-05-31 12:40:00,2023-05-31 12:40:00,0,0,,0,0,0,0,144,0,0.006851388607174158,0,0.495
test,11,25,2023-05-30 13:50:00,2023-05-31 13:40:00,2023-05-31 13:40:00,2023-05-31 13:40:00,0,0,,0,0,0,0,144,0,0.007295266725122929,0,0.495
test,11,25,2023-05-30 14:50:00,2023-05-31 14:40:00,2023-05-31 14:40:00,2023-05-31 14:40:00,0,0,,0,0,0,0,144,0,0.008345263078808784,0,0.495
test,11,25,2023-05-30 15:50:00,2023-05-31 15:40:00,2023-05-31 15:40:00,2023-05-31 15:40:00,0,0,,0,0,0,0,144,0,0.008912600576877594,0,0.495
test,11,25,2023-05-30 16:50:00,2023-05-31 16:40:00,2023-05-31 16:40:00,2023-05-31 16:40:00,0,0,,0,0,0,0,144,0,0.009050178341567516,0,0.495
test,11,25,2023-05-30 17:50:00,2023-05-31 17:40:00,2023-05-31 17:40:00,2023-05-31 17:40:00,0,0,,0,0,0,0,144,0,0.008891451172530651,0,0.495
test,11,25,2023-05-30 18:50:00,2023-05-31 18:40:00,2023-05-31 18:40:00,2023-05-31 18:40:00,0,0,,0,0,0,0,144,0,0.008688087575137615,0,0.495
test,11,25,2023-05-30 19:50:00,2023-05-31 19:40:00,2023-05-31 19:40:00,2023-05-31 19:40:00,0,0,,0,0,0,0,144,0,0.009174245409667492,0,0.495
test,11,25,2023-05-30 20:50:00,2023-05-31 20:40:00,2023-05-31 20:40:00,2023-05-31 20:40:00,0,0,,0,0,0,0,144,0,0.011076432652771473,0,0.495
test,11,25,2023-05-30 21:50:00,2023-05-31 21:40:00,2023-05-31 21:40:00,2023-05-31 21:40:00,0,0,,0,0,0,0,144,0,0.012409793213009834,0,0.495
test,11,25,2023-05-30 22:50:00,2023-05-31 22:40:00,2023-05-31 22:40:00,2023-05-31 22:40:00,0,0,,0,0,0,0,144,0,0.013529437594115734,0,0.495
test,11,25,2023-05-30 23:50:00,2023-05-31 23:40:00,2023-05-31 23:40:00,2023-05-31 23:40:00,0,0,,0,0,0,0,144,0,0.01483826246112585,0,0.495
test,11,25,2023-05-31 00:50:00,2023-06-01 00:40:00,2023-06-01 00:40:00,2023-06-01 00:40:00,0,0,,0,0,0,0,144,0,0.014643880538642406,0,0.495
test,11,25,2023-05-31 01:50:00,2023-06-01 01:40:00,2023-06-01 01:40:00,2023-06-01 01:40:00,0,0,,0,0,0,0,144,0,0.012587840668857098,0,0.495
test,11,25,2023-05-31 02:50:00,2023-06-01 02:40:00,2023-06-01 02:40:00,2023-06-01 02:40:00,0,0,,0,0,0,0,144,0,0.012074493803083897,0,0.495
test,11,25,2023-05-31 03:50:00,2023-06-01 03:40:00,2023-06-01 03:40:00,2023-06-01 03:40:00,0,0,,0,0,0,0,144,0,0.011143630370497704,0,0.495
test,11,25,2023-05-31 04:50:00,2023-06-01 04:40:00,2023-06-01 04:40:00,2023-06-01 04:40:00,0,0,,0,0,0,0,144,0,0.01246030442416668,0,0.495
test,11,25,2023-05-31 05:50:00,2023-06-01 05:40:00,2023-06-01 05:40:00,2023-06-01 05:40:00,0,0,,0,0,0,0,144,0,0.013493857346475124,0,0.495
test,11,25,2023-05-31 06:50:00,2023-06-01 06:40:00,2023-06-01 06:40:00,2023-06-01 06:40:00,0,0,,0,0,0,0,144,0,0.014338964596390724,0,0.495
test,11,25,2023-05-31 07:50:00,2023-06-01 07:40:00,2023-06-01 07:40:00,2023-06-01 07:40:00,0,0,,0,0,0,0,144,0,0.014864731580018997,0,0.495
test,11,25,2023-05-31 08:50:00,2023-06-01 08:40:00,2023-06-01 08:40:00,2023-06-01 08:40:00,0,0,,0,0,0,0,144,0,0.01434561051428318,0,0.495
test,11,25,2023-05-31 09:50:00,2023-06-01 09:40:00,2023-06-01 09:40:00,2023-06-01 09:40:00,0,0,,0,0,0,0,144,0,0.01346371416002512,0,0.495
test,11,25,2023-05-31 10:50:00,2023-06-01 10:40:00,2023-06-01 10:40:00,2023-06-01 10:40:00,0,0,,0,0,0,0,144,0,0.011734586209058762,0,0.495
test,11,25,2023-05-31 11:50:00,2023-06-01 11:40:00,2023-06-01 11:40:00,2023-06-01 11:40:00,0,0,,0,0,0,0,144,0,0.012549776583909988,0,0.495
test,11,25,2023-05-31 12:50:00,2023-06-01 12:40:00,2023-06-01 12:40:00,2023-06-01 12:40:00,0,0,,0,0,0,0,144,0,0.01273257564753294,0,0.495
test,11,25,2023-05-31 13:50:00,2023-06-01 13:40:00,2023-06-01 13:40:00,2023-06-01 13:40:00,0,0,,0,0,0,0,144,0,0.013109840452671051,0,0.495
test,11,25,2023-05-31 14:50:00,2023-06-01 14:40:00,2023-06-01 14:40:00,2023-06-01 14:40:00,0,0,,0,0,0,0,144,0,0.012646455317735672,0,0.495
test,11,25,2023-05-31 15:50:00,2023-06-01 15:40:00,2023-06-01 15:40:00,2023-06-01 15:40:00,0,0,,0,0,0,0,144,0,0.013455566018819809,0,0.495
test,11,25,2023-05-31 16:50:00,2023-06-01 16:40:00,2023-06-01 16:40:00,2023-06-01 16:40:00,0,0,,0,0,0,0,144,0,0.014710376970469952,0,0.495
test,11,25,2023-05-31 17:50:00,2023-06-01 17:40:00,2023-06-01 17:40:00,2023-06-01 17:40:00,0,0,,0,0,0,0,144,0,0.014718970283865929,0,0.495
test,11,25,2023-05-31 18:50:00,2023-06-01 18:40:00,2023-06-01 18:40:00,2023-06-01 18:40:00,0,0,,0,0,0,0,144,0,0.01612856611609459,0,0.495
test,11,25,2023-05-31 19:50:00,2023-06-01 19:40:00,2023-06-01 19:40:00,2023-06-01 19:40:00,0,0,,0,0,0,0,144,0,0.017216753214597702,0,0.495
test,11,25,2023-05-31 20:50:00,2023-06-01 20:40:00,2023-06-01 20:40:00,2023-06-01 20:40:00,0,0,,0,0,0,0,144,0,0.016431991010904312,0,0.495
test,11,25,2023-05-31 21:50:00,2023-06-01 21:40:00,2023-06-01 21:40:00,2023-06-01 21:40:00,0,0,,0,0,0,0,144,0,0.014179768972098827,0,0.495
test,11,25,2023-05-31 22:50:00,2023-06-01 22:40:00,2023-06-01 22:40:00,2023-06-01 22:40:00,0,0,,0,0,0,0,144,0,0.015628566965460777,0,0.495
test,11,25,2023-05-31 23:50:00,2023-06-01 23:40:00,2023-06-01 23:40:00,2023-06-01 23:40:00,0,0,,0,0,0,0,144,0,0.0165236983448267,0,0.495
test,11,25,2023-06-01 00:50:00,2023-06-02 00:40:00,2023-06-02 00:40:00,2023-06-02 00:40:00,0,0,,0,0,0,0,144,0,0.011655152775347233,0,0.495
test,11,25,2023-06-01 01:50:00,2023-06-02 01:40:00,2023-06-02 01:40:00,2023-06-02 01:40:00,0,0,,0,0,0,0,144,0,0.011507676914334297,0,0.495
test,11,25,2023-06-01 02:50:00,2023-06-02 02:40:00,2023-06-02 02:40:00,2023-06-02 02:40:00,0,0,,0,0,0,0,144,0,0.01049549225717783,0,0.495
test,11,25,2023-06-01 03:50:00,2023-06-02 03:40:00,2023-06-02 03:40:00,2023-06-02 03:40:00,0,0,,0,0,0,0,144,0,0.01130643766373396,0,0.495
test,11,25,2023-06-01 04:50:00,2023-06-02 04:40:00,2023-06-02 04:40:00,2023-06-02 04:40:00,0,0,,0,0,0,0,144,0,0.011312308721244335,0,0.495
test,11,25,2023-06-01 05:50:00,2023-06-02 05:40:00,2023-06-02 05:40:00,2023-06-02 05:40:00,0,0,,0,0,0,0,144,0,0.009394245222210884,0,0.495
test,11,25,2023-06-01 06:50:00,2023-06-02 06:40:00,2023-06-02 06:40:00,2023-06-02 06:40:00,0,0,,0,0,0,0,144,0,0.00922471098601818,0,0.495
test,11,25,2023-06-01 07:50:00,2023-06-02 07:40:00,2023-06-02 07:40:00,2023-06-02 07:40:00,0,0,,0,0,0,0,144,0,0.009334223344922066,0,0.495
