split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,17,2023-10-09 11:50:00,2023-10-12 11:40:00,2023-10-12 11:50:00,2023-10-12 23:40:00,1,1,2023-10-12 11:50:00,1,4,1,4,432,72,0.4493091404438019,1,0.403
val,10,17,2023-10-09 12:50:00,2023-10-12 12:40:00,2023-10-12 12:50:00,2023-10-13 00:40:00,1,1,2023-10-12 12:50:00,1,4,1,4,432,72,0.4470275938510895,1,0.403
val,10,17,2023-10-09 13:50:00,2023-10-12 13:40:00,2023-10-12 13:50:00,2023-10-13 01:40:00,1,1,2023-10-12 13:50:00,1,4,1,4,432,72,0.4462262988090515,1,0.403
val,10,17,2023-10-09 14:50:00,2023-10-12 14:40:00,2023-10-12 14:50:00,2023-10-13 02:40:00,1,1,2023-10-12 14:50:00,1,4,1,4,432,72,0.4459923803806305,1,0.403
val,10,17,2023-10-09 15:50:00,2023-10-12 15:40:00,2023-10-12 15:50:00,2023-10-13 03:40:00,1,1,2023-10-12 15:50:00,1,4,1,4,432,72,0.44524404406547546,1,0.403
val,10,17,2023-10-09 16:50:00,2023-10-12 16:40:00,2023-10-12 16:50:00,2023-10-13 04:40:00,1,1,2023-10-12 16:50:00,1,4,1,4,432,72,0.4434766471385956,1,0.403
val,10,17,2023-10-09 17:50:00,2023-10-12 17:40:00,2023-10-12 17:50:00,2023-10-13 05:40:00,1,1,2023-10-12 17:50:00,1,4,1,4,432,72,0.44244179129600525,1,0.403
val,10,17,2023-10-09 18:50:00,2023-10-12 18:40:00,2023-10-12 18:50:00,2023-10-13 06:40:00,1,1,2023-10-12 18:50:00,1,4,1,4,432,72,0.437054306268692,1,0.403
val,10,17,2023-10-09 19:50:00,2023-10-12 19:40:00,2023-10-12 19:50:00,2023-10-13 07:40:00,1,1,2023-10-12 19:50:00,1,4,1,4,432,72,0.43700334429740906,1,0.403
val,10,17,2023-10-09 20:50:00,2023-10-12 20:40:00,2023-10-12 20:50:00,2023-10-13 08:40:00,1,1,2023-10-12 20:50:00,1,4,1,4,432,72,0.44202643632888794,1,0.403
val,10,17,2023-10-09 21:50:00,2023-10-12 21:40:00,2023-10-12 21:50:00,2023-10-13 09:40:00,1,1,2023-10-12 21:50:00,1,4,1,4,432,72,0.44215938448905945,1,0.403
val,10,17,2023-10-09 22:50:00,2023-10-12 22:40:00,2023-10-12 22:50:00,2023-10-13 10:40:00,1,1,2023-10-12 22:50:00,1,4,1,4,432,72,0.44271227717399597,1,0.403
val,10,17,2023-10-09 23:50:00,2023-10-12 23:40:00,2023-10-12 23:50:00,2023-10-13 11:40:00,1,1,2023-10-12 23:50:00,1,4,1,4,432,72,0.44226527214050293,1,0.403
val,10,17,2023-10-10 00:50:00,2023-10-13 00:40:00,2023-10-13 00:50:00,2023-10-13 12:40:00,1,1,2023-10-13 00:50:00,1,4,1,4,432,72,0.44121235609054565,1,0.403
val,10,17,2023-10-10 01:50:00,2023-10-13 01:40:00,2023-10-13 01:50:00,2023-10-13 13:40:00,1,1,2023-10-13 01:50:00,1,4,1,4,432,72,0.43797194957733154,1,0.403
val,10,17,2023-10-10 02:50:00,2023-10-13 02:40:00,2023-10-13 02:50:00,2023-10-13 14:40:00,1,1,2023-10-13 02:50:00,1,4,1,4,432,72,0.43662726879119873,1,0.403
val,10,17,2023-10-10 03:50:00,2023-10-13 03:40:00,2023-10-13 03:50:00,2023-10-13 15:40:00,1,1,2023-10-13 03:50:00,1,4,1,4,432,72,0.43696820735931396,1,0.403
val,10,17,2023-10-10 04:50:00,2023-10-13 04:40:00,2023-10-13 04:50:00,2023-10-13 16:40:00,1,1,2023-10-13 04:50:00,1,4,1,4,432,72,0.44298797845840454,1,0.403
val,10,17,2023-10-10 05:50:00,2023-10-13 05:40:00,2023-10-13 05:50:00,2023-10-13 17:40:00,1,1,2023-10-13 05:50:00,1,4,1,4,432,72,0.4437861740589142,1,0.403
val,10,17,2023-10-10 06:50:00,2023-10-13 06:40:00,2023-10-13 06:50:00,2023-10-13 18:40:00,1,1,2023-10-13 06:50:00,1,4,1,4,432,72,0.4432404935359955,1,0.403
val,10,17,2023-10-10 07:50:00,2023-10-13 07:40:00,2023-10-13 07:50:00,2023-10-13 19:40:00,1,1,2023-10-13 07:50:00,1,4,1,4,432,72,0.43926215171813965,1,0.403
val,10,17,2023-10-10 08:50:00,2023-10-13 08:40:00,2023-10-13 08:50:00,2023-10-13 20:40:00,1,1,2023-10-13 08:50:00,1,4,1,4,432,72,0.4412476122379303,1,0.403
val,10,17,2023-10-10 09:50:00,2023-10-13 09:40:00,2023-10-13 09:50:00,2023-10-13 21:40:00,1,1,2023-10-13 09:50:00,1,4,1,4,432,72,0.4375903904438019,1,0.403
val,10,17,2023-10-10 10:50:00,2023-10-13 10:40:00,2023-10-13 10:50:00,2023-10-13 22:40:00,1,1,2023-10-13 10:50:00,1,4,1,4,432,72,0.43660759925842285,1,0.403
val,10,17,2023-10-10 11:50:00,2023-10-13 11:40:00,2023-10-13 11:50:00,2023-10-13 23:40:00,1,1,2023-10-13 11:50:00,1,4,1,4,432,72,0.442239910364151,1,0.403
val,10,17,2023-10-10 12:50:00,2023-10-13 12:40:00,2023-10-13 12:50:00,2023-10-14 00:40:00,1,1,2023-10-13 12:50:00,1,4,1,4,432,72,0.4459426701068878,1,0.403
val,10,17,2023-10-10 13:50:00,2023-10-13 13:40:00,2023-10-13 13:50:00,2023-10-14 01:40:00,1,1,2023-10-13 13:50:00,1,4,1,4,432,72,0.44921737909317017,1,0.403
val,10,17,2023-10-10 14:50:00,2023-10-13 14:40:00,2023-10-13 14:50:00,2023-10-14 02:40:00,1,1,2023-10-13 14:50:00,1,4,1,4,432,72,0.4492303729057312,1,0.403
val,10,17,2023-10-10 15:50:00,2023-10-13 15:40:00,2023-10-13 15:50:00,2023-10-14 03:40:00,1,1,2023-10-13 15:50:00,1,4,1,4,432,72,0.4510701894760132,1,0.403
val,10,17,2023-10-10 16:50:00,2023-10-13 16:40:00,2023-10-13 16:50:00,2023-10-14 04:40:00,1,1,2023-10-13 16:50:00,1,4,1,4,432,72,0.45232081413269043,1,0.403
val,10,17,2023-10-10 17:50:00,2023-10-13 17:40:00,2023-10-13 17:50:00,2023-10-14 05:40:00,1,1,2023-10-13 17:50:00,1,4,1,4,432,72,0.4494936168193817,1,0.403
val,10,17,2023-10-10 18:50:00,2023-10-13 18:40:00,2023-10-13 18:50:00,2023-10-14 06:40:00,1,1,2023-10-13 18:50:00,1,4,1,4,432,72,0.45513638854026794,1,0.403
val,10,17,2023-10-10 19:50:00,2023-10-13 19:40:00,2023-10-13 19:50:00,2023-10-14 07:40:00,1,1,2023-10-13 19:50:00,1,4,1,4,432,72,0.45634445548057556,1,0.403
val,10,17,2023-10-10 20:50:00,2023-10-13 20:40:00,2023-10-13 20:50:00,2023-10-14 08:40:00,1,1,2023-10-13 20:50:00,1,4,1,4,432,72,0.4581168591976166,1,0.403
val,10,17,2023-10-10 21:50:00,2023-10-13 21:40:00,2023-10-13 21:50:00,2023-10-14 09:40:00,1,1,2023-10-13 21:50:00,1,4,1,4,432,72,0.45265647768974304,1,0.403
val,10,17,2023-10-10 22:50:00,2023-10-13 22:40:00,2023-10-13 22:50:00,2023-10-14 10:40:00,1,1,2023-10-13 22:50:00,1,4,1,4,432,72,0.4471220076084137,1,0.403
val,10,17,2023-10-10 23:50:00,2023-10-13 23:40:00,2023-10-13 23:50:00,2023-10-14 11:40:00,1,1,2023-10-13 23:50:00,1,4,1,4,432,72,0.44317349791526794,1,0.403
val,10,17,2023-10-11 00:50:00,2023-10-14 00:40:00,2023-10-14 00:50:00,2023-10-14 12:40:00,1,1,2023-10-14 00:50:00,1,4,1,4,432,72,0.43965286016464233,1,0.403
val,10,17,2023-10-11 01:50:00,2023-10-14 01:40:00,2023-10-14 01:50:00,2023-10-14 13:40:00,1,1,2023-10-14 01:50:00,1,4,1,4,432,72,0.43688154220581055,1,0.403
val,10,17,2023-10-11 02:50:00,2023-10-14 02:40:00,2023-10-14 02:50:00,2023-10-14 14:40:00,1,1,2023-10-14 02:50:00,1,4,1,4,432,72,0.4372052550315857,1,0.403
val,10,17,2023-10-11 03:50:00,2023-10-14 03:40:00,2023-10-14 03:50:00,2023-10-14 15:40:00,1,1,2023-10-14 03:50:00,1,4,1,4,432,72,0.43427395820617676,1,0.403
val,10,17,2023-10-11 04:50:00,2023-10-14 04:40:00,2023-10-14 04:50:00,2023-10-14 16:40:00,1,1,2023-10-14 04:50:00,1,4,1,4,432,72,0.4313153326511383,1,0.403
val,10,17,2023-10-11 05:50:00,2023-10-14 05:40:00,2023-10-14 05:50:00,2023-10-14 17:40:00,1,1,2023-10-14 05:50:00,1,4,1,4,432,72,0.43665727972984314,1,0.403
val,10,17,2023-10-11 06:50:00,2023-10-14 06:40:00,2023-10-14 06:50:00,2023-10-14 18:40:00,1,1,2023-10-14 06:50:00,1,4,1,4,432,72,0.4332689344882965,1,0.403
val,10,17,2023-10-11 07:50:00,2023-10-14 07:40:00,2023-10-14 07:50:00,2023-10-14 19:40:00,1,1,2023-10-14 07:50:00,1,4,1,4,432,72,0.4333375096321106,1,0.403
val,10,17,2023-10-11 08:50:00,2023-10-14 08:40:00,2023-10-14 08:50:00,2023-10-14 20:40:00,1,1,2023-10-14 08:50:00,1,4,1,4,432,72,0.4388856887817383,1,0.403
val,10,17,2023-10-11 09:50:00,2023-10-14 09:40:00,2023-10-14 09:50:00,2023-10-14 21:40:00,1,1,2023-10-14 09:50:00,1,4,1,4,432,72,0.4352046549320221,1,0.403
val,10,17,2023-10-11 10:50:00,2023-10-14 10:40:00,2023-10-14 10:50:00,2023-10-14 22:40:00,1,1,2023-10-14 10:50:00,1,4,1,4,432,72,0.4395783841609955,1,0.403
val,10,17,2023-10-11 11:50:00,2023-10-14 11:40:00,2023-10-14 11:50:00,2023-10-14 23:40:00,1,1,2023-10-14 11:50:00,1,4,1,4,432,72,0.44959691166877747,1,0.403
val,10,17,2023-10-11 12:50:00,2023-10-14 12:40:00,2023-10-14 12:50:00,2023-10-15 00:40:00,1,1,2023-10-14 12:50:00,1,4,1,4,432,72,0.44746050238609314,1,0.403
val,10,17,2023-10-11 13:50:00,2023-10-14 13:40:00,2023-10-14 13:50:00,2023-10-15 01:40:00,1,1,2023-10-14 13:50:00,1,4,1,4,432,72,0.44916898012161255,1,0.403
val,10,17,2023-10-11 14:50:00,2023-10-14 14:40:00,2023-10-14 14:50:00,2023-10-15 02:40:00,1,1,2023-10-14 14:50:00,1,4,1,4,432,72,0.4487312138080597,1,0.403
val,10,17,2023-10-11 15:50:00,2023-10-14 15:40:00,2023-10-14 15:50:00,2023-10-15 03:40:00,1,1,2023-10-14 15:50:00,1,4,1,4,432,72,0.44643813371658325,1,0.403
val,10,17,2023-10-11 16:50:00,2023-10-14 16:40:00,2023-10-14 16:50:00,2023-10-15 04:40:00,1,1,2023-10-14 16:50:00,1,4,1,4,432,72,0.4438028931617737,1,0.403
val,10,17,2023-10-11 17:50:00,2023-10-14 17:40:00,2023-10-14 17:50:00,2023-10-15 10:20:00,1,1,2023-10-14 17:50:00,1,4,1,4,432,72,0.44398272037506104,1,0.403
val,10,17,2023-10-11 18:50:00,2023-10-14 18:40:00,2023-10-14 18:50:00,2023-10-15 11:20:00,1,1,2023-10-14 18:50:00,1,4,1,4,432,72,0.4390130937099457,1,0.403
val,10,17,2023-10-11 19:50:00,2023-10-14 19:40:00,2023-10-14 19:50:00,2023-10-15 12:20:00,1,1,2023-10-14 19:50:00,1,4,1,4,432,72,0.42789214849472046,1,0.403
val,10,17,2023-10-11 20:50:00,2023-10-14 20:40:00,2023-10-14 20:50:00,2023-10-15 13:20:00,1,1,2023-10-14 20:50:00,1,4,1,4,432,72,0.4190610349178314,1,0.403
val,10,17,2023-10-11 21:50:00,2023-10-14 21:40:00,2023-10-14 21:50:00,2023-10-15 14:20:00,1,1,2023-10-14 21:50:00,1,4,1,4,432,72,0.42141157388687134,1,0.403
val,10,17,2023-10-11 22:50:00,2023-10-14 22:40:00,2023-10-14 22:50:00,2023-10-15 15:20:00,1,1,2023-10-14 22:50:00,1,4,1,4,432,72,0.41459834575653076,1,0.403
val,10,17,2023-10-11 23:50:00,2023-10-14 23:40:00,2023-10-14 23:50:00,2023-10-15 16:20:00,1,1,2023-10-14 23:50:00,1,4,1,4,432,72,0.4048052430152893,1,0.403
val,10,17,2023-10-12 00:50:00,2023-10-15 00:40:00,2023-10-15 00:50:00,2023-10-15 17:20:00,1,1,2023-10-15 00:50:00,1,4,1,4,432,72,0.4006274938583374,0,0.403
val,10,17,2023-10-12 01:50:00,2023-10-15 01:40:00,2023-10-15 01:50:00,2023-10-15 18:20:00,1,1,2023-10-15 01:50:00,1,4,1,4,432,72,0.39644214510917664,0,0.403
val,10,17,2023-10-12 02:50:00,2023-10-15 02:40:00,2023-10-15 02:50:00,2023-10-15 19:20:00,1,1,2023-10-15 02:50:00,1,4,1,4,432,72,0.3904011845588684,0,0.403
val,10,17,2023-10-12 03:50:00,2023-10-15 03:40:00,2023-10-15 03:50:00,2023-10-15 20:20:00,1,1,2023-10-15 03:50:00,1,4,1,4,432,72,0.380442351102829,0,0.403
val,10,17,2023-10-12 04:50:00,2023-10-15 04:40:00,2023-10-15 04:50:00,2023-10-15 21:20:00,1,1,2023-10-15 04:50:00,1,4,1,4,432,72,0.3792141377925873,0,0.403
val,10,17,2023-10-12 05:50:00,2023-10-15 10:20:00,2023-10-15 10:30:00,2023-10-15 22:20:00,1,1,2023-10-15 10:30:00,1,4,1,4,432,72,0.38887012004852295,0,0.403
val,10,17,2023-10-12 06:50:00,2023-10-15 11:20:00,2023-10-15 11:30:00,2023-10-15 23:20:00,1,1,2023-10-15 11:30:00,1,4,1,4,432,72,0.39050236344337463,0,0.403
val,10,17,2023-10-12 07:50:00,2023-10-15 12:20:00,2023-10-15 12:30:00,2023-10-16 00:20:00,1,1,2023-10-15 12:30:00,1,4,1,4,432,72,0.4030260741710663,1,0.403
val,10,17,2023-10-12 08:50:00,2023-10-15 13:20:00,2023-10-15 13:30:00,2023-10-16 01:20:00,1,1,2023-10-15 13:30:00,1,4,1,4,432,72,0.4214998781681061,1,0.403
val,10,17,2023-10-12 09:50:00,2023-10-15 14:20:00,2023-10-15 14:30:00,2023-10-16 02:20:00,1,1,2023-10-15 14:30:00,1,4,1,4,432,72,0.4296685457229614,1,0.403
val,10,17,2023-10-12 10:50:00,2023-10-15 15:20:00,2023-10-15 15:30:00,2023-10-16 03:20:00,1,1,2023-10-15 15:30:00,1,4,1,4,432,72,0.433508962392807,1,0.403
val,10,17,2023-10-12 11:50:00,2023-10-15 16:20:00,2023-10-15 16:30:00,2023-10-16 04:20:00,1,1,2023-10-15 16:30:00,1,4,1,4,432,72,0.4351487457752228,1,0.403
val,10,17,2023-10-12 12:50:00,2023-10-15 17:20:00,2023-10-15 17:30:00,2023-10-16 05:20:00,1,1,2023-10-15 17:30:00,1,4,1,4,432,72,0.43535178899765015,1,0.403
val,10,17,2023-10-12 13:50:00,2023-10-15 18:20:00,2023-10-15 18:30:00,2023-10-16 06:20:00,1,1,2023-10-15 18:30:00,1,4,1,4,432,72,0.433057963848114,1,0.403
val,10,17,2023-10-12 14:50:00,2023-10-15 19:20:00,2023-10-15 19:30:00,2023-10-16 07:20:00,1,1,2023-10-15 19:30:00,1,4,1,4,432,72,0.428686261177063,1,0.403
val,10,17,2023-10-12 15:50:00,2023-10-15 20:20:00,2023-10-15 20:30:00,2023-10-16 08:20:00,1,1,2023-10-15 20:30:00,1,4,1,4,432,72,0.42380550503730774,1,0.403
val,10,17,2023-10-12 16:50:00,2023-10-15 21:20:00,2023-10-15 21:30:00,2023-10-16 09:20:00,1,1,2023-10-15 21:30:00,1,4,1,4,432,72,0.42004409432411194,1,0.403
val,10,17,2023-10-12 17:50:00,2023-10-15 22:20:00,2023-10-15 22:30:00,2023-10-16 10:20:00,1,1,2023-10-15 22:30:00,1,4,1,4,432,72,0.41306498646736145,1,0.403
val,10,17,2023-10-12 18:50:00,2023-10-15 23:20:00,2023-10-15 23:30:00,2023-10-16 11:20:00,1,1,2023-10-15 23:30:00,1,4,1,4,432,72,0.4120029807090759,1,0.403
val,10,17,2023-10-12 19:50:00,2023-10-16 00:20:00,2023-10-16 00:30:00,2023-10-16 12:20:00,1,1,2023-10-16 00:30:00,1,4,1,4,432,72,0.41021236777305603,1,0.403
val,10,17,2023-10-12 20:50:00,2023-10-16 01:20:00,2023-10-16 01:30:00,2023-10-16 13:20:00,1,1,2023-10-16 01:30:00,1,4,1,4,432,72,0.4124066233634949,1,0.403
val,10,17,2023-10-12 21:50:00,2023-10-16 02:20:00,2023-10-16 02:30:00,2023-10-16 14:20:00,1,1,2023-10-16 02:30:00,1,4,1,4,432,72,0.41403618454933167,1,0.403
val,10,17,2023-10-12 22:50:00,2023-10-16 03:20:00,2023-10-16 03:30:00,2023-10-16 15:20:00,1,1,2023-10-16 03:30:00,1,4,1,4,432,72,0.41552793979644775,1,0.403
val,10,17,2023-10-12 23:50:00,2023-10-16 04:20:00,2023-10-16 04:30:00,2023-10-16 16:20:00,1,1,2023-10-16 04:30:00,1,4,1,4,432,72,0.41330409049987793,1,0.403
val,10,17,2023-10-13 00:50:00,2023-10-16 05:20:00,2023-10-16 05:30:00,2023-10-16 17:20:00,1,1,2023-10-16 05:30:00,1,4,1,4,432,72,0.4114551544189453,1,0.403
val,10,17,2023-10-13 01:50:00,2023-10-16 06:20:00,2023-10-16 06:30:00,2023-10-16 18:20:00,1,1,2023-10-16 06:30:00,1,4,1,4,432,72,0.40943461656570435,1,0.403
val,10,17,2023-10-13 02:50:00,2023-10-16 07:20:00,2023-10-16 07:30:00,2023-10-16 19:20:00,1,1,2023-10-16 07:30:00,1,4,1,4,432,72,0.4094884395599365,1,0.403
val,10,17,2023-10-13 03:50:00,2023-10-16 08:20:00,2023-10-16 08:30:00,2023-10-16 20:20:00,1,1,2023-10-16 08:30:00,1,4,1,4,432,72,0.41099002957344055,1,0.403
val,10,17,2023-10-13 04:50:00,2023-10-16 09:20:00,2023-10-16 09:30:00,2023-10-16 21:20:00,1,1,2023-10-16 09:30:00,1,4,1,4,432,72,0.41015827655792236,1,0.403
val,10,17,2023-10-13 05:50:00,2023-10-16 10:20:00,2023-10-16 10:30:00,2023-10-16 22:20:00,1,1,2023-10-16 10:30:00,1,4,1,4,432,72,0.4100567400455475,1,0.403
val,10,17,2023-10-13 06:50:00,2023-10-16 11:20:00,2023-10-16 11:30:00,2023-10-16 23:20:00,1,1,2023-10-16 11:30:00,1,4,1,4,432,72,0.4166058897972107,1,0.403
val,10,17,2023-10-13 07:50:00,2023-10-16 12:20:00,2023-10-16 12:30:00,2023-10-17 00:20:00,1,1,2023-10-16 12:30:00,1,4,1,4,432,72,0.42572712898254395,1,0.403
val,10,17,2023-10-13 08:50:00,2023-10-16 13:20:00,2023-10-16 13:30:00,2023-10-17 01:20:00,1,1,2023-10-16 13:30:00,1,4,1,4,432,72,0.429442822933197,1,0.403
val,10,17,2023-10-13 09:50:00,2023-10-16 14:20:00,2023-10-16 14:30:00,2023-10-17 02:20:00,1,1,2023-10-16 14:30:00,1,4,1,4,432,72,0.4325650632381439,1,0.403
val,10,17,2023-10-13 10:50:00,2023-10-16 15:20:00,2023-10-16 15:30:00,2023-10-17 03:20:00,1,1,2023-10-16 15:30:00,1,4,1,4,432,72,0.4352002739906311,1,0.403
val,10,17,2023-10-13 11:50:00,2023-10-16 16:20:00,2023-10-16 16:30:00,2023-10-17 04:20:00,1,1,2023-10-16 16:30:00,1,4,1,4,432,72,0.43400445580482483,1,0.403
val,10,17,2023-10-13 12:50:00,2023-10-16 17:20:00,2023-10-16 17:30:00,2023-10-17 05:20:00,1,1,2023-10-16 17:30:00,1,4,1,4,432,72,0.43419429659843445,1,0.403
val,10,17,2023-10-13 13:50:00,2023-10-16 18:20:00,2023-10-16 18:30:00,2023-10-17 06:20:00,1,1,2023-10-16 18:30:00,1,4,1,4,432,72,0.43045946955680847,1,0.403
val,10,17,2023-10-13 14:50:00,2023-10-16 19:20:00,2023-10-16 19:30:00,2023-10-17 07:20:00,1,1,2023-10-16 19:30:00,1,4,1,4,432,72,0.4265348017215729,1,0.403
val,10,17,2023-10-13 15:50:00,2023-10-16 20:20:00,2023-10-16 20:30:00,2023-10-17 08:20:00,1,1,2023-10-16 20:30:00,1,4,1,4,432,72,0.420467346906662,1,0.403
val,10,17,2023-10-13 16:50:00,2023-10-16 21:20:00,2023-10-16 21:30:00,2023-10-17 09:20:00,1,1,2023-10-16 21:30:00,1,4,1,4,432,72,0.41768506169319153,1,0.403
val,10,17,2023-10-13 17:50:00,2023-10-16 22:20:00,2023-10-16 22:30:00,2023-10-17 10:20:00,1,1,2023-10-16 22:30:00,1,4,1,4,432,72,0.41846993565559387,1,0.403
val,10,17,2023-10-13 18:50:00,2023-10-16 23:20:00,2023-10-16 23:30:00,2023-10-17 11:20:00,1,1,2023-10-16 23:30:00,1,4,1,4,432,72,0.4156853258609772,1,0.403
val,10,17,2023-10-13 19:50:00,2023-10-17 00:20:00,2023-10-17 00:30:00,2023-10-17 12:20:00,1,1,2023-10-17 00:30:00,1,4,1,4,432,72,0.41479581594467163,1,0.403
val,10,17,2023-10-13 20:50:00,2023-10-17 01:20:00,2023-10-17 01:30:00,2023-10-17 13:20:00,1,1,2023-10-17 01:30:00,1,4,1,4,432,72,0.4124356210231781,1,0.403
val,10,17,2023-10-13 21:50:00,2023-10-17 02:20:00,2023-10-17 02:30:00,2023-10-17 14:20:00,1,1,2023-10-17 02:30:00,1,4,1,4,432,72,0.4075043797492981,1,0.403
val,10,17,2023-10-13 22:50:00,2023-10-17 03:20:00,2023-10-17 03:30:00,2023-10-17 15:20:00,1,1,2023-10-17 03:30:00,1,4,1,4,432,72,0.40945494174957275,1,0.403
val,10,17,2023-10-13 23:50:00,2023-10-17 04:20:00,2023-10-17 04:30:00,2023-10-17 16:20:00,1,1,2023-10-17 04:30:00,1,4,1,4,432,72,0.41328689455986023,1,0.403
val,10,17,2023-10-14 00:50:00,2023-10-17 05:20:00,2023-10-17 05:30:00,2023-10-17 17:20:00,1,1,2023-10-17 05:30:00,1,4,1,4,432,72,0.4212840497493744,1,0.403
val,10,17,2023-10-14 01:50:00,2023-10-17 06:20:00,2023-10-17 06:30:00,2023-10-17 18:20:00,1,1,2023-10-17 06:30:00,1,4,1,4,432,72,0.4197660982608795,1,0.403
val,10,17,2023-10-14 02:50:00,2023-10-17 07:20:00,2023-10-17 07:30:00,2023-10-17 19:20:00,1,1,2023-10-17 07:30:00,1,4,1,4,432,72,0.41966667771339417,1,0.403
val,10,17,2023-10-14 03:50:00,2023-10-17 08:20:00,2023-10-17 08:30:00,2023-10-17 20:20:00,1,1,2023-10-17 08:30:00,1,4,1,4,432,72,0.41588592529296875,1,0.403
val,10,17,2023-10-14 04:50:00,2023-10-17 09:20:00,2023-10-17 09:30:00,2023-10-17 21:20:00,1,1,2023-10-17 09:30:00,1,4,1,4,432,72,0.41480913758277893,1,0.403
val,10,17,2023-10-14 05:50:00,2023-10-17 10:20:00,2023-10-17 10:30:00,2023-10-17 22:20:00,1,1,2023-10-17 10:30:00,1,4,1,4,432,72,0.41523194313049316,1,0.403
val,10,17,2023-10-14 06:50:00,2023-10-17 11:20:00,2023-10-17 11:30:00,2023-10-17 23:20:00,1,1,2023-10-17 11:30:00,1,4,1,4,432,72,0.41366279125213623,1,0.403
val,10,17,2023-10-14 07:50:00,2023-10-17 12:20:00,2023-10-17 12:30:00,2023-10-18 00:20:00,1,1,2023-10-17 12:30:00,1,4,1,4,432,72,0.417181134223938,1,0.403
val,10,17,2023-10-14 08:50:00,2023-10-17 13:20:00,2023-10-17 13:30:00,2023-10-18 01:20:00,1,1,2023-10-17 13:30:00,1,4,1,4,432,72,0.41830435395240784,1,0.403
val,10,17,2023-10-14 09:50:00,2023-10-17 14:20:00,2023-10-17 14:30:00,2023-10-18 02:20:00,1,1,2023-10-17 14:30:00,1,4,1,4,432,72,0.4242507517337799,1,0.403
val,10,17,2023-10-14 10:50:00,2023-10-17 15:20:00,2023-10-17 15:30:00,2023-10-18 03:20:00,1,1,2023-10-17 15:30:00,1,4,1,4,432,72,0.4351643919944763,1,0.403
val,10,17,2023-10-14 11:50:00,2023-10-17 16:20:00,2023-10-17 16:30:00,2023-10-18 04:20:00,1,1,2023-10-17 16:30:00,1,4,1,4,432,72,0.4422137439250946,1,0.403
val,10,17,2023-10-14 12:50:00,2023-10-17 17:20:00,2023-10-17 17:30:00,2023-10-18 05:20:00,1,1,2023-10-17 17:30:00,1,4,1,4,432,72,0.4467737078666687,1,0.403
val,10,17,2023-10-14 13:50:00,2023-10-17 18:20:00,2023-10-17 18:30:00,2023-10-18 06:20:00,1,1,2023-10-17 18:30:00,1,4,1,4,432,72,0.444652795791626,1,0.403
val,10,17,2023-10-14 14:50:00,2023-10-17 19:20:00,2023-10-17 19:30:00,2023-10-18 07:20:00,1,1,2023-10-17 19:30:00,1,4,1,4,432,72,0.44078031182289124,1,0.403
val,10,17,2023-10-14 15:50:00,2023-10-17 20:20:00,2023-10-17 20:30:00,2023-10-18 08:20:00,1,1,2023-10-17 20:30:00,1,4,1,4,432,72,0.4396503269672394,1,0.403
val,10,17,2023-10-14 16:50:00,2023-10-17 21:20:00,2023-10-17 21:30:00,2023-10-18 09:20:00,1,1,2023-10-17 21:30:00,1,4,1,4,432,72,0.4355085790157318,1,0.403
val,10,17,2023-10-14 17:50:00,2023-10-17 22:20:00,2023-10-17 22:30:00,2023-10-18 10:20:00,1,1,2023-10-17 22:30:00,1,4,1,4,432,72,0.4276479184627533,1,0.403
val,10,17,2023-10-14 18:50:00,2023-10-17 23:20:00,2023-10-17 23:30:00,2023-10-18 11:20:00,1,1,2023-10-17 23:30:00,1,4,1,4,432,72,0.41332533955574036,1,0.403
val,10,17,2023-10-14 19:50:00,2023-10-18 00:20:00,2023-10-18 00:30:00,2023-10-18 12:20:00,1,1,2023-10-18 00:30:00,1,4,1,4,432,72,0.39964109659194946,0,0.403
val,10,17,2023-10-14 20:50:00,2023-10-18 01:20:00,2023-10-18 01:30:00,2023-10-18 13:20:00,1,1,2023-10-18 01:30:00,1,4,1,4,432,72,0.3951701521873474,0,0.403
val,10,17,2023-10-14 21:50:00,2023-10-18 02:20:00,2023-10-18 02:30:00,2023-10-18 14:20:00,1,1,2023-10-18 02:30:00,1,4,1,4,432,72,0.4015524089336395,0,0.403
val,10,17,2023-10-14 22:50:00,2023-10-18 03:20:00,2023-10-18 03:30:00,2023-10-18 15:20:00,1,1,2023-10-18 03:30:00,1,4,1,4,432,72,0.40130963921546936,0,0.403
val,10,17,2023-10-14 23:50:00,2023-10-18 04:20:00,2023-10-18 04:30:00,2023-10-18 16:20:00,1,1,2023-10-18 04:30:00,1,4,1,4,432,72,0.40203267335891724,0,0.403
val,10,17,2023-10-15 00:50:00,2023-10-18 05:20:00,2023-10-18 05:30:00,2023-10-18 17:20:00,1,1,2023-10-18 05:30:00,1,4,1,4,432,72,0.3943284749984741,0,0.403
val,10,17,2023-10-15 01:50:00,2023-10-18 06:20:00,2023-10-18 06:30:00,2023-10-18 18:20:00,1,1,2023-10-18 06:30:00,1,4,1,4,432,72,0.38048335909843445,0,0.403
val,10,17,2023-10-15 02:50:00,2023-10-18 07:20:00,2023-10-18 07:30:00,2023-10-18 19:20:00,1,1,2023-10-18 07:30:00,1,4,1,4,432,72,0.3743096888065338,0,0.403
