split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-11 11:40:00,2023-01-14 11:30:00,2023-01-14 11:40:00,2023-01-14 23:30:00,1,1,2023-01-14 11:40:00,1,4,1,4,432,72,0.3554651439189911,0,0.403
test,10,40,2023-01-11 12:40:00,2023-01-14 12:30:00,2023-01-14 12:40:00,2023-01-15 00:30:00,1,1,2023-01-14 12:40:00,1,4,1,4,432,72,0.36187100410461426,0,0.403
test,10,40,2023-01-11 13:40:00,2023-01-14 13:30:00,2023-01-14 13:40:00,2023-01-15 01:30:00,1,1,2023-01-14 13:40:00,1,4,1,4,432,72,0.36240023374557495,0,0.403
test,10,40,2023-01-11 14:40:00,2023-01-14 14:30:00,2023-01-14 14:40:00,2023-01-15 02:30:00,1,1,2023-01-14 14:40:00,1,4,1,4,432,72,0.34565308690071106,0,0.403
test,10,40,2023-01-11 15:40:00,2023-01-14 15:30:00,2023-01-14 15:40:00,2023-01-15 03:30:00,1,1,2023-01-14 15:40:00,1,4,1,4,432,72,0.3177618384361267,0,0.403
test,10,40,2023-01-11 16:40:00,2023-01-14 16:30:00,2023-01-14 16:40:00,2023-01-15 04:30:00,1,1,2023-01-14 16:40:00,1,4,1,4,432,72,0.29583069682121277,0,0.403
test,10,40,2023-01-11 17:40:00,2023-01-14 17:30:00,2023-01-14 17:40:00,2023-01-15 05:30:00,1,1,2023-01-14 17:40:00,1,4,1,4,432,72,0.2850509285926819,0,0.403
test,10,40,2023-01-11 18:40:00,2023-01-14 18:30:00,2023-01-14 18:40:00,2023-01-15 06:30:00,1,1,2023-01-14 18:40:00,1,4,1,4,432,72,0.2894958555698395,0,0.403
test,10,40,2023-01-11 19:40:00,2023-01-14 19:30:00,2023-01-14 19:40:00,2023-01-15 07:30:00,1,1,2023-01-14 19:40:00,1,4,1,4,432,72,0.2920481562614441,0,0.403
test,10,40,2023-01-11 20:40:00,2023-01-14 20:30:00,2023-01-14 20:40:00,2023-01-15 08:30:00,1,1,2023-01-14 20:40:00,1,4,1,4,432,72,0.3044784665107727,0,0.403
test,10,40,2023-01-11 21:40:00,2023-01-14 21:30:00,2023-01-14 21:40:00,2023-01-15 09:30:00,1,1,2023-01-14 21:40:00,1,4,1,4,432,72,0.30583229660987854,0,0.403
test,10,40,2023-01-11 22:40:00,2023-01-14 22:30:00,2023-01-14 22:40:00,2023-01-15 10:30:00,1,1,2023-01-14 22:40:00,1,4,1,4,432,72,0.3131043016910553,0,0.403
test,10,40,2023-01-11 23:40:00,2023-01-14 23:30:00,2023-01-14 23:40:00,2023-01-15 11:30:00,1,1,2023-01-14 23:40:00,1,4,1,4,432,72,0.32495447993278503,0,0.403
test,10,40,2023-01-12 00:40:00,2023-01-15 00:30:00,2023-01-15 00:40:00,2023-01-15 12:30:00,1,1,2023-01-15 00:40:00,1,4,1,4,432,72,0.3242974877357483,0,0.403
test,10,40,2023-01-12 01:40:00,2023-01-15 01:30:00,2023-01-15 01:40:00,2023-01-15 13:30:00,1,1,2023-01-15 01:40:00,1,4,1,4,432,72,0.325438916683197,0,0.403
test,10,40,2023-01-12 02:40:00,2023-01-15 02:30:00,2023-01-15 02:40:00,2023-01-15 14:30:00,1,1,2023-01-15 02:40:00,1,4,1,4,432,72,0.3127427101135254,0,0.403
test,10,40,2023-01-12 03:40:00,2023-01-15 03:30:00,2023-01-15 03:40:00,2023-01-15 15:30:00,1,1,2023-01-15 03:40:00,1,4,1,4,432,72,0.3108554184436798,0,0.403
test,10,40,2023-01-12 04:40:00,2023-01-15 04:30:00,2023-01-15 04:40:00,2023-01-15 16:30:00,1,1,2023-01-15 04:40:00,1,4,1,4,432,72,0.3019242286682129,0,0.403
test,10,40,2023-01-12 05:40:00,2023-01-15 05:30:00,2023-01-15 05:40:00,2023-01-15 17:30:00,1,1,2023-01-15 05:40:00,1,4,1,4,432,72,0.2907153069972992,0,0.403
test,10,40,2023-01-12 06:40:00,2023-01-15 06:30:00,2023-01-15 06:40:00,2023-01-15 18:30:00,1,1,2023-01-15 06:40:00,1,4,1,4,432,72,0.3058268427848816,0,0.403
test,10,40,2023-01-12 07:40:00,2023-01-15 07:30:00,2023-01-15 07:40:00,2023-01-15 19:30:00,1,1,2023-01-15 07:40:00,1,4,1,4,432,72,0.29368677735328674,0,0.403
test,10,40,2023-01-12 08:40:00,2023-01-15 08:30:00,2023-01-15 08:40:00,2023-01-15 20:30:00,1,1,2023-01-15 08:40:00,1,4,1,4,432,72,0.29751914739608765,0,0.403
test,10,40,2023-01-12 09:40:00,2023-01-15 09:30:00,2023-01-15 09:40:00,2023-01-15 21:30:00,1,1,2023-01-15 09:40:00,1,4,1,4,432,72,0.30549898743629456,0,0.403
test,10,40,2023-01-12 10:40:00,2023-01-15 10:30:00,2023-01-15 10:40:00,2023-01-15 22:30:00,1,1,2023-01-15 10:40:00,1,4,1,4,432,72,0.3178044557571411,0,0.403
test,10,40,2023-01-12 11:40:00,2023-01-15 11:30:00,2023-01-15 11:40:00,2023-01-15 23:30:00,1,1,2023-01-15 11:40:00,1,4,1,4,432,72,0.33562421798706055,0,0.403
test,10,40,2023-01-12 12:40:00,2023-01-15 12:30:00,2023-01-15 12:40:00,2023-01-16 00:30:00,1,1,2023-01-15 12:40:00,1,4,1,4,432,72,0.3556111454963684,0,0.403
test,10,40,2023-01-12 13:40:00,2023-01-15 13:30:00,2023-01-15 13:40:00,2023-01-16 01:30:00,1,1,2023-01-15 13:40:00,1,4,1,4,432,72,0.35314714908599854,0,0.403
test,10,40,2023-01-12 14:40:00,2023-01-15 14:30:00,2023-01-15 14:40:00,2023-01-16 02:30:00,1,1,2023-01-15 14:40:00,1,4,1,4,432,72,0.3253340721130371,0,0.403
test,10,40,2023-01-12 15:40:00,2023-01-15 15:30:00,2023-01-15 15:40:00,2023-01-16 03:30:00,1,1,2023-01-15 15:40:00,1,4,1,4,432,72,0.29818758368492126,0,0.403
test,10,40,2023-01-12 16:40:00,2023-01-15 16:30:00,2023-01-15 16:40:00,2023-01-16 04:30:00,1,1,2023-01-15 16:40:00,1,4,1,4,432,72,0.2851381003856659,0,0.403
test,10,40,2023-01-12 17:40:00,2023-01-15 17:30:00,2023-01-15 17:40:00,2023-01-16 05:30:00,1,1,2023-01-15 17:40:00,1,4,1,4,432,72,0.2786955237388611,0,0.403
test,10,40,2023-01-12 18:40:00,2023-01-15 18:30:00,2023-01-15 18:40:00,2023-01-16 06:30:00,1,1,2023-01-15 18:40:00,1,4,1,4,432,72,0.27737006545066833,0,0.403
test,10,40,2023-01-12 19:40:00,2023-01-15 19:30:00,2023-01-15 19:40:00,2023-01-16 07:30:00,1,1,2023-01-15 19:40:00,1,4,1,4,432,72,0.27163928747177124,0,0.403
test,10,40,2023-01-12 20:40:00,2023-01-15 20:30:00,2023-01-15 20:40:00,2023-01-16 08:30:00,1,1,2023-01-15 20:40:00,1,4,1,4,432,72,0.2671092450618744,0,0.403
test,10,40,2023-01-12 21:40:00,2023-01-15 21:30:00,2023-01-15 21:40:00,2023-01-16 09:30:00,1,1,2023-01-15 21:40:00,1,4,1,4,432,72,0.2505326271057129,0,0.403
test,10,40,2023-01-12 22:40:00,2023-01-15 22:30:00,2023-01-15 22:40:00,2023-01-16 10:30:00,1,1,2023-01-15 22:40:00,1,4,1,4,432,72,0.24170300364494324,0,0.403
test,10,40,2023-01-12 23:40:00,2023-01-15 23:30:00,2023-01-15 23:40:00,2023-01-16 11:30:00,1,1,2023-01-15 23:40:00,1,4,1,4,432,72,0.2393035590648651,0,0.403
test,10,40,2023-01-13 00:40:00,2023-01-16 00:30:00,2023-01-16 00:40:00,2023-01-16 12:30:00,1,1,2023-01-16 00:40:00,1,4,1,4,432,72,0.30138713121414185,0,0.403
test,10,40,2023-01-13 01:40:00,2023-01-16 01:30:00,2023-01-16 01:40:00,2023-01-16 13:30:00,1,1,2023-01-16 01:40:00,1,4,1,4,432,72,0.27731814980506897,0,0.403
test,10,40,2023-01-13 02:40:00,2023-01-16 02:30:00,2023-01-16 02:40:00,2023-01-16 14:30:00,1,1,2023-01-16 02:40:00,1,4,1,4,432,72,0.25691139698028564,0,0.403
test,10,40,2023-01-13 03:40:00,2023-01-16 03:30:00,2023-01-16 03:40:00,2023-01-16 15:30:00,1,1,2023-01-16 03:40:00,1,4,1,4,432,72,0.3138601779937744,0,0.403
test,10,40,2023-01-13 04:40:00,2023-01-16 04:30:00,2023-01-16 04:40:00,2023-01-16 16:30:00,1,1,2023-01-16 04:40:00,1,4,1,4,432,72,0.3604271709918976,0,0.403
test,10,40,2023-01-13 05:40:00,2023-01-16 05:30:00,2023-01-16 05:40:00,2023-01-16 17:30:00,1,1,2023-01-16 05:40:00,1,4,1,4,432,72,0.3995649218559265,0,0.403
test,10,40,2023-01-13 06:40:00,2023-01-16 06:30:00,2023-01-16 06:40:00,2023-01-16 18:30:00,1,1,2023-01-16 06:40:00,1,4,1,4,432,72,0.4412974417209625,1,0.403
test,10,40,2023-01-13 07:40:00,2023-01-16 07:30:00,2023-01-16 07:40:00,2023-01-16 19:30:00,1,1,2023-01-16 07:40:00,1,4,1,4,432,72,0.45193129777908325,1,0.403
test,10,40,2023-01-13 08:40:00,2023-01-16 08:30:00,2023-01-16 08:40:00,2023-01-16 20:30:00,1,1,2023-01-16 08:40:00,1,4,1,4,432,72,0.4537748098373413,1,0.403
test,10,40,2023-01-13 09:40:00,2023-01-16 09:30:00,2023-01-16 09:40:00,2023-01-16 21:30:00,1,1,2023-01-16 09:40:00,1,4,1,4,432,72,0.4547099769115448,1,0.403
test,10,40,2023-01-13 10:40:00,2023-01-16 10:30:00,2023-01-16 10:40:00,2023-01-16 22:30:00,1,1,2023-01-16 10:40:00,1,4,1,4,432,72,0.45532628893852234,1,0.403
test,10,40,2023-01-13 11:40:00,2023-01-16 11:30:00,2023-01-16 11:40:00,2023-01-16 23:30:00,1,1,2023-01-16 11:40:00,1,4,1,4,432,72,0.4512083828449249,1,0.403
test,10,40,2023-01-13 12:40:00,2023-01-16 12:30:00,2023-01-16 12:40:00,2023-01-17 00:30:00,1,1,2023-01-16 12:40:00,1,4,1,4,432,72,0.43391910195350647,1,0.403
test,10,40,2023-01-13 13:40:00,2023-01-16 13:30:00,2023-01-16 13:40:00,2023-01-17 01:30:00,1,1,2023-01-16 13:40:00,1,4,1,4,432,72,0.39799705147743225,0,0.403
test,10,40,2023-01-13 14:40:00,2023-01-16 14:30:00,2023-01-16 14:40:00,2023-01-17 02:30:00,1,1,2023-01-16 14:40:00,1,4,1,4,432,72,0.3674130141735077,0,0.403
test,10,40,2023-01-13 15:40:00,2023-01-16 15:30:00,2023-01-16 15:40:00,2023-01-17 03:30:00,1,1,2023-01-16 15:40:00,1,4,1,4,432,72,0.37455135583877563,0,0.403
test,10,40,2023-01-13 16:40:00,2023-01-16 16:30:00,2023-01-16 16:40:00,2023-01-17 04:30:00,1,1,2023-01-16 16:40:00,1,4,1,4,432,72,0.3759746551513672,0,0.403
test,10,40,2023-01-13 17:40:00,2023-01-16 17:30:00,2023-01-16 17:40:00,2023-01-17 05:30:00,1,1,2023-01-16 17:40:00,1,4,1,4,432,72,0.37470367550849915,0,0.403
test,10,40,2023-01-13 18:40:00,2023-01-16 18:30:00,2023-01-16 18:40:00,2023-01-17 06:30:00,1,1,2023-01-16 18:40:00,1,4,1,4,432,72,0.415392130613327,1,0.403
test,10,40,2023-01-13 19:40:00,2023-01-16 19:30:00,2023-01-16 19:40:00,2023-01-17 07:30:00,1,1,2023-01-16 19:40:00,1,4,1,4,432,72,0.44758158922195435,1,0.403
test,10,40,2023-01-13 20:40:00,2023-01-16 20:30:00,2023-01-16 20:40:00,2023-01-17 08:30:00,1,1,2023-01-16 20:40:00,1,4,1,4,432,72,0.4566302001476288,1,0.403
test,10,40,2023-01-13 21:40:00,2023-01-16 21:30:00,2023-01-16 21:40:00,2023-01-17 09:30:00,1,1,2023-01-16 21:40:00,1,4,1,4,432,72,0.4583825170993805,1,0.403
test,10,40,2023-01-13 22:40:00,2023-01-16 22:30:00,2023-01-16 22:40:00,2023-01-17 10:30:00,1,1,2023-01-16 22:40:00,1,4,1,4,432,72,0.4581206142902374,1,0.403
test,10,40,2023-01-13 23:40:00,2023-01-16 23:30:00,2023-01-16 23:40:00,2023-01-17 11:30:00,1,1,2023-01-16 23:40:00,1,4,1,4,432,72,0.4572547972202301,1,0.403
test,10,40,2023-01-14 00:40:00,2023-01-17 00:30:00,2023-01-17 00:40:00,2023-01-17 12:30:00,1,1,2023-01-17 00:40:00,1,4,1,4,432,72,0.45748645067214966,1,0.403
test,10,40,2023-01-14 01:40:00,2023-01-17 01:30:00,2023-01-17 01:40:00,2023-01-17 13:30:00,1,1,2023-01-17 01:40:00,1,4,1,4,432,72,0.45748472213745117,1,0.403
test,10,40,2023-01-14 02:40:00,2023-01-17 02:30:00,2023-01-17 02:40:00,2023-01-17 14:30:00,1,1,2023-01-17 02:40:00,1,4,1,4,432,72,0.45724841952323914,1,0.403
test,10,40,2023-01-14 03:40:00,2023-01-17 03:30:00,2023-01-17 03:40:00,2023-01-17 15:30:00,1,1,2023-01-17 03:40:00,1,4,1,4,432,72,0.4568313658237457,1,0.403
test,10,40,2023-01-14 04:40:00,2023-01-17 04:30:00,2023-01-17 04:40:00,2023-01-17 16:30:00,1,1,2023-01-17 04:40:00,1,4,1,4,432,72,0.456961065530777,1,0.403
test,10,40,2023-01-14 05:40:00,2023-01-17 05:30:00,2023-01-17 05:40:00,2023-01-17 17:30:00,1,1,2023-01-17 05:40:00,1,4,1,4,432,72,0.45713990926742554,1,0.403
test,10,40,2023-01-14 06:40:00,2023-01-17 06:30:00,2023-01-17 06:40:00,2023-01-17 18:30:00,1,1,2023-01-17 06:40:00,1,4,1,4,432,72,0.45682162046432495,1,0.403
test,10,40,2023-01-14 07:40:00,2023-01-17 07:30:00,2023-01-17 07:40:00,2023-01-17 19:30:00,1,1,2023-01-17 07:40:00,1,4,1,4,432,72,0.4565683603286743,1,0.403
test,10,40,2023-01-14 08:40:00,2023-01-17 08:30:00,2023-01-17 08:40:00,2023-01-17 20:30:00,1,1,2023-01-17 08:40:00,1,4,1,4,432,72,0.4568832218647003,1,0.403
test,10,40,2023-01-14 09:40:00,2023-01-17 09:30:00,2023-01-17 09:40:00,2023-01-17 21:30:00,1,1,2023-01-17 09:40:00,1,4,1,4,432,72,0.456687331199646,1,0.403
test,10,40,2023-01-14 10:40:00,2023-01-17 10:30:00,2023-01-17 10:40:00,2023-01-17 22:30:00,1,1,2023-01-17 10:40:00,1,4,1,4,432,72,0.457004189491272,1,0.403
test,10,40,2023-01-14 11:40:00,2023-01-17 11:30:00,2023-01-17 11:40:00,2023-01-17 23:30:00,1,1,2023-01-17 11:40:00,1,4,1,4,432,72,0.4577658176422119,1,0.403
test,10,40,2023-01-14 12:40:00,2023-01-17 12:30:00,2023-01-17 12:40:00,2023-01-18 00:30:00,1,1,2023-01-17 12:40:00,1,4,1,4,432,72,0.46023860573768616,1,0.403
test,10,40,2023-01-14 13:40:00,2023-01-17 13:30:00,2023-01-17 13:40:00,2023-01-18 01:30:00,1,1,2023-01-17 13:40:00,1,4,1,4,432,72,0.4616195261478424,1,0.403
test,10,40,2023-01-14 14:40:00,2023-01-17 14:30:00,2023-01-17 14:40:00,2023-01-18 02:30:00,1,1,2023-01-17 14:40:00,1,4,1,4,432,72,0.4617750942707062,1,0.403
test,10,40,2023-01-14 15:40:00,2023-01-17 15:30:00,2023-01-17 15:40:00,2023-01-18 03:30:00,1,1,2023-01-17 15:40:00,1,4,1,4,432,72,0.4618109166622162,1,0.403
test,10,40,2023-01-14 16:40:00,2023-01-17 16:30:00,2023-01-17 16:40:00,2023-01-18 04:30:00,1,1,2023-01-17 16:40:00,1,4,1,4,432,72,0.4617897868156433,1,0.403
test,10,40,2023-01-14 17:40:00,2023-01-17 17:30:00,2023-01-17 17:40:00,2023-01-18 05:30:00,1,1,2023-01-17 17:40:00,1,4,1,4,432,72,0.4617573916912079,1,0.403
test,10,40,2023-01-14 18:40:00,2023-01-17 18:30:00,2023-01-17 18:40:00,2023-01-18 06:30:00,1,1,2023-01-17 18:40:00,1,4,1,4,432,72,0.4615975320339203,1,0.403
test,10,40,2023-01-14 19:40:00,2023-01-17 19:30:00,2023-01-17 19:40:00,2023-01-18 07:30:00,1,1,2023-01-17 19:40:00,1,4,1,4,432,72,0.46133726835250854,1,0.403
test,10,40,2023-01-14 20:40:00,2023-01-17 20:30:00,2023-01-17 20:40:00,2023-01-18 08:30:00,1,1,2023-01-17 20:40:00,1,4,1,4,432,72,0.46105408668518066,1,0.403
test,10,40,2023-01-14 21:40:00,2023-01-17 21:30:00,2023-01-17 21:40:00,2023-01-18 09:30:00,1,1,2023-01-17 21:40:00,1,4,1,4,432,72,0.4616433382034302,1,0.403
test,10,40,2023-01-14 22:40:00,2023-01-17 22:30:00,2023-01-17 22:40:00,2023-01-18 10:30:00,1,1,2023-01-17 22:40:00,1,4,1,4,432,72,0.4615369141101837,1,0.403
test,10,40,2023-01-14 23:40:00,2023-01-17 23:30:00,2023-01-17 23:40:00,2023-01-18 11:30:00,1,1,2023-01-17 23:40:00,1,4,1,4,432,72,0.4619263708591461,1,0.403
test,10,40,2023-01-15 00:40:00,2023-01-18 00:30:00,2023-01-18 00:40:00,2023-01-18 12:30:00,1,1,2023-01-18 00:40:00,1,4,1,4,432,72,0.4616566598415375,1,0.403
test,10,40,2023-01-15 01:40:00,2023-01-18 01:30:00,2023-01-18 01:40:00,2023-01-18 13:30:00,1,1,2023-01-18 01:40:00,1,4,1,4,432,72,0.46174630522727966,1,0.403
test,10,40,2023-01-15 02:40:00,2023-01-18 02:30:00,2023-01-18 02:40:00,2023-01-18 14:30:00,1,1,2023-01-18 02:40:00,1,4,1,4,432,72,0.4617008566856384,1,0.403
test,10,40,2023-01-15 03:40:00,2023-01-18 03:30:00,2023-01-18 03:40:00,2023-01-18 15:30:00,1,1,2023-01-18 03:40:00,1,4,1,4,432,72,0.4615522623062134,1,0.403
test,10,40,2023-01-15 04:40:00,2023-01-18 04:30:00,2023-01-18 04:40:00,2023-01-18 16:30:00,1,1,2023-01-18 04:40:00,1,4,1,4,432,72,0.4616844952106476,1,0.403
test,10,40,2023-01-15 05:40:00,2023-01-18 05:30:00,2023-01-18 05:40:00,2023-01-18 17:30:00,1,1,2023-01-18 05:40:00,1,4,1,4,432,72,0.461448609828949,1,0.403
test,10,40,2023-01-15 06:40:00,2023-01-18 06:30:00,2023-01-18 06:40:00,2023-01-18 18:30:00,1,1,2023-01-18 06:40:00,1,4,1,4,432,72,0.4613875448703766,1,0.403
test,10,40,2023-01-15 07:40:00,2023-01-18 07:30:00,2023-01-18 07:40:00,2023-01-18 19:30:00,1,1,2023-01-18 07:40:00,1,4,1,4,432,72,0.4612961709499359,1,0.403
test,10,40,2023-01-15 08:40:00,2023-01-18 08:30:00,2023-01-18 08:40:00,2023-01-18 20:30:00,1,1,2023-01-18 08:40:00,1,4,1,4,432,72,0.461215615272522,1,0.403
test,10,40,2023-01-15 09:40:00,2023-01-18 09:30:00,2023-01-18 09:40:00,2023-01-18 21:30:00,1,1,2023-01-18 09:40:00,1,4,1,4,432,72,0.4611153304576874,1,0.403
test,10,40,2023-01-15 10:40:00,2023-01-18 10:30:00,2023-01-18 10:40:00,2023-01-18 22:30:00,1,1,2023-01-18 10:40:00,1,4,1,4,432,72,0.4613746106624603,1,0.403
test,10,40,2023-01-15 11:40:00,2023-01-18 11:30:00,2023-01-18 11:40:00,2023-01-18 23:30:00,1,1,2023-01-18 11:40:00,1,4,1,4,432,72,0.46189814805984497,1,0.403
test,10,40,2023-01-15 12:40:00,2023-01-18 12:30:00,2023-01-18 12:40:00,2023-01-19 00:30:00,1,1,2023-01-18 12:40:00,1,4,1,4,432,72,0.46223676204681396,1,0.403
test,10,40,2023-01-15 13:40:00,2023-01-18 13:30:00,2023-01-18 13:40:00,2023-01-19 01:30:00,1,1,2023-01-18 13:40:00,1,4,1,4,432,72,0.4622000455856323,1,0.403
test,10,40,2023-01-15 14:40:00,2023-01-18 14:30:00,2023-01-18 14:40:00,2023-01-19 02:30:00,1,1,2023-01-18 14:40:00,1,4,1,4,432,72,0.4623944163322449,1,0.403
test,10,40,2023-01-15 15:40:00,2023-01-18 15:30:00,2023-01-18 15:40:00,2023-01-19 03:30:00,1,1,2023-01-18 15:40:00,1,4,1,4,432,72,0.46255820989608765,1,0.403
test,10,40,2023-01-15 16:40:00,2023-01-18 16:30:00,2023-01-18 16:40:00,2023-01-19 04:30:00,1,1,2023-01-18 16:40:00,1,4,1,4,432,72,0.46299058198928833,1,0.403
test,10,40,2023-01-15 17:40:00,2023-01-18 17:30:00,2023-01-18 17:40:00,2023-01-19 05:30:00,1,1,2023-01-18 17:40:00,1,4,1,4,432,72,0.46265751123428345,1,0.403
test,10,40,2023-01-15 18:40:00,2023-01-18 18:30:00,2023-01-18 18:40:00,2023-01-19 06:30:00,1,1,2023-01-18 18:40:00,1,4,1,4,432,72,0.4623814821243286,1,0.403
test,10,40,2023-01-15 19:40:00,2023-01-18 19:30:00,2023-01-18 19:40:00,2023-01-19 07:30:00,1,1,2023-01-18 19:40:00,1,4,1,4,432,72,0.4625217020511627,1,0.403
test,10,40,2023-01-15 20:40:00,2023-01-18 20:30:00,2023-01-18 20:40:00,2023-01-19 08:30:00,1,1,2023-01-18 20:40:00,1,4,1,4,432,72,0.46252721548080444,1,0.403
test,10,40,2023-01-15 21:40:00,2023-01-18 21:30:00,2023-01-18 21:40:00,2023-01-19 09:30:00,1,1,2023-01-18 21:40:00,1,4,1,4,432,72,0.46238264441490173,1,0.403
test,10,40,2023-01-15 22:40:00,2023-01-18 22:30:00,2023-01-18 22:40:00,2023-01-19 10:30:00,1,1,2023-01-18 22:40:00,1,4,1,4,432,72,0.4623435139656067,1,0.403
test,10,40,2023-01-15 23:40:00,2023-01-18 23:30:00,2023-01-18 23:40:00,2023-01-19 11:30:00,1,1,2023-01-18 23:40:00,1,4,1,4,432,72,0.46190741658210754,1,0.403
test,10,40,2023-01-16 00:40:00,2023-01-19 00:30:00,2023-01-19 00:40:00,2023-01-19 12:30:00,1,1,2023-01-19 00:40:00,1,4,1,4,432,72,0.46178993582725525,1,0.403
test,10,40,2023-01-16 01:40:00,2023-01-19 01:30:00,2023-01-19 01:40:00,2023-01-19 13:30:00,1,1,2023-01-19 01:40:00,1,4,1,4,432,72,0.46133482456207275,1,0.403
test,10,40,2023-01-16 02:40:00,2023-01-19 02:30:00,2023-01-19 02:40:00,2023-01-19 14:30:00,1,1,2023-01-19 02:40:00,1,4,1,4,432,72,0.4616237282752991,1,0.403
test,10,40,2023-01-16 03:40:00,2023-01-19 03:30:00,2023-01-19 03:40:00,2023-01-19 15:30:00,1,1,2023-01-19 03:40:00,1,4,1,4,432,72,0.4615340232849121,1,0.403
test,10,40,2023-01-16 04:40:00,2023-01-19 04:30:00,2023-01-19 04:40:00,2023-01-19 16:30:00,1,1,2023-01-19 04:40:00,1,4,1,4,432,72,0.46147188544273376,1,0.403
test,10,40,2023-01-16 05:40:00,2023-01-19 05:30:00,2023-01-19 05:40:00,2023-01-19 17:30:00,1,1,2023-01-19 05:40:00,1,4,1,4,432,72,0.4613238275051117,1,0.403
test,10,40,2023-01-16 06:40:00,2023-01-19 06:30:00,2023-01-19 06:40:00,2023-01-19 18:30:00,1,1,2023-01-19 06:40:00,1,4,1,4,432,72,0.4613153040409088,1,0.403
test,10,40,2023-01-16 07:40:00,2023-01-19 07:30:00,2023-01-19 07:40:00,2023-01-19 19:30:00,1,1,2023-01-19 07:40:00,1,4,1,4,432,72,0.46082431077957153,1,0.403
test,10,40,2023-01-16 08:40:00,2023-01-19 08:30:00,2023-01-19 08:40:00,2023-01-19 20:30:00,1,1,2023-01-19 08:40:00,1,4,1,4,432,72,0.46002593636512756,1,0.403
test,10,40,2023-01-16 09:40:00,2023-01-19 09:30:00,2023-01-19 09:40:00,2023-01-19 21:30:00,1,1,2023-01-19 09:40:00,1,4,1,4,432,72,0.4601328670978546,1,0.403
test,10,40,2023-01-16 10:40:00,2023-01-19 10:30:00,2023-01-19 10:40:00,2023-01-19 22:30:00,1,1,2023-01-19 10:40:00,1,4,1,4,432,72,0.46024850010871887,1,0.403
test,10,40,2023-01-16 11:40:00,2023-01-19 11:30:00,2023-01-19 11:40:00,2023-01-19 23:30:00,1,1,2023-01-19 11:40:00,1,4,1,4,432,72,0.4608066976070404,1,0.403
test,10,40,2023-01-16 12:40:00,2023-01-19 12:30:00,2023-01-19 12:40:00,2023-01-20 00:30:00,1,1,2023-01-19 12:40:00,1,4,1,4,432,72,0.46110087633132935,1,0.403
test,10,40,2023-01-16 13:40:00,2023-01-19 13:30:00,2023-01-19 13:40:00,2023-01-20 01:30:00,1,1,2023-01-19 13:40:00,1,4,1,4,432,72,0.4607696235179901,1,0.403
test,10,40,2023-01-16 14:40:00,2023-01-19 14:30:00,2023-01-19 14:40:00,2023-01-20 02:30:00,1,1,2023-01-19 14:40:00,1,4,1,4,432,72,0.4606534540653229,1,0.403
test,10,40,2023-01-16 15:40:00,2023-01-19 15:30:00,2023-01-19 15:40:00,2023-01-20 03:30:00,1,1,2023-01-19 15:40:00,1,4,1,4,432,72,0.45987945795059204,1,0.403
test,10,40,2023-01-16 16:40:00,2023-01-19 16:30:00,2023-01-19 16:40:00,2023-01-20 04:30:00,1,1,2023-01-19 16:40:00,1,4,1,4,432,72,0.45992299914360046,1,0.403
test,10,40,2023-01-16 17:40:00,2023-01-19 17:30:00,2023-01-19 17:40:00,2023-01-20 05:30:00,1,1,2023-01-19 17:40:00,1,4,1,4,432,72,0.45950421690940857,1,0.403
test,10,40,2023-01-16 18:40:00,2023-01-19 18:30:00,2023-01-19 18:40:00,2023-01-20 06:30:00,1,1,2023-01-19 18:40:00,1,4,1,4,432,72,0.4593307077884674,1,0.403
test,10,40,2023-01-16 19:40:00,2023-01-19 19:30:00,2023-01-19 19:40:00,2023-01-20 07:30:00,1,1,2023-01-19 19:40:00,1,4,1,4,432,72,0.45942720770835876,1,0.403
test,10,40,2023-01-16 20:40:00,2023-01-19 20:30:00,2023-01-19 20:40:00,2023-01-20 08:30:00,1,1,2023-01-19 20:40:00,1,4,1,4,432,72,0.45938071608543396,1,0.403
test,10,40,2023-01-16 21:40:00,2023-01-19 21:30:00,2023-01-19 21:40:00,2023-01-20 09:30:00,1,1,2023-01-19 21:40:00,1,4,1,4,432,72,0.45828500390052795,1,0.403
test,10,40,2023-01-16 22:40:00,2023-01-19 22:30:00,2023-01-19 22:40:00,2023-01-20 10:30:00,1,1,2023-01-19 22:40:00,1,4,1,4,432,72,0.45804616808891296,1,0.403
test,10,40,2023-01-16 23:40:00,2023-01-19 23:30:00,2023-01-19 23:40:00,2023-01-20 11:30:00,1,1,2023-01-19 23:40:00,1,4,1,4,432,72,0.45839372277259827,1,0.403
test,10,40,2023-01-17 00:40:00,2023-01-20 00:30:00,2023-01-20 00:40:00,2023-01-20 12:30:00,1,1,2023-01-20 00:40:00,1,4,1,4,432,72,0.4575214385986328,1,0.403
test,10,40,2023-01-17 01:40:00,2023-01-20 01:30:00,2023-01-20 01:40:00,2023-01-20 13:30:00,1,1,2023-01-20 01:40:00,1,4,1,4,432,72,0.4571238160133362,1,0.403
test,10,40,2023-01-17 02:40:00,2023-01-20 02:30:00,2023-01-20 02:40:00,2023-01-20 14:30:00,1,1,2023-01-20 02:40:00,1,4,1,4,432,72,0.45770856738090515,1,0.403
