split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,25,2023-05-28 03:50:00,2023-05-29 03:40:00,2023-05-29 03:50:00,2023-06-01 03:40:00,0,0,,0,0,0,0,144,432,0.000488168589072302,0,0.443
test,11,25,2023-05-28 04:50:00,2023-05-29 04:40:00,2023-05-29 04:50:00,2023-06-01 04:40:00,0,0,,0,0,0,0,144,432,0.00010671757627278566,0,0.443
test,11,25,2023-05-28 05:50:00,2023-05-29 05:40:00,2023-05-29 05:50:00,2023-06-01 05:40:00,0,0,,0,0,0,0,144,432,8.527791578671895e-06,0,0.443
test,11,25,2023-05-28 06:50:00,2023-05-29 06:40:00,2023-05-29 06:50:00,2023-06-01 06:40:00,0,0,,0,0,0,0,144,432,8.475508366245776e-07,0,0.443
test,11,25,2023-05-28 07:50:00,2023-05-29 07:40:00,2023-05-29 07:50:00,2023-06-01 07:40:00,0,0,,0,0,0,0,144,432,3.849569338854053e-07,0,0.443
test,11,25,2023-05-28 08:50:00,2023-05-29 08:40:00,2023-05-29 08:50:00,2023-06-01 08:40:00,0,0,,0,0,0,0,144,432,1.6947876702033682e-07,0,0.443
test,11,25,2023-05-28 09:50:00,2023-05-29 09:40:00,2023-05-29 09:50:00,2023-06-01 09:40:00,0,0,,0,0,0,0,144,432,1.3857621183888114e-07,0,0.443
test,11,25,2023-05-28 10:50:00,2023-05-29 10:40:00,2023-05-29 10:50:00,2023-06-01 10:40:00,0,0,,0,0,0,0,144,432,2.4183839286706643e-07,0,0.443
test,11,25,2023-05-28 11:50:00,2023-05-29 11:40:00,2023-05-29 11:50:00,2023-06-01 11:40:00,0,0,,0,0,0,0,144,432,2.720914267229091e-07,0,0.443
test,11,25,2023-05-28 12:50:00,2023-05-29 12:40:00,2023-05-29 12:50:00,2023-06-01 12:40:00,0,0,,0,0,0,0,144,432,4.5446648755387287e-07,0,0.443
test,11,25,2023-05-28 13:50:00,2023-05-29 13:40:00,2023-05-29 13:50:00,2023-06-01 13:40:00,0,0,,0,0,0,0,144,432,4.801120212505339e-07,0,0.443
test,11,25,2023-05-28 14:50:00,2023-05-29 14:40:00,2023-05-29 14:50:00,2023-06-01 14:40:00,0,0,,0,0,0,0,144,432,6.560562724189367e-07,0,0.443
test,11,25,2023-05-28 15:50:00,2023-05-29 15:40:00,2023-05-29 15:50:00,2023-06-01 15:40:00,0,0,,0,0,0,0,144,432,7.412908757942205e-07,0,0.443
test,11,25,2023-05-28 16:50:00,2023-05-29 16:40:00,2023-05-29 16:50:00,2023-06-01 16:40:00,0,0,,0,0,0,0,144,432,9.126235909207026e-07,0,0.443
test,11,25,2023-05-28 17:50:00,2023-05-29 17:40:00,2023-05-29 17:50:00,2023-06-01 17:40:00,0,0,,0,0,0,0,144,432,9.987560360968928e-07,0,0.443
test,11,25,2023-05-28 18:50:00,2023-05-29 18:40:00,2023-05-29 18:50:00,2023-06-01 18:40:00,0,0,,0,0,0,0,144,432,1.2492046153056435e-06,0,0.443
test,11,25,2023-05-28 19:50:00,2023-05-29 19:40:00,2023-05-29 19:50:00,2023-06-01 19:40:00,0,0,,0,0,0,0,144,432,1.5267519302142318e-06,0,0.443
test,11,25,2023-05-28 20:50:00,2023-05-29 20:40:00,2023-05-29 20:50:00,2023-06-01 20:40:00,0,0,,0,0,0,0,144,432,1.5748466921650106e-06,0,0.443
test,11,25,2023-05-28 21:50:00,2023-05-29 21:40:00,2023-05-29 21:50:00,2023-06-01 21:40:00,0,0,,0,0,0,0,144,432,1.4783457800149336e-06,0,0.443
test,11,25,2023-05-28 22:50:00,2023-05-29 22:40:00,2023-05-29 22:50:00,2023-06-01 22:40:00,0,0,,0,0,0,0,144,432,1.7039212707459228e-06,0,0.443
test,11,25,2023-05-28 23:50:00,2023-05-29 23:40:00,2023-05-29 23:50:00,2023-06-01 23:40:00,0,0,,0,0,0,0,144,432,6.812504693698429e-07,0,0.443
test,11,25,2023-05-29 00:50:00,2023-05-30 00:40:00,2023-05-30 00:50:00,2023-06-02 00:40:00,0,0,,0,0,0,0,144,432,1.8359308739945845e-07,0,0.443
test,11,25,2023-05-29 01:50:00,2023-05-30 01:40:00,2023-05-30 01:50:00,2023-06-02 01:40:00,0,0,,0,0,0,0,144,432,5.729536951548653e-07,0,0.443
test,11,25,2023-05-29 02:50:00,2023-05-30 02:40:00,2023-05-30 02:50:00,2023-06-02 02:40:00,0,0,,0,0,0,0,144,432,4.4425172518458567e-07,0,0.443
test,11,25,2023-05-29 03:50:00,2023-05-30 03:40:00,2023-05-30 03:50:00,2023-06-02 03:40:00,0,0,,0,0,0,0,144,432,2.56833118328359e-07,0,0.443
test,11,25,2023-05-29 04:50:00,2023-05-30 04:40:00,2023-05-30 04:50:00,2023-06-02 04:40:00,0,0,,0,0,0,0,144,432,2.969858599044528e-07,0,0.443
test,11,25,2023-05-29 05:50:00,2023-05-30 05:40:00,2023-05-30 05:50:00,2023-06-02 05:40:00,0,0,,0,0,0,0,144,432,2.7554406756280514e-07,0,0.443
test,11,25,2023-05-29 06:50:00,2023-05-30 06:40:00,2023-05-30 06:50:00,2023-06-02 06:40:00,0,0,,0,0,0,0,144,432,1.916404528401472e-07,0,0.443
test,11,25,2023-05-29 07:50:00,2023-05-30 07:40:00,2023-05-30 07:50:00,2023-06-02 07:40:00,0,0,,0,0,0,0,144,432,8.326121303525724e-08,0,0.443
test,11,25,2023-05-29 08:50:00,2023-05-30 08:40:00,2023-05-30 08:50:00,2023-06-02 08:40:00,0,0,,0,0,0,0,144,432,6.52509655196809e-08,0,0.443
test,11,25,2023-05-29 09:50:00,2023-05-30 09:40:00,2023-05-30 09:50:00,2023-06-02 09:40:00,0,0,,0,0,0,0,144,432,6.068119517976811e-08,0,0.443
test,11,25,2023-05-29 10:50:00,2023-05-30 10:40:00,2023-05-30 10:50:00,2023-06-02 10:40:00,0,0,,0,0,0,0,144,432,9.376464049637434e-08,0,0.443
test,11,25,2023-05-29 11:50:00,2023-05-30 11:40:00,2023-05-30 11:50:00,2023-06-02 11:40:00,0,0,,0,0,0,0,144,432,1.0755398704986874e-07,0,0.443
test,11,25,2023-05-29 12:50:00,2023-05-30 12:40:00,2023-05-30 12:50:00,2023-06-02 12:40:00,0,0,,0,0,0,0,144,432,1.2198742638247495e-07,0,0.443
test,11,25,2023-05-29 13:50:00,2023-05-30 13:40:00,2023-05-30 13:50:00,2023-06-02 13:40:00,0,0,,0,0,0,0,144,432,1.9865426281739929e-07,0,0.443
test,11,25,2023-05-29 14:50:00,2023-05-30 14:40:00,2023-05-30 14:50:00,2023-06-02 14:40:00,0,0,,0,0,0,0,144,432,2.767343971754599e-07,0,0.443
test,11,25,2023-05-29 15:50:00,2023-05-30 15:40:00,2023-05-30 15:50:00,2023-06-02 15:40:00,0,0,,0,0,0,0,144,432,3.92509463154056e-07,0,0.443
test,11,25,2023-05-29 16:50:00,2023-05-30 16:40:00,2023-05-30 16:50:00,2023-06-02 16:40:00,0,0,,0,0,0,0,144,432,5.504994078364689e-07,0,0.443
test,11,25,2023-05-29 17:50:00,2023-05-30 17:40:00,2023-05-30 17:50:00,2023-06-02 17:40:00,0,0,,0,0,0,0,144,432,7.128823540369922e-07,0,0.443
test,11,25,2023-05-29 18:50:00,2023-05-30 18:40:00,2023-05-30 18:50:00,2023-06-02 18:40:00,0,0,,0,0,0,0,144,432,9.850070910033537e-07,0,0.443
test,11,25,2023-05-29 19:50:00,2023-05-30 19:40:00,2023-05-30 19:50:00,2023-06-02 19:40:00,0,0,,0,0,0,0,144,432,1.0992289389832877e-06,0,0.443
test,11,25,2023-05-29 20:50:00,2023-05-30 20:40:00,2023-05-30 20:50:00,2023-06-02 20:40:00,0,0,,0,0,0,0,144,432,1.3684700661542593e-06,0,0.443
test,11,25,2023-05-29 21:50:00,2023-05-30 21:40:00,2023-05-30 21:50:00,2023-06-02 21:40:00,0,0,,0,0,0,0,144,432,2.9525606350944145e-06,0,0.443
test,11,25,2023-05-29 22:50:00,2023-05-30 22:40:00,2023-05-30 22:50:00,2023-06-02 22:40:00,0,0,,0,0,0,0,144,432,5.676098226103932e-06,0,0.443
test,11,25,2023-05-29 23:50:00,2023-05-30 23:40:00,2023-05-30 23:50:00,2023-06-02 23:40:00,0,0,,0,0,0,0,144,432,9.777839295566082e-06,0,0.443
test,11,25,2023-05-30 00:50:00,2023-05-31 00:40:00,2023-05-31 00:50:00,2023-06-03 00:40:00,0,0,,0,0,0,0,144,432,1.003751913231099e-05,0,0.443
test,11,25,2023-05-30 01:50:00,2023-05-31 01:40:00,2023-05-31 01:50:00,2023-06-03 01:40:00,0,0,,0,0,0,0,144,432,7.100521088432288e-06,0,0.443
test,11,25,2023-05-30 02:50:00,2023-05-31 02:40:00,2023-05-31 02:50:00,2023-06-03 02:40:00,0,0,,0,0,0,0,144,432,2.8997915251238737e-06,0,0.443
test,11,25,2023-05-30 03:50:00,2023-05-31 03:40:00,2023-05-31 03:50:00,2023-06-03 03:40:00,0,0,,0,0,0,0,144,432,3.894537712767487e-06,0,0.443
test,11,25,2023-05-30 04:50:00,2023-05-31 04:40:00,2023-05-31 04:50:00,2023-06-03 04:40:00,0,0,,0,0,0,0,144,432,1.3820483673043782e-06,0,0.443
test,11,25,2023-05-30 05:50:00,2023-05-31 05:40:00,2023-05-31 05:50:00,2023-06-03 05:40:00,0,0,,0,0,0,0,144,432,6.212370067260053e-07,0,0.443
test,11,25,2023-05-30 06:50:00,2023-05-31 06:40:00,2023-05-31 06:50:00,2023-06-03 06:40:00,0,0,,0,0,0,0,144,432,7.029761945887003e-07,0,0.443
test,11,25,2023-05-30 07:50:00,2023-05-31 07:40:00,2023-05-31 07:50:00,2023-06-03 07:40:00,0,0,,0,0,0,0,144,432,3.8444733263531816e-07,0,0.443
test,11,25,2023-05-30 08:50:00,2023-05-31 08:40:00,2023-05-31 08:50:00,2023-06-03 08:40:00,0,0,,0,0,0,0,144,432,1.635242028896755e-06,0,0.443
test,11,25,2023-05-30 09:50:00,2023-05-31 09:40:00,2023-05-31 09:50:00,2023-06-03 09:40:00,0,0,,0,0,0,0,144,432,2.8995678803767078e-05,0,0.443
test,11,25,2023-05-30 10:50:00,2023-05-31 10:40:00,2023-05-31 10:50:00,2023-06-03 10:40:00,0,0,,0,0,0,0,144,432,7.021261262707412e-05,0,0.443
test,11,25,2023-05-30 11:50:00,2023-05-31 11:40:00,2023-05-31 11:50:00,2023-06-03 11:40:00,0,0,,0,0,0,0,144,432,3.0205759685486555e-05,0,0.443
test,11,25,2023-05-30 12:50:00,2023-05-31 12:40:00,2023-05-31 12:50:00,2023-06-03 12:40:00,0,0,,0,0,0,0,144,432,2.5049104806385003e-05,0,0.443
test,11,25,2023-05-30 13:50:00,2023-05-31 13:40:00,2023-05-31 13:50:00,2023-06-03 13:40:00,0,0,,0,0,0,0,144,432,3.165540692862123e-05,0,0.443
test,11,25,2023-05-30 14:50:00,2023-05-31 14:40:00,2023-05-31 14:50:00,2023-06-03 14:40:00,0,0,,0,0,0,0,144,432,5.116461397847161e-05,0,0.443
test,11,25,2023-05-30 15:50:00,2023-05-31 15:40:00,2023-05-31 15:50:00,2023-06-03 15:40:00,0,0,,0,0,0,0,144,432,3.9817106880946085e-05,0,0.443
test,11,25,2023-05-30 16:50:00,2023-05-31 16:40:00,2023-05-31 16:50:00,2023-06-03 16:40:00,0,0,,0,0,0,0,144,432,4.9374364607501775e-05,0,0.443
test,11,25,2023-05-30 17:50:00,2023-05-31 17:40:00,2023-05-31 17:50:00,2023-06-03 17:40:00,0,0,,0,0,0,0,144,432,3.336912777740508e-05,0,0.443
test,11,25,2023-05-30 18:50:00,2023-05-31 18:40:00,2023-05-31 18:50:00,2023-06-03 18:40:00,0,0,,0,0,0,0,144,432,5.177367347641848e-05,0,0.443
test,11,25,2023-05-30 19:50:00,2023-05-31 19:40:00,2023-05-31 19:50:00,2023-06-03 19:40:00,0,0,,0,0,0,0,144,432,5.9730224165832624e-05,0,0.443
test,11,25,2023-05-30 20:50:00,2023-05-31 20:40:00,2023-05-31 20:50:00,2023-06-03 20:40:00,0,0,,0,0,0,0,144,432,9.723197581479326e-05,0,0.443
test,11,25,2023-05-30 21:50:00,2023-05-31 21:40:00,2023-05-31 21:50:00,2023-06-03 21:40:00,0,0,,0,0,0,0,144,432,0.00013487657997757196,0,0.443
test,11,25,2023-05-30 22:50:00,2023-05-31 22:40:00,2023-05-31 22:50:00,2023-06-03 22:40:00,0,0,,0,0,0,0,144,432,8.254326530732214e-05,0,0.443
test,11,25,2023-05-30 23:50:00,2023-05-31 23:40:00,2023-05-31 23:50:00,2023-06-03 23:40:00,0,0,,0,0,0,0,144,432,6.42060476820916e-05,0,0.443
test,11,25,2023-05-31 00:50:00,2023-06-01 00:40:00,2023-06-01 00:50:00,2023-06-04 00:40:00,0,0,,0,0,0,0,144,432,1.6956582840066403e-05,0,0.443
test,11,25,2023-05-31 01:50:00,2023-06-01 01:40:00,2023-06-01 01:50:00,2023-06-04 01:40:00,0,0,,0,0,0,0,144,432,3.805899496001075e-06,0,0.443
test,11,25,2023-05-31 02:50:00,2023-06-01 02:40:00,2023-06-01 02:50:00,2023-06-04 02:40:00,0,0,,0,0,0,0,144,432,5.466132733999984e-06,0,0.443
test,11,25,2023-05-31 03:50:00,2023-06-01 03:40:00,2023-06-01 03:50:00,2023-06-04 03:40:00,0,0,,0,0,0,0,144,432,8.618329957243986e-06,0,0.443
test,11,25,2023-05-31 04:50:00,2023-06-01 04:40:00,2023-06-01 04:50:00,2023-06-04 04:40:00,0,0,,0,0,0,0,144,432,4.4365559006109834e-05,0,0.443
test,11,25,2023-05-31 05:50:00,2023-06-01 05:40:00,2023-06-01 05:50:00,2023-06-04 05:40:00,0,0,,0,0,0,0,144,432,5.407922071754001e-05,0,0.443
test,11,25,2023-05-31 06:50:00,2023-06-01 06:40:00,2023-06-01 06:50:00,2023-06-04 06:40:00,0,0,,0,0,0,0,144,432,0.00015341311518568546,0,0.443
test,11,25,2023-05-31 07:50:00,2023-06-01 07:40:00,2023-06-01 07:50:00,2023-06-04 07:40:00,0,0,,0,0,0,0,144,432,2.5857392756734043e-05,0,0.443
test,11,25,2023-05-31 08:50:00,2023-06-01 08:40:00,2023-06-01 08:50:00,2023-06-04 08:40:00,0,0,,0,0,0,0,144,432,8.917305967770517e-05,0,0.443
test,11,25,2023-05-31 09:50:00,2023-06-01 09:40:00,2023-06-01 09:50:00,2023-06-04 09:40:00,0,0,,0,0,0,0,144,432,0.00011825508408946916,0,0.443
test,11,25,2023-05-31 10:50:00,2023-06-01 10:40:00,2023-06-01 10:50:00,2023-06-04 10:40:00,0,0,,0,0,0,0,144,432,6.391873466782272e-05,0,0.443
test,11,25,2023-05-31 11:50:00,2023-06-01 11:40:00,2023-06-01 11:50:00,2023-06-04 11:40:00,0,0,,0,0,0,0,144,432,4.533478931989521e-05,0,0.443
test,11,25,2023-05-31 12:50:00,2023-06-01 12:40:00,2023-06-01 12:50:00,2023-06-04 12:40:00,0,0,,0,0,0,0,144,432,3.2090603781398386e-05,0,0.443
test,11,25,2023-05-31 13:50:00,2023-06-01 13:40:00,2023-06-01 13:50:00,2023-06-04 13:40:00,0,0,,0,0,0,0,144,432,4.018261461169459e-05,0,0.443
test,11,25,2023-05-31 14:50:00,2023-06-01 14:40:00,2023-06-01 14:50:00,2023-06-04 14:40:00,0,0,,0,0,0,0,144,432,3.776425728574395e-05,0,0.443
test,11,25,2023-05-31 15:50:00,2023-06-01 15:40:00,2023-06-01 15:50:00,2023-06-04 15:40:00,0,0,,0,0,0,0,144,432,3.2966949220281094e-05,0,0.443
test,11,25,2023-05-31 16:50:00,2023-06-01 16:40:00,2023-06-01 16:50:00,2023-06-04 16:40:00,0,0,,0,0,0,0,144,432,3.0167700970196165e-05,0,0.443
test,11,25,2023-05-31 17:50:00,2023-06-01 17:40:00,2023-06-01 17:50:00,2023-06-04 17:40:00,0,0,,0,0,0,0,144,432,2.83460904029198e-05,0,0.443
test,11,25,2023-05-31 18:50:00,2023-06-01 18:40:00,2023-06-01 18:50:00,2023-06-04 18:40:00,0,0,,0,0,0,0,144,432,3.1268577004084364e-05,0,0.443
test,11,25,2023-05-31 19:50:00,2023-06-01 19:40:00,2023-06-01 19:50:00,2023-06-04 19:40:00,0,0,,0,0,0,0,144,432,3.1379553547594696e-05,0,0.443
test,11,25,2023-05-31 20:50:00,2023-06-01 20:40:00,2023-06-01 20:50:00,2023-06-04 20:40:00,0,0,,0,0,0,0,144,432,3.371413185959682e-05,0,0.443
test,11,25,2023-05-31 21:50:00,2023-06-01 21:40:00,2023-06-01 21:50:00,2023-06-04 21:40:00,0,0,,0,0,0,0,144,432,3.289512824267149e-05,0,0.443
test,11,25,2023-05-31 22:50:00,2023-06-01 22:40:00,2023-06-01 22:50:00,2023-06-04 22:40:00,0,0,,0,0,0,0,144,432,3.6734210880240425e-05,0,0.443
test,11,25,2023-05-31 23:50:00,2023-06-01 23:40:00,2023-06-01 23:50:00,2023-06-04 23:40:00,0,0,,0,0,0,0,144,432,1.9032511772820726e-05,0,0.443
test,11,25,2023-06-01 00:50:00,2023-06-02 00:40:00,2023-06-02 00:50:00,2023-06-05 00:40:00,0,0,,0,0,0,0,144,432,2.2358055502991192e-05,0,0.443
test,11,25,2023-06-01 01:50:00,2023-06-02 01:40:00,2023-06-02 01:50:00,2023-06-05 01:40:00,0,0,,0,0,0,0,144,432,5.317911927704699e-06,0,0.443
test,11,25,2023-06-01 02:50:00,2023-06-02 02:40:00,2023-06-02 02:50:00,2023-06-05 02:40:00,0,0,,0,0,0,0,144,432,2.971466756207519e-06,0,0.443
test,11,25,2023-06-01 03:50:00,2023-06-02 03:40:00,2023-06-02 03:50:00,2023-06-05 03:40:00,0,0,,0,0,0,0,144,432,4.027032900921768e-06,0,0.443
test,11,25,2023-06-01 04:50:00,2023-06-02 04:40:00,2023-06-02 04:50:00,2023-06-05 04:40:00,0,0,,0,0,0,0,144,432,2.510844524294953e-06,0,0.443
test,11,25,2023-06-01 05:50:00,2023-06-02 05:40:00,2023-06-02 05:50:00,2023-06-05 05:40:00,0,0,,0,0,0,0,144,432,1.2188421578684938e-06,0,0.443
test,11,25,2023-06-01 06:50:00,2023-06-02 06:40:00,2023-06-02 06:50:00,2023-06-05 06:40:00,0,0,,0,0,0,0,144,432,9.069371458281239e-07,0,0.443
test,11,25,2023-06-01 07:50:00,2023-06-02 07:40:00,2023-06-02 07:50:00,2023-06-05 07:40:00,0,0,,0,0,0,0,144,432,7.300098445739422e-07,0,0.443
test,11,25,2023-06-01 08:50:00,2023-06-02 08:40:00,2023-06-02 08:50:00,2023-06-05 08:40:00,0,0,,0,0,0,0,144,432,1.2358407275314676e-06,0,0.443
test,11,25,2023-06-01 09:50:00,2023-06-02 09:40:00,2023-06-02 09:50:00,2023-06-05 09:40:00,0,0,,0,0,0,0,144,432,2.270811819471419e-06,0,0.443
test,11,25,2023-06-01 10:50:00,2023-06-02 10:40:00,2023-06-02 10:50:00,2023-06-05 10:40:00,0,0,,0,0,0,0,144,432,5.433487785921898e-06,0,0.443
test,11,25,2023-06-01 11:50:00,2023-06-02 11:40:00,2023-06-02 11:50:00,2023-06-05 11:40:00,0,0,,0,0,0,0,144,432,8.165590770659037e-06,0,0.443
test,11,25,2023-06-01 12:50:00,2023-06-02 12:40:00,2023-06-02 12:50:00,2023-06-05 12:40:00,0,0,,0,0,0,0,144,432,3.889453182637226e-06,0,0.443
test,11,25,2023-06-01 13:50:00,2023-06-02 13:40:00,2023-06-02 13:50:00,2023-06-05 13:40:00,0,0,,0,0,0,0,144,432,4.324096153140999e-06,0,0.443
test,11,25,2023-06-01 14:50:00,2023-06-02 14:40:00,2023-06-02 14:50:00,2023-06-05 14:40:00,0,0,,0,0,0,0,144,432,5.909613719268236e-06,0,0.443
test,11,25,2023-06-01 15:50:00,2023-06-02 15:40:00,2023-06-02 15:50:00,2023-06-05 15:40:00,0,0,,0,0,0,0,144,432,6.525471690110862e-06,0,0.443
test,11,25,2023-06-01 16:50:00,2023-06-02 16:40:00,2023-06-02 16:50:00,2023-06-05 16:40:00,0,0,,0,0,0,0,144,432,9.230333489540499e-06,0,0.443
test,11,25,2023-06-01 17:50:00,2023-06-02 17:40:00,2023-06-02 17:50:00,2023-06-05 17:40:00,0,0,,0,0,0,0,144,432,7.837706107238773e-06,0,0.443
test,11,25,2023-06-01 18:50:00,2023-06-02 18:40:00,2023-06-02 18:50:00,2023-06-05 18:40:00,0,0,,0,0,0,0,144,432,7.1236368057725485e-06,0,0.443
test,11,25,2023-06-01 19:50:00,2023-06-02 19:40:00,2023-06-02 19:50:00,2023-06-05 19:40:00,0,0,,0,0,0,0,144,432,9.256744306185283e-06,0,0.443
test,11,25,2023-06-01 20:50:00,2023-06-02 20:40:00,2023-06-02 20:50:00,2023-06-05 20:40:00,0,0,,0,0,0,0,144,432,1.5515728591708466e-05,0,0.443
test,11,25,2023-06-01 21:50:00,2023-06-02 21:40:00,2023-06-02 21:50:00,2023-06-05 21:40:00,0,0,,0,0,0,0,144,432,4.687141699832864e-05,0,0.443
test,11,25,2023-06-01 22:50:00,2023-06-02 22:40:00,2023-06-02 22:50:00,2023-06-05 22:40:00,0,0,,0,0,0,0,144,432,7.105089753167704e-05,0,0.443
test,11,25,2023-06-01 23:50:00,2023-06-02 23:40:00,2023-06-02 23:50:00,2023-06-05 23:40:00,0,0,,0,0,0,0,144,432,0.0001017899630824104,0,0.443
test,11,25,2023-06-02 00:50:00,2023-06-03 00:40:00,2023-06-03 00:50:00,2023-06-06 00:40:00,0,0,,0,0,0,0,144,432,0.00020686874631792307,0,0.443
test,11,25,2023-06-02 01:50:00,2023-06-03 01:40:00,2023-06-03 01:50:00,2023-06-06 01:40:00,0,0,,0,0,0,0,144,432,0.00029830436687916517,0,0.443
test,11,25,2023-06-02 02:50:00,2023-06-03 02:40:00,2023-06-03 02:50:00,2023-06-06 02:40:00,0,0,,0,0,0,0,144,432,0.0023787550162523985,0,0.443
test,11,25,2023-06-02 03:50:00,2023-06-03 03:40:00,2023-06-03 03:50:00,2023-06-06 03:40:00,0,0,,0,0,0,0,144,432,0.0006786184385418892,0,0.443
test,11,25,2023-06-02 04:50:00,2023-06-03 04:40:00,2023-06-03 04:50:00,2023-06-06 04:40:00,0,0,,0,0,0,0,144,432,0.000550082593690604,0,0.443
test,11,25,2023-06-02 05:50:00,2023-06-03 05:40:00,2023-06-03 05:50:00,2023-06-06 05:40:00,0,0,,0,0,0,0,144,432,7.312913658097386e-05,0,0.443
test,11,25,2023-06-02 06:50:00,2023-06-03 06:40:00,2023-06-03 06:50:00,2023-06-06 06:40:00,0,0,,0,0,0,0,144,432,4.4258817069930956e-05,0,0.443
test,11,25,2023-06-02 07:50:00,2023-06-03 07:40:00,2023-06-03 07:50:00,2023-06-06 07:40:00,0,0,,0,0,0,0,144,432,4.235507731209509e-05,0,0.443
test,11,25,2023-06-02 08:50:00,2023-06-03 08:40:00,2023-06-03 08:50:00,2023-06-06 08:40:00,0,0,,0,0,0,0,144,432,2.7012776627088897e-05,0,0.443
test,11,25,2023-06-02 09:50:00,2023-06-03 09:40:00,2023-06-03 09:50:00,2023-06-06 09:40:00,0,0,,0,0,0,0,144,432,1.1259382517891936e-05,0,0.443
test,11,25,2023-06-02 10:50:00,2023-06-03 10:40:00,2023-06-03 10:50:00,2023-06-06 10:40:00,0,0,,0,0,0,0,144,432,1.7443369870306924e-05,0,0.443
test,11,25,2023-06-02 11:50:00,2023-06-03 11:40:00,2023-06-03 11:50:00,2023-06-06 11:40:00,0,0,,0,0,0,0,144,432,1.1980580893578008e-05,0,0.443
test,11,25,2023-06-02 12:50:00,2023-06-03 12:40:00,2023-06-03 12:50:00,2023-06-06 12:40:00,0,0,,0,0,0,0,144,432,6.708852743031457e-05,0,0.443
test,11,25,2023-06-02 13:50:00,2023-06-03 13:40:00,2023-06-03 13:50:00,2023-06-06 13:40:00,0,0,,0,0,0,0,144,432,8.498298848280683e-05,0,0.443
test,11,25,2023-06-02 14:50:00,2023-06-03 14:40:00,2023-06-03 14:50:00,2023-06-06 14:40:00,0,0,,0,0,0,0,144,432,0.0003176740719936788,0,0.443
test,11,25,2023-06-02 15:50:00,2023-06-03 15:40:00,2023-06-03 15:50:00,2023-06-06 15:40:00,0,0,,0,0,0,0,144,432,0.0002622573229018599,0,0.443
test,11,25,2023-06-02 16:50:00,2023-06-03 16:40:00,2023-06-03 16:50:00,2023-06-06 16:40:00,0,0,,0,0,0,0,144,432,0.0010951071744784713,0,0.443
test,11,25,2023-06-02 17:50:00,2023-06-03 17:40:00,2023-06-03 17:50:00,2023-06-06 17:40:00,0,0,,0,0,0,0,144,432,0.0002496663364581764,0,0.443
test,11,25,2023-06-02 18:50:00,2023-06-03 18:40:00,2023-06-03 18:50:00,2023-06-06 18:40:00,0,0,,0,0,0,0,144,432,0.0005325863021425903,0,0.443
test,11,25,2023-06-02 19:50:00,2023-06-03 19:40:00,2023-06-03 19:50:00,2023-06-06 19:40:00,0,0,,0,0,0,0,144,432,0.0001378891320200637,0,0.443
test,11,25,2023-06-02 20:50:00,2023-06-03 20:40:00,2023-06-03 20:50:00,2023-06-06 20:40:00,0,0,,0,0,0,0,144,432,0.0005212879041209817,0,0.443
test,11,25,2023-06-02 21:50:00,2023-06-03 21:40:00,2023-06-03 21:50:00,2023-06-06 21:40:00,0,0,,0,0,0,0,144,432,0.0005260537145659328,0,0.443
test,11,25,2023-06-02 22:50:00,2023-06-03 22:40:00,2023-06-03 22:50:00,2023-06-06 22:40:00,0,0,,0,0,0,0,144,432,0.0008333447040058672,0,0.443
test,11,25,2023-06-02 23:50:00,2023-06-03 23:40:00,2023-06-03 23:50:00,2023-06-06 23:40:00,0,0,,0,0,0,0,144,432,0.001624608994461596,0,0.443
test,11,25,2023-06-03 00:50:00,2023-06-04 00:40:00,2023-06-04 00:50:00,2023-06-07 00:40:00,0,0,,0,0,0,0,144,432,0.002991234418004751,0,0.443
test,11,25,2023-06-03 01:50:00,2023-06-04 01:40:00,2023-06-04 01:50:00,2023-06-07 01:40:00,0,0,,0,0,0,0,144,432,0.0015637752367183566,0,0.443
test,11,25,2023-06-03 02:50:00,2023-06-04 02:40:00,2023-06-04 02:50:00,2023-06-07 02:40:00,0,0,,0,0,0,0,144,432,0.002788173034787178,0,0.443
test,11,25,2023-06-03 03:50:00,2023-06-04 03:40:00,2023-06-04 03:50:00,2023-06-07 03:40:00,0,0,,0,0,0,0,144,432,0.03395676612854004,0,0.443
test,11,25,2023-06-03 04:50:00,2023-06-04 04:40:00,2023-06-04 04:50:00,2023-06-07 04:40:00,0,0,,0,0,0,0,144,432,0.2435513734817505,0,0.443
test,11,25,2023-06-03 05:50:00,2023-06-04 05:40:00,2023-06-04 05:50:00,2023-06-07 05:40:00,0,0,,0,0,0,0,144,432,0.915724515914917,1,0.443
test,11,25,2023-06-03 06:50:00,2023-06-04 06:40:00,2023-06-04 06:50:00,2023-06-07 06:40:00,0,0,,0,0,0,0,144,432,0.7218453288078308,1,0.443
test,11,25,2023-06-03 07:50:00,2023-06-04 07:40:00,2023-06-04 07:50:00,2023-06-07 07:40:00,0,0,,0,0,0,0,144,432,0.8505809307098389,1,0.443
test,11,25,2023-06-03 08:50:00,2023-06-04 08:40:00,2023-06-04 08:50:00,2023-06-07 08:40:00,0,0,,0,0,0,0,144,432,0.12426132708787918,0,0.443
