split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,68,2023-07-04 01:50:00,2023-07-05 01:40:00,2023-07-05 01:50:00,2023-07-09 01:50:00,0,0,,0,0,0,0,144,432,0.00995529443025589,0,0.443
val,11,68,2023-07-04 02:50:00,2023-07-05 02:40:00,2023-07-05 02:50:00,2023-07-09 02:50:00,0,0,,0,0,0,0,144,432,0.016000285744667053,0,0.443
val,11,68,2023-07-04 03:50:00,2023-07-05 03:40:00,2023-07-05 03:50:00,2023-07-09 03:50:00,0,0,,0,0,0,0,144,432,0.004305840935558081,0,0.443
val,11,68,2023-07-04 04:50:00,2023-07-05 04:40:00,2023-07-05 04:50:00,2023-07-09 04:50:00,0,0,,0,0,0,0,144,432,0.004673677030950785,0,0.443
val,11,68,2023-07-04 05:50:00,2023-07-05 05:40:00,2023-07-05 05:50:00,2023-07-09 05:50:00,0,0,,0,0,0,0,144,432,0.003246941836550832,0,0.443
val,11,68,2023-07-04 06:50:00,2023-07-05 06:40:00,2023-07-05 06:50:00,2023-07-09 06:50:00,0,0,,0,0,0,0,144,432,0.018318312242627144,0,0.443
val,11,68,2023-07-04 07:50:00,2023-07-05 07:40:00,2023-07-05 07:50:00,2023-07-09 07:50:00,0,0,,0,0,0,0,144,432,0.009641775861382484,0,0.443
val,11,68,2023-07-04 08:50:00,2023-07-05 20:40:00,2023-07-05 20:50:00,2023-07-09 08:50:00,0,0,,0,0,0,0,144,432,0.033569883555173874,0,0.443
val,11,68,2023-07-04 09:50:00,2023-07-05 21:40:00,2023-07-05 21:50:00,2023-07-09 09:50:00,0,0,,0,0,0,0,144,432,0.017008963972330093,0,0.443
val,11,68,2023-07-04 10:50:00,2023-07-05 22:40:00,2023-07-05 22:50:00,2023-07-09 10:50:00,0,0,,0,0,0,0,144,432,0.028167376294732094,0,0.443
val,11,68,2023-07-04 11:50:00,2023-07-05 23:40:00,2023-07-05 23:50:00,2023-07-09 11:50:00,0,0,,0,0,0,0,144,432,0.022989846765995026,0,0.443
val,11,68,2023-07-04 12:50:00,2023-07-06 00:40:00,2023-07-06 00:50:00,2023-07-09 12:50:00,0,0,,0,0,0,0,144,432,0.03524031490087509,0,0.443
val,11,68,2023-07-04 13:50:00,2023-07-06 01:40:00,2023-07-06 01:50:00,2023-07-09 13:50:00,0,0,,0,0,0,0,144,432,0.05091128870844841,0,0.443
val,11,68,2023-07-04 14:50:00,2023-07-06 02:40:00,2023-07-06 02:50:00,2023-07-09 14:50:00,0,0,,0,0,0,0,144,432,0.038237493485212326,0,0.443
val,11,68,2023-07-04 15:50:00,2023-07-06 03:40:00,2023-07-06 03:50:00,2023-07-09 15:50:00,0,0,,0,0,0,0,144,432,0.0296495258808136,0,0.443
val,11,68,2023-07-04 16:50:00,2023-07-06 04:40:00,2023-07-06 04:50:00,2023-07-09 16:50:00,0,0,,0,0,0,0,144,432,0.049211401492357254,0,0.443
val,11,68,2023-07-04 17:50:00,2023-07-06 05:40:00,2023-07-06 05:50:00,2023-07-09 17:50:00,0,0,,0,0,0,0,144,432,0.041396912187337875,0,0.443
val,11,68,2023-07-04 18:50:00,2023-07-06 06:40:00,2023-07-06 06:50:00,2023-07-09 18:50:00,0,0,,0,0,0,0,144,432,0.04864067956805229,0,0.443
val,11,68,2023-07-04 19:50:00,2023-07-06 07:40:00,2023-07-06 07:50:00,2023-07-09 19:50:00,0,0,,0,0,0,0,144,432,0.057056643068790436,0,0.443
val,11,68,2023-07-04 20:50:00,2023-07-06 20:50:00,2023-07-06 21:00:00,2023-07-09 20:50:00,0,0,,0,0,0,0,144,432,0.045986372977495193,0,0.443
val,11,68,2023-07-04 21:50:00,2023-07-06 21:50:00,2023-07-06 22:00:00,2023-07-09 21:50:00,0,0,,0,0,0,0,144,432,0.005623843055218458,0,0.443
val,11,68,2023-07-04 22:50:00,2023-07-06 22:50:00,2023-07-06 23:00:00,2023-07-09 22:50:00,0,0,,0,0,0,0,144,432,0.0006759111420251429,0,0.443
val,11,68,2023-07-04 23:50:00,2023-07-06 23:50:00,2023-07-07 00:00:00,2023-07-09 23:50:00,0,0,,0,0,0,0,144,432,2.4162078261724673e-05,0,0.443
val,11,68,2023-07-05 00:50:00,2023-07-07 00:50:00,2023-07-07 01:00:00,2023-07-10 00:50:00,0,0,,0,0,0,0,144,432,1.1738661669369321e-06,0,0.443
val,11,68,2023-07-05 01:50:00,2023-07-07 01:50:00,2023-07-07 02:00:00,2023-07-10 01:50:00,0,0,,0,0,0,0,144,432,6.450712817240856e-07,0,0.443
val,11,68,2023-07-05 02:50:00,2023-07-07 02:50:00,2023-07-07 03:00:00,2023-07-10 02:50:00,0,0,,0,0,0,0,144,432,2.86300888774349e-07,0,0.443
val,11,68,2023-07-05 03:50:00,2023-07-07 03:50:00,2023-07-07 04:00:00,2023-07-10 03:50:00,0,0,,0,0,0,0,144,432,1.3994119285598572e-07,0,0.443
val,11,68,2023-07-05 04:50:00,2023-07-07 04:50:00,2023-07-07 05:00:00,2023-07-10 04:50:00,0,0,,0,0,0,0,144,432,6.536232888265658e-08,0,0.443
val,11,68,2023-07-05 05:50:00,2023-07-07 05:50:00,2023-07-07 06:00:00,2023-07-10 05:50:00,0,0,,0,0,0,0,144,432,3.4762372536079056e-08,0,0.443
val,11,68,2023-07-05 06:50:00,2023-07-07 06:50:00,2023-07-07 07:00:00,2023-07-10 06:50:00,0,0,,0,0,0,0,144,432,1.845564234770336e-08,0,0.443
val,11,68,2023-07-05 07:50:00,2023-07-07 07:50:00,2023-07-07 08:00:00,2023-07-10 07:50:00,0,0,,0,0,0,0,144,432,1.695698870207707e-08,0,0.443
val,11,68,2023-07-05 20:50:00,2023-07-07 08:50:00,2023-07-07 09:00:00,2023-07-10 08:50:00,0,0,,0,0,0,0,144,432,1.4038168849594967e-08,0,0.443
val,11,68,2023-07-05 21:50:00,2023-07-07 09:50:00,2023-07-07 10:00:00,2023-07-10 09:50:00,0,0,,0,0,0,0,144,432,1.4582749230385161e-08,0,0.443
val,11,68,2023-07-05 22:50:00,2023-07-07 10:50:00,2023-07-07 11:00:00,2023-07-10 10:50:00,0,0,,0,0,0,0,144,432,1.977208796688501e-08,0,0.443
val,11,68,2023-07-05 23:50:00,2023-07-07 11:50:00,2023-07-07 12:00:00,2023-07-10 11:50:00,0,0,,0,0,0,0,144,432,2.3708546237344308e-08,0,0.443
val,11,68,2023-07-06 00:50:00,2023-07-07 12:50:00,2023-07-07 13:00:00,2023-07-10 12:50:00,0,0,,0,0,0,0,144,432,3.571920359490832e-08,0,0.443
val,11,68,2023-07-06 01:50:00,2023-07-07 13:50:00,2023-07-07 14:00:00,2023-07-10 13:50:00,0,0,,0,0,0,0,144,432,5.7778287043674936e-08,0,0.443
val,11,68,2023-07-06 02:50:00,2023-07-07 14:50:00,2023-07-07 15:00:00,2023-07-10 14:50:00,0,0,,0,0,0,0,144,432,7.113129640856641e-08,0,0.443
val,11,68,2023-07-06 03:50:00,2023-07-07 15:50:00,2023-07-07 16:00:00,2023-07-10 15:50:00,0,0,,0,0,0,0,144,432,1.0615465839691751e-07,0,0.443
val,11,68,2023-07-06 04:50:00,2023-07-07 16:50:00,2023-07-07 17:00:00,2023-07-10 16:50:00,0,0,,0,0,0,0,144,432,1.4633954492637713e-07,0,0.443
val,11,68,2023-07-06 05:50:00,2023-07-07 17:50:00,2023-07-07 18:00:00,2023-07-10 17:50:00,0,0,,0,0,0,0,144,432,2.406189025805361e-07,0,0.443
val,11,68,2023-07-06 06:50:00,2023-07-07 18:50:00,2023-07-07 19:00:00,2023-07-10 18:50:00,0,0,,0,0,0,0,144,432,2.490698705059913e-07,0,0.443
val,11,68,2023-07-06 07:50:00,2023-07-07 19:50:00,2023-07-07 20:00:00,2023-07-10 19:50:00,0,0,,0,0,0,0,144,432,3.835424706721824e-07,0,0.443
val,11,68,2023-07-06 21:00:00,2023-07-07 20:50:00,2023-07-07 21:00:00,2023-07-10 20:50:00,0,0,,0,0,0,0,144,432,2.8740828383888584e-07,0,0.443
val,11,68,2023-07-06 22:00:00,2023-07-07 21:50:00,2023-07-07 22:00:00,2023-07-10 21:50:00,0,0,,0,0,0,0,144,432,3.8041869743210555e-07,0,0.443
val,11,68,2023-07-06 23:00:00,2023-07-07 22:50:00,2023-07-07 23:00:00,2023-07-10 22:50:00,0,0,,0,0,0,0,144,432,6.29462761025934e-07,0,0.443
val,11,68,2023-07-07 00:00:00,2023-07-07 23:50:00,2023-07-08 00:00:00,2023-07-10 23:50:00,0,0,,0,0,0,0,144,432,1.2832840639021015e-06,0,0.443
val,11,68,2023-07-07 01:00:00,2023-07-08 00:50:00,2023-07-08 01:00:00,2023-07-11 00:50:00,0,0,,0,0,0,0,144,432,2.0698491880466463e-06,0,0.443
val,11,68,2023-07-07 02:00:00,2023-07-08 01:50:00,2023-07-08 02:00:00,2023-07-11 01:50:00,0,0,,0,0,0,0,144,432,2.7429764486441854e-06,0,0.443
val,11,68,2023-07-07 03:00:00,2023-07-08 02:50:00,2023-07-08 03:00:00,2023-07-11 02:50:00,0,0,,0,0,0,0,144,432,3.2768462006060872e-06,0,0.443
val,11,68,2023-07-07 04:00:00,2023-07-08 03:50:00,2023-07-08 04:00:00,2023-07-11 03:50:00,0,0,,0,0,0,0,144,432,9.430793397768866e-06,0,0.443
val,11,68,2023-07-07 05:00:00,2023-07-08 04:50:00,2023-07-08 05:00:00,2023-07-11 04:50:00,0,0,,0,0,0,0,144,432,1.4547946193488315e-05,0,0.443
val,11,68,2023-07-07 06:00:00,2023-07-08 05:50:00,2023-07-08 06:00:00,2023-07-11 05:50:00,0,0,,0,0,0,0,144,432,2.2554497263627127e-05,0,0.443
val,11,68,2023-07-07 07:00:00,2023-07-08 06:50:00,2023-07-08 07:00:00,2023-07-11 06:50:00,0,0,,0,0,0,0,144,432,2.640176535351202e-05,0,0.443
val,11,68,2023-07-07 08:00:00,2023-07-08 07:50:00,2023-07-08 08:00:00,2023-07-11 07:50:00,0,0,,0,0,0,0,144,432,5.182396125746891e-05,0,0.443
val,11,68,2023-07-07 09:00:00,2023-07-08 08:50:00,2023-07-08 09:00:00,2023-07-11 08:50:00,0,0,,0,0,0,0,144,432,0.00022208048903848976,0,0.443
val,11,68,2023-07-07 10:00:00,2023-07-08 09:50:00,2023-07-08 10:00:00,2023-07-11 09:50:00,0,0,,0,0,0,0,144,432,0.009093149565160275,0,0.443
val,11,68,2023-07-07 11:00:00,2023-07-08 10:50:00,2023-07-08 11:00:00,2023-07-11 10:50:00,0,0,,0,0,0,0,144,432,0.010955963283777237,0,0.443
val,11,68,2023-07-07 12:00:00,2023-07-08 11:50:00,2023-07-08 12:00:00,2023-07-11 11:50:00,0,0,,0,0,0,0,144,432,0.01675274409353733,0,0.443
val,11,68,2023-07-07 13:00:00,2023-07-08 12:50:00,2023-07-08 13:00:00,2023-07-11 12:50:00,0,0,,0,0,0,0,144,432,0.07732042670249939,0,0.443
val,11,68,2023-07-07 14:00:00,2023-07-08 13:50:00,2023-07-08 14:00:00,2023-07-11 13:50:00,0,0,,0,0,0,0,144,432,0.1494637429714203,0,0.443
val,11,68,2023-07-07 15:00:00,2023-07-08 14:50:00,2023-07-08 15:00:00,2023-07-11 14:50:00,0,0,,0,0,0,0,144,432,0.5986247062683105,1,0.443
val,11,68,2023-07-07 16:00:00,2023-07-08 15:50:00,2023-07-08 16:00:00,2023-07-11 15:50:00,0,0,,0,0,0,0,144,432,0.812772810459137,1,0.443
val,11,68,2023-07-07 17:00:00,2023-07-08 16:50:00,2023-07-08 17:00:00,2023-07-11 16:50:00,0,0,,0,0,0,0,144,432,0.733032763004303,1,0.443
val,11,68,2023-07-07 18:00:00,2023-07-08 17:50:00,2023-07-08 18:00:00,2023-07-11 17:50:00,0,0,,0,0,0,0,144,432,0.6743722558021545,1,0.443
val,11,68,2023-07-07 19:00:00,2023-07-08 18:50:00,2023-07-08 19:00:00,2023-07-11 18:50:00,0,0,,0,0,0,0,144,432,0.7179011106491089,1,0.443
val,11,68,2023-07-07 20:00:00,2023-07-08 19:50:00,2023-07-08 20:00:00,2023-07-11 19:50:00,0,0,,0,0,0,0,144,432,0.6336235404014587,1,0.443
val,11,68,2023-07-07 21:00:00,2023-07-08 20:50:00,2023-07-08 21:00:00,2023-07-11 20:50:00,0,0,,0,0,0,0,144,432,0.6290581822395325,1,0.443
val,11,68,2023-07-07 22:00:00,2023-07-08 21:50:00,2023-07-08 22:00:00,2023-07-11 21:50:00,0,0,,0,0,0,0,144,432,0.5434849858283997,1,0.443
val,11,68,2023-07-07 23:00:00,2023-07-08 22:50:00,2023-07-08 23:00:00,2023-07-11 22:50:00,0,0,,0,0,0,0,144,432,0.44446638226509094,1,0.443
val,11,68,2023-07-08 00:00:00,2023-07-08 23:50:00,2023-07-09 00:00:00,2023-07-11 23:50:00,0,0,,0,0,0,0,144,432,0.3155350685119629,0,0.443
val,11,68,2023-07-08 01:00:00,2023-07-09 00:50:00,2023-07-09 01:00:00,2023-07-12 00:50:00,0,0,,0,0,0,0,144,432,0.14015932381153107,0,0.443
val,11,68,2023-07-08 02:00:00,2023-07-09 01:50:00,2023-07-09 02:00:00,2023-07-12 01:50:00,0,0,,0,0,0,0,144,432,0.23249998688697815,0,0.443
val,11,68,2023-07-08 03:00:00,2023-07-09 02:50:00,2023-07-09 03:00:00,2023-07-12 02:50:00,0,0,,0,0,0,0,144,432,0.0993090569972992,0,0.443
val,11,68,2023-07-08 04:00:00,2023-07-09 03:50:00,2023-07-09 04:00:00,2023-07-12 03:50:00,0,0,,0,0,0,0,144,432,0.06082382798194885,0,0.443
val,11,68,2023-07-08 05:00:00,2023-07-09 04:50:00,2023-07-09 05:00:00,2023-07-12 04:50:00,0,0,,0,0,0,0,144,432,0.004284349270164967,0,0.443
val,11,68,2023-07-08 06:00:00,2023-07-09 05:50:00,2023-07-09 06:00:00,2023-07-12 05:50:00,0,0,,0,0,0,0,144,432,0.0019536474719643593,0,0.443
val,11,68,2023-07-08 07:00:00,2023-07-09 06:50:00,2023-07-09 07:00:00,2023-07-12 06:50:00,0,0,,0,0,0,0,144,432,0.00023641088046133518,0,0.443
val,11,68,2023-07-08 08:00:00,2023-07-09 07:50:00,2023-07-09 08:00:00,2023-07-12 07:50:00,0,0,,0,0,0,0,144,432,0.0007835593423806131,0,0.443
val,11,68,2023-07-08 09:00:00,2023-07-09 08:50:00,2023-07-09 09:00:00,2023-07-12 08:50:00,0,0,,0,0,0,0,144,432,0.0007787139038555324,0,0.443
val,11,68,2023-07-08 10:00:00,2023-07-09 09:50:00,2023-07-09 10:00:00,2023-07-12 09:50:00,0,0,,0,0,0,0,144,432,0.002534626517444849,0,0.443
val,11,68,2023-07-08 11:00:00,2023-07-09 10:50:00,2023-07-09 11:00:00,2023-07-12 10:50:00,0,0,,0,0,0,0,144,432,0.004769598599523306,0,0.443
val,11,68,2023-07-08 12:00:00,2023-07-09 11:50:00,2023-07-09 12:00:00,2023-07-12 11:50:00,0,0,,0,0,0,0,144,432,0.009667180478572845,0,0.443
val,11,68,2023-07-08 13:00:00,2023-07-09 12:50:00,2023-07-09 13:00:00,2023-07-12 12:50:00,0,0,,0,0,0,0,144,432,0.006200357340276241,0,0.443
val,11,68,2023-07-08 14:00:00,2023-07-09 13:50:00,2023-07-09 14:00:00,2023-07-12 13:50:00,0,0,,0,0,0,0,144,432,0.009158672764897346,0,0.443
val,11,68,2023-07-08 15:00:00,2023-07-09 14:50:00,2023-07-09 15:00:00,2023-07-12 14:50:00,0,0,,0,0,0,0,144,432,0.004874039441347122,0,0.443
val,11,68,2023-07-08 16:00:00,2023-07-09 15:50:00,2023-07-09 16:00:00,2023-07-12 15:50:00,0,0,,0,0,0,0,144,432,0.0063903434202075005,0,0.443
val,11,68,2023-07-08 17:00:00,2023-07-09 16:50:00,2023-07-09 17:00:00,2023-07-12 16:50:00,0,0,,0,0,0,0,144,432,0.007771617732942104,0,0.443
val,11,68,2023-07-08 18:00:00,2023-07-09 17:50:00,2023-07-09 18:00:00,2023-07-12 17:50:00,0,0,,0,0,0,0,144,432,0.011812474578619003,0,0.443
val,11,68,2023-07-08 19:00:00,2023-07-09 18:50:00,2023-07-09 19:00:00,2023-07-12 18:50:00,0,0,,0,0,0,0,144,432,0.008478786796331406,0,0.443
val,11,68,2023-07-08 20:00:00,2023-07-09 19:50:00,2023-07-09 20:00:00,2023-07-12 19:50:00,0,0,,0,0,0,0,144,432,0.010544019751250744,0,0.443
val,11,68,2023-07-08 21:00:00,2023-07-09 20:50:00,2023-07-09 21:00:00,2023-07-12 20:50:00,0,0,,0,0,0,0,144,432,0.02203208953142166,0,0.443
val,11,68,2023-07-08 22:00:00,2023-07-09 21:50:00,2023-07-09 22:00:00,2023-07-12 21:50:00,0,0,,0,0,0,0,144,432,0.6851480007171631,1,0.443
val,11,68,2023-07-08 23:00:00,2023-07-09 22:50:00,2023-07-09 23:00:00,2023-07-12 22:50:00,0,0,,0,0,0,0,144,432,0.4667570888996124,1,0.443
val,11,68,2023-07-09 00:00:00,2023-07-09 23:50:00,2023-07-10 00:00:00,2023-07-12 23:50:00,0,0,,0,0,0,0,144,432,0.6412310600280762,1,0.443
val,11,68,2023-07-09 01:00:00,2023-07-10 00:50:00,2023-07-10 01:00:00,2023-07-13 00:50:00,0,0,,0,0,0,0,144,432,0.9297838807106018,1,0.443
val,11,68,2023-07-09 02:00:00,2023-07-10 01:50:00,2023-07-10 02:00:00,2023-07-13 01:50:00,0,0,,0,0,0,0,144,432,0.9280158281326294,1,0.443
val,11,68,2023-07-09 03:00:00,2023-07-10 02:50:00,2023-07-10 03:00:00,2023-07-13 02:50:00,0,0,,0,0,0,0,144,432,0.9286127090454102,1,0.443
val,11,68,2023-07-09 04:00:00,2023-07-10 03:50:00,2023-07-10 04:00:00,2023-07-13 03:50:00,0,0,,0,0,0,0,144,432,0.8858941793441772,1,0.443
val,11,68,2023-07-09 05:00:00,2023-07-10 04:50:00,2023-07-10 05:00:00,2023-07-13 04:50:00,0,0,,0,0,0,0,144,432,0.7580293416976929,1,0.443
val,11,68,2023-07-09 06:00:00,2023-07-10 05:50:00,2023-07-10 06:00:00,2023-07-13 05:50:00,0,0,,0,0,0,0,144,432,0.855371356010437,1,0.443
val,11,68,2023-07-09 07:00:00,2023-07-10 06:50:00,2023-07-10 07:00:00,2023-07-13 06:50:00,0,0,,0,0,0,0,144,432,0.6741707921028137,1,0.443
val,11,68,2023-07-09 08:00:00,2023-07-10 07:50:00,2023-07-10 08:00:00,2023-07-13 07:50:00,0,0,,0,0,0,0,144,432,0.4560578763484955,1,0.443
val,11,68,2023-07-09 09:00:00,2023-07-10 08:50:00,2023-07-10 09:00:00,2023-07-13 08:50:00,0,0,,0,0,0,0,144,432,0.39077961444854736,0,0.443
val,11,68,2023-07-09 10:00:00,2023-07-10 09:50:00,2023-07-10 10:00:00,2023-07-13 09:50:00,0,0,,0,0,0,0,144,432,0.14340171217918396,0,0.443
val,11,68,2023-07-09 11:00:00,2023-07-10 10:50:00,2023-07-10 11:00:00,2023-07-13 10:50:00,0,0,,0,0,0,0,144,432,0.2733135521411896,0,0.443
val,11,68,2023-07-09 12:00:00,2023-07-10 11:50:00,2023-07-10 12:00:00,2023-07-13 11:50:00,0,0,,0,0,0,0,144,432,0.12863722443580627,0,0.443
val,11,68,2023-07-09 13:00:00,2023-07-10 12:50:00,2023-07-10 13:00:00,2023-07-13 12:50:00,0,0,,0,0,0,0,144,432,0.1542082577943802,0,0.443
val,11,68,2023-07-09 14:00:00,2023-07-10 13:50:00,2023-07-10 14:00:00,2023-07-13 13:50:00,0,0,,0,0,0,0,144,432,0.1406404972076416,0,0.443
val,11,68,2023-07-09 15:00:00,2023-07-10 14:50:00,2023-07-10 15:00:00,2023-07-13 14:50:00,0,0,,0,0,0,0,144,432,0.25000080466270447,0,0.443
val,11,68,2023-07-09 16:00:00,2023-07-10 15:50:00,2023-07-10 16:00:00,2023-07-13 15:50:00,0,0,,0,0,0,0,144,432,0.11495018005371094,0,0.443
val,11,68,2023-07-09 17:00:00,2023-07-10 16:50:00,2023-07-10 17:00:00,2023-07-13 16:50:00,0,0,,0,0,0,0,144,432,0.11344721168279648,0,0.443
val,11,68,2023-07-09 18:00:00,2023-07-10 17:50:00,2023-07-10 18:00:00,2023-07-13 17:50:00,0,0,,0,0,0,0,144,432,0.06457959115505219,0,0.443
val,11,68,2023-07-09 19:00:00,2023-07-10 18:50:00,2023-07-10 19:00:00,2023-07-13 18:50:00,0,0,,0,0,0,0,144,432,0.11502788215875626,0,0.443
val,11,68,2023-07-09 20:00:00,2023-07-10 19:50:00,2023-07-10 20:00:00,2023-07-13 19:50:00,0,0,,0,0,0,0,144,432,0.6548761129379272,1,0.443
val,11,68,2023-07-09 21:00:00,2023-07-10 20:50:00,2023-07-10 21:00:00,2023-07-13 20:50:00,0,0,,0,0,0,0,144,432,0.4206819236278534,0,0.443
val,11,68,2023-07-09 22:00:00,2023-07-10 21:50:00,2023-07-10 22:00:00,2023-07-13 21:50:00,0,0,,0,0,0,0,144,432,0.4608971178531647,1,0.443
val,11,68,2023-07-09 23:00:00,2023-07-10 22:50:00,2023-07-10 23:00:00,2023-07-13 22:50:00,0,0,,0,0,0,0,144,432,0.8878110647201538,1,0.443
val,11,68,2023-07-10 00:00:00,2023-07-10 23:50:00,2023-07-11 00:00:00,2023-07-13 23:50:00,0,0,,0,0,0,0,144,432,0.6721823811531067,1,0.443
val,11,68,2023-07-10 01:00:00,2023-07-11 00:50:00,2023-07-11 01:00:00,2023-07-14 00:50:00,0,0,,0,0,0,0,144,432,0.2630309462547302,0,0.443
val,11,68,2023-07-10 02:00:00,2023-07-11 01:50:00,2023-07-11 02:00:00,2023-07-14 01:50:00,0,0,,0,0,0,0,144,432,0.3184014856815338,0,0.443
val,11,68,2023-07-10 03:00:00,2023-07-11 02:50:00,2023-07-11 03:00:00,2023-07-14 02:50:00,0,0,,0,0,0,0,144,432,0.47232651710510254,1,0.443
val,11,68,2023-07-10 04:00:00,2023-07-11 03:50:00,2023-07-11 04:00:00,2023-07-14 03:50:00,0,0,,0,0,0,0,144,432,0.9202975630760193,1,0.443
val,11,68,2023-07-10 05:00:00,2023-07-11 04:50:00,2023-07-11 05:00:00,2023-07-14 04:50:00,0,0,,0,0,0,0,144,432,0.9516297578811646,1,0.443
val,11,68,2023-07-10 06:00:00,2023-07-11 05:50:00,2023-07-11 06:00:00,2023-07-14 05:50:00,0,0,,0,0,0,0,144,432,0.9378893375396729,1,0.443
val,11,68,2023-07-10 07:00:00,2023-07-11 06:50:00,2023-07-11 07:00:00,2023-07-14 06:50:00,0,0,,0,0,0,0,144,432,0.8462866544723511,1,0.443
val,11,68,2023-07-10 08:00:00,2023-07-11 07:50:00,2023-07-11 08:00:00,2023-07-14 07:50:00,0,0,,0,0,0,0,144,432,0.8263213038444519,1,0.443
val,11,68,2023-07-10 09:00:00,2023-07-11 08:50:00,2023-07-11 09:00:00,2023-07-14 08:50:00,0,0,,0,0,0,0,144,432,0.6713438630104065,1,0.443
val,11,68,2023-07-10 10:00:00,2023-07-11 09:50:00,2023-07-11 10:00:00,2023-07-14 09:50:00,0,0,,0,0,0,0,144,432,0.8749693632125854,1,0.443
val,11,68,2023-07-10 11:00:00,2023-07-11 10:50:00,2023-07-11 11:00:00,2023-07-14 10:50:00,0,0,,0,0,0,0,144,432,0.8904879093170166,1,0.443
val,11,68,2023-07-10 12:00:00,2023-07-11 11:50:00,2023-07-11 12:00:00,2023-07-14 11:50:00,0,0,,0,0,0,0,144,432,0.8808634281158447,1,0.443
val,11,68,2023-07-10 13:00:00,2023-07-11 12:50:00,2023-07-11 13:00:00,2023-07-14 12:50:00,0,0,,0,0,0,0,144,432,0.8083308935165405,1,0.443
val,11,68,2023-07-10 14:00:00,2023-07-11 13:50:00,2023-07-11 14:00:00,2023-07-14 13:50:00,0,0,,0,0,0,0,144,432,0.8077269792556763,1,0.443
val,11,68,2023-07-10 15:00:00,2023-07-11 14:50:00,2023-07-11 15:00:00,2023-07-14 14:50:00,0,0,,0,0,0,0,144,432,0.7884628772735596,1,0.443
val,11,68,2023-07-10 16:00:00,2023-07-11 15:50:00,2023-07-11 16:00:00,2023-07-14 15:50:00,0,0,,0,0,0,0,144,432,0.8609552383422852,1,0.443
val,11,68,2023-07-10 17:00:00,2023-07-11 16:50:00,2023-07-11 17:00:00,2023-07-14 16:50:00,0,0,,0,0,0,0,144,432,0.8487542271614075,1,0.443
val,11,68,2023-07-10 18:00:00,2023-07-11 17:50:00,2023-07-11 18:00:00,2023-07-14 17:50:00,0,0,,0,0,0,0,144,432,0.9088116884231567,1,0.443
val,11,68,2023-07-10 19:00:00,2023-07-11 18:50:00,2023-07-11 19:00:00,2023-07-14 18:50:00,0,0,,0,0,0,0,144,432,0.8650262951850891,1,0.443
val,11,68,2023-07-10 20:00:00,2023-07-11 19:50:00,2023-07-11 20:00:00,2023-07-14 19:50:00,0,0,,0,0,0,0,144,432,0.8581815361976624,1,0.443
val,11,68,2023-07-10 21:00:00,2023-07-11 20:50:00,2023-07-11 21:00:00,2023-07-14 20:50:00,0,0,,0,0,0,0,144,432,0.7015932202339172,1,0.443
val,11,68,2023-07-10 22:00:00,2023-07-11 21:50:00,2023-07-11 22:00:00,2023-07-14 21:50:00,0,0,,0,0,0,0,144,432,0.8575674295425415,1,0.443
val,11,68,2023-07-10 23:00:00,2023-07-11 22:50:00,2023-07-11 23:00:00,2023-07-14 22:50:00,0,0,,0,0,0,0,144,432,0.8197692036628723,1,0.443
val,11,68,2023-07-11 00:00:00,2023-07-11 23:50:00,2023-07-12 00:00:00,2023-07-14 23:50:00,0,0,,0,0,0,0,144,432,0.8550825715065002,1,0.443
val,11,68,2023-07-11 01:00:00,2023-07-12 00:50:00,2023-07-12 01:00:00,2023-07-15 00:50:00,0,0,,0,0,0,0,144,432,0.6215465664863586,1,0.443
val,11,68,2023-07-11 02:00:00,2023-07-12 01:50:00,2023-07-12 02:00:00,2023-07-15 01:50:00,0,0,,0,0,0,0,144,432,0.8462430834770203,1,0.443
val,11,68,2023-07-11 03:00:00,2023-07-12 02:50:00,2023-07-12 03:00:00,2023-07-15 02:50:00,0,0,,0,0,0,0,144,432,0.8960931301116943,1,0.443
val,11,68,2023-07-11 04:00:00,2023-07-12 03:50:00,2023-07-12 04:00:00,2023-07-15 03:50:00,0,0,,0,0,0,0,144,432,0.9406846165657043,1,0.443
val,11,68,2023-07-11 05:00:00,2023-07-12 04:50:00,2023-07-12 05:00:00,2023-07-15 04:50:00,0,0,,0,0,0,0,144,432,0.8317595720291138,1,0.443
val,11,68,2023-07-11 06:00:00,2023-07-12 05:50:00,2023-07-12 06:00:00,2023-07-15 05:50:00,0,0,,0,0,0,0,144,432,0.8646438717842102,1,0.443
val,11,68,2023-07-11 07:00:00,2023-07-12 06:50:00,2023-07-12 07:00:00,2023-07-15 06:50:00,0,0,,0,0,0,0,144,432,0.8955278396606445,1,0.443
val,11,68,2023-07-11 08:00:00,2023-07-12 07:50:00,2023-07-12 08:00:00,2023-07-15 07:50:00,0,0,,0,0,0,0,144,432,0.6988018751144409,1,0.443
val,11,68,2023-07-11 09:00:00,2023-07-12 08:50:00,2023-07-12 09:00:00,2023-07-15 08:50:00,0,0,,0,0,0,0,144,432,0.741539716720581,1,0.443
val,11,68,2023-07-11 10:00:00,2023-07-12 09:50:00,2023-07-12 10:00:00,2023-07-15 09:50:00,0,0,,0,0,0,0,144,432,0.5382183790206909,1,0.443
