split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,68,2023-08-07 01:40:00,2023-08-08 01:30:00,2023-08-08 01:40:00,2023-08-09 13:30:00,1,1,2023-08-08 01:40:00,1,4,1,4,144,216,0.6916118264198303,1,0.665
test,11,68,2023-08-07 02:40:00,2023-08-08 02:30:00,2023-08-08 02:40:00,2023-08-09 14:30:00,1,1,2023-08-08 02:40:00,1,4,1,4,144,216,0.6913784146308899,1,0.665
test,11,68,2023-08-07 03:40:00,2023-08-08 03:30:00,2023-08-08 03:40:00,2023-08-09 15:30:00,1,1,2023-08-08 03:40:00,1,4,1,4,144,216,0.6922434568405151,1,0.665
test,11,68,2023-08-07 04:40:00,2023-08-08 04:30:00,2023-08-08 04:40:00,2023-08-09 16:30:00,1,1,2023-08-08 04:40:00,1,4,1,4,144,216,0.6904069781303406,1,0.665
test,11,68,2023-08-07 05:40:00,2023-08-08 05:30:00,2023-08-08 05:40:00,2023-08-09 17:30:00,1,1,2023-08-08 05:40:00,1,4,1,4,144,216,0.6883260607719421,1,0.665
test,11,68,2023-08-07 06:40:00,2023-08-08 06:30:00,2023-08-08 06:40:00,2023-08-09 18:30:00,1,1,2023-08-08 06:40:00,1,4,1,4,144,216,0.6893538236618042,1,0.665
test,11,68,2023-08-07 07:40:00,2023-08-08 07:30:00,2023-08-08 07:40:00,2023-08-09 19:30:00,1,1,2023-08-08 07:40:00,1,4,1,4,144,216,0.6899414658546448,1,0.665
test,11,68,2023-08-07 08:40:00,2023-08-08 08:30:00,2023-08-08 08:40:00,2023-08-09 20:30:00,1,1,2023-08-08 08:40:00,1,4,1,4,144,216,0.6897777318954468,1,0.665
test,11,68,2023-08-07 09:40:00,2023-08-08 09:30:00,2023-08-08 09:40:00,2023-08-09 21:30:00,1,1,2023-08-08 09:40:00,1,4,1,4,144,216,0.6835584044456482,1,0.665
test,11,68,2023-08-07 10:40:00,2023-08-08 10:30:00,2023-08-08 10:40:00,2023-08-09 22:30:00,1,1,2023-08-08 10:40:00,1,4,1,4,144,216,0.6850961446762085,1,0.665
test,11,68,2023-08-07 11:40:00,2023-08-08 11:30:00,2023-08-08 11:40:00,2023-08-09 23:30:00,1,1,2023-08-08 11:40:00,1,4,1,4,144,216,0.6899135708808899,1,0.665
test,11,68,2023-08-07 12:40:00,2023-08-08 12:30:00,2023-08-08 12:40:00,2023-08-10 00:30:00,1,1,2023-08-08 12:40:00,1,4,1,4,144,216,0.6847293972969055,1,0.665
test,11,68,2023-08-07 13:40:00,2023-08-08 13:30:00,2023-08-08 13:40:00,2023-08-10 01:30:00,1,1,2023-08-08 13:40:00,1,4,1,4,144,216,0.6828510165214539,1,0.665
test,11,68,2023-08-07 14:40:00,2023-08-08 14:30:00,2023-08-08 14:40:00,2023-08-10 02:30:00,1,1,2023-08-08 14:40:00,1,4,1,4,144,216,0.6814031600952148,1,0.665
test,11,68,2023-08-07 15:40:00,2023-08-08 15:30:00,2023-08-08 15:40:00,2023-08-10 03:30:00,1,1,2023-08-08 15:40:00,1,4,1,4,144,216,0.6798878312110901,1,0.665
test,11,68,2023-08-07 16:40:00,2023-08-08 16:30:00,2023-08-08 16:40:00,2023-08-10 04:30:00,1,1,2023-08-08 16:40:00,1,4,1,4,144,216,0.6777739524841309,1,0.665
test,11,68,2023-08-07 17:40:00,2023-08-08 17:30:00,2023-08-08 17:40:00,2023-08-10 05:30:00,1,1,2023-08-08 17:40:00,1,4,1,4,144,216,0.6761639714241028,1,0.665
test,11,68,2023-08-07 18:40:00,2023-08-08 18:30:00,2023-08-08 18:40:00,2023-08-10 06:30:00,1,1,2023-08-08 18:40:00,1,4,1,4,144,216,0.6755706667900085,1,0.665
test,11,68,2023-08-07 19:40:00,2023-08-08 19:30:00,2023-08-08 19:40:00,2023-08-10 07:30:00,1,1,2023-08-08 19:40:00,1,4,1,4,144,216,0.6752385497093201,1,0.665
test,11,68,2023-08-07 20:40:00,2023-08-08 20:30:00,2023-08-08 20:40:00,2023-08-10 08:30:00,1,1,2023-08-08 20:40:00,1,4,1,4,144,216,0.6720103621482849,1,0.665
test,11,68,2023-08-07 21:40:00,2023-08-08 21:30:00,2023-08-08 21:40:00,2023-08-10 09:30:00,1,1,2023-08-08 21:40:00,1,4,1,4,144,216,0.677712082862854,1,0.665
test,11,68,2023-08-07 22:40:00,2023-08-08 22:30:00,2023-08-08 22:40:00,2023-08-10 10:30:00,1,1,2023-08-08 22:40:00,1,4,1,4,144,216,0.6771834492683411,1,0.665
test,11,68,2023-08-07 23:40:00,2023-08-08 23:30:00,2023-08-08 23:40:00,2023-08-10 11:30:00,1,1,2023-08-08 23:40:00,1,4,1,4,144,216,0.6758751273155212,1,0.665
test,11,68,2023-08-08 00:40:00,2023-08-09 00:30:00,2023-08-09 00:40:00,2023-08-10 12:30:00,1,1,2023-08-09 00:40:00,1,4,1,4,144,216,0.6844414472579956,1,0.665
test,11,68,2023-08-08 01:40:00,2023-08-09 01:30:00,2023-08-09 01:40:00,2023-08-10 13:30:00,1,1,2023-08-09 01:40:00,1,4,1,4,144,216,0.6888265013694763,1,0.665
test,11,68,2023-08-08 02:40:00,2023-08-09 02:30:00,2023-08-09 02:40:00,2023-08-10 14:30:00,1,1,2023-08-09 02:40:00,1,4,1,4,144,216,0.6894623041152954,1,0.665
test,11,68,2023-08-08 03:40:00,2023-08-09 03:30:00,2023-08-09 03:40:00,2023-08-10 15:30:00,1,1,2023-08-09 03:40:00,1,4,1,4,144,216,0.6902225017547607,1,0.665
test,11,68,2023-08-08 04:40:00,2023-08-09 04:30:00,2023-08-09 04:40:00,2023-08-10 16:30:00,1,1,2023-08-09 04:40:00,1,4,1,4,144,216,0.6894218921661377,1,0.665
test,11,68,2023-08-08 05:40:00,2023-08-09 05:30:00,2023-08-09 05:40:00,2023-08-10 17:30:00,1,1,2023-08-09 05:40:00,1,4,1,4,144,216,0.687611997127533,1,0.665
test,11,68,2023-08-08 06:40:00,2023-08-09 06:30:00,2023-08-09 06:40:00,2023-08-10 18:30:00,1,1,2023-08-09 06:40:00,1,4,1,4,144,216,0.6888657212257385,1,0.665
test,11,68,2023-08-08 07:40:00,2023-08-09 07:30:00,2023-08-09 07:40:00,2023-08-10 19:30:00,1,1,2023-08-09 07:40:00,1,4,1,4,144,216,0.6869060397148132,1,0.665
test,11,68,2023-08-08 08:40:00,2023-08-09 08:30:00,2023-08-09 08:40:00,2023-08-10 20:30:00,1,1,2023-08-09 08:40:00,1,4,1,4,144,216,0.6858096122741699,1,0.665
test,11,68,2023-08-08 09:40:00,2023-08-09 09:30:00,2023-08-09 09:40:00,2023-08-10 21:30:00,1,1,2023-08-09 09:40:00,1,4,1,4,144,216,0.6852408051490784,1,0.665
test,11,68,2023-08-08 10:40:00,2023-08-09 10:30:00,2023-08-09 10:40:00,2023-08-10 22:30:00,1,1,2023-08-09 10:40:00,1,4,1,4,144,216,0.6883994936943054,1,0.665
test,11,68,2023-08-08 11:40:00,2023-08-09 11:30:00,2023-08-09 11:40:00,2023-08-10 23:30:00,1,1,2023-08-09 11:40:00,1,4,1,4,144,216,0.6839812994003296,1,0.665
test,11,68,2023-08-08 12:40:00,2023-08-09 12:30:00,2023-08-09 12:40:00,2023-08-11 00:30:00,1,1,2023-08-09 12:40:00,1,4,1,4,144,216,0.6789416074752808,1,0.665
test,11,68,2023-08-08 13:40:00,2023-08-09 13:30:00,2023-08-09 13:40:00,2023-08-11 01:30:00,1,1,2023-08-09 13:40:00,1,4,1,4,144,216,0.6776859164237976,1,0.665
test,11,68,2023-08-08 14:40:00,2023-08-09 14:30:00,2023-08-09 14:40:00,2023-08-11 02:30:00,1,1,2023-08-09 14:40:00,1,4,1,4,144,216,0.6742321848869324,1,0.665
test,11,68,2023-08-08 15:40:00,2023-08-09 15:30:00,2023-08-09 15:40:00,2023-08-11 03:30:00,1,1,2023-08-09 15:40:00,1,4,1,4,144,216,0.6710797548294067,1,0.665
test,11,68,2023-08-08 16:40:00,2023-08-09 16:30:00,2023-08-09 16:40:00,2023-08-11 04:30:00,1,1,2023-08-09 16:40:00,1,4,1,4,144,216,0.6693461537361145,1,0.665
test,11,68,2023-08-08 17:40:00,2023-08-09 17:30:00,2023-08-09 17:40:00,2023-08-11 05:30:00,1,1,2023-08-09 17:40:00,1,4,1,4,144,216,0.6692743301391602,1,0.665
test,11,68,2023-08-08 18:40:00,2023-08-09 18:30:00,2023-08-09 18:40:00,2023-08-11 06:30:00,1,1,2023-08-09 18:40:00,1,4,1,4,144,216,0.6691327691078186,1,0.665
test,11,68,2023-08-08 19:40:00,2023-08-09 19:30:00,2023-08-09 19:40:00,2023-08-11 07:30:00,1,1,2023-08-09 19:40:00,1,4,1,4,144,216,0.6695402264595032,1,0.665
test,11,68,2023-08-08 20:40:00,2023-08-09 20:30:00,2023-08-09 20:40:00,2023-08-11 08:30:00,1,1,2023-08-09 20:40:00,1,4,1,4,144,216,0.6694805026054382,1,0.665
test,11,68,2023-08-08 21:40:00,2023-08-09 21:30:00,2023-08-09 21:40:00,2023-08-11 09:30:00,1,1,2023-08-09 21:40:00,1,4,1,4,144,216,0.669448733329773,1,0.665
test,11,68,2023-08-08 22:40:00,2023-08-09 22:30:00,2023-08-09 22:40:00,2023-08-11 10:30:00,1,1,2023-08-09 22:40:00,1,4,1,4,144,216,0.680919349193573,1,0.665
test,11,68,2023-08-08 23:40:00,2023-08-09 23:30:00,2023-08-09 23:40:00,2023-08-11 11:30:00,1,1,2023-08-09 23:40:00,1,4,1,4,144,216,0.6852163076400757,1,0.665
test,11,68,2023-08-09 00:40:00,2023-08-10 00:30:00,2023-08-10 00:40:00,2023-08-11 12:30:00,1,1,2023-08-10 00:40:00,1,4,1,4,144,216,0.6853490471839905,1,0.665
test,11,68,2023-08-09 01:40:00,2023-08-10 01:30:00,2023-08-10 01:40:00,2023-08-11 14:50:00,1,1,2023-08-10 01:40:00,1,4,1,4,144,216,0.6866177320480347,1,0.665
test,11,68,2023-08-09 02:40:00,2023-08-10 02:30:00,2023-08-10 02:40:00,2023-08-11 15:50:00,1,1,2023-08-10 02:40:00,1,4,1,4,144,216,0.6859372854232788,1,0.665
test,11,68,2023-08-09 03:40:00,2023-08-10 03:30:00,2023-08-10 03:40:00,2023-08-11 16:50:00,1,1,2023-08-10 03:40:00,1,4,1,4,144,216,0.6864692568778992,1,0.665
test,11,68,2023-08-09 04:40:00,2023-08-10 04:30:00,2023-08-10 04:40:00,2023-08-11 17:50:00,1,1,2023-08-10 04:40:00,1,4,1,4,144,216,0.6872982978820801,1,0.665
test,11,68,2023-08-09 05:40:00,2023-08-10 05:30:00,2023-08-10 05:40:00,2023-08-11 18:50:00,1,1,2023-08-10 05:40:00,1,4,1,4,144,216,0.6814813017845154,1,0.665
test,11,68,2023-08-09 06:40:00,2023-08-10 06:30:00,2023-08-10 06:40:00,2023-08-11 19:50:00,1,1,2023-08-10 06:40:00,1,4,1,4,144,216,0.686734676361084,1,0.665
test,11,68,2023-08-09 07:40:00,2023-08-10 07:30:00,2023-08-10 07:40:00,2023-08-11 20:50:00,1,1,2023-08-10 07:40:00,1,4,1,4,144,216,0.6866563558578491,1,0.665
test,11,68,2023-08-09 08:40:00,2023-08-10 08:30:00,2023-08-10 08:40:00,2023-08-11 21:50:00,1,1,2023-08-10 08:40:00,1,4,1,4,144,216,0.6866495609283447,1,0.665
test,11,68,2023-08-09 09:40:00,2023-08-10 09:30:00,2023-08-10 09:40:00,2023-08-11 22:50:00,1,1,2023-08-10 09:40:00,1,4,1,4,144,216,0.6868745684623718,1,0.665
test,11,68,2023-08-09 10:40:00,2023-08-10 10:30:00,2023-08-10 10:40:00,2023-08-11 23:50:00,1,1,2023-08-10 10:40:00,1,4,1,4,144,216,0.686622679233551,1,0.665
test,11,68,2023-08-09 11:40:00,2023-08-10 11:30:00,2023-08-10 11:40:00,2023-08-12 00:50:00,1,1,2023-08-10 11:40:00,1,4,1,4,144,216,0.6888769865036011,1,0.665
test,11,68,2023-08-09 12:40:00,2023-08-10 12:30:00,2023-08-10 12:40:00,2023-08-12 01:50:00,1,1,2023-08-10 12:40:00,1,4,1,4,144,216,0.6913285255432129,1,0.665
test,11,68,2023-08-09 13:40:00,2023-08-10 13:30:00,2023-08-10 13:40:00,2023-08-12 02:50:00,1,1,2023-08-10 13:40:00,1,4,1,4,144,216,0.6909135580062866,1,0.665
test,11,68,2023-08-09 14:40:00,2023-08-10 14:30:00,2023-08-10 14:40:00,2023-08-12 03:50:00,1,1,2023-08-10 14:40:00,1,4,1,4,144,216,0.684861958026886,1,0.665
test,11,68,2023-08-09 15:40:00,2023-08-10 15:30:00,2023-08-10 15:40:00,2023-08-12 04:50:00,1,1,2023-08-10 15:40:00,1,4,1,4,144,216,0.6853315234184265,1,0.665
test,11,68,2023-08-09 16:40:00,2023-08-10 16:30:00,2023-08-10 16:40:00,2023-08-12 05:50:00,1,1,2023-08-10 16:40:00,1,4,1,4,144,216,0.6852497458457947,1,0.665
test,11,68,2023-08-09 17:40:00,2023-08-10 17:30:00,2023-08-10 17:40:00,2023-08-12 06:50:00,1,1,2023-08-10 17:40:00,1,4,1,4,144,216,0.686366081237793,1,0.665
test,11,68,2023-08-09 18:40:00,2023-08-10 18:30:00,2023-08-10 18:40:00,2023-08-12 07:50:00,1,1,2023-08-10 18:40:00,1,4,1,4,144,216,0.6834713220596313,1,0.665
test,11,68,2023-08-09 19:40:00,2023-08-10 19:30:00,2023-08-10 19:40:00,2023-08-12 08:50:00,1,1,2023-08-10 19:40:00,1,4,1,4,144,216,0.6824694275856018,1,0.665
test,11,68,2023-08-09 20:40:00,2023-08-10 20:30:00,2023-08-10 20:40:00,2023-08-12 09:50:00,1,1,2023-08-10 20:40:00,1,4,1,4,144,216,0.6837801337242126,1,0.665
test,11,68,2023-08-09 21:40:00,2023-08-10 21:30:00,2023-08-10 21:40:00,2023-08-12 10:50:00,1,1,2023-08-10 21:40:00,1,4,1,4,144,216,0.6800364851951599,1,0.665
test,11,68,2023-08-09 22:40:00,2023-08-10 22:30:00,2023-08-10 22:40:00,2023-08-12 11:50:00,1,1,2023-08-10 22:40:00,1,4,1,4,144,216,0.6802451014518738,1,0.665
test,11,68,2023-08-09 23:40:00,2023-08-10 23:30:00,2023-08-10 23:40:00,2023-08-12 12:50:00,1,1,2023-08-10 23:40:00,1,4,1,4,144,216,0.6753473281860352,1,0.665
test,11,68,2023-08-10 00:40:00,2023-08-11 00:30:00,2023-08-11 00:40:00,2023-08-12 13:50:00,1,1,2023-08-11 00:40:00,1,4,1,4,144,216,0.6712502837181091,1,0.665
test,11,68,2023-08-10 01:40:00,2023-08-11 01:30:00,2023-08-11 01:40:00,2023-08-12 14:50:00,1,1,2023-08-11 01:40:00,1,4,1,4,144,216,0.6718361377716064,1,0.665
test,11,68,2023-08-10 02:40:00,2023-08-11 02:30:00,2023-08-11 02:40:00,2023-08-12 15:50:00,1,1,2023-08-11 02:40:00,1,4,1,4,144,216,0.6735202074050903,1,0.665
test,11,68,2023-08-10 03:40:00,2023-08-11 03:30:00,2023-08-11 03:40:00,2023-08-12 16:50:00,1,1,2023-08-11 03:40:00,1,4,1,4,144,216,0.6754822134971619,1,0.665
test,11,68,2023-08-10 04:40:00,2023-08-11 04:30:00,2023-08-11 04:40:00,2023-08-12 17:50:00,1,1,2023-08-11 04:40:00,1,4,1,4,144,216,0.6753165125846863,1,0.665
test,11,68,2023-08-10 05:40:00,2023-08-11 05:30:00,2023-08-11 05:40:00,2023-08-12 18:50:00,1,1,2023-08-11 05:40:00,1,4,1,4,144,216,0.6747673153877258,1,0.665
test,11,68,2023-08-10 06:40:00,2023-08-11 06:30:00,2023-08-11 06:40:00,2023-08-12 19:50:00,1,1,2023-08-11 06:40:00,1,4,1,4,144,216,0.6741447448730469,1,0.665
test,11,68,2023-08-10 07:40:00,2023-08-11 07:30:00,2023-08-11 07:40:00,2023-08-12 20:50:00,1,1,2023-08-11 07:40:00,1,4,1,4,144,216,0.673206627368927,1,0.665
test,11,68,2023-08-10 08:40:00,2023-08-11 08:30:00,2023-08-11 08:40:00,2023-08-12 21:50:00,1,1,2023-08-11 08:40:00,1,4,1,4,144,216,0.6728343367576599,1,0.665
test,11,68,2023-08-10 09:40:00,2023-08-11 09:30:00,2023-08-11 09:40:00,2023-08-12 22:50:00,1,1,2023-08-11 09:40:00,1,4,1,4,144,216,0.6745195388793945,1,0.665
test,11,68,2023-08-10 10:40:00,2023-08-11 10:30:00,2023-08-11 10:40:00,2023-08-12 23:50:00,1,1,2023-08-11 10:40:00,1,4,1,4,144,216,0.6764609813690186,1,0.665
test,11,68,2023-08-10 11:40:00,2023-08-11 11:30:00,2023-08-11 11:40:00,2023-08-13 00:50:00,1,1,2023-08-11 11:40:00,1,4,1,4,144,216,0.6765833497047424,1,0.665
test,11,68,2023-08-10 12:40:00,2023-08-11 12:30:00,2023-08-11 12:40:00,2023-08-13 01:50:00,1,1,2023-08-11 12:40:00,1,4,1,4,144,216,0.6791984438896179,1,0.665
test,11,68,2023-08-10 13:40:00,2023-08-11 14:50:00,2023-08-11 15:00:00,2023-08-13 02:50:00,0,0,,0,3,0,3,144,216,0.6798573136329651,1,0.665
test,11,68,2023-08-10 14:40:00,2023-08-11 15:50:00,2023-08-11 16:00:00,2023-08-13 03:50:00,0,0,,0,3,0,3,144,216,0.6806241869926453,1,0.665
test,11,68,2023-08-10 15:40:00,2023-08-11 16:50:00,2023-08-11 17:00:00,2023-08-13 04:50:00,0,0,,0,3,0,3,144,216,0.681171178817749,1,0.665
test,11,68,2023-08-10 16:40:00,2023-08-11 17:50:00,2023-08-11 18:00:00,2023-08-13 05:50:00,0,0,,0,3,0,3,144,216,0.6807073950767517,1,0.665
test,11,68,2023-08-10 17:40:00,2023-08-11 18:50:00,2023-08-11 19:00:00,2023-08-13 06:50:00,0,0,,0,3,0,3,144,216,0.6811016798019409,1,0.665
test,11,68,2023-08-10 18:40:00,2023-08-11 19:50:00,2023-08-11 20:00:00,2023-08-13 07:50:00,0,0,,0,3,0,3,144,216,0.6800689101219177,1,0.665
test,11,68,2023-08-10 19:40:00,2023-08-11 20:50:00,2023-08-11 21:00:00,2023-08-13 08:50:00,0,0,,0,3,0,3,144,216,0.6774356365203857,1,0.665
test,11,68,2023-08-10 20:40:00,2023-08-11 21:50:00,2023-08-11 22:00:00,2023-08-13 09:50:00,0,0,,0,3,0,3,144,216,0.6764009594917297,1,0.665
test,11,68,2023-08-10 21:40:00,2023-08-11 22:50:00,2023-08-11 23:00:00,2023-08-13 10:50:00,0,0,,0,3,0,3,144,216,0.6733282208442688,1,0.665
test,11,68,2023-08-10 22:40:00,2023-08-11 23:50:00,2023-08-12 00:00:00,2023-08-13 11:50:00,0,0,,0,3,0,3,144,216,0.6705682873725891,1,0.665
test,11,68,2023-08-10 23:40:00,2023-08-12 00:50:00,2023-08-12 01:00:00,2023-08-13 12:50:00,0,0,,0,3,0,3,144,216,0.6672007441520691,1,0.665
test,11,69,2023-09-03 00:50:00,2023-09-04 00:40:00,2023-09-04 00:50:00,2023-09-05 12:40:00,0,0,,0,0,0,0,144,216,0.6883040070533752,1,0.665
test,11,69,2023-09-03 01:50:00,2023-09-04 01:40:00,2023-09-04 01:50:00,2023-09-05 13:40:00,0,0,,0,0,0,0,144,216,0.6896558403968811,1,0.665
test,11,69,2023-09-03 02:50:00,2023-09-04 02:40:00,2023-09-04 02:50:00,2023-09-05 14:40:00,0,0,,0,0,0,0,144,216,0.6890974640846252,1,0.665
test,11,69,2023-09-03 03:50:00,2023-09-04 03:40:00,2023-09-04 03:50:00,2023-09-05 15:40:00,0,0,,0,0,0,0,144,216,0.688602864742279,1,0.665
test,11,69,2023-09-03 04:50:00,2023-09-04 04:40:00,2023-09-04 04:50:00,2023-09-05 16:40:00,0,0,,0,0,0,0,144,216,0.6872729063034058,1,0.665
test,11,69,2023-09-03 05:50:00,2023-09-04 05:40:00,2023-09-04 05:50:00,2023-09-05 17:40:00,0,0,,0,0,0,0,144,216,0.687161386013031,1,0.665
test,11,69,2023-09-03 06:50:00,2023-09-04 06:40:00,2023-09-04 06:50:00,2023-09-05 18:40:00,0,0,,0,0,0,0,144,216,0.6875545382499695,1,0.665
test,11,69,2023-09-03 07:50:00,2023-09-04 07:40:00,2023-09-04 07:50:00,2023-09-05 19:40:00,0,0,,0,0,0,0,144,216,0.6863637566566467,1,0.665
test,11,69,2023-09-03 08:50:00,2023-09-04 08:40:00,2023-09-04 08:50:00,2023-09-05 20:40:00,0,0,,0,0,0,0,144,216,0.6871351599693298,1,0.665
test,11,69,2023-09-03 09:50:00,2023-09-04 09:40:00,2023-09-04 09:50:00,2023-09-05 21:40:00,0,0,,0,0,0,0,144,216,0.6872031688690186,1,0.665
test,11,69,2023-09-03 10:50:00,2023-09-04 10:40:00,2023-09-04 10:50:00,2023-09-05 22:40:00,0,0,,0,0,0,0,144,216,0.6830483078956604,1,0.665
test,11,69,2023-09-03 11:50:00,2023-09-04 11:40:00,2023-09-04 11:50:00,2023-09-05 23:40:00,0,0,,0,0,0,0,144,216,0.681998074054718,1,0.665
test,11,69,2023-09-03 12:50:00,2023-09-04 12:40:00,2023-09-04 12:50:00,2023-09-06 00:40:00,0,0,,0,0,0,0,144,216,0.6812888979911804,1,0.665
test,11,69,2023-09-03 13:50:00,2023-09-04 13:40:00,2023-09-04 13:50:00,2023-09-06 01:40:00,0,0,,0,0,0,0,144,216,0.6781064867973328,1,0.665
test,11,69,2023-09-03 14:50:00,2023-09-04 14:40:00,2023-09-04 14:50:00,2023-09-06 02:40:00,0,0,,0,0,0,0,144,216,0.6760689616203308,1,0.665
test,11,69,2023-09-03 15:50:00,2023-09-04 15:40:00,2023-09-04 15:50:00,2023-09-06 03:40:00,0,0,,0,0,0,0,144,216,0.6728565692901611,1,0.665
test,11,69,2023-09-03 16:50:00,2023-09-04 16:40:00,2023-09-04 16:50:00,2023-09-06 04:40:00,0,0,,0,0,0,0,144,216,0.6720481514930725,1,0.665
test,11,69,2023-09-03 17:50:00,2023-09-04 17:40:00,2023-09-04 17:50:00,2023-09-06 05:40:00,0,0,,0,0,0,0,144,216,0.6709460020065308,1,0.665
test,11,69,2023-09-03 18:50:00,2023-09-04 18:40:00,2023-09-04 18:50:00,2023-09-06 06:40:00,0,0,,0,0,0,0,144,216,0.6721735000610352,1,0.665
test,11,69,2023-09-03 19:50:00,2023-09-04 19:40:00,2023-09-04 19:50:00,2023-09-06 07:40:00,0,0,,0,0,0,0,144,216,0.6702719926834106,1,0.665
test,11,69,2023-09-03 20:50:00,2023-09-04 20:40:00,2023-09-04 20:50:00,2023-09-06 08:40:00,0,0,,0,0,0,0,144,216,0.671423614025116,1,0.665
test,11,69,2023-09-03 21:50:00,2023-09-04 21:40:00,2023-09-04 21:50:00,2023-09-06 09:40:00,0,0,,0,0,0,0,144,216,0.6714882850646973,1,0.665
test,11,69,2023-09-03 22:50:00,2023-09-04 22:40:00,2023-09-04 22:50:00,2023-09-06 10:40:00,0,0,,0,0,0,0,144,216,0.6850444078445435,1,0.665
test,11,69,2023-09-03 23:50:00,2023-09-04 23:40:00,2023-09-04 23:50:00,2023-09-06 11:40:00,0,0,,0,0,0,0,144,216,0.687715470790863,1,0.665
test,11,69,2023-09-04 00:50:00,2023-09-05 00:40:00,2023-09-05 00:50:00,2023-09-06 12:40:00,0,0,,0,0,0,0,144,216,0.6884742379188538,1,0.665
test,11,69,2023-09-04 01:50:00,2023-09-05 01:40:00,2023-09-05 01:50:00,2023-09-06 13:40:00,0,0,,0,0,0,0,144,216,0.6885753870010376,1,0.665
test,11,69,2023-09-04 02:50:00,2023-09-05 02:40:00,2023-09-05 02:50:00,2023-09-06 14:40:00,0,0,,0,0,0,0,144,216,0.6890226602554321,1,0.665
test,11,69,2023-09-04 03:50:00,2023-09-05 03:40:00,2023-09-05 03:50:00,2023-09-06 15:40:00,0,0,,0,0,0,0,144,216,0.6875907778739929,1,0.665
test,11,69,2023-09-04 04:50:00,2023-09-05 04:40:00,2023-09-05 04:50:00,2023-09-06 16:40:00,0,0,,0,0,0,0,144,216,0.6866878867149353,1,0.665
test,11,69,2023-09-04 05:50:00,2023-09-05 05:40:00,2023-09-05 05:50:00,2023-09-06 17:40:00,0,0,,0,0,0,0,144,216,0.6872178316116333,1,0.665
test,11,69,2023-09-04 06:50:00,2023-09-05 06:40:00,2023-09-05 06:50:00,2023-09-06 18:40:00,0,0,,0,0,0,0,144,216,0.6820722818374634,1,0.665
test,11,69,2023-09-04 07:50:00,2023-09-05 07:40:00,2023-09-05 07:50:00,2023-09-06 19:40:00,0,0,,0,0,0,0,144,216,0.6856842041015625,1,0.665
test,11,69,2023-09-04 08:50:00,2023-09-05 08:40:00,2023-09-05 08:50:00,2023-09-06 20:40:00,0,0,,0,0,0,0,144,216,0.6801647543907166,1,0.665
test,11,69,2023-09-04 09:50:00,2023-09-05 09:40:00,2023-09-05 09:50:00,2023-09-06 21:40:00,0,0,,0,0,0,0,144,216,0.6799319982528687,1,0.665
test,11,69,2023-09-04 10:50:00,2023-09-05 10:40:00,2023-09-05 10:50:00,2023-09-06 22:40:00,0,0,,0,0,0,0,144,216,0.6792465448379517,1,0.665
test,11,69,2023-09-04 11:50:00,2023-09-05 11:40:00,2023-09-05 11:50:00,2023-09-06 23:40:00,0,0,,0,0,0,0,144,216,0.6793340444564819,1,0.665
test,11,69,2023-09-04 12:50:00,2023-09-05 12:40:00,2023-09-05 12:50:00,2023-09-07 00:40:00,0,0,,0,0,0,0,144,216,0.6773154139518738,1,0.665
test,11,69,2023-09-04 13:50:00,2023-09-05 13:40:00,2023-09-05 13:50:00,2023-09-07 01:40:00,0,0,,0,0,0,0,144,216,0.6748688817024231,1,0.665
test,11,69,2023-09-04 14:50:00,2023-09-05 14:40:00,2023-09-05 14:50:00,2023-09-07 02:40:00,0,0,,0,0,0,0,144,216,0.6732451915740967,1,0.665
test,11,69,2023-09-04 15:50:00,2023-09-05 15:40:00,2023-09-05 15:50:00,2023-09-07 03:40:00,0,0,,0,0,0,0,144,216,0.6718424558639526,1,0.665
test,11,69,2023-09-04 16:50:00,2023-09-05 16:40:00,2023-09-05 16:50:00,2023-09-07 04:40:00,0,0,,0,0,0,0,144,216,0.6708677411079407,1,0.665
test,11,69,2023-09-04 17:50:00,2023-09-05 17:40:00,2023-09-05 17:50:00,2023-09-07 05:40:00,0,0,,0,0,0,0,144,216,0.6712782382965088,1,0.665
test,11,69,2023-09-04 18:50:00,2023-09-05 18:40:00,2023-09-05 18:50:00,2023-09-07 06:40:00,0,0,,0,0,0,0,144,216,0.6784956455230713,1,0.665
test,11,69,2023-09-04 19:50:00,2023-09-05 19:40:00,2023-09-05 19:50:00,2023-09-07 07:40:00,0,0,,0,0,0,0,144,216,0.6840692758560181,1,0.665
test,11,69,2023-09-04 20:50:00,2023-09-05 20:40:00,2023-09-05 20:50:00,2023-09-07 08:40:00,0,0,,0,0,0,0,144,216,0.6862719058990479,1,0.665
test,11,69,2023-09-04 21:50:00,2023-09-05 21:40:00,2023-09-05 21:50:00,2023-09-07 09:40:00,0,0,,0,0,0,0,144,216,0.6810142993927002,1,0.665
test,11,69,2023-09-04 22:50:00,2023-09-05 22:40:00,2023-09-05 22:50:00,2023-09-07 10:40:00,0,0,,0,0,0,0,144,216,0.6863797903060913,1,0.665
test,11,69,2023-09-04 23:50:00,2023-09-05 23:40:00,2023-09-05 23:50:00,2023-09-07 11:40:00,0,0,,0,0,0,0,144,216,0.6840980052947998,1,0.665
