split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-01 21:40:00,2023-01-04 21:30:00,2023-01-04 21:40:00,2023-01-05 09:30:00,0,0,,0,0,0,0,432,72,0.39392420649528503,0,0.402
test,10,40,2023-01-01 22:40:00,2023-01-04 22:30:00,2023-01-04 22:40:00,2023-01-05 10:30:00,0,0,,0,0,0,0,432,72,0.3988082706928253,0,0.402
test,10,40,2023-01-01 23:40:00,2023-01-04 23:30:00,2023-01-04 23:40:00,2023-01-05 11:30:00,0,0,,0,0,0,0,432,72,0.4006778597831726,0,0.402
test,10,40,2023-01-02 00:40:00,2023-01-05 00:30:00,2023-01-05 00:40:00,2023-01-05 12:30:00,0,0,,0,0,0,0,432,72,0.3986678719520569,0,0.402
test,10,40,2023-01-02 01:40:00,2023-01-05 01:30:00,2023-01-05 01:40:00,2023-01-05 13:30:00,0,0,,0,0,0,0,432,72,0.3955223262310028,0,0.402
test,10,40,2023-01-02 02:40:00,2023-01-05 02:30:00,2023-01-05 02:40:00,2023-01-05 14:30:00,0,0,,0,0,0,0,432,72,0.39472779631614685,0,0.402
test,10,40,2023-01-02 03:40:00,2023-01-05 03:30:00,2023-01-05 03:40:00,2023-01-05 15:30:00,0,0,,0,0,0,0,432,72,0.39386236667633057,0,0.402
test,10,40,2023-01-02 04:40:00,2023-01-05 04:30:00,2023-01-05 04:40:00,2023-01-05 16:30:00,0,0,,0,0,0,0,432,72,0.396606981754303,0,0.402
test,10,40,2023-01-02 05:40:00,2023-01-05 05:30:00,2023-01-05 05:40:00,2023-01-05 17:30:00,0,0,,0,0,0,0,432,72,0.39647194743156433,0,0.402
test,10,40,2023-01-02 06:40:00,2023-01-05 06:30:00,2023-01-05 06:40:00,2023-01-05 18:30:00,0,0,,0,0,0,0,432,72,0.3923477828502655,0,0.402
test,10,40,2023-01-02 07:40:00,2023-01-05 07:30:00,2023-01-05 07:40:00,2023-01-05 19:30:00,0,0,,0,0,0,0,432,72,0.3907681405544281,0,0.402
test,10,40,2023-01-02 08:40:00,2023-01-05 08:30:00,2023-01-05 08:40:00,2023-01-05 20:30:00,0,0,,0,0,0,0,432,72,0.390064001083374,0,0.402
test,10,40,2023-01-02 09:40:00,2023-01-05 09:30:00,2023-01-05 09:40:00,2023-01-05 21:30:00,0,0,,0,0,0,0,432,72,0.3924490511417389,0,0.402
test,10,40,2023-01-02 10:40:00,2023-01-05 10:30:00,2023-01-05 10:40:00,2023-01-05 22:30:00,0,0,,0,0,0,0,432,72,0.3917291462421417,0,0.402
test,10,40,2023-01-02 11:40:00,2023-01-05 11:30:00,2023-01-05 11:40:00,2023-01-05 23:30:00,0,0,,0,0,0,0,432,72,0.39954832196235657,0,0.402
test,10,40,2023-01-02 12:40:00,2023-01-05 12:30:00,2023-01-05 12:40:00,2023-01-06 00:30:00,0,0,,0,0,0,0,432,72,0.4060826301574707,1,0.402
test,10,40,2023-01-02 13:40:00,2023-01-05 13:30:00,2023-01-05 13:40:00,2023-01-06 01:30:00,0,0,,0,0,0,0,432,72,0.41065141558647156,1,0.402
test,10,40,2023-01-02 14:40:00,2023-01-05 14:30:00,2023-01-05 14:40:00,2023-01-06 02:30:00,0,0,,0,0,0,0,432,72,0.4171904921531677,1,0.402
test,10,40,2023-01-02 15:40:00,2023-01-05 15:30:00,2023-01-05 15:40:00,2023-01-06 03:30:00,0,0,,0,0,0,0,432,72,0.4173106253147125,1,0.402
test,10,40,2023-01-02 16:40:00,2023-01-05 16:30:00,2023-01-05 16:40:00,2023-01-06 04:30:00,0,0,,0,0,0,0,432,72,0.415903776884079,1,0.402
test,10,40,2023-01-02 17:40:00,2023-01-05 17:30:00,2023-01-05 17:40:00,2023-01-06 05:30:00,0,0,,0,0,0,0,432,72,0.41255998611450195,1,0.402
test,10,40,2023-01-02 18:40:00,2023-01-05 18:30:00,2023-01-05 18:40:00,2023-01-06 06:30:00,0,0,,0,0,0,0,432,72,0.4090604782104492,1,0.402
test,10,40,2023-01-02 19:40:00,2023-01-05 19:30:00,2023-01-05 19:40:00,2023-01-06 07:30:00,0,0,,0,0,0,0,432,72,0.40293651819229126,1,0.402
test,10,40,2023-01-02 20:40:00,2023-01-05 20:30:00,2023-01-05 20:40:00,2023-01-06 08:30:00,0,0,,0,0,0,0,432,72,0.4007931649684906,0,0.402
test,10,40,2023-01-02 21:40:00,2023-01-05 21:30:00,2023-01-05 21:40:00,2023-01-06 09:30:00,0,0,,0,0,0,0,432,72,0.389286607503891,0,0.402
test,10,40,2023-01-02 22:40:00,2023-01-05 22:30:00,2023-01-05 22:40:00,2023-01-06 10:30:00,0,0,,0,0,0,0,432,72,0.3907006084918976,0,0.402
test,10,40,2023-01-02 23:40:00,2023-01-05 23:30:00,2023-01-05 23:40:00,2023-01-06 11:30:00,0,0,,0,0,0,0,432,72,0.3918805718421936,0,0.402
test,10,40,2023-01-03 00:40:00,2023-01-06 00:30:00,2023-01-06 00:40:00,2023-01-06 12:30:00,0,0,,0,0,0,0,432,72,0.38930436968803406,0,0.402
test,10,40,2023-01-03 01:40:00,2023-01-06 01:30:00,2023-01-06 01:40:00,2023-01-06 13:30:00,0,0,,0,0,0,0,432,72,0.3835750222206116,0,0.402
test,10,40,2023-01-03 02:40:00,2023-01-06 02:30:00,2023-01-06 02:40:00,2023-01-06 14:30:00,0,0,,0,0,0,0,432,72,0.38748833537101746,0,0.402
test,10,40,2023-01-03 03:40:00,2023-01-06 03:30:00,2023-01-06 03:40:00,2023-01-06 15:30:00,0,0,,0,0,0,0,432,72,0.38865289092063904,0,0.402
test,10,40,2023-01-03 04:40:00,2023-01-06 04:30:00,2023-01-06 04:40:00,2023-01-06 16:30:00,0,0,,0,0,0,0,432,72,0.3847014605998993,0,0.402
test,10,40,2023-01-03 05:40:00,2023-01-06 05:30:00,2023-01-06 05:40:00,2023-01-06 17:30:00,0,0,,0,0,0,0,432,72,0.3808968961238861,0,0.402
test,10,40,2023-01-03 06:40:00,2023-01-06 06:30:00,2023-01-06 06:40:00,2023-01-06 18:30:00,0,0,,0,0,0,0,432,72,0.37867337465286255,0,0.402
test,10,40,2023-01-03 07:40:00,2023-01-06 07:30:00,2023-01-06 07:40:00,2023-01-06 19:30:00,0,0,,0,0,0,0,432,72,0.3647826611995697,0,0.402
test,10,40,2023-01-03 08:40:00,2023-01-06 08:30:00,2023-01-06 08:40:00,2023-01-06 20:30:00,0,0,,0,0,0,0,432,72,0.38073432445526123,0,0.402
test,10,40,2023-01-03 09:40:00,2023-01-06 09:30:00,2023-01-06 09:40:00,2023-01-06 21:30:00,0,0,,0,0,0,0,432,72,0.3795712888240814,0,0.402
test,10,40,2023-01-03 10:40:00,2023-01-06 10:30:00,2023-01-06 10:40:00,2023-01-06 22:30:00,0,0,,0,0,0,0,432,72,0.38135403394699097,0,0.402
test,10,40,2023-01-03 11:40:00,2023-01-06 11:30:00,2023-01-06 11:40:00,2023-01-06 23:30:00,0,0,,0,0,0,0,432,72,0.38482701778411865,0,0.402
test,10,40,2023-01-03 12:40:00,2023-01-06 12:30:00,2023-01-06 12:40:00,2023-01-07 00:30:00,0,0,,0,0,0,0,432,72,0.3846055865287781,0,0.402
test,10,40,2023-01-03 13:40:00,2023-01-06 13:30:00,2023-01-06 13:40:00,2023-01-07 01:30:00,0,0,,0,0,0,0,432,72,0.3869946300983429,0,0.402
test,10,40,2023-01-03 14:40:00,2023-01-06 14:30:00,2023-01-06 14:40:00,2023-01-07 02:30:00,0,0,,0,0,0,0,432,72,0.3941497206687927,0,0.402
test,10,40,2023-01-03 15:40:00,2023-01-06 15:30:00,2023-01-06 15:40:00,2023-01-07 03:30:00,0,0,,0,0,0,0,432,72,0.39565348625183105,0,0.402
test,10,40,2023-01-03 16:40:00,2023-01-06 16:30:00,2023-01-06 16:40:00,2023-01-07 04:30:00,0,0,,0,0,0,0,432,72,0.3912419378757477,0,0.402
test,10,40,2023-01-03 17:40:00,2023-01-06 17:30:00,2023-01-06 17:40:00,2023-01-07 05:30:00,0,0,,0,0,0,0,432,72,0.3901360332965851,0,0.402
test,10,40,2023-01-03 18:40:00,2023-01-06 18:30:00,2023-01-06 18:40:00,2023-01-07 06:30:00,0,0,,0,0,0,0,432,72,0.3813095986843109,0,0.402
test,10,40,2023-01-03 19:40:00,2023-01-06 19:30:00,2023-01-06 19:40:00,2023-01-07 07:30:00,0,0,,0,0,0,0,432,72,0.3853830397129059,0,0.402
test,10,40,2023-01-03 20:40:00,2023-01-06 20:30:00,2023-01-06 20:40:00,2023-01-07 08:30:00,0,0,,0,0,0,0,432,72,0.37867382168769836,0,0.402
test,10,40,2023-01-03 21:40:00,2023-01-06 21:30:00,2023-01-06 21:40:00,2023-01-07 09:30:00,0,0,,0,0,0,0,432,72,0.3795069456100464,0,0.402
test,10,40,2023-01-03 22:40:00,2023-01-06 22:30:00,2023-01-06 22:40:00,2023-01-07 10:30:00,0,0,,0,0,0,0,432,72,0.3831738829612732,0,0.402
test,10,40,2023-01-03 23:40:00,2023-01-06 23:30:00,2023-01-06 23:40:00,2023-01-07 11:30:00,0,0,,0,0,0,0,432,72,0.3816622495651245,0,0.402
test,10,40,2023-01-04 00:40:00,2023-01-07 00:30:00,2023-01-07 00:40:00,2023-01-07 12:30:00,0,0,,0,0,0,0,432,72,0.3874240517616272,0,0.402
test,10,40,2023-01-04 01:40:00,2023-01-07 01:30:00,2023-01-07 01:40:00,2023-01-07 13:30:00,0,0,,0,0,0,0,432,72,0.38237717747688293,0,0.402
test,10,40,2023-01-04 02:40:00,2023-01-07 02:30:00,2023-01-07 02:40:00,2023-01-07 14:30:00,0,0,,0,0,0,0,432,72,0.38369020819664,0,0.402
test,10,40,2023-01-04 03:40:00,2023-01-07 03:30:00,2023-01-07 03:40:00,2023-01-07 15:30:00,0,0,,0,0,0,0,432,72,0.3760809898376465,0,0.402
test,10,40,2023-01-04 04:40:00,2023-01-07 04:30:00,2023-01-07 04:40:00,2023-01-07 16:30:00,0,0,,0,0,0,0,432,72,0.3681623637676239,0,0.402
test,10,40,2023-01-04 05:40:00,2023-01-07 05:30:00,2023-01-07 05:40:00,2023-01-07 17:30:00,0,0,,0,0,0,0,432,72,0.36132511496543884,0,0.402
test,10,40,2023-01-04 06:40:00,2023-01-07 06:30:00,2023-01-07 06:40:00,2023-01-07 18:30:00,0,0,,0,0,0,0,432,72,0.3565540909767151,0,0.402
test,10,40,2023-01-04 07:40:00,2023-01-07 07:30:00,2023-01-07 07:40:00,2023-01-07 19:30:00,0,0,,0,0,0,0,432,72,0.3487657308578491,0,0.402
test,10,40,2023-01-04 08:40:00,2023-01-07 08:30:00,2023-01-07 08:40:00,2023-01-07 20:30:00,0,0,,0,0,0,0,432,72,0.34437549114227295,0,0.402
test,10,40,2023-01-04 09:40:00,2023-01-07 09:30:00,2023-01-07 09:40:00,2023-01-07 21:30:00,0,0,,0,0,0,0,432,72,0.3426586389541626,0,0.402
test,10,40,2023-01-04 10:40:00,2023-01-07 10:30:00,2023-01-07 10:40:00,2023-01-07 22:30:00,0,0,,0,0,0,0,432,72,0.34867364168167114,0,0.402
test,10,40,2023-01-04 11:40:00,2023-01-07 11:30:00,2023-01-07 11:40:00,2023-01-07 23:30:00,0,0,,0,0,0,0,432,72,0.3496209681034088,0,0.402
test,10,40,2023-01-04 12:40:00,2023-01-07 12:30:00,2023-01-07 12:40:00,2023-01-08 00:30:00,0,0,,0,0,0,0,432,72,0.3574225902557373,0,0.402
test,10,40,2023-01-04 13:40:00,2023-01-07 13:30:00,2023-01-07 13:40:00,2023-01-08 01:30:00,0,0,,0,0,0,0,432,72,0.358467698097229,0,0.402
test,10,40,2023-01-04 14:40:00,2023-01-07 14:30:00,2023-01-07 14:40:00,2023-01-08 02:30:00,0,0,,0,0,0,0,432,72,0.36091411113739014,0,0.402
test,10,40,2023-01-04 15:40:00,2023-01-07 15:30:00,2023-01-07 15:40:00,2023-01-08 03:30:00,0,0,,0,0,0,0,432,72,0.3685302436351776,0,0.402
test,10,40,2023-01-04 16:40:00,2023-01-07 16:30:00,2023-01-07 16:40:00,2023-01-08 04:30:00,0,0,,0,0,0,0,432,72,0.37303996086120605,0,0.402
test,10,40,2023-01-04 17:40:00,2023-01-07 17:30:00,2023-01-07 17:40:00,2023-01-08 05:30:00,0,0,,0,0,0,0,432,72,0.3717445433139801,0,0.402
test,10,40,2023-01-04 18:40:00,2023-01-07 18:30:00,2023-01-07 18:40:00,2023-01-08 06:30:00,0,0,,0,0,0,0,432,72,0.37002527713775635,0,0.402
test,10,40,2023-01-04 19:40:00,2023-01-07 19:30:00,2023-01-07 19:40:00,2023-01-08 07:30:00,0,0,,0,0,0,0,432,72,0.3681812882423401,0,0.402
test,10,40,2023-01-04 20:40:00,2023-01-07 20:30:00,2023-01-07 20:40:00,2023-01-08 08:30:00,0,0,,0,0,0,0,432,72,0.36507388949394226,0,0.402
test,10,40,2023-01-04 21:40:00,2023-01-07 21:30:00,2023-01-07 21:40:00,2023-01-08 09:30:00,0,0,,0,0,0,0,432,72,0.36584213376045227,0,0.402
test,10,40,2023-01-04 22:40:00,2023-01-07 22:30:00,2023-01-07 22:40:00,2023-01-08 10:30:00,0,0,,0,0,0,0,432,72,0.3833147883415222,0,0.402
test,10,40,2023-01-04 23:40:00,2023-01-07 23:30:00,2023-01-07 23:40:00,2023-01-08 11:30:00,0,0,,0,0,0,0,432,72,0.40957847237586975,1,0.402
test,10,40,2023-01-05 00:40:00,2023-01-08 00:30:00,2023-01-08 00:40:00,2023-01-08 12:30:00,0,0,,0,0,0,0,432,72,0.41023948788642883,1,0.402
test,10,40,2023-01-05 01:40:00,2023-01-08 01:30:00,2023-01-08 01:40:00,2023-01-08 13:30:00,0,0,,0,0,0,0,432,72,0.41179120540618896,1,0.402
test,10,40,2023-01-05 02:40:00,2023-01-08 02:30:00,2023-01-08 02:40:00,2023-01-08 14:30:00,0,0,,0,0,0,0,432,72,0.4132223427295685,1,0.402
test,10,40,2023-01-05 03:40:00,2023-01-08 03:30:00,2023-01-08 03:40:00,2023-01-08 15:30:00,0,0,,0,0,0,0,432,72,0.41544708609580994,1,0.402
test,10,40,2023-01-05 04:40:00,2023-01-08 04:30:00,2023-01-08 04:40:00,2023-01-08 16:30:00,0,0,,0,0,0,0,432,72,0.41650518774986267,1,0.402
test,10,40,2023-01-05 05:40:00,2023-01-08 05:30:00,2023-01-08 05:40:00,2023-01-08 17:30:00,0,0,,0,0,0,0,432,72,0.4179132878780365,1,0.402
test,10,40,2023-01-05 06:40:00,2023-01-08 06:30:00,2023-01-08 06:40:00,2023-01-08 18:30:00,0,0,,0,0,0,0,432,72,0.4175930321216583,1,0.402
test,10,40,2023-01-05 07:40:00,2023-01-08 07:30:00,2023-01-08 07:40:00,2023-01-08 19:30:00,0,0,,0,0,0,0,432,72,0.41986799240112305,1,0.402
test,10,40,2023-01-05 08:40:00,2023-01-08 08:30:00,2023-01-08 08:40:00,2023-01-08 20:30:00,0,0,,0,0,0,0,432,72,0.4205743670463562,1,0.402
test,10,40,2023-01-05 09:40:00,2023-01-08 09:30:00,2023-01-08 09:40:00,2023-01-08 21:30:00,0,0,,0,0,0,0,432,72,0.42229902744293213,1,0.402
test,10,40,2023-01-05 10:40:00,2023-01-08 10:30:00,2023-01-08 10:40:00,2023-01-08 22:30:00,0,0,,0,0,0,0,432,72,0.4220814108848572,1,0.402
test,10,40,2023-01-05 11:40:00,2023-01-08 11:30:00,2023-01-08 11:40:00,2023-01-08 23:30:00,0,0,,0,0,0,0,432,72,0.42285293340682983,1,0.402
test,10,40,2023-01-05 12:40:00,2023-01-08 12:30:00,2023-01-08 12:40:00,2023-01-09 00:30:00,0,0,,0,0,0,0,432,72,0.42413508892059326,1,0.402
test,10,40,2023-01-05 13:40:00,2023-01-08 13:30:00,2023-01-08 13:40:00,2023-01-09 01:30:00,0,0,,0,0,0,0,432,72,0.423206627368927,1,0.402
test,10,40,2023-01-05 14:40:00,2023-01-08 14:30:00,2023-01-08 14:40:00,2023-01-09 02:30:00,0,0,,0,0,0,0,432,72,0.4232170879840851,1,0.402
test,10,40,2023-01-05 15:40:00,2023-01-08 15:30:00,2023-01-08 15:40:00,2023-01-09 03:30:00,0,0,,0,0,0,0,432,72,0.4224068522453308,1,0.402
test,10,40,2023-01-05 16:40:00,2023-01-08 16:30:00,2023-01-08 16:40:00,2023-01-09 04:30:00,0,0,,0,0,0,0,432,72,0.4222055673599243,1,0.402
test,10,40,2023-01-05 17:40:00,2023-01-08 17:30:00,2023-01-08 17:40:00,2023-01-09 05:30:00,0,0,,0,0,0,0,432,72,0.4222748875617981,1,0.402
test,10,40,2023-01-05 18:40:00,2023-01-08 18:30:00,2023-01-08 18:40:00,2023-01-09 06:30:00,0,0,,0,0,0,0,432,72,0.405118465423584,1,0.402
test,10,40,2023-01-05 19:40:00,2023-01-08 19:30:00,2023-01-08 19:40:00,2023-01-09 07:30:00,0,0,,0,0,0,0,432,72,0.3899420499801636,0,0.402
test,10,40,2023-01-05 20:40:00,2023-01-08 20:30:00,2023-01-08 20:40:00,2023-01-09 08:30:00,0,0,,0,0,0,0,432,72,0.38172248005867004,0,0.402
test,10,40,2023-01-05 21:40:00,2023-01-08 21:30:00,2023-01-08 21:40:00,2023-01-09 09:30:00,0,0,,0,0,0,0,432,72,0.37435105443000793,0,0.402
test,10,40,2023-01-05 22:40:00,2023-01-08 22:30:00,2023-01-08 22:40:00,2023-01-09 10:30:00,0,0,,0,0,0,0,432,72,0.37461018562316895,0,0.402
test,10,40,2023-01-05 23:40:00,2023-01-08 23:30:00,2023-01-08 23:40:00,2023-01-09 11:30:00,0,0,,0,0,0,0,432,72,0.3753545880317688,0,0.402
test,10,40,2023-01-06 00:40:00,2023-01-09 00:30:00,2023-01-09 00:40:00,2023-01-09 12:30:00,0,0,,0,0,0,0,432,72,0.3606196641921997,0,0.402
test,10,40,2023-01-06 01:40:00,2023-01-09 01:30:00,2023-01-09 01:40:00,2023-01-09 13:30:00,0,0,,0,0,0,0,432,72,0.35664448142051697,0,0.402
test,10,40,2023-01-06 02:40:00,2023-01-09 02:30:00,2023-01-09 02:40:00,2023-01-09 14:30:00,0,0,,0,0,0,0,432,72,0.35500067472457886,0,0.402
test,10,40,2023-01-06 03:40:00,2023-01-09 03:30:00,2023-01-09 03:40:00,2023-01-09 15:30:00,0,0,,0,0,0,0,432,72,0.3483607769012451,0,0.402
test,10,40,2023-01-06 04:40:00,2023-01-09 04:30:00,2023-01-09 04:40:00,2023-01-09 16:30:00,0,0,,0,0,0,0,432,72,0.3450402021408081,0,0.402
test,10,40,2023-01-06 05:40:00,2023-01-09 05:30:00,2023-01-09 05:40:00,2023-01-09 17:30:00,0,0,,0,0,0,0,432,72,0.3430895507335663,0,0.402
test,10,40,2023-01-06 06:40:00,2023-01-09 06:30:00,2023-01-09 06:40:00,2023-01-09 18:30:00,0,0,,0,0,0,0,432,72,0.3439966142177582,0,0.402
test,10,40,2023-01-06 07:40:00,2023-01-09 07:30:00,2023-01-09 07:40:00,2023-01-09 19:30:00,0,0,,0,0,0,0,432,72,0.3407936990261078,0,0.402
test,10,40,2023-01-06 08:40:00,2023-01-09 08:30:00,2023-01-09 08:40:00,2023-01-09 20:30:00,0,0,,0,0,0,0,432,72,0.3370250165462494,0,0.402
test,10,40,2023-01-06 09:40:00,2023-01-09 09:30:00,2023-01-09 09:40:00,2023-01-09 21:30:00,0,0,,0,0,0,0,432,72,0.33416450023651123,0,0.402
test,10,40,2023-01-06 10:40:00,2023-01-09 10:30:00,2023-01-09 10:40:00,2023-01-09 22:30:00,0,0,,0,0,0,0,432,72,0.33600515127182007,0,0.402
test,10,40,2023-01-06 11:40:00,2023-01-09 11:30:00,2023-01-09 11:40:00,2023-01-09 23:30:00,0,0,,0,0,0,0,432,72,0.33391401171684265,0,0.402
test,10,40,2023-01-06 12:40:00,2023-01-09 12:30:00,2023-01-09 12:40:00,2023-01-10 00:30:00,0,0,,0,0,0,0,432,72,0.3326015770435333,0,0.402
test,10,40,2023-01-06 13:40:00,2023-01-09 13:30:00,2023-01-09 13:40:00,2023-01-10 01:30:00,0,0,,0,0,0,0,432,72,0.33406364917755127,0,0.402
test,10,40,2023-01-06 14:40:00,2023-01-09 14:30:00,2023-01-09 14:40:00,2023-01-10 02:30:00,0,0,,0,0,0,0,432,72,0.339635968208313,0,0.402
test,10,40,2023-01-06 15:40:00,2023-01-09 15:30:00,2023-01-09 15:40:00,2023-01-10 03:30:00,0,0,,0,0,0,0,432,72,0.33770859241485596,0,0.402
test,10,40,2023-01-06 16:40:00,2023-01-09 16:30:00,2023-01-09 16:40:00,2023-01-10 04:30:00,0,0,,0,0,0,0,432,72,0.3386141061782837,0,0.402
test,10,40,2023-01-06 17:40:00,2023-01-09 17:30:00,2023-01-09 17:40:00,2023-01-10 05:30:00,0,0,,0,0,0,0,432,72,0.34320229291915894,0,0.402
test,10,40,2023-01-06 18:40:00,2023-01-09 18:30:00,2023-01-09 18:40:00,2023-01-10 06:30:00,0,0,,0,0,0,0,432,72,0.3449692130088806,0,0.402
test,10,40,2023-01-06 19:40:00,2023-01-09 19:30:00,2023-01-09 19:40:00,2023-01-10 07:30:00,0,0,,0,0,0,0,432,72,0.3482077717781067,0,0.402
test,10,40,2023-01-06 20:40:00,2023-01-09 20:30:00,2023-01-09 20:40:00,2023-01-10 08:30:00,0,0,,0,0,0,0,432,72,0.3504624664783478,0,0.402
test,10,40,2023-01-06 21:40:00,2023-01-09 21:30:00,2023-01-09 21:40:00,2023-01-10 09:30:00,0,0,,0,0,0,0,432,72,0.3607618510723114,0,0.402
test,10,40,2023-01-06 22:40:00,2023-01-09 22:30:00,2023-01-09 22:40:00,2023-01-10 10:30:00,0,0,,0,0,0,0,432,72,0.36609509587287903,0,0.402
test,10,40,2023-01-06 23:40:00,2023-01-09 23:30:00,2023-01-09 23:40:00,2023-01-10 11:30:00,0,0,,0,0,0,0,432,72,0.3636058568954468,0,0.402
test,10,40,2023-01-07 00:40:00,2023-01-10 00:30:00,2023-01-10 00:40:00,2023-01-10 12:30:00,0,0,,0,0,0,0,432,72,0.3651053011417389,0,0.402
test,10,40,2023-01-07 01:40:00,2023-01-10 01:30:00,2023-01-10 01:40:00,2023-01-10 13:30:00,0,0,,0,0,0,0,432,72,0.3660936951637268,0,0.402
test,10,40,2023-01-07 02:40:00,2023-01-10 02:30:00,2023-01-10 02:40:00,2023-01-10 14:30:00,0,0,,0,0,0,0,432,72,0.3692798316478729,0,0.402
test,10,40,2023-01-07 03:40:00,2023-01-10 03:30:00,2023-01-10 03:40:00,2023-01-10 15:30:00,0,0,,0,0,0,0,432,72,0.37126976251602173,0,0.402
test,10,40,2023-01-07 04:40:00,2023-01-10 04:30:00,2023-01-10 04:40:00,2023-01-10 16:30:00,0,0,,0,0,0,0,432,72,0.36869651079177856,0,0.402
test,10,40,2023-01-07 05:40:00,2023-01-10 05:30:00,2023-01-10 05:40:00,2023-01-10 17:30:00,0,0,,0,0,0,0,432,72,0.3677724301815033,0,0.402
test,10,40,2023-01-07 06:40:00,2023-01-10 06:30:00,2023-01-10 06:40:00,2023-01-10 18:30:00,0,0,,0,0,0,0,432,72,0.36949941515922546,0,0.402
test,10,40,2023-01-07 07:40:00,2023-01-10 07:30:00,2023-01-10 07:40:00,2023-01-10 19:30:00,0,0,,0,0,0,0,432,72,0.36846521496772766,0,0.402
test,10,40,2023-01-07 08:40:00,2023-01-10 08:30:00,2023-01-10 08:40:00,2023-01-10 20:30:00,0,0,,0,0,0,0,432,72,0.3694009780883789,0,0.402
test,10,40,2023-01-07 09:40:00,2023-01-10 09:30:00,2023-01-10 09:40:00,2023-01-10 21:30:00,0,0,,0,0,0,0,432,72,0.37341129779815674,0,0.402
test,10,40,2023-01-07 10:40:00,2023-01-10 10:30:00,2023-01-10 10:40:00,2023-01-10 22:30:00,0,0,,0,0,0,0,432,72,0.3765925467014313,0,0.402
test,10,40,2023-01-07 11:40:00,2023-01-10 11:30:00,2023-01-10 11:40:00,2023-01-10 23:30:00,0,0,,0,0,0,0,432,72,0.3768046796321869,0,0.402
test,10,40,2023-01-07 12:40:00,2023-01-10 12:30:00,2023-01-10 12:40:00,2023-01-11 00:30:00,0,0,,0,0,0,0,432,72,0.3756954073905945,0,0.402
test,10,40,2023-01-07 13:40:00,2023-01-10 13:30:00,2023-01-10 13:40:00,2023-01-11 01:30:00,0,0,,0,0,0,0,432,72,0.384279727935791,0,0.402
test,10,40,2023-01-07 14:40:00,2023-01-10 14:30:00,2023-01-10 14:40:00,2023-01-11 02:30:00,0,0,,0,0,0,0,432,72,0.385470449924469,0,0.402
test,10,40,2023-01-07 15:40:00,2023-01-10 15:30:00,2023-01-10 15:40:00,2023-01-11 03:30:00,0,0,,0,0,0,0,432,72,0.3924348056316376,0,0.402
test,10,40,2023-01-07 16:40:00,2023-01-10 16:30:00,2023-01-10 16:40:00,2023-01-11 04:30:00,0,0,,0,0,0,0,432,72,0.4009385406970978,0,0.402
test,10,40,2023-01-07 17:40:00,2023-01-10 17:30:00,2023-01-10 17:40:00,2023-01-11 05:30:00,0,0,,0,0,0,0,432,72,0.40253692865371704,1,0.402
test,10,40,2023-01-07 18:40:00,2023-01-10 18:30:00,2023-01-10 18:40:00,2023-01-11 06:30:00,0,0,,0,0,0,0,432,72,0.39991793036460876,0,0.402
test,10,40,2023-01-07 19:40:00,2023-01-10 19:30:00,2023-01-10 19:40:00,2023-01-11 07:30:00,0,0,,0,0,0,0,432,72,0.3991687297821045,0,0.402
test,10,40,2023-01-07 20:40:00,2023-01-10 20:30:00,2023-01-10 20:40:00,2023-01-11 08:30:00,0,0,,0,0,0,0,432,72,0.3973548710346222,0,0.402
test,10,40,2023-01-07 21:40:00,2023-01-10 21:30:00,2023-01-10 21:40:00,2023-01-11 09:30:00,0,0,,0,0,0,0,432,72,0.3962748050689697,0,0.402
test,10,40,2023-01-07 22:40:00,2023-01-10 22:30:00,2023-01-10 22:40:00,2023-01-11 10:30:00,0,0,,0,0,0,0,432,72,0.3956332206726074,0,0.402
test,10,40,2023-01-07 23:40:00,2023-01-10 23:30:00,2023-01-10 23:40:00,2023-01-11 11:30:00,0,0,,0,0,0,0,432,72,0.3942453861236572,0,0.402
test,10,40,2023-01-08 00:40:00,2023-01-11 00:30:00,2023-01-11 00:40:00,2023-01-11 12:30:00,0,0,,0,0,0,0,432,72,0.39429497718811035,0,0.402
test,10,40,2023-01-08 01:40:00,2023-01-11 01:30:00,2023-01-11 01:40:00,2023-01-11 13:30:00,0,0,,0,0,0,0,432,72,0.38963595032691956,0,0.402
test,10,40,2023-01-08 02:40:00,2023-01-11 02:30:00,2023-01-11 02:40:00,2023-01-11 14:30:00,0,0,,0,0,0,0,432,72,0.3840354084968567,0,0.402
test,10,40,2023-01-08 03:40:00,2023-01-11 03:30:00,2023-01-11 03:40:00,2023-01-11 15:30:00,0,0,,0,0,0,0,432,72,0.3828398585319519,0,0.402
test,10,40,2023-01-08 04:40:00,2023-01-11 04:30:00,2023-01-11 04:40:00,2023-01-11 16:30:00,0,0,,0,0,0,0,432,72,0.38666635751724243,0,0.402
test,10,40,2023-01-08 05:40:00,2023-01-11 05:30:00,2023-01-11 05:40:00,2023-01-11 17:30:00,0,0,,0,0,0,0,432,72,0.3940470218658447,0,0.402
test,10,40,2023-01-08 06:40:00,2023-01-11 06:30:00,2023-01-11 06:40:00,2023-01-11 18:30:00,0,0,,0,0,0,0,432,72,0.39704373478889465,0,0.402
