split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-09 13:40:00,2023-01-10 13:30:00,2023-01-10 13:40:00,2023-01-12 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6729641556739807,1,0.63
test,10,40,2023-01-09 14:40:00,2023-01-10 14:30:00,2023-01-10 14:40:00,2023-01-12 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6746679544448853,1,0.63
test,10,40,2023-01-09 15:40:00,2023-01-10 15:30:00,2023-01-10 15:40:00,2023-01-12 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6748006343841553,1,0.63
test,10,40,2023-01-09 16:40:00,2023-01-10 16:30:00,2023-01-10 16:40:00,2023-01-12 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6742805242538452,1,0.63
test,10,40,2023-01-09 17:40:00,2023-01-10 17:30:00,2023-01-10 17:40:00,2023-01-12 17:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6686630845069885,1,0.63
test,10,40,2023-01-09 18:40:00,2023-01-10 18:30:00,2023-01-10 18:40:00,2023-01-12 18:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6661285161972046,1,0.63
test,10,40,2023-01-09 19:40:00,2023-01-10 19:30:00,2023-01-10 19:40:00,2023-01-12 19:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6659339070320129,1,0.63
test,10,40,2023-01-09 20:40:00,2023-01-10 20:30:00,2023-01-10 20:40:00,2023-01-12 20:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6676027774810791,1,0.63
test,10,40,2023-01-09 21:40:00,2023-01-10 21:30:00,2023-01-10 21:40:00,2023-01-12 21:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6690566539764404,1,0.63
test,10,40,2023-01-09 22:40:00,2023-01-10 22:30:00,2023-01-10 22:40:00,2023-01-12 22:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6698943972587585,1,0.63
test,10,40,2023-01-09 23:40:00,2023-01-10 23:30:00,2023-01-10 23:40:00,2023-01-12 23:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6677334308624268,1,0.63
test,10,40,2023-01-10 00:40:00,2023-01-11 00:30:00,2023-01-11 00:40:00,2023-01-13 00:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6677801012992859,1,0.63
test,10,40,2023-01-10 01:40:00,2023-01-11 01:30:00,2023-01-11 01:40:00,2023-01-13 01:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.670353889465332,1,0.63
test,10,40,2023-01-10 02:40:00,2023-01-11 02:30:00,2023-01-11 02:40:00,2023-01-13 02:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6777393817901611,1,0.63
test,10,40,2023-01-10 03:40:00,2023-01-11 03:30:00,2023-01-11 03:40:00,2023-01-13 03:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6813913583755493,1,0.63
test,10,40,2023-01-10 04:40:00,2023-01-11 04:30:00,2023-01-11 04:40:00,2023-01-13 04:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6796100735664368,1,0.63
test,10,40,2023-01-10 05:40:00,2023-01-11 05:30:00,2023-01-11 05:40:00,2023-01-13 05:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6770276427268982,1,0.63
test,10,40,2023-01-10 06:40:00,2023-01-11 06:30:00,2023-01-11 06:40:00,2023-01-13 06:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6753079295158386,1,0.63
test,10,40,2023-01-10 07:40:00,2023-01-11 07:30:00,2023-01-11 07:40:00,2023-01-13 07:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6737965941429138,1,0.63
test,10,40,2023-01-10 08:40:00,2023-01-11 08:30:00,2023-01-11 08:40:00,2023-01-13 08:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6798916459083557,1,0.63
test,10,40,2023-01-10 09:40:00,2023-01-11 09:30:00,2023-01-11 09:40:00,2023-01-13 09:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6821258664131165,1,0.63
test,10,40,2023-01-10 10:40:00,2023-01-11 10:30:00,2023-01-11 10:40:00,2023-01-13 10:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6821549534797668,1,0.63
test,10,40,2023-01-10 11:40:00,2023-01-11 11:30:00,2023-01-11 11:40:00,2023-01-13 11:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6778030395507812,1,0.63
test,10,40,2023-01-10 12:40:00,2023-01-11 12:30:00,2023-01-11 12:40:00,2023-01-13 12:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6689602732658386,1,0.63
test,10,40,2023-01-10 13:40:00,2023-01-11 13:30:00,2023-01-11 13:40:00,2023-01-13 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6306829452514648,1,0.63
test,10,40,2023-01-10 14:40:00,2023-01-11 14:30:00,2023-01-11 14:40:00,2023-01-13 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5446956157684326,0,0.63
test,10,40,2023-01-10 15:40:00,2023-01-11 15:30:00,2023-01-11 15:40:00,2023-01-13 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4344511032104492,0,0.63
test,10,40,2023-01-10 16:40:00,2023-01-11 16:30:00,2023-01-11 16:40:00,2023-01-13 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.3896143138408661,0,0.63
test,10,40,2023-01-10 17:40:00,2023-01-11 17:30:00,2023-01-11 17:40:00,2023-01-13 17:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.412497341632843,0,0.63
test,10,40,2023-01-10 18:40:00,2023-01-11 18:30:00,2023-01-11 18:40:00,2023-01-13 18:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.433728963136673,0,0.63
test,10,40,2023-01-10 19:40:00,2023-01-11 19:30:00,2023-01-11 19:40:00,2023-01-13 19:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4298213720321655,0,0.63
test,10,40,2023-01-10 20:40:00,2023-01-11 20:30:00,2023-01-11 20:40:00,2023-01-13 20:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.47543108463287354,0,0.63
test,10,40,2023-01-10 21:40:00,2023-01-11 21:30:00,2023-01-11 21:40:00,2023-01-13 21:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.49144843220710754,0,0.63
test,10,40,2023-01-10 22:40:00,2023-01-11 22:30:00,2023-01-11 22:40:00,2023-01-13 22:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5617695450782776,0,0.63
test,10,40,2023-01-10 23:40:00,2023-01-11 23:30:00,2023-01-11 23:40:00,2023-01-13 23:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6008357405662537,0,0.63
test,10,40,2023-01-11 00:40:00,2023-01-12 00:30:00,2023-01-12 00:40:00,2023-01-14 00:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6149771809577942,0,0.63
test,10,40,2023-01-11 01:40:00,2023-01-12 01:30:00,2023-01-12 01:40:00,2023-01-14 01:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5948730111122131,0,0.63
test,10,40,2023-01-11 02:40:00,2023-01-12 02:30:00,2023-01-12 02:40:00,2023-01-14 02:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.54435133934021,0,0.63
test,10,40,2023-01-11 03:40:00,2023-01-12 03:30:00,2023-01-12 03:40:00,2023-01-14 03:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5595420002937317,0,0.63
test,10,40,2023-01-11 04:40:00,2023-01-12 04:30:00,2023-01-12 04:40:00,2023-01-14 04:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5895698666572571,0,0.63
test,10,40,2023-01-11 05:40:00,2023-01-12 05:30:00,2023-01-12 05:40:00,2023-01-14 05:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5990086197853088,0,0.63
test,10,40,2023-01-11 06:40:00,2023-01-12 06:30:00,2023-01-12 06:40:00,2023-01-14 06:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6154834032058716,0,0.63
test,10,40,2023-01-11 07:40:00,2023-01-12 07:30:00,2023-01-12 07:40:00,2023-01-14 07:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6335209608078003,1,0.63
test,10,40,2023-01-11 08:40:00,2023-01-12 08:30:00,2023-01-12 08:40:00,2023-01-14 08:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6324343681335449,1,0.63
test,10,40,2023-01-11 09:40:00,2023-01-12 09:30:00,2023-01-12 09:40:00,2023-01-14 09:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6400384902954102,1,0.63
test,10,40,2023-01-11 10:40:00,2023-01-12 10:30:00,2023-01-12 10:40:00,2023-01-14 10:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6532090902328491,1,0.63
test,10,40,2023-01-11 11:40:00,2023-01-12 11:30:00,2023-01-12 11:40:00,2023-01-14 11:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.668283998966217,1,0.63
test,10,40,2023-01-11 12:40:00,2023-01-12 12:30:00,2023-01-12 12:40:00,2023-01-14 12:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6979665756225586,1,0.63
test,10,40,2023-01-11 13:40:00,2023-01-12 13:30:00,2023-01-12 13:40:00,2023-01-14 13:30:00,1,1,2023-01-12 13:40:00,1,4,1,4,144,288,0.707935094833374,1,0.63
test,10,40,2023-01-11 14:40:00,2023-01-12 14:30:00,2023-01-12 14:40:00,2023-01-14 14:30:00,1,1,2023-01-12 14:40:00,1,4,1,4,144,288,0.6851511001586914,1,0.63
test,10,40,2023-01-11 15:40:00,2023-01-12 15:30:00,2023-01-12 15:40:00,2023-01-14 15:30:00,1,1,2023-01-12 15:40:00,1,4,1,4,144,288,0.6559142470359802,1,0.63
test,10,40,2023-01-11 16:40:00,2023-01-12 16:30:00,2023-01-12 16:40:00,2023-01-14 16:30:00,1,1,2023-01-12 16:40:00,1,4,1,4,144,288,0.6507189273834229,1,0.63
test,10,40,2023-01-11 17:40:00,2023-01-12 17:30:00,2023-01-12 17:40:00,2023-01-14 17:30:00,1,1,2023-01-12 17:40:00,1,4,1,4,144,288,0.648451566696167,1,0.63
test,10,40,2023-01-11 18:40:00,2023-01-12 18:30:00,2023-01-12 18:40:00,2023-01-14 18:30:00,1,1,2023-01-12 18:40:00,1,4,1,4,144,288,0.6618806719779968,1,0.63
test,10,40,2023-01-11 19:40:00,2023-01-12 19:30:00,2023-01-12 19:40:00,2023-01-14 19:30:00,1,1,2023-01-12 19:40:00,1,4,1,4,144,288,0.6493227481842041,1,0.63
test,10,40,2023-01-11 20:40:00,2023-01-12 20:30:00,2023-01-12 20:40:00,2023-01-14 20:30:00,1,1,2023-01-12 20:40:00,1,4,1,4,144,288,0.6344200968742371,1,0.63
test,10,40,2023-01-11 21:40:00,2023-01-12 21:30:00,2023-01-12 21:40:00,2023-01-14 21:30:00,1,1,2023-01-12 21:40:00,1,4,1,4,144,288,0.6103702783584595,0,0.63
test,10,40,2023-01-11 22:40:00,2023-01-12 22:30:00,2023-01-12 22:40:00,2023-01-14 22:30:00,1,1,2023-01-12 22:40:00,1,4,1,4,144,288,0.5560999512672424,0,0.63
test,10,40,2023-01-11 23:40:00,2023-01-12 23:30:00,2023-01-12 23:40:00,2023-01-14 23:30:00,1,1,2023-01-12 23:40:00,1,4,1,4,144,288,0.536909282207489,0,0.63
test,10,40,2023-01-12 00:40:00,2023-01-13 00:30:00,2023-01-13 00:40:00,2023-01-15 00:30:00,1,1,2023-01-13 00:40:00,1,4,1,4,144,288,0.5257889032363892,0,0.63
test,10,40,2023-01-12 01:40:00,2023-01-13 01:30:00,2023-01-13 01:40:00,2023-01-15 01:30:00,1,1,2023-01-13 01:40:00,1,4,1,4,144,288,0.5397419333457947,0,0.63
test,10,40,2023-01-12 02:40:00,2023-01-13 02:30:00,2023-01-13 02:40:00,2023-01-15 02:30:00,1,1,2023-01-13 02:40:00,1,4,1,4,144,288,0.5207362174987793,0,0.63
test,10,40,2023-01-12 03:40:00,2023-01-13 03:30:00,2023-01-13 03:40:00,2023-01-15 03:30:00,1,1,2023-01-13 03:40:00,1,4,1,4,144,288,0.49825847148895264,0,0.63
test,10,40,2023-01-12 04:40:00,2023-01-13 04:30:00,2023-01-13 04:40:00,2023-01-15 04:30:00,1,1,2023-01-13 04:40:00,1,4,1,4,144,288,0.48150524497032166,0,0.63
test,10,40,2023-01-12 05:40:00,2023-01-13 05:30:00,2023-01-13 05:40:00,2023-01-15 05:30:00,1,1,2023-01-13 05:40:00,1,4,1,4,144,288,0.4841383397579193,0,0.63
test,10,40,2023-01-12 06:40:00,2023-01-13 06:30:00,2023-01-13 06:40:00,2023-01-15 06:30:00,1,1,2023-01-13 06:40:00,1,4,1,4,144,288,0.4704456627368927,0,0.63
test,10,40,2023-01-12 07:40:00,2023-01-13 07:30:00,2023-01-13 07:40:00,2023-01-15 07:30:00,1,1,2023-01-13 07:40:00,1,4,1,4,144,288,0.4658777713775635,0,0.63
test,10,40,2023-01-12 08:40:00,2023-01-13 08:30:00,2023-01-13 08:40:00,2023-01-15 08:30:00,1,1,2023-01-13 08:40:00,1,4,1,4,144,288,0.475822389125824,0,0.63
test,10,40,2023-01-12 09:40:00,2023-01-13 09:30:00,2023-01-13 09:40:00,2023-01-15 09:30:00,1,1,2023-01-13 09:40:00,1,4,1,4,144,288,0.4528295695781708,0,0.63
test,10,40,2023-01-12 10:40:00,2023-01-13 10:30:00,2023-01-13 10:40:00,2023-01-15 10:30:00,1,1,2023-01-13 10:40:00,1,4,1,4,144,288,0.43196529150009155,0,0.63
test,10,40,2023-01-12 11:40:00,2023-01-13 11:30:00,2023-01-13 11:40:00,2023-01-15 11:30:00,1,1,2023-01-13 11:40:00,1,4,1,4,144,288,0.44607794284820557,0,0.63
test,10,40,2023-01-12 12:40:00,2023-01-13 12:30:00,2023-01-13 12:40:00,2023-01-15 12:30:00,1,1,2023-01-13 12:40:00,1,4,1,4,144,288,0.44191494584083557,0,0.63
test,10,40,2023-01-12 13:40:00,2023-01-13 13:30:00,2023-01-13 13:40:00,2023-01-15 13:30:00,1,1,2023-01-13 13:40:00,1,4,1,4,144,288,0.458861768245697,0,0.63
test,10,40,2023-01-12 14:40:00,2023-01-13 14:30:00,2023-01-13 14:40:00,2023-01-15 14:30:00,1,1,2023-01-13 14:40:00,1,4,1,4,144,288,0.4209062159061432,0,0.63
test,10,40,2023-01-12 15:40:00,2023-01-13 15:30:00,2023-01-13 15:40:00,2023-01-15 15:30:00,1,1,2023-01-13 15:40:00,1,4,1,4,144,288,0.47191381454467773,0,0.63
test,10,40,2023-01-12 16:40:00,2023-01-13 16:30:00,2023-01-13 16:40:00,2023-01-15 16:30:00,1,1,2023-01-13 16:40:00,1,4,1,4,144,288,0.4657800793647766,0,0.63
test,10,40,2023-01-12 17:40:00,2023-01-13 17:30:00,2023-01-13 17:40:00,2023-01-15 17:30:00,1,1,2023-01-13 17:40:00,1,4,1,4,144,288,0.5640686750411987,0,0.63
test,10,40,2023-01-12 18:40:00,2023-01-13 18:30:00,2023-01-13 18:40:00,2023-01-15 18:30:00,1,1,2023-01-13 18:40:00,1,4,1,4,144,288,0.6051872968673706,0,0.63
test,10,40,2023-01-12 19:40:00,2023-01-13 19:30:00,2023-01-13 19:40:00,2023-01-15 19:30:00,1,1,2023-01-13 19:40:00,1,4,1,4,144,288,0.5886241793632507,0,0.63
test,10,40,2023-01-12 20:40:00,2023-01-13 20:30:00,2023-01-13 20:40:00,2023-01-15 20:30:00,1,1,2023-01-13 20:40:00,1,4,1,4,144,288,0.586911678314209,0,0.63
test,10,40,2023-01-12 21:40:00,2023-01-13 21:30:00,2023-01-13 21:40:00,2023-01-15 21:30:00,1,1,2023-01-13 21:40:00,1,4,1,4,144,288,0.6200199723243713,0,0.63
test,10,40,2023-01-12 22:40:00,2023-01-13 22:30:00,2023-01-13 22:40:00,2023-01-15 22:30:00,1,1,2023-01-13 22:40:00,1,4,1,4,144,288,0.6370851397514343,1,0.63
test,10,40,2023-01-12 23:40:00,2023-01-13 23:30:00,2023-01-13 23:40:00,2023-01-15 23:30:00,1,1,2023-01-13 23:40:00,1,4,1,4,144,288,0.6344396471977234,1,0.63
test,10,40,2023-01-13 00:40:00,2023-01-14 00:30:00,2023-01-14 00:40:00,2023-01-16 00:30:00,1,1,2023-01-14 00:40:00,1,4,1,4,144,288,0.623058557510376,0,0.63
test,10,40,2023-01-13 01:40:00,2023-01-14 01:30:00,2023-01-14 01:40:00,2023-01-16 01:30:00,1,1,2023-01-14 01:40:00,1,4,1,4,144,288,0.6139617562294006,0,0.63
test,10,40,2023-01-13 02:40:00,2023-01-14 02:30:00,2023-01-14 02:40:00,2023-01-16 02:30:00,1,1,2023-01-14 02:40:00,1,4,1,4,144,288,0.5765329599380493,0,0.63
test,10,40,2023-01-13 03:40:00,2023-01-14 03:30:00,2023-01-14 03:40:00,2023-01-16 03:30:00,1,1,2023-01-14 03:40:00,1,4,1,4,144,288,0.5234647989273071,0,0.63
test,10,40,2023-01-13 04:40:00,2023-01-14 04:30:00,2023-01-14 04:40:00,2023-01-16 04:30:00,1,1,2023-01-14 04:40:00,1,4,1,4,144,288,0.5662438273429871,0,0.63
test,10,40,2023-01-13 05:40:00,2023-01-14 05:30:00,2023-01-14 05:40:00,2023-01-16 05:30:00,1,1,2023-01-14 05:40:00,1,4,1,4,144,288,0.5862414240837097,0,0.63
test,10,40,2023-01-13 06:40:00,2023-01-14 06:30:00,2023-01-14 06:40:00,2023-01-16 06:30:00,1,1,2023-01-14 06:40:00,1,4,1,4,144,288,0.5349202156066895,0,0.63
test,10,40,2023-01-13 07:40:00,2023-01-14 07:30:00,2023-01-14 07:40:00,2023-01-16 07:30:00,1,1,2023-01-14 07:40:00,1,4,1,4,144,288,0.5557971596717834,0,0.63
test,10,40,2023-01-13 08:40:00,2023-01-14 08:30:00,2023-01-14 08:40:00,2023-01-16 08:30:00,1,1,2023-01-14 08:40:00,1,4,1,4,144,288,0.5821844339370728,0,0.63
test,10,40,2023-01-13 09:40:00,2023-01-14 09:30:00,2023-01-14 09:40:00,2023-01-16 09:30:00,1,1,2023-01-14 09:40:00,1,4,1,4,144,288,0.6003661155700684,0,0.63
test,10,40,2023-01-13 10:40:00,2023-01-14 10:30:00,2023-01-14 10:40:00,2023-01-16 10:30:00,1,1,2023-01-14 10:40:00,1,4,1,4,144,288,0.5860556960105896,0,0.63
test,10,40,2023-01-13 11:40:00,2023-01-14 11:30:00,2023-01-14 11:40:00,2023-01-16 11:30:00,1,1,2023-01-14 11:40:00,1,4,1,4,144,288,0.6163004636764526,0,0.63
test,10,40,2023-01-13 12:40:00,2023-01-14 12:30:00,2023-01-14 12:40:00,2023-01-16 12:30:00,1,1,2023-01-14 12:40:00,1,4,1,4,144,288,0.6286572217941284,0,0.63
test,10,40,2023-01-13 13:40:00,2023-01-14 13:30:00,2023-01-14 13:40:00,2023-01-16 13:30:00,1,1,2023-01-14 13:40:00,1,4,1,4,144,288,0.6095880270004272,0,0.63
test,10,40,2023-01-13 14:40:00,2023-01-14 14:30:00,2023-01-14 14:40:00,2023-01-16 14:30:00,1,1,2023-01-14 14:40:00,1,4,1,4,144,288,0.5289487242698669,0,0.63
test,10,40,2023-01-13 15:40:00,2023-01-14 15:30:00,2023-01-14 15:40:00,2023-01-16 15:30:00,1,1,2023-01-14 15:40:00,1,4,1,4,144,288,0.3943634629249573,0,0.63
test,10,40,2023-01-13 16:40:00,2023-01-14 16:30:00,2023-01-14 16:40:00,2023-01-16 16:30:00,1,1,2023-01-14 16:40:00,1,4,1,4,144,288,0.33058279752731323,0,0.63
test,10,40,2023-01-13 17:40:00,2023-01-14 17:30:00,2023-01-14 17:40:00,2023-01-16 17:30:00,1,1,2023-01-14 17:40:00,1,4,1,4,144,288,0.3553633391857147,0,0.63
test,10,40,2023-01-13 18:40:00,2023-01-14 18:30:00,2023-01-14 18:40:00,2023-01-16 18:30:00,1,1,2023-01-14 18:40:00,1,4,1,4,144,288,0.42672786116600037,0,0.63
test,10,40,2023-01-13 19:40:00,2023-01-14 19:30:00,2023-01-14 19:40:00,2023-01-16 19:30:00,1,1,2023-01-14 19:40:00,1,4,1,4,144,288,0.4534071385860443,0,0.63
test,10,40,2023-01-13 20:40:00,2023-01-14 20:30:00,2023-01-14 20:40:00,2023-01-16 20:30:00,1,1,2023-01-14 20:40:00,1,4,1,4,144,288,0.49505922198295593,0,0.63
test,10,40,2023-01-13 21:40:00,2023-01-14 21:30:00,2023-01-14 21:40:00,2023-01-16 21:30:00,1,1,2023-01-14 21:40:00,1,4,1,4,144,288,0.4923807382583618,0,0.63
test,10,40,2023-01-13 22:40:00,2023-01-14 22:30:00,2023-01-14 22:40:00,2023-01-16 22:30:00,1,1,2023-01-14 22:40:00,1,4,1,4,144,288,0.5263044834136963,0,0.63
test,10,40,2023-01-13 23:40:00,2023-01-14 23:30:00,2023-01-14 23:40:00,2023-01-16 23:30:00,1,1,2023-01-14 23:40:00,1,4,1,4,144,288,0.5578458309173584,0,0.63
test,10,40,2023-01-14 00:40:00,2023-01-15 00:30:00,2023-01-15 00:40:00,2023-01-17 00:30:00,1,1,2023-01-15 00:40:00,1,4,1,4,144,288,0.5548968315124512,0,0.63
test,10,40,2023-01-14 01:40:00,2023-01-15 01:30:00,2023-01-15 01:40:00,2023-01-17 01:30:00,1,1,2023-01-15 01:40:00,1,4,1,4,144,288,0.565982460975647,0,0.63
test,10,40,2023-01-14 02:40:00,2023-01-15 02:30:00,2023-01-15 02:40:00,2023-01-17 02:30:00,1,1,2023-01-15 02:40:00,1,4,1,4,144,288,0.5693077445030212,0,0.63
test,10,40,2023-01-14 03:40:00,2023-01-15 03:30:00,2023-01-15 03:40:00,2023-01-17 03:30:00,1,1,2023-01-15 03:40:00,1,4,1,4,144,288,0.5531400442123413,0,0.63
test,10,40,2023-01-14 04:40:00,2023-01-15 04:30:00,2023-01-15 04:40:00,2023-01-17 04:30:00,1,1,2023-01-15 04:40:00,1,4,1,4,144,288,0.5331506133079529,0,0.63
test,10,40,2023-01-14 05:40:00,2023-01-15 05:30:00,2023-01-15 05:40:00,2023-01-17 05:30:00,1,1,2023-01-15 05:40:00,1,4,1,4,144,288,0.5177565813064575,0,0.63
test,10,40,2023-01-14 06:40:00,2023-01-15 06:30:00,2023-01-15 06:40:00,2023-01-17 06:30:00,1,1,2023-01-15 06:40:00,1,4,1,4,144,288,0.5544567108154297,0,0.63
test,10,40,2023-01-14 07:40:00,2023-01-15 07:30:00,2023-01-15 07:40:00,2023-01-17 07:30:00,1,1,2023-01-15 07:40:00,1,4,1,4,144,288,0.5479503273963928,0,0.63
test,10,40,2023-01-14 08:40:00,2023-01-15 08:30:00,2023-01-15 08:40:00,2023-01-17 08:30:00,1,1,2023-01-15 08:40:00,1,4,1,4,144,288,0.5660455226898193,0,0.63
test,10,40,2023-01-14 09:40:00,2023-01-15 09:30:00,2023-01-15 09:40:00,2023-01-17 09:30:00,1,1,2023-01-15 09:40:00,1,4,1,4,144,288,0.5688806176185608,0,0.63
test,10,40,2023-01-14 10:40:00,2023-01-15 10:30:00,2023-01-15 10:40:00,2023-01-17 10:30:00,1,1,2023-01-15 10:40:00,1,4,1,4,144,288,0.5811895132064819,0,0.63
test,10,40,2023-01-14 11:40:00,2023-01-15 11:30:00,2023-01-15 11:40:00,2023-01-17 11:30:00,1,1,2023-01-15 11:40:00,1,4,1,4,144,288,0.5952646136283875,0,0.63
test,10,40,2023-01-14 12:40:00,2023-01-15 12:30:00,2023-01-15 12:40:00,2023-01-17 12:30:00,1,1,2023-01-15 12:40:00,1,4,1,4,144,288,0.6120625734329224,0,0.63
test,10,40,2023-01-14 13:40:00,2023-01-15 13:30:00,2023-01-15 13:40:00,2023-01-17 13:30:00,1,1,2023-01-15 13:40:00,1,4,1,4,144,288,0.5529736876487732,0,0.63
test,10,40,2023-01-14 14:40:00,2023-01-15 14:30:00,2023-01-15 14:40:00,2023-01-17 14:30:00,1,1,2023-01-15 14:40:00,1,4,1,4,144,288,0.41295209527015686,0,0.63
test,10,40,2023-01-14 15:40:00,2023-01-15 15:30:00,2023-01-15 15:40:00,2023-01-17 15:30:00,1,1,2023-01-15 15:40:00,1,4,1,4,144,288,0.3629446029663086,0,0.63
test,10,40,2023-01-14 16:40:00,2023-01-15 16:30:00,2023-01-15 16:40:00,2023-01-17 16:30:00,1,1,2023-01-15 16:40:00,1,4,1,4,144,288,0.37352678179740906,0,0.63
test,10,40,2023-01-14 17:40:00,2023-01-15 17:30:00,2023-01-15 17:40:00,2023-01-17 17:30:00,1,1,2023-01-15 17:40:00,1,4,1,4,144,288,0.39368948340415955,0,0.63
test,10,40,2023-01-14 18:40:00,2023-01-15 18:30:00,2023-01-15 18:40:00,2023-01-17 18:30:00,1,1,2023-01-15 18:40:00,1,4,1,4,144,288,0.43292689323425293,0,0.63
test,10,40,2023-01-14 19:40:00,2023-01-15 19:30:00,2023-01-15 19:40:00,2023-01-17 19:30:00,1,1,2023-01-15 19:40:00,1,4,1,4,144,288,0.4599836766719818,0,0.63
test,10,40,2023-01-14 20:40:00,2023-01-15 20:30:00,2023-01-15 20:40:00,2023-01-17 20:30:00,1,1,2023-01-15 20:40:00,1,4,1,4,144,288,0.4680881202220917,0,0.63
test,10,40,2023-01-14 21:40:00,2023-01-15 21:30:00,2023-01-15 21:40:00,2023-01-17 21:30:00,1,1,2023-01-15 21:40:00,1,4,1,4,144,288,0.4253022372722626,0,0.63
test,10,40,2023-01-14 22:40:00,2023-01-15 22:30:00,2023-01-15 22:40:00,2023-01-17 22:30:00,1,1,2023-01-15 22:40:00,1,4,1,4,144,288,0.39530450105667114,0,0.63
test,10,40,2023-01-14 23:40:00,2023-01-15 23:30:00,2023-01-15 23:40:00,2023-01-17 23:30:00,1,1,2023-01-15 23:40:00,1,4,1,4,144,288,0.3792244791984558,0,0.63
test,10,40,2023-01-15 00:40:00,2023-01-16 00:30:00,2023-01-16 00:40:00,2023-01-18 00:30:00,1,1,2023-01-16 00:40:00,1,4,1,4,144,288,0.551709771156311,0,0.63
test,10,40,2023-01-15 01:40:00,2023-01-16 01:30:00,2023-01-16 01:40:00,2023-01-18 01:30:00,1,1,2023-01-16 01:40:00,1,4,1,4,144,288,0.4833535850048065,0,0.63
test,10,40,2023-01-15 02:40:00,2023-01-16 02:30:00,2023-01-16 02:40:00,2023-01-18 02:30:00,1,1,2023-01-16 02:40:00,1,4,1,4,144,288,0.4205734431743622,0,0.63
test,10,40,2023-01-15 03:40:00,2023-01-16 03:30:00,2023-01-16 03:40:00,2023-01-18 03:30:00,1,1,2023-01-16 03:40:00,1,4,1,4,144,288,0.5610650777816772,0,0.63
test,10,40,2023-01-15 04:40:00,2023-01-16 04:30:00,2023-01-16 04:40:00,2023-01-18 04:30:00,1,1,2023-01-16 04:40:00,1,4,1,4,144,288,0.626846432685852,0,0.63
