split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,68,2023-07-04 07:50:00,2023-07-05 07:40:00,2023-07-05 07:50:00,2023-07-08 07:50:00,0,0,,0,0,0,0,144,288,0.6360697746276855,1,0.63
val,11,68,2023-07-04 08:50:00,2023-07-05 20:40:00,2023-07-05 20:50:00,2023-07-08 08:50:00,0,0,,0,0,0,0,144,288,0.6454626321792603,1,0.63
val,11,68,2023-07-04 09:50:00,2023-07-05 21:40:00,2023-07-05 21:50:00,2023-07-08 09:50:00,0,0,,0,0,0,0,144,288,0.6324247717857361,1,0.63
val,11,68,2023-07-04 10:50:00,2023-07-05 22:40:00,2023-07-05 22:50:00,2023-07-08 10:50:00,0,0,,0,0,0,0,144,288,0.6268984079360962,0,0.63
val,11,68,2023-07-04 11:50:00,2023-07-05 23:40:00,2023-07-05 23:50:00,2023-07-08 11:50:00,0,0,,0,0,0,0,144,288,0.63297438621521,1,0.63
val,11,68,2023-07-04 12:50:00,2023-07-06 00:40:00,2023-07-06 00:50:00,2023-07-08 12:50:00,0,0,,0,0,0,0,144,288,0.6064448952674866,0,0.63
val,11,68,2023-07-04 13:50:00,2023-07-06 01:40:00,2023-07-06 01:50:00,2023-07-08 13:50:00,0,0,,0,0,0,0,144,288,0.6117949485778809,0,0.63
val,11,68,2023-07-04 14:50:00,2023-07-06 02:40:00,2023-07-06 02:50:00,2023-07-08 14:50:00,0,0,,0,0,0,0,144,288,0.6257114410400391,0,0.63
val,11,68,2023-07-04 15:50:00,2023-07-06 03:40:00,2023-07-06 03:50:00,2023-07-08 15:50:00,0,0,,0,0,0,0,144,288,0.6314911246299744,1,0.63
val,11,68,2023-07-04 16:50:00,2023-07-06 04:40:00,2023-07-06 04:50:00,2023-07-08 16:50:00,0,0,,0,0,0,0,144,288,0.6251421570777893,0,0.63
val,11,68,2023-07-04 17:50:00,2023-07-06 05:40:00,2023-07-06 05:50:00,2023-07-08 17:50:00,0,0,,0,0,0,0,144,288,0.6301339864730835,1,0.63
val,11,68,2023-07-04 18:50:00,2023-07-06 06:40:00,2023-07-06 06:50:00,2023-07-08 18:50:00,0,0,,0,0,0,0,144,288,0.6266837120056152,0,0.63
val,11,68,2023-07-04 19:50:00,2023-07-06 07:40:00,2023-07-06 07:50:00,2023-07-08 19:50:00,0,0,,0,0,0,0,144,288,0.6245423555374146,0,0.63
val,11,68,2023-07-04 20:50:00,2023-07-06 20:50:00,2023-07-06 21:00:00,2023-07-08 20:50:00,0,0,,0,0,0,0,144,288,0.6258982419967651,0,0.63
val,11,68,2023-07-04 21:50:00,2023-07-06 21:50:00,2023-07-06 22:00:00,2023-07-08 21:50:00,0,0,,0,0,0,0,144,288,0.5184512138366699,0,0.63
val,11,68,2023-07-04 22:50:00,2023-07-06 22:50:00,2023-07-06 23:00:00,2023-07-08 22:50:00,0,0,,0,0,0,0,144,288,0.46361756324768066,0,0.63
val,11,68,2023-07-04 23:50:00,2023-07-06 23:50:00,2023-07-07 00:00:00,2023-07-08 23:50:00,0,0,,0,0,0,0,144,288,0.4623880982398987,0,0.63
val,11,68,2023-07-05 00:50:00,2023-07-07 00:50:00,2023-07-07 01:00:00,2023-07-09 00:50:00,0,0,,0,0,0,0,144,288,0.5061987638473511,0,0.63
val,11,68,2023-07-05 01:50:00,2023-07-07 01:50:00,2023-07-07 02:00:00,2023-07-09 01:50:00,0,0,,0,0,0,0,144,288,0.521146833896637,0,0.63
val,11,68,2023-07-05 02:50:00,2023-07-07 02:50:00,2023-07-07 03:00:00,2023-07-09 02:50:00,0,0,,0,0,0,0,144,288,0.5253515243530273,0,0.63
val,11,68,2023-07-05 03:50:00,2023-07-07 03:50:00,2023-07-07 04:00:00,2023-07-09 03:50:00,0,0,,0,0,0,0,144,288,0.5401042699813843,0,0.63
val,11,68,2023-07-05 04:50:00,2023-07-07 04:50:00,2023-07-07 05:00:00,2023-07-09 04:50:00,0,0,,0,0,0,0,144,288,0.5394704937934875,0,0.63
val,11,68,2023-07-05 05:50:00,2023-07-07 05:50:00,2023-07-07 06:00:00,2023-07-09 05:50:00,0,0,,0,0,0,0,144,288,0.5277203321456909,0,0.63
val,11,68,2023-07-05 06:50:00,2023-07-07 06:50:00,2023-07-07 07:00:00,2023-07-09 06:50:00,0,0,,0,0,0,0,144,288,0.49055883288383484,0,0.63
val,11,68,2023-07-05 07:50:00,2023-07-07 07:50:00,2023-07-07 08:00:00,2023-07-09 07:50:00,0,0,,0,0,0,0,144,288,0.4651578366756439,0,0.63
val,11,68,2023-07-05 20:50:00,2023-07-07 08:50:00,2023-07-07 09:00:00,2023-07-09 08:50:00,0,0,,0,0,0,0,144,288,0.4602900743484497,0,0.63
val,11,68,2023-07-05 21:50:00,2023-07-07 09:50:00,2023-07-07 10:00:00,2023-07-09 09:50:00,0,0,,0,0,0,0,144,288,0.47588104009628296,0,0.63
val,11,68,2023-07-05 22:50:00,2023-07-07 10:50:00,2023-07-07 11:00:00,2023-07-09 10:50:00,0,0,,0,0,0,0,144,288,0.5033445358276367,0,0.63
val,11,68,2023-07-05 23:50:00,2023-07-07 11:50:00,2023-07-07 12:00:00,2023-07-09 11:50:00,0,0,,0,0,0,0,144,288,0.49664241075515747,0,0.63
val,11,68,2023-07-06 00:50:00,2023-07-07 12:50:00,2023-07-07 13:00:00,2023-07-09 12:50:00,0,0,,0,0,0,0,144,288,0.47999808192253113,0,0.63
val,11,68,2023-07-06 01:50:00,2023-07-07 13:50:00,2023-07-07 14:00:00,2023-07-09 13:50:00,0,0,,0,0,0,0,144,288,0.4820566475391388,0,0.63
val,11,68,2023-07-06 02:50:00,2023-07-07 14:50:00,2023-07-07 15:00:00,2023-07-09 14:50:00,0,0,,0,0,0,0,144,288,0.47229599952697754,0,0.63
val,11,68,2023-07-06 03:50:00,2023-07-07 15:50:00,2023-07-07 16:00:00,2023-07-09 15:50:00,0,0,,0,0,0,0,144,288,0.44637244939804077,0,0.63
val,11,68,2023-07-06 04:50:00,2023-07-07 16:50:00,2023-07-07 17:00:00,2023-07-09 16:50:00,0,0,,0,0,0,0,144,288,0.4742438793182373,0,0.63
val,11,68,2023-07-06 05:50:00,2023-07-07 17:50:00,2023-07-07 18:00:00,2023-07-09 17:50:00,0,0,,0,0,0,0,144,288,0.4797806739807129,0,0.63
val,11,68,2023-07-06 06:50:00,2023-07-07 18:50:00,2023-07-07 19:00:00,2023-07-09 18:50:00,0,0,,0,0,0,0,144,288,0.5054193139076233,0,0.63
val,11,68,2023-07-06 07:50:00,2023-07-07 19:50:00,2023-07-07 20:00:00,2023-07-09 19:50:00,0,0,,0,0,0,0,144,288,0.501639723777771,0,0.63
val,11,68,2023-07-06 21:00:00,2023-07-07 20:50:00,2023-07-07 21:00:00,2023-07-09 20:50:00,0,0,,0,0,0,0,144,288,0.4466823935508728,0,0.63
val,11,68,2023-07-06 22:00:00,2023-07-07 21:50:00,2023-07-07 22:00:00,2023-07-09 21:50:00,0,0,,0,0,0,0,144,288,0.4748948812484741,0,0.63
val,11,68,2023-07-06 23:00:00,2023-07-07 22:50:00,2023-07-07 23:00:00,2023-07-09 22:50:00,0,0,,0,0,0,0,144,288,0.5532141327857971,0,0.63
val,11,68,2023-07-07 00:00:00,2023-07-07 23:50:00,2023-07-08 00:00:00,2023-07-09 23:50:00,0,0,,0,0,0,0,144,288,0.6025964617729187,0,0.63
val,11,68,2023-07-07 01:00:00,2023-07-08 00:50:00,2023-07-08 01:00:00,2023-07-10 00:50:00,0,0,,0,0,0,0,144,288,0.617796003818512,0,0.63
val,11,68,2023-07-07 02:00:00,2023-07-08 01:50:00,2023-07-08 02:00:00,2023-07-10 01:50:00,0,0,,0,0,0,0,144,288,0.6138636469841003,0,0.63
val,11,68,2023-07-07 03:00:00,2023-07-08 02:50:00,2023-07-08 03:00:00,2023-07-10 02:50:00,0,0,,0,0,0,0,144,288,0.6132335066795349,0,0.63
val,11,68,2023-07-07 04:00:00,2023-07-08 03:50:00,2023-07-08 04:00:00,2023-07-10 03:50:00,0,0,,0,0,0,0,144,288,0.6078539490699768,0,0.63
val,11,68,2023-07-07 05:00:00,2023-07-08 04:50:00,2023-07-08 05:00:00,2023-07-10 04:50:00,0,0,,0,0,0,0,144,288,0.6031713485717773,0,0.63
val,11,68,2023-07-07 06:00:00,2023-07-08 05:50:00,2023-07-08 06:00:00,2023-07-10 05:50:00,0,0,,0,0,0,0,144,288,0.6005186438560486,0,0.63
val,11,68,2023-07-07 07:00:00,2023-07-08 06:50:00,2023-07-08 07:00:00,2023-07-10 06:50:00,0,0,,0,0,0,0,144,288,0.5798996686935425,0,0.63
val,11,68,2023-07-07 08:00:00,2023-07-08 07:50:00,2023-07-08 08:00:00,2023-07-10 07:50:00,0,0,,0,0,0,0,144,288,0.5720869302749634,0,0.63
val,11,68,2023-07-07 09:00:00,2023-07-08 08:50:00,2023-07-08 09:00:00,2023-07-10 08:50:00,0,0,,0,0,0,0,144,288,0.5828967094421387,0,0.63
val,11,68,2023-07-07 10:00:00,2023-07-08 09:50:00,2023-07-08 10:00:00,2023-07-10 09:50:00,0,0,,0,0,0,0,144,288,0.6137794256210327,0,0.63
val,11,68,2023-07-07 11:00:00,2023-07-08 10:50:00,2023-07-08 11:00:00,2023-07-10 10:50:00,0,0,,0,0,0,0,144,288,0.6067056059837341,0,0.63
val,11,68,2023-07-07 12:00:00,2023-07-08 11:50:00,2023-07-08 12:00:00,2023-07-10 11:50:00,0,0,,0,0,0,0,144,288,0.6019193530082703,0,0.63
val,11,68,2023-07-07 13:00:00,2023-07-08 12:50:00,2023-07-08 13:00:00,2023-07-10 12:50:00,0,0,,0,0,0,0,144,288,0.5955930948257446,0,0.63
val,11,68,2023-07-07 14:00:00,2023-07-08 13:50:00,2023-07-08 14:00:00,2023-07-10 13:50:00,0,0,,0,0,0,0,144,288,0.584907054901123,0,0.63
val,11,68,2023-07-07 15:00:00,2023-07-08 14:50:00,2023-07-08 15:00:00,2023-07-10 14:50:00,0,0,,0,0,0,0,144,288,0.5883011817932129,0,0.63
val,11,68,2023-07-07 16:00:00,2023-07-08 15:50:00,2023-07-08 16:00:00,2023-07-10 15:50:00,0,0,,0,0,0,0,144,288,0.5855141878128052,0,0.63
val,11,68,2023-07-07 17:00:00,2023-07-08 16:50:00,2023-07-08 17:00:00,2023-07-10 16:50:00,0,0,,0,0,0,0,144,288,0.5798667669296265,0,0.63
val,11,68,2023-07-07 18:00:00,2023-07-08 17:50:00,2023-07-08 18:00:00,2023-07-10 17:50:00,0,0,,0,0,0,0,144,288,0.57322758436203,0,0.63
val,11,68,2023-07-07 19:00:00,2023-07-08 18:50:00,2023-07-08 19:00:00,2023-07-10 18:50:00,0,0,,0,0,0,0,144,288,0.5825005173683167,0,0.63
val,11,68,2023-07-07 20:00:00,2023-07-08 19:50:00,2023-07-08 20:00:00,2023-07-10 19:50:00,0,0,,0,0,0,0,144,288,0.6040012836456299,0,0.63
val,11,68,2023-07-07 21:00:00,2023-07-08 20:50:00,2023-07-08 21:00:00,2023-07-10 20:50:00,0,0,,0,0,0,0,144,288,0.6086686253547668,0,0.63
val,11,68,2023-07-07 22:00:00,2023-07-08 21:50:00,2023-07-08 22:00:00,2023-07-10 21:50:00,0,0,,0,0,0,0,144,288,0.6207410097122192,0,0.63
val,11,68,2023-07-07 23:00:00,2023-07-08 22:50:00,2023-07-08 23:00:00,2023-07-10 22:50:00,0,0,,0,0,0,0,144,288,0.6375674605369568,1,0.63
val,11,68,2023-07-08 00:00:00,2023-07-08 23:50:00,2023-07-09 00:00:00,2023-07-10 23:50:00,0,0,,0,0,0,0,144,288,0.639602780342102,1,0.63
val,11,68,2023-07-08 01:00:00,2023-07-09 00:50:00,2023-07-09 01:00:00,2023-07-11 00:50:00,0,0,,0,0,0,0,144,288,0.6431195735931396,1,0.63
val,11,68,2023-07-08 02:00:00,2023-07-09 01:50:00,2023-07-09 02:00:00,2023-07-11 01:50:00,0,0,,0,0,0,0,144,288,0.6422630548477173,1,0.63
val,11,68,2023-07-08 03:00:00,2023-07-09 02:50:00,2023-07-09 03:00:00,2023-07-11 02:50:00,0,0,,0,0,0,0,144,288,0.633573591709137,1,0.63
val,11,68,2023-07-08 04:00:00,2023-07-09 03:50:00,2023-07-09 04:00:00,2023-07-11 03:50:00,0,0,,0,0,0,0,144,288,0.6306973695755005,1,0.63
val,11,68,2023-07-08 05:00:00,2023-07-09 04:50:00,2023-07-09 05:00:00,2023-07-11 04:50:00,0,0,,0,0,0,0,144,288,0.6218347549438477,0,0.63
val,11,68,2023-07-08 06:00:00,2023-07-09 05:50:00,2023-07-09 06:00:00,2023-07-11 05:50:00,0,0,,0,0,0,0,144,288,0.6159428954124451,0,0.63
val,11,68,2023-07-08 07:00:00,2023-07-09 06:50:00,2023-07-09 07:00:00,2023-07-11 06:50:00,0,0,,0,0,0,0,144,288,0.6126452088356018,0,0.63
val,11,68,2023-07-08 08:00:00,2023-07-09 07:50:00,2023-07-09 08:00:00,2023-07-11 07:50:00,0,0,,0,0,0,0,144,288,0.6089351773262024,0,0.63
val,11,68,2023-07-08 09:00:00,2023-07-09 08:50:00,2023-07-09 09:00:00,2023-07-11 08:50:00,0,0,,0,0,0,0,144,288,0.6102859973907471,0,0.63
val,11,68,2023-07-08 10:00:00,2023-07-09 09:50:00,2023-07-09 10:00:00,2023-07-11 09:50:00,0,0,,0,0,0,0,144,288,0.5945142507553101,0,0.63
val,11,68,2023-07-08 11:00:00,2023-07-09 10:50:00,2023-07-09 11:00:00,2023-07-11 10:50:00,0,0,,0,0,0,0,144,288,0.6241282224655151,0,0.63
val,11,68,2023-07-08 12:00:00,2023-07-09 11:50:00,2023-07-09 12:00:00,2023-07-11 11:50:00,0,0,,0,0,0,0,144,288,0.6290438771247864,0,0.63
val,11,68,2023-07-08 13:00:00,2023-07-09 12:50:00,2023-07-09 13:00:00,2023-07-11 12:50:00,0,0,,0,0,0,0,144,288,0.6410844326019287,1,0.63
val,11,68,2023-07-08 14:00:00,2023-07-09 13:50:00,2023-07-09 14:00:00,2023-07-11 13:50:00,0,0,,0,0,0,0,144,288,0.6411606669425964,1,0.63
val,11,68,2023-07-08 15:00:00,2023-07-09 14:50:00,2023-07-09 15:00:00,2023-07-11 14:50:00,0,0,,0,0,0,0,144,288,0.6382737159729004,1,0.63
val,11,68,2023-07-08 16:00:00,2023-07-09 15:50:00,2023-07-09 16:00:00,2023-07-11 15:50:00,0,0,,0,0,0,0,144,288,0.6371523141860962,1,0.63
val,11,68,2023-07-08 17:00:00,2023-07-09 16:50:00,2023-07-09 17:00:00,2023-07-11 16:50:00,0,0,,0,0,0,0,144,288,0.6318163871765137,1,0.63
val,11,68,2023-07-08 18:00:00,2023-07-09 17:50:00,2023-07-09 18:00:00,2023-07-11 17:50:00,0,0,,0,0,0,0,144,288,0.6320732831954956,1,0.63
val,11,68,2023-07-08 19:00:00,2023-07-09 18:50:00,2023-07-09 19:00:00,2023-07-11 18:50:00,0,0,,0,0,0,0,144,288,0.6281707882881165,0,0.63
val,11,68,2023-07-08 20:00:00,2023-07-09 19:50:00,2023-07-09 20:00:00,2023-07-11 19:50:00,0,0,,0,0,0,0,144,288,0.6282560229301453,0,0.63
val,11,68,2023-07-08 21:00:00,2023-07-09 20:50:00,2023-07-09 21:00:00,2023-07-11 20:50:00,0,0,,0,0,0,0,144,288,0.6328216791152954,1,0.63
val,11,68,2023-07-08 22:00:00,2023-07-09 21:50:00,2023-07-09 22:00:00,2023-07-11 21:50:00,0,0,,0,0,0,0,144,288,0.6366528272628784,1,0.63
val,11,68,2023-07-08 23:00:00,2023-07-09 22:50:00,2023-07-09 23:00:00,2023-07-11 22:50:00,0,0,,0,0,0,0,144,288,0.627488911151886,0,0.63
val,11,68,2023-07-09 00:00:00,2023-07-09 23:50:00,2023-07-10 00:00:00,2023-07-11 23:50:00,0,0,,0,0,0,0,144,288,0.6142585873603821,0,0.63
val,11,68,2023-07-09 01:00:00,2023-07-10 00:50:00,2023-07-10 01:00:00,2023-07-12 00:50:00,0,0,,0,0,0,0,144,288,0.6295189261436462,0,0.63
val,11,68,2023-07-09 02:00:00,2023-07-10 01:50:00,2023-07-10 02:00:00,2023-07-12 01:50:00,0,0,,0,0,0,0,144,288,0.6295427680015564,0,0.63
val,11,68,2023-07-09 03:00:00,2023-07-10 02:50:00,2023-07-10 03:00:00,2023-07-12 02:50:00,0,0,,0,0,0,0,144,288,0.6251725554466248,0,0.63
val,11,68,2023-07-09 04:00:00,2023-07-10 03:50:00,2023-07-10 04:00:00,2023-07-12 03:50:00,0,0,,0,0,0,0,144,288,0.6197723150253296,0,0.63
val,11,68,2023-07-09 05:00:00,2023-07-10 04:50:00,2023-07-10 05:00:00,2023-07-12 04:50:00,0,0,,0,0,0,0,144,288,0.6069220304489136,0,0.63
val,11,68,2023-07-09 06:00:00,2023-07-10 05:50:00,2023-07-10 06:00:00,2023-07-12 05:50:00,0,0,,0,0,0,0,144,288,0.5992903113365173,0,0.63
val,11,68,2023-07-09 07:00:00,2023-07-10 06:50:00,2023-07-10 07:00:00,2023-07-12 06:50:00,0,0,,0,0,0,0,144,288,0.5995784997940063,0,0.63
val,11,68,2023-07-09 08:00:00,2023-07-10 07:50:00,2023-07-10 08:00:00,2023-07-12 07:50:00,0,0,,0,0,0,0,144,288,0.5980427861213684,0,0.63
val,11,68,2023-07-09 09:00:00,2023-07-10 08:50:00,2023-07-10 09:00:00,2023-07-12 08:50:00,0,0,,0,0,0,0,144,288,0.6084662675857544,0,0.63
val,11,68,2023-07-09 10:00:00,2023-07-10 09:50:00,2023-07-10 10:00:00,2023-07-12 09:50:00,0,0,,0,0,0,0,144,288,0.6174463033676147,0,0.63
val,11,68,2023-07-09 11:00:00,2023-07-10 10:50:00,2023-07-10 11:00:00,2023-07-12 10:50:00,0,0,,0,0,0,0,144,288,0.6371285915374756,1,0.63
val,11,68,2023-07-09 12:00:00,2023-07-10 11:50:00,2023-07-10 12:00:00,2023-07-12 11:50:00,0,0,,0,0,0,0,144,288,0.6482711434364319,1,0.63
val,11,68,2023-07-09 13:00:00,2023-07-10 12:50:00,2023-07-10 13:00:00,2023-07-12 12:50:00,0,0,,0,0,0,0,144,288,0.6543760895729065,1,0.63
val,11,68,2023-07-09 14:00:00,2023-07-10 13:50:00,2023-07-10 14:00:00,2023-07-12 13:50:00,0,0,,0,0,0,0,144,288,0.6593338251113892,1,0.63
val,11,68,2023-07-09 15:00:00,2023-07-10 14:50:00,2023-07-10 15:00:00,2023-07-12 14:50:00,0,0,,0,0,0,0,144,288,0.6425632238388062,1,0.63
val,11,68,2023-07-09 16:00:00,2023-07-10 15:50:00,2023-07-10 16:00:00,2023-07-12 15:50:00,0,0,,0,0,0,0,144,288,0.6369733214378357,1,0.63
val,11,68,2023-07-09 17:00:00,2023-07-10 16:50:00,2023-07-10 17:00:00,2023-07-12 16:50:00,0,0,,0,0,0,0,144,288,0.634414792060852,1,0.63
val,11,68,2023-07-09 18:00:00,2023-07-10 17:50:00,2023-07-10 18:00:00,2023-07-12 17:50:00,0,0,,0,0,0,0,144,288,0.6293059587478638,0,0.63
val,11,68,2023-07-09 19:00:00,2023-07-10 18:50:00,2023-07-10 19:00:00,2023-07-12 18:50:00,0,0,,0,0,0,0,144,288,0.6278882622718811,0,0.63
val,11,68,2023-07-09 20:00:00,2023-07-10 19:50:00,2023-07-10 20:00:00,2023-07-12 19:50:00,0,0,,0,0,0,0,144,288,0.6274353265762329,0,0.63
val,11,68,2023-07-09 21:00:00,2023-07-10 20:50:00,2023-07-10 21:00:00,2023-07-12 20:50:00,0,0,,0,0,0,0,144,288,0.6272207498550415,0,0.63
val,11,68,2023-07-09 22:00:00,2023-07-10 21:50:00,2023-07-10 22:00:00,2023-07-12 21:50:00,0,0,,0,0,0,0,144,288,0.6314136385917664,1,0.63
val,11,68,2023-07-09 23:00:00,2023-07-10 22:50:00,2023-07-10 23:00:00,2023-07-12 22:50:00,0,0,,0,0,0,0,144,288,0.6392138600349426,1,0.63
val,11,68,2023-07-10 00:00:00,2023-07-10 23:50:00,2023-07-11 00:00:00,2023-07-12 23:50:00,0,0,,0,0,0,0,144,288,0.6483103632926941,1,0.63
val,11,68,2023-07-10 01:00:00,2023-07-11 00:50:00,2023-07-11 01:00:00,2023-07-13 00:50:00,0,0,,0,0,0,0,144,288,0.6510623097419739,1,0.63
val,11,68,2023-07-10 02:00:00,2023-07-11 01:50:00,2023-07-11 02:00:00,2023-07-13 01:50:00,0,0,,0,0,0,0,144,288,0.6536130905151367,1,0.63
val,11,68,2023-07-10 03:00:00,2023-07-11 02:50:00,2023-07-11 03:00:00,2023-07-13 02:50:00,0,0,,0,0,0,0,144,288,0.6527078747749329,1,0.63
val,11,68,2023-07-10 04:00:00,2023-07-11 03:50:00,2023-07-11 04:00:00,2023-07-13 03:50:00,0,0,,0,0,0,0,144,288,0.6570549011230469,1,0.63
val,11,68,2023-07-10 05:00:00,2023-07-11 04:50:00,2023-07-11 05:00:00,2023-07-13 04:50:00,0,0,,0,0,0,0,144,288,0.6557526588439941,1,0.63
val,11,68,2023-07-10 06:00:00,2023-07-11 05:50:00,2023-07-11 06:00:00,2023-07-13 05:50:00,0,0,,0,0,0,0,144,288,0.6561141014099121,1,0.63
val,11,68,2023-07-10 07:00:00,2023-07-11 06:50:00,2023-07-11 07:00:00,2023-07-13 06:50:00,0,0,,0,0,0,0,144,288,0.6571206450462341,1,0.63
val,11,68,2023-07-10 08:00:00,2023-07-11 07:50:00,2023-07-11 08:00:00,2023-07-13 07:50:00,0,0,,0,0,0,0,144,288,0.6541427373886108,1,0.63
val,11,68,2023-07-10 09:00:00,2023-07-11 08:50:00,2023-07-11 09:00:00,2023-07-13 08:50:00,0,0,,0,0,0,0,144,288,0.6518272757530212,1,0.63
val,11,68,2023-07-10 10:00:00,2023-07-11 09:50:00,2023-07-11 10:00:00,2023-07-13 09:50:00,0,0,,0,0,0,0,144,288,0.6540721654891968,1,0.63
val,11,68,2023-07-10 11:00:00,2023-07-11 10:50:00,2023-07-11 11:00:00,2023-07-13 10:50:00,0,0,,0,0,0,0,144,288,0.6561897993087769,1,0.63
val,11,68,2023-07-10 12:00:00,2023-07-11 11:50:00,2023-07-11 12:00:00,2023-07-13 11:50:00,0,0,,0,0,0,0,144,288,0.6468387246131897,1,0.63
val,11,68,2023-07-10 13:00:00,2023-07-11 12:50:00,2023-07-11 13:00:00,2023-07-13 12:50:00,0,0,,0,0,0,0,144,288,0.6458149552345276,1,0.63
val,11,68,2023-07-10 14:00:00,2023-07-11 13:50:00,2023-07-11 14:00:00,2023-07-13 13:50:00,0,0,,0,0,0,0,144,288,0.6498070359230042,1,0.63
val,11,68,2023-07-10 15:00:00,2023-07-11 14:50:00,2023-07-11 15:00:00,2023-07-13 14:50:00,0,0,,0,0,0,0,144,288,0.6490824818611145,1,0.63
val,11,68,2023-07-10 16:00:00,2023-07-11 15:50:00,2023-07-11 16:00:00,2023-07-13 15:50:00,0,0,,0,0,0,0,144,288,0.6477499604225159,1,0.63
val,11,68,2023-07-10 17:00:00,2023-07-11 16:50:00,2023-07-11 17:00:00,2023-07-13 16:50:00,0,0,,0,0,0,0,144,288,0.6488560438156128,1,0.63
val,11,68,2023-07-10 18:00:00,2023-07-11 17:50:00,2023-07-11 18:00:00,2023-07-13 17:50:00,0,0,,0,0,0,0,144,288,0.646981954574585,1,0.63
val,11,68,2023-07-10 19:00:00,2023-07-11 18:50:00,2023-07-11 19:00:00,2023-07-13 18:50:00,0,0,,0,0,0,0,144,288,0.6487717032432556,1,0.63
val,11,68,2023-07-10 20:00:00,2023-07-11 19:50:00,2023-07-11 20:00:00,2023-07-13 19:50:00,0,0,,0,0,0,0,144,288,0.6506193280220032,1,0.63
val,11,68,2023-07-10 21:00:00,2023-07-11 20:50:00,2023-07-11 21:00:00,2023-07-13 20:50:00,0,0,,0,0,0,0,144,288,0.651029646396637,1,0.63
val,11,68,2023-07-10 22:00:00,2023-07-11 21:50:00,2023-07-11 22:00:00,2023-07-13 21:50:00,0,0,,0,0,0,0,144,288,0.6495154500007629,1,0.63
val,11,68,2023-07-10 23:00:00,2023-07-11 22:50:00,2023-07-11 23:00:00,2023-07-13 22:50:00,0,0,,0,0,0,0,144,288,0.6470052003860474,1,0.63
val,11,68,2023-07-11 00:00:00,2023-07-11 23:50:00,2023-07-12 00:00:00,2023-07-13 23:50:00,0,0,,0,0,0,0,144,288,0.6458480954170227,1,0.63
val,11,68,2023-07-11 01:00:00,2023-07-12 00:50:00,2023-07-12 01:00:00,2023-07-14 00:50:00,0,0,,0,0,0,0,144,288,0.6398745179176331,1,0.63
val,11,68,2023-07-11 02:00:00,2023-07-12 01:50:00,2023-07-12 02:00:00,2023-07-14 01:50:00,0,0,,0,0,0,0,144,288,0.6373553276062012,1,0.63
val,11,68,2023-07-11 03:00:00,2023-07-12 02:50:00,2023-07-12 03:00:00,2023-07-14 02:50:00,0,0,,0,0,0,0,144,288,0.6354687809944153,1,0.63
val,11,68,2023-07-11 04:00:00,2023-07-12 03:50:00,2023-07-12 04:00:00,2023-07-14 03:50:00,0,0,,0,0,0,0,144,288,0.6304162740707397,1,0.63
val,11,68,2023-07-11 05:00:00,2023-07-12 04:50:00,2023-07-12 05:00:00,2023-07-14 04:50:00,0,0,,0,0,0,0,144,288,0.6253342032432556,0,0.63
val,11,68,2023-07-11 06:00:00,2023-07-12 05:50:00,2023-07-12 06:00:00,2023-07-14 05:50:00,0,0,,0,0,0,0,144,288,0.6197272539138794,0,0.63
val,11,68,2023-07-11 07:00:00,2023-07-12 06:50:00,2023-07-12 07:00:00,2023-07-14 06:50:00,0,0,,0,0,0,0,144,288,0.6162416338920593,0,0.63
val,11,68,2023-07-11 08:00:00,2023-07-12 07:50:00,2023-07-12 08:00:00,2023-07-14 07:50:00,0,0,,0,0,0,0,144,288,0.6181278228759766,0,0.63
val,11,68,2023-07-11 09:00:00,2023-07-12 08:50:00,2023-07-12 09:00:00,2023-07-14 08:50:00,0,0,,0,0,0,0,144,288,0.6241630911827087,0,0.63
val,11,68,2023-07-11 10:00:00,2023-07-12 09:50:00,2023-07-12 10:00:00,2023-07-14 09:50:00,0,0,,0,0,0,0,144,288,0.629983127117157,0,0.63
val,11,68,2023-07-11 11:00:00,2023-07-12 10:50:00,2023-07-12 11:00:00,2023-07-14 10:50:00,0,0,,0,0,0,0,144,288,0.6346707344055176,1,0.63
val,11,68,2023-07-11 12:00:00,2023-07-12 11:50:00,2023-07-12 12:00:00,2023-07-14 11:50:00,0,0,,0,0,0,0,144,288,0.6483824849128723,1,0.63
val,11,68,2023-07-11 13:00:00,2023-07-12 12:50:00,2023-07-12 13:00:00,2023-07-14 12:50:00,0,0,,0,0,0,0,144,288,0.6682665348052979,1,0.63
val,11,68,2023-07-11 14:00:00,2023-07-12 13:50:00,2023-07-12 14:00:00,2023-07-14 13:50:00,0,0,,0,0,0,0,144,288,0.6716040968894958,1,0.63
val,11,68,2023-07-11 15:00:00,2023-07-12 14:50:00,2023-07-12 15:00:00,2023-07-14 14:50:00,0,0,,0,0,0,0,144,288,0.6733365058898926,1,0.63
val,11,68,2023-07-11 16:00:00,2023-07-12 15:50:00,2023-07-12 16:00:00,2023-07-14 15:50:00,0,0,,0,0,0,0,144,288,0.6735749244689941,1,0.63
val,11,68,2023-07-11 17:00:00,2023-07-12 16:50:00,2023-07-12 17:00:00,2023-07-14 16:50:00,0,0,,0,0,0,0,144,288,0.673255980014801,1,0.63
