split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,42,2023-07-19 18:40:00,2023-07-21 18:30:00,2023-07-21 18:40:00,2023-07-22 06:30:00,0,0,,0,0,0,0,288,72,0.013601470738649368,0,0.192
val,10,42,2023-07-19 19:40:00,2023-07-21 19:30:00,2023-07-21 19:40:00,2023-07-22 07:30:00,0,0,,0,0,0,0,288,72,0.01469398569315672,0,0.192
val,10,42,2023-07-19 20:40:00,2023-07-21 20:30:00,2023-07-21 20:40:00,2023-07-22 08:30:00,0,0,,0,0,0,0,288,72,0.015393710695207119,0,0.192
val,10,42,2023-07-19 21:40:00,2023-07-21 21:30:00,2023-07-21 21:40:00,2023-07-22 09:30:00,0,0,,0,0,0,0,288,72,0.016542872413992882,0,0.192
val,10,42,2023-07-19 22:40:00,2023-07-21 22:30:00,2023-07-21 22:40:00,2023-07-22 10:30:00,0,0,,0,0,0,0,288,72,0.015630196779966354,0,0.192
val,10,42,2023-07-19 23:40:00,2023-07-21 23:30:00,2023-07-21 23:40:00,2023-07-22 11:30:00,0,0,,0,0,0,0,288,72,0.013379083015024662,0,0.192
val,10,42,2023-07-20 00:40:00,2023-07-22 00:30:00,2023-07-22 00:40:00,2023-07-22 12:30:00,0,0,,0,0,0,0,288,72,0.009089550003409386,0,0.192
val,10,42,2023-07-20 01:40:00,2023-07-22 01:30:00,2023-07-22 01:40:00,2023-07-22 13:30:00,0,0,,0,0,0,0,288,72,0.007331345230340958,0,0.192
val,10,42,2023-07-20 02:40:00,2023-07-22 02:30:00,2023-07-22 02:40:00,2023-07-22 14:30:00,0,0,,0,0,0,0,288,72,0.005137850996106863,0,0.192
val,10,42,2023-07-20 03:40:00,2023-07-22 03:30:00,2023-07-22 03:40:00,2023-07-22 15:30:00,0,0,,0,0,0,0,288,72,0.0037490359973162413,0,0.192
val,10,42,2023-07-20 04:40:00,2023-07-22 04:30:00,2023-07-22 04:40:00,2023-07-22 16:30:00,0,0,,0,0,0,0,288,72,0.003764151129871607,0,0.192
val,10,42,2023-07-20 05:40:00,2023-07-22 05:30:00,2023-07-22 05:40:00,2023-07-22 17:30:00,0,0,,0,0,0,0,288,72,0.003439112100750208,0,0.192
val,10,42,2023-07-20 06:40:00,2023-07-22 06:30:00,2023-07-22 06:40:00,2023-07-22 18:30:00,0,0,,0,0,0,0,288,72,0.003936044406145811,0,0.192
val,10,42,2023-07-20 07:40:00,2023-07-22 07:30:00,2023-07-22 07:40:00,2023-07-22 19:30:00,0,0,,0,0,0,0,288,72,0.00350771751254797,0,0.192
val,10,42,2023-07-20 08:40:00,2023-07-22 08:30:00,2023-07-22 08:40:00,2023-07-22 20:30:00,0,0,,0,0,0,0,288,72,0.0037567680701613426,0,0.192
val,10,42,2023-07-20 09:40:00,2023-07-22 09:30:00,2023-07-22 09:40:00,2023-07-22 21:30:00,0,0,,0,0,0,0,288,72,0.003987232223153114,0,0.192
val,10,42,2023-07-20 10:40:00,2023-07-22 10:30:00,2023-07-22 10:40:00,2023-07-22 22:30:00,0,0,,0,0,0,0,288,72,0.005391397979110479,0,0.192
val,10,42,2023-07-20 11:40:00,2023-07-22 11:30:00,2023-07-22 11:40:00,2023-07-22 23:30:00,0,0,,0,0,0,0,288,72,0.0056298645213246346,0,0.192
val,10,42,2023-07-20 12:40:00,2023-07-22 12:30:00,2023-07-22 12:40:00,2023-07-23 00:30:00,0,0,,0,0,0,0,288,72,0.006349277216941118,0,0.192
val,10,42,2023-07-20 13:40:00,2023-07-22 13:30:00,2023-07-22 13:40:00,2023-07-23 01:30:00,0,0,,0,0,0,0,288,72,0.006893589626997709,0,0.192
val,10,42,2023-07-20 14:40:00,2023-07-22 14:30:00,2023-07-22 14:40:00,2023-07-23 02:30:00,0,0,,0,0,0,0,288,72,0.006697213742882013,0,0.192
val,10,42,2023-07-20 15:40:00,2023-07-22 15:30:00,2023-07-22 15:40:00,2023-07-23 03:30:00,0,0,,0,0,0,0,288,72,0.006004286929965019,0,0.192
val,10,42,2023-07-20 16:40:00,2023-07-22 16:30:00,2023-07-22 16:40:00,2023-07-23 04:30:00,0,0,,0,0,0,0,288,72,0.006300882436335087,0,0.192
val,10,42,2023-07-20 17:40:00,2023-07-22 17:30:00,2023-07-22 17:40:00,2023-07-23 05:30:00,0,0,,0,0,0,0,288,72,0.005228097550570965,0,0.192
val,10,42,2023-07-20 18:40:00,2023-07-22 18:30:00,2023-07-22 18:40:00,2023-07-23 06:30:00,0,0,,0,0,0,0,288,72,0.005467930808663368,0,0.192
val,10,42,2023-07-20 19:40:00,2023-07-22 19:30:00,2023-07-22 19:40:00,2023-07-23 07:30:00,0,0,,0,0,0,0,288,72,0.005281053017824888,0,0.192
val,10,42,2023-07-20 20:40:00,2023-07-22 20:30:00,2023-07-22 20:40:00,2023-07-23 08:30:00,0,0,,0,0,0,0,288,72,0.005710906349122524,0,0.192
val,10,42,2023-07-20 21:40:00,2023-07-22 21:30:00,2023-07-22 21:40:00,2023-07-23 09:30:00,0,0,,0,0,0,0,288,72,0.005498907063156366,0,0.192
val,10,42,2023-07-20 22:40:00,2023-07-22 22:30:00,2023-07-22 22:40:00,2023-07-23 10:30:00,0,0,,0,0,0,0,288,72,0.0063217137940227985,0,0.192
val,10,42,2023-07-20 23:40:00,2023-07-22 23:30:00,2023-07-22 23:40:00,2023-07-23 11:30:00,0,0,,0,0,0,0,288,72,0.006535660475492477,0,0.192
val,10,42,2023-07-21 00:40:00,2023-07-23 00:30:00,2023-07-23 00:40:00,2023-07-23 12:30:00,0,0,,0,0,0,0,288,72,0.007092958316206932,0,0.192
val,10,42,2023-07-21 01:40:00,2023-07-23 01:30:00,2023-07-23 01:40:00,2023-07-23 13:30:00,0,0,,0,0,0,0,288,72,0.007679801434278488,0,0.192
val,10,42,2023-07-21 02:40:00,2023-07-23 02:30:00,2023-07-23 02:40:00,2023-07-23 14:30:00,0,0,,0,0,0,0,288,72,0.005369340535253286,0,0.192
val,10,42,2023-07-21 03:40:00,2023-07-23 03:30:00,2023-07-23 03:40:00,2023-07-23 15:30:00,0,0,,0,0,0,0,288,72,0.004067527130246162,0,0.192
val,10,42,2023-07-21 04:40:00,2023-07-23 04:30:00,2023-07-23 04:40:00,2023-07-23 16:30:00,0,0,,0,0,0,0,288,72,0.0034062201157212257,0,0.192
val,10,42,2023-07-21 05:40:00,2023-07-23 05:30:00,2023-07-23 05:40:00,2023-07-23 17:30:00,0,0,,0,0,0,0,288,72,0.002959910314530134,0,0.192
val,10,42,2023-07-21 06:40:00,2023-07-23 06:30:00,2023-07-23 06:40:00,2023-07-23 18:30:00,0,0,,0,0,0,0,288,72,0.002656034892424941,0,0.192
val,10,42,2023-07-21 07:40:00,2023-07-23 07:30:00,2023-07-23 07:40:00,2023-07-23 19:30:00,0,0,,0,0,0,0,288,72,0.002304784022271633,0,0.192
val,10,42,2023-07-21 08:40:00,2023-07-23 08:30:00,2023-07-23 08:40:00,2023-07-23 20:30:00,0,0,,0,0,0,0,288,72,0.0023348405957221985,0,0.192
val,10,42,2023-07-21 09:40:00,2023-07-23 09:30:00,2023-07-23 09:40:00,2023-07-23 21:30:00,0,0,,0,0,0,0,288,72,0.0022631557658314705,0,0.192
val,10,42,2023-07-21 10:40:00,2023-07-23 10:30:00,2023-07-23 10:40:00,2023-07-23 22:30:00,0,0,,0,0,0,0,288,72,0.0024955025874078274,0,0.192
val,10,42,2023-07-21 11:40:00,2023-07-23 11:30:00,2023-07-23 11:40:00,2023-07-23 23:30:00,0,0,,0,0,0,0,288,72,0.0026080776005983353,0,0.192
val,10,42,2023-07-21 12:40:00,2023-07-23 12:30:00,2023-07-23 12:40:00,2023-07-24 00:30:00,0,0,,0,0,0,0,288,72,0.0028224678244441748,0,0.192
val,10,42,2023-07-21 13:40:00,2023-07-23 13:30:00,2023-07-23 13:40:00,2023-07-24 01:30:00,0,0,,0,0,0,0,288,72,0.0037393851671367884,0,0.192
val,10,42,2023-07-21 14:40:00,2023-07-23 14:30:00,2023-07-23 14:40:00,2023-07-24 02:30:00,0,0,,0,0,0,0,288,72,0.003344667609781027,0,0.192
val,10,42,2023-07-21 15:40:00,2023-07-23 15:30:00,2023-07-23 15:40:00,2023-07-24 03:30:00,0,0,,0,0,0,0,288,72,0.0036195663269609213,0,0.192
val,10,42,2023-07-21 16:40:00,2023-07-23 16:30:00,2023-07-23 16:40:00,2023-07-24 04:30:00,0,0,,0,0,0,0,288,72,0.003757155267521739,0,0.192
val,10,42,2023-07-21 17:40:00,2023-07-23 17:30:00,2023-07-23 17:40:00,2023-07-24 05:30:00,0,0,,0,0,0,0,288,72,0.0036388866137713194,0,0.192
val,10,42,2023-07-21 18:40:00,2023-07-23 18:30:00,2023-07-23 18:40:00,2023-07-24 06:30:00,0,0,,0,0,0,0,288,72,0.0037136164028197527,0,0.192
val,10,42,2023-07-21 19:40:00,2023-07-23 19:30:00,2023-07-23 19:40:00,2023-07-24 07:30:00,0,0,,0,0,0,0,288,72,0.004178605508059263,0,0.192
val,10,42,2023-07-21 20:40:00,2023-07-23 20:30:00,2023-07-23 20:40:00,2023-07-24 08:30:00,0,0,,0,0,0,0,288,72,0.004459134768694639,0,0.192
val,10,42,2023-07-21 21:40:00,2023-07-23 21:30:00,2023-07-23 21:40:00,2023-07-24 09:30:00,0,0,,0,0,0,0,288,72,0.005124467890709639,0,0.192
val,10,42,2023-07-21 22:40:00,2023-07-23 22:30:00,2023-07-23 22:40:00,2023-07-24 10:30:00,0,0,,0,0,0,0,288,72,0.005956142675131559,0,0.192
val,10,42,2023-07-21 23:40:00,2023-07-23 23:30:00,2023-07-23 23:40:00,2023-07-24 11:30:00,0,0,,0,0,0,0,288,72,0.006448652595281601,0,0.192
val,10,42,2023-07-22 00:40:00,2023-07-24 00:30:00,2023-07-24 00:40:00,2023-07-24 12:30:00,0,0,,0,0,0,0,288,72,0.007756329141557217,0,0.192
val,10,42,2023-07-22 01:40:00,2023-07-24 01:30:00,2023-07-24 01:40:00,2023-07-24 13:30:00,0,0,,0,0,0,0,288,72,0.00891655683517456,0,0.192
val,10,42,2023-07-22 02:40:00,2023-07-24 02:30:00,2023-07-24 02:40:00,2023-07-24 14:30:00,0,0,,0,0,0,0,288,72,0.010211849585175514,0,0.192
val,10,42,2023-07-22 03:40:00,2023-07-24 03:30:00,2023-07-24 03:40:00,2023-07-24 15:30:00,0,0,,0,0,0,0,288,72,0.008645730093121529,0,0.192
val,10,42,2023-07-22 04:40:00,2023-07-24 04:30:00,2023-07-24 04:40:00,2023-07-24 16:30:00,0,0,,0,0,0,0,288,72,0.009610855020582676,0,0.192
val,10,42,2023-07-22 05:40:00,2023-07-24 05:30:00,2023-07-24 05:40:00,2023-07-24 17:30:00,0,0,,0,0,0,0,288,72,0.005711574573069811,0,0.192
val,10,42,2023-07-22 06:40:00,2023-07-24 06:30:00,2023-07-24 06:40:00,2023-07-24 18:30:00,0,0,,0,0,0,0,288,72,0.005025780759751797,0,0.192
val,10,42,2023-07-22 07:40:00,2023-07-24 07:30:00,2023-07-24 07:40:00,2023-07-24 19:30:00,0,0,,0,0,0,0,288,72,0.00395774282515049,0,0.192
val,10,42,2023-07-22 08:40:00,2023-07-24 08:30:00,2023-07-24 08:40:00,2023-07-24 20:30:00,0,0,,0,0,0,0,288,72,0.004000941291451454,0,0.192
val,10,42,2023-07-22 09:40:00,2023-07-24 09:30:00,2023-07-24 09:40:00,2023-07-24 21:30:00,0,0,,0,0,0,0,288,72,0.00412347074598074,0,0.192
val,10,42,2023-07-22 10:40:00,2023-07-24 10:30:00,2023-07-24 10:40:00,2023-07-24 22:30:00,0,0,,0,0,0,0,288,72,0.0046958355233073235,0,0.192
val,10,42,2023-07-22 11:40:00,2023-07-24 11:30:00,2023-07-24 11:40:00,2023-07-24 23:30:00,0,0,,0,0,0,0,288,72,0.005075517576187849,0,0.192
val,10,42,2023-07-22 12:40:00,2023-07-24 12:30:00,2023-07-24 12:40:00,2023-07-25 00:30:00,0,0,,0,0,0,0,288,72,0.008902862668037415,0,0.192
val,10,42,2023-07-22 13:40:00,2023-07-24 13:30:00,2023-07-24 13:40:00,2023-07-25 01:30:00,0,0,,0,0,0,0,288,72,0.015837473794817924,0,0.192
val,10,42,2023-07-22 14:40:00,2023-07-24 14:30:00,2023-07-24 14:40:00,2023-07-25 02:30:00,0,0,,0,0,0,0,288,72,0.021817969158291817,0,0.192
val,10,42,2023-07-22 15:40:00,2023-07-24 15:30:00,2023-07-24 15:40:00,2023-07-25 03:30:00,0,0,,0,0,0,0,288,72,0.02633856236934662,0,0.192
val,10,42,2023-07-22 16:40:00,2023-07-24 16:30:00,2023-07-24 16:40:00,2023-07-25 04:30:00,0,0,,0,0,0,0,288,72,0.030971989035606384,0,0.192
val,10,42,2023-07-22 17:40:00,2023-07-24 17:30:00,2023-07-24 17:40:00,2023-07-25 05:30:00,0,0,,0,0,0,0,288,72,0.02792913094162941,0,0.192
val,10,42,2023-07-22 18:40:00,2023-07-24 18:30:00,2023-07-24 18:40:00,2023-07-25 06:30:00,0,0,,0,0,0,0,288,72,0.03384961932897568,0,0.192
val,10,42,2023-07-22 19:40:00,2023-07-24 19:30:00,2023-07-24 19:40:00,2023-07-25 07:30:00,0,0,,0,0,0,0,288,72,0.030389124527573586,0,0.192
val,10,42,2023-07-22 20:40:00,2023-07-24 20:30:00,2023-07-24 20:40:00,2023-07-25 08:30:00,0,0,,0,0,0,0,288,72,0.036944057792425156,0,0.192
val,10,42,2023-07-22 21:40:00,2023-07-24 21:30:00,2023-07-24 21:40:00,2023-07-25 09:30:00,0,0,,0,0,0,0,288,72,0.03731439635157585,0,0.192
val,10,42,2023-07-22 22:40:00,2023-07-24 22:30:00,2023-07-24 22:40:00,2023-07-25 10:30:00,0,0,,0,0,0,0,288,72,0.0472317710518837,0,0.192
val,10,42,2023-07-22 23:40:00,2023-07-24 23:30:00,2023-07-24 23:40:00,2023-07-25 11:30:00,0,0,,0,0,0,0,288,72,0.05063183233141899,0,0.192
val,10,42,2023-07-23 00:40:00,2023-07-25 00:30:00,2023-07-25 00:40:00,2023-07-25 12:30:00,0,0,,0,0,0,0,288,72,0.047080378979444504,0,0.192
val,10,42,2023-07-23 01:40:00,2023-07-25 01:30:00,2023-07-25 01:40:00,2023-07-25 13:30:00,0,0,,0,0,0,0,288,72,0.021142108365893364,0,0.192
val,10,42,2023-07-23 02:40:00,2023-07-25 02:30:00,2023-07-25 02:40:00,2023-07-25 14:30:00,0,0,,0,0,0,0,288,72,0.015969766303896904,0,0.192
val,10,42,2023-07-23 03:40:00,2023-07-25 03:30:00,2023-07-25 03:40:00,2023-07-25 15:30:00,0,0,,0,0,0,0,288,72,0.011701851151883602,0,0.192
val,10,42,2023-07-23 04:40:00,2023-07-25 04:30:00,2023-07-25 04:40:00,2023-07-25 16:30:00,0,0,,0,0,0,0,288,72,0.008998031727969646,0,0.192
val,10,42,2023-07-23 05:40:00,2023-07-25 05:30:00,2023-07-25 05:40:00,2023-07-25 17:30:00,0,0,,0,0,0,0,288,72,0.008149211294949055,0,0.192
val,10,42,2023-07-23 06:40:00,2023-07-25 06:30:00,2023-07-25 06:40:00,2023-07-25 18:30:00,0,0,,0,0,0,0,288,72,0.007889931090176105,0,0.192
val,10,42,2023-07-23 07:40:00,2023-07-25 07:30:00,2023-07-25 07:40:00,2023-07-25 19:30:00,0,0,,0,0,0,0,288,72,0.006943545304238796,0,0.192
val,10,42,2023-07-23 08:40:00,2023-07-25 08:30:00,2023-07-25 08:40:00,2023-07-25 20:30:00,0,0,,0,0,0,0,288,72,0.00678129680454731,0,0.192
val,10,42,2023-07-23 09:40:00,2023-07-25 09:30:00,2023-07-25 09:40:00,2023-07-25 21:30:00,0,0,,0,0,0,0,288,72,0.005340869072824717,0,0.192
val,10,42,2023-07-23 10:40:00,2023-07-25 10:30:00,2023-07-25 10:40:00,2023-07-25 22:30:00,0,0,,0,0,0,0,288,72,0.005648646038025618,0,0.192
val,10,42,2023-07-23 11:40:00,2023-07-25 11:30:00,2023-07-25 11:40:00,2023-07-25 23:30:00,0,0,,0,0,0,0,288,72,0.004134231247007847,0,0.192
val,10,42,2023-07-23 12:40:00,2023-07-25 12:30:00,2023-07-25 12:40:00,2023-07-26 00:30:00,0,0,,0,0,0,0,288,72,0.0037148832343518734,0,0.192
val,10,42,2023-07-23 13:40:00,2023-07-25 13:30:00,2023-07-25 13:40:00,2023-07-26 01:30:00,0,0,,0,0,0,0,288,72,0.0030132371466606855,0,0.192
val,10,42,2023-07-23 14:40:00,2023-07-25 14:30:00,2023-07-25 14:40:00,2023-07-26 02:30:00,0,0,,0,0,0,0,288,72,0.0033036405220627785,0,0.192
val,10,42,2023-07-23 15:40:00,2023-07-25 15:30:00,2023-07-25 15:40:00,2023-07-26 03:30:00,0,0,,0,0,0,0,288,72,0.003875912167131901,0,0.192
val,10,42,2023-07-23 16:40:00,2023-07-25 16:30:00,2023-07-25 16:40:00,2023-07-26 04:30:00,0,0,,0,0,0,0,288,72,0.004982418846338987,0,0.192
val,10,42,2023-07-23 17:40:00,2023-07-25 17:30:00,2023-07-25 17:40:00,2023-07-26 05:30:00,0,0,,0,0,0,0,288,72,0.006302306894212961,0,0.192
val,10,42,2023-07-23 18:40:00,2023-07-25 18:30:00,2023-07-25 18:40:00,2023-07-26 06:30:00,0,0,,0,0,0,0,288,72,0.006587630603462458,0,0.192
val,10,42,2023-07-23 19:40:00,2023-07-25 19:30:00,2023-07-25 19:40:00,2023-07-26 07:30:00,0,0,,0,0,0,0,288,72,0.007599645759910345,0,0.192
val,10,42,2023-07-23 20:40:00,2023-07-25 20:30:00,2023-07-25 20:40:00,2023-07-26 08:30:00,0,0,,0,0,0,0,288,72,0.00841584987938404,0,0.192
val,10,42,2023-07-23 21:40:00,2023-07-25 21:30:00,2023-07-25 21:40:00,2023-07-26 09:30:00,0,0,,0,0,0,0,288,72,0.010062024928629398,0,0.192
val,10,42,2023-07-23 22:40:00,2023-07-25 22:30:00,2023-07-25 22:40:00,2023-07-26 10:30:00,0,0,,0,0,0,0,288,72,0.010384246706962585,0,0.192
val,10,42,2023-07-23 23:40:00,2023-07-25 23:30:00,2023-07-25 23:40:00,2023-07-26 11:30:00,0,0,,0,0,0,0,288,72,0.00957114901393652,0,0.192
val,10,42,2023-07-24 00:40:00,2023-07-26 00:30:00,2023-07-26 00:40:00,2023-07-26 12:30:00,0,0,,0,0,0,0,288,72,0.0071786995977163315,0,0.192
val,10,42,2023-07-24 01:40:00,2023-07-26 01:30:00,2023-07-26 01:40:00,2023-07-26 13:30:00,0,0,,0,0,0,0,288,72,0.005517603829503059,0,0.192
val,10,42,2023-07-24 02:40:00,2023-07-26 02:30:00,2023-07-26 02:40:00,2023-07-26 14:30:00,0,0,,0,0,0,0,288,72,0.004435161128640175,0,0.192
val,10,42,2023-07-24 03:40:00,2023-07-26 03:30:00,2023-07-26 03:40:00,2023-07-26 15:30:00,0,0,,0,0,0,0,288,72,0.003508779453113675,0,0.192
val,10,42,2023-07-24 04:40:00,2023-07-26 04:30:00,2023-07-26 04:40:00,2023-07-26 16:30:00,0,0,,0,0,0,0,288,72,0.003792246337980032,0,0.192
val,10,42,2023-07-24 05:40:00,2023-07-26 05:30:00,2023-07-26 05:40:00,2023-07-26 17:30:00,0,0,,0,0,0,0,288,72,0.0034558759070932865,0,0.192
val,10,42,2023-07-24 06:40:00,2023-07-26 06:30:00,2023-07-26 06:40:00,2023-07-26 18:30:00,0,0,,0,0,0,0,288,72,0.003411319572478533,0,0.192
val,10,42,2023-07-24 07:40:00,2023-07-26 07:30:00,2023-07-26 07:40:00,2023-07-26 19:30:00,0,0,,0,0,0,0,288,72,0.0024412167258560658,0,0.192
val,10,42,2023-07-24 08:40:00,2023-07-26 08:30:00,2023-07-26 08:40:00,2023-07-26 20:30:00,0,0,,0,0,0,0,288,72,0.002302875742316246,0,0.192
val,10,42,2023-07-24 09:40:00,2023-07-26 09:30:00,2023-07-26 09:40:00,2023-07-26 21:30:00,0,0,,0,0,0,0,288,72,0.0022354586981236935,0,0.192
val,10,42,2023-07-24 10:40:00,2023-07-26 10:30:00,2023-07-26 10:40:00,2023-07-26 22:30:00,0,0,,0,0,0,0,288,72,0.0025002146139740944,0,0.192
val,10,42,2023-07-24 11:40:00,2023-07-26 11:30:00,2023-07-26 11:40:00,2023-07-26 23:30:00,0,0,,0,0,0,0,288,72,0.0029056116472929716,0,0.192
val,10,42,2023-07-24 12:40:00,2023-07-26 12:30:00,2023-07-26 12:40:00,2023-07-27 00:30:00,0,0,,0,0,0,0,288,72,0.003372554900124669,0,0.192
val,10,42,2023-07-24 13:40:00,2023-07-26 13:30:00,2023-07-26 13:40:00,2023-07-27 01:30:00,0,0,,0,0,0,0,288,72,0.002934568328782916,0,0.192
val,10,42,2023-07-24 14:40:00,2023-07-26 14:30:00,2023-07-26 14:40:00,2023-07-27 02:30:00,0,0,,0,0,0,0,288,72,0.0030584302730858326,0,0.192
val,10,42,2023-07-24 15:40:00,2023-07-26 15:30:00,2023-07-26 15:40:00,2023-07-27 03:30:00,0,0,,0,0,0,0,288,72,0.0031407554633915424,0,0.192
val,10,42,2023-07-24 16:40:00,2023-07-26 16:30:00,2023-07-26 16:40:00,2023-07-27 04:30:00,0,0,,0,0,0,0,288,72,0.003697445383295417,0,0.192
val,10,42,2023-07-24 17:40:00,2023-07-26 17:30:00,2023-07-26 17:40:00,2023-07-27 05:30:00,0,0,,0,0,0,0,288,72,0.0038213946390897036,0,0.192
val,10,42,2023-07-24 18:40:00,2023-07-26 18:30:00,2023-07-26 18:40:00,2023-07-27 06:30:00,0,0,,0,0,0,0,288,72,0.004626814275979996,0,0.192
val,10,42,2023-07-24 19:40:00,2023-07-26 19:30:00,2023-07-26 19:40:00,2023-07-27 07:30:00,0,0,,0,0,0,0,288,72,0.005169452168047428,0,0.192
val,10,42,2023-07-24 20:40:00,2023-07-26 20:30:00,2023-07-26 20:40:00,2023-07-27 08:30:00,0,0,,0,0,0,0,288,72,0.006020782049745321,0,0.192
val,10,42,2023-07-24 21:40:00,2023-07-26 21:30:00,2023-07-26 21:40:00,2023-07-27 09:30:00,0,0,,0,0,0,0,288,72,0.00606948509812355,0,0.192
val,10,42,2023-07-24 22:40:00,2023-07-26 22:30:00,2023-07-26 22:40:00,2023-07-27 10:30:00,0,0,,0,0,0,0,288,72,0.007261107210069895,0,0.192
val,10,42,2023-07-24 23:40:00,2023-07-26 23:30:00,2023-07-26 23:40:00,2023-07-27 11:30:00,0,0,,0,0,0,0,288,72,0.007707534357905388,0,0.192
val,10,42,2023-07-25 00:40:00,2023-07-27 00:30:00,2023-07-27 00:40:00,2023-07-27 12:30:00,0,0,,0,0,0,0,288,72,0.0064947400242090225,0,0.192
val,10,42,2023-07-25 01:40:00,2023-07-27 01:30:00,2023-07-27 01:40:00,2023-07-27 13:30:00,0,0,,0,0,0,0,288,72,0.005285609047859907,0,0.192
val,10,42,2023-07-25 02:40:00,2023-07-27 02:30:00,2023-07-27 02:40:00,2023-07-27 14:30:00,0,0,,0,0,0,0,288,72,0.00490808067843318,0,0.192
val,10,42,2023-07-25 03:40:00,2023-07-27 03:30:00,2023-07-27 03:40:00,2023-07-27 15:30:00,0,0,,0,0,0,0,288,72,0.005287254229187965,0,0.192
val,10,42,2023-07-25 04:40:00,2023-07-27 04:30:00,2023-07-27 04:40:00,2023-07-27 16:30:00,0,0,,0,0,0,0,288,72,0.006587075535207987,0,0.192
val,10,42,2023-07-25 05:40:00,2023-07-27 05:30:00,2023-07-27 05:40:00,2023-07-27 17:30:00,0,0,,0,0,0,0,288,72,0.005007731728255749,0,0.192
val,10,42,2023-07-25 06:40:00,2023-07-27 06:30:00,2023-07-27 06:40:00,2023-07-27 18:30:00,0,0,,0,0,0,0,288,72,0.004742691293358803,0,0.192
val,10,42,2023-07-25 07:40:00,2023-07-27 07:30:00,2023-07-27 07:40:00,2023-07-27 19:30:00,0,0,,0,0,0,0,288,72,0.006626928225159645,0,0.192
val,10,42,2023-07-25 08:40:00,2023-07-27 08:30:00,2023-07-27 08:40:00,2023-07-27 20:30:00,0,0,,0,0,0,0,288,72,0.004175303038209677,0,0.192
val,10,42,2023-07-25 09:40:00,2023-07-27 09:30:00,2023-07-27 09:40:00,2023-07-27 21:30:00,0,0,,0,0,0,0,288,72,0.004494091495871544,0,0.192
val,10,42,2023-07-25 10:40:00,2023-07-27 10:30:00,2023-07-27 10:40:00,2023-07-27 22:30:00,0,0,,0,0,0,0,288,72,0.004288338590413332,0,0.192
val,10,42,2023-07-25 11:40:00,2023-07-27 11:30:00,2023-07-27 11:40:00,2023-07-27 23:30:00,0,0,,0,0,0,0,288,72,0.004315628204494715,0,0.192
val,10,42,2023-07-25 12:40:00,2023-07-27 12:30:00,2023-07-27 12:40:00,2023-07-28 00:30:00,0,0,,0,0,0,0,288,72,0.004032544791698456,0,0.192
val,10,42,2023-07-25 13:40:00,2023-07-27 13:30:00,2023-07-27 13:40:00,2023-07-28 01:30:00,0,0,,0,0,0,0,288,72,0.00440131826326251,0,0.192
val,10,42,2023-07-25 14:40:00,2023-07-27 14:30:00,2023-07-27 14:40:00,2023-07-28 02:30:00,0,0,,0,0,0,0,288,72,0.005538328550755978,0,0.192
val,10,42,2023-07-25 15:40:00,2023-07-27 15:30:00,2023-07-27 15:40:00,2023-07-28 03:30:00,0,0,,0,0,0,0,288,72,0.005417785607278347,0,0.192
val,10,42,2023-07-25 16:40:00,2023-07-27 16:30:00,2023-07-27 16:40:00,2023-07-28 04:30:00,0,0,,0,0,0,0,288,72,0.005703478120267391,0,0.192
val,10,42,2023-07-25 17:40:00,2023-07-27 17:30:00,2023-07-27 17:40:00,2023-07-28 05:30:00,0,0,,0,0,0,0,288,72,0.005438101477921009,0,0.192
val,10,42,2023-07-25 18:40:00,2023-07-27 18:30:00,2023-07-27 18:40:00,2023-07-28 06:30:00,0,0,,0,0,0,0,288,72,0.00594787672162056,0,0.192
val,10,42,2023-07-25 19:40:00,2023-07-27 19:30:00,2023-07-27 19:40:00,2023-07-28 07:30:00,0,0,,0,0,0,0,288,72,0.0060419668443500996,0,0.192
val,10,42,2023-07-25 20:40:00,2023-07-27 20:30:00,2023-07-27 20:40:00,2023-07-28 08:30:00,0,0,,0,0,0,0,288,72,0.006461349315941334,0,0.192
val,10,42,2023-07-25 21:40:00,2023-07-27 21:30:00,2023-07-27 21:40:00,2023-07-28 09:30:00,0,0,,0,0,0,0,288,72,0.006312820594757795,0,0.192
val,10,42,2023-07-25 22:40:00,2023-07-27 22:30:00,2023-07-27 22:40:00,2023-07-28 10:30:00,0,0,,0,0,0,0,288,72,0.005747926887124777,0,0.192
val,10,42,2023-07-25 23:40:00,2023-07-27 23:30:00,2023-07-27 23:40:00,2023-07-28 11:30:00,0,0,,0,0,0,0,288,72,0.006801398936659098,0,0.192
val,10,42,2023-07-26 00:40:00,2023-07-28 00:30:00,2023-07-28 00:40:00,2023-07-28 12:30:00,0,0,,0,0,0,0,288,72,0.006432571914047003,0,0.192
val,10,42,2023-07-26 01:40:00,2023-07-28 01:30:00,2023-07-28 01:40:00,2023-07-28 13:30:00,0,0,,0,0,0,0,288,72,0.005740892142057419,0,0.192
val,10,42,2023-07-26 02:40:00,2023-07-28 02:30:00,2023-07-28 02:40:00,2023-07-28 14:30:00,0,0,,0,0,0,0,288,72,0.005290886387228966,0,0.192
val,10,42,2023-07-26 03:40:00,2023-07-28 03:30:00,2023-07-28 03:40:00,2023-07-28 15:30:00,0,0,,0,0,0,0,288,72,0.004340627696365118,0,0.192
