split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-20 03:40:00,2023-01-21 03:30:00,2023-01-21 03:40:00,2023-01-21 15:30:00,1,1,2023-01-21 03:40:00,1,4,1,4,144,72,0.9999949932098388,1,0.912
test,10,40,2023-01-20 04:40:00,2023-01-21 04:30:00,2023-01-21 04:40:00,2023-01-21 16:30:00,1,1,2023-01-21 04:40:00,1,4,1,4,144,72,0.9999946355819702,1,0.912
test,10,40,2023-01-20 05:40:00,2023-01-21 05:30:00,2023-01-21 05:40:00,2023-01-21 17:30:00,1,1,2023-01-21 05:40:00,1,4,1,4,144,72,0.9999942779541016,1,0.912
test,10,40,2023-01-20 06:40:00,2023-01-21 06:30:00,2023-01-21 06:40:00,2023-01-21 18:30:00,1,1,2023-01-21 06:40:00,1,4,1,4,144,72,0.9999939203262328,1,0.912
test,10,40,2023-01-20 07:40:00,2023-01-21 07:30:00,2023-01-21 07:40:00,2023-01-21 19:30:00,1,1,2023-01-21 07:40:00,1,4,1,4,144,72,0.9999938011169434,1,0.912
test,10,40,2023-01-20 08:40:00,2023-01-21 08:30:00,2023-01-21 08:40:00,2023-01-21 20:30:00,1,1,2023-01-21 08:40:00,1,4,1,4,144,72,0.9999935626983644,1,0.912
test,10,40,2023-01-20 09:40:00,2023-01-21 09:30:00,2023-01-21 09:40:00,2023-01-21 21:30:00,1,1,2023-01-21 09:40:00,1,4,1,4,144,72,0.9999939203262328,1,0.912
test,10,40,2023-01-20 10:40:00,2023-01-21 10:30:00,2023-01-21 10:40:00,2023-01-21 22:30:00,1,1,2023-01-21 10:40:00,1,4,1,4,144,72,0.9999934434890748,1,0.912
test,10,40,2023-01-20 11:40:00,2023-01-21 11:30:00,2023-01-21 11:40:00,2023-01-21 23:30:00,1,1,2023-01-21 11:40:00,1,4,1,4,144,72,0.999993085861206,1,0.912
test,10,40,2023-01-20 12:40:00,2023-01-21 12:30:00,2023-01-21 12:40:00,2023-01-22 00:30:00,1,1,2023-01-21 12:40:00,1,4,1,4,144,72,0.9999929666519164,1,0.912
test,10,40,2023-01-20 13:40:00,2023-01-21 13:30:00,2023-01-21 13:40:00,2023-01-22 01:30:00,1,1,2023-01-21 13:40:00,1,4,1,4,144,72,0.999991774559021,1,0.912
test,10,40,2023-01-20 14:40:00,2023-01-21 14:30:00,2023-01-21 14:40:00,2023-01-22 02:30:00,1,1,2023-01-21 14:40:00,1,4,1,4,144,72,0.9999921321868896,1,0.912
test,10,40,2023-01-20 15:40:00,2023-01-21 15:30:00,2023-01-21 15:40:00,2023-01-22 03:30:00,1,1,2023-01-21 15:40:00,1,4,1,4,144,72,0.9999871253967284,1,0.912
test,10,40,2023-01-20 16:40:00,2023-01-21 16:30:00,2023-01-21 16:40:00,2023-01-22 04:30:00,1,1,2023-01-21 16:40:00,1,4,1,4,144,72,0.999995231628418,1,0.912
test,10,40,2023-01-20 17:40:00,2023-01-21 17:30:00,2023-01-21 17:40:00,2023-01-22 05:30:00,1,1,2023-01-21 17:40:00,1,4,1,4,144,72,0.9999988079071044,1,0.912
test,10,40,2023-01-20 18:40:00,2023-01-21 18:30:00,2023-01-21 18:40:00,2023-01-22 06:30:00,1,1,2023-01-21 18:40:00,1,4,1,4,144,72,0.9999982118606568,1,0.912
test,10,40,2023-01-20 19:40:00,2023-01-21 19:30:00,2023-01-21 19:40:00,2023-01-22 07:30:00,1,1,2023-01-21 19:40:00,1,4,1,4,144,72,0.9999949932098388,1,0.912
test,10,40,2023-01-20 20:40:00,2023-01-21 20:30:00,2023-01-21 20:40:00,2023-01-22 08:30:00,1,1,2023-01-21 20:40:00,1,4,1,4,144,72,0.9999955892562866,1,0.912
test,10,40,2023-01-20 21:40:00,2023-01-21 21:30:00,2023-01-21 21:40:00,2023-01-22 09:30:00,1,1,2023-01-21 21:40:00,1,4,1,4,144,72,0.9999918937683104,1,0.912
test,10,40,2023-01-20 22:40:00,2023-01-21 22:30:00,2023-01-21 22:40:00,2023-01-22 10:30:00,1,1,2023-01-21 22:40:00,1,4,1,4,144,72,0.9999797344207764,1,0.912
test,10,40,2023-01-20 23:40:00,2023-01-21 23:30:00,2023-01-21 23:40:00,2023-01-22 11:30:00,1,1,2023-01-21 23:40:00,1,4,1,4,144,72,0.9999911785125732,1,0.912
test,10,40,2023-01-21 00:40:00,2023-01-22 00:30:00,2023-01-22 00:40:00,2023-01-22 12:30:00,1,1,2023-01-22 00:40:00,1,4,1,4,144,72,0.9999971389770508,1,0.912
test,10,40,2023-01-21 01:40:00,2023-01-22 01:30:00,2023-01-22 01:40:00,2023-01-22 13:30:00,1,1,2023-01-22 01:40:00,1,4,1,4,144,72,0.9999994039535522,1,0.912
test,10,40,2023-01-21 02:40:00,2023-01-22 02:30:00,2023-01-22 02:40:00,2023-01-22 14:30:00,1,1,2023-01-22 02:40:00,1,4,1,4,144,72,0.9999990463256836,1,0.912
test,10,40,2023-01-21 03:40:00,2023-01-22 03:30:00,2023-01-22 03:40:00,2023-01-22 15:30:00,1,1,2023-01-22 03:40:00,1,4,1,4,144,72,0.9999977350234984,1,0.912
test,10,40,2023-01-21 04:40:00,2023-01-22 04:30:00,2023-01-22 04:40:00,2023-01-22 16:30:00,1,1,2023-01-22 04:40:00,1,4,1,4,144,72,0.9999954700469972,1,0.912
test,10,40,2023-01-21 05:40:00,2023-01-22 05:30:00,2023-01-22 05:40:00,2023-01-22 17:30:00,1,1,2023-01-22 05:40:00,1,4,1,4,144,72,0.9999942779541016,1,0.912
test,10,40,2023-01-21 06:40:00,2023-01-22 06:30:00,2023-01-22 06:40:00,2023-01-22 18:30:00,1,1,2023-01-22 06:40:00,1,4,1,4,144,72,0.9999910593032836,1,0.912
test,10,40,2023-01-21 07:40:00,2023-01-22 07:30:00,2023-01-22 07:40:00,2023-01-22 19:30:00,1,1,2023-01-22 07:40:00,1,4,1,4,144,72,0.999990463256836,1,0.912
test,10,40,2023-01-21 08:40:00,2023-01-22 08:30:00,2023-01-22 08:40:00,2023-01-22 20:30:00,1,1,2023-01-22 08:40:00,1,4,1,4,144,72,0.9999940395355223,1,0.912
test,10,40,2023-01-21 09:40:00,2023-01-22 09:30:00,2023-01-22 09:40:00,2023-01-22 21:30:00,1,1,2023-01-22 09:40:00,1,4,1,4,144,72,0.9999936819076538,1,0.912
test,10,40,2023-01-21 10:40:00,2023-01-22 10:30:00,2023-01-22 10:40:00,2023-01-22 22:30:00,1,1,2023-01-22 10:40:00,1,4,1,4,144,72,0.9999933242797852,1,0.912
test,10,40,2023-01-21 11:40:00,2023-01-22 11:30:00,2023-01-22 11:40:00,2023-01-22 23:30:00,1,1,2023-01-22 11:40:00,1,4,1,4,144,72,0.9999899864196776,1,0.912
test,10,40,2023-01-21 12:40:00,2023-01-22 12:30:00,2023-01-22 12:40:00,2023-01-23 00:30:00,1,1,2023-01-22 12:40:00,1,4,1,4,144,72,0.999985933303833,1,0.912
test,10,40,2023-01-21 13:40:00,2023-01-22 13:30:00,2023-01-22 13:40:00,2023-01-23 01:30:00,1,1,2023-01-22 13:40:00,1,4,1,4,144,72,0.9999881982803344,1,0.912
test,10,40,2023-01-21 14:40:00,2023-01-22 14:30:00,2023-01-22 14:40:00,2023-01-23 02:30:00,1,1,2023-01-22 14:40:00,1,4,1,4,144,72,0.9999879598617554,1,0.912
test,10,40,2023-01-21 15:40:00,2023-01-22 15:30:00,2023-01-22 15:40:00,2023-01-23 03:30:00,1,1,2023-01-22 15:40:00,1,4,1,4,144,72,0.9999791383743286,1,0.912
test,10,40,2023-01-21 16:40:00,2023-01-22 16:30:00,2023-01-22 16:40:00,2023-01-23 04:30:00,1,1,2023-01-22 16:40:00,1,4,1,4,144,72,0.9999735355377196,1,0.912
test,10,40,2023-01-21 17:40:00,2023-01-22 17:30:00,2023-01-22 17:40:00,2023-01-23 05:30:00,1,1,2023-01-22 17:40:00,1,4,1,4,144,72,0.9999725818634032,1,0.912
test,10,40,2023-01-21 18:40:00,2023-01-22 18:30:00,2023-01-22 18:40:00,2023-01-23 06:30:00,1,1,2023-01-22 18:40:00,1,4,1,4,144,72,0.9999855756759644,1,0.912
test,10,40,2023-01-21 19:40:00,2023-01-22 19:30:00,2023-01-22 19:40:00,2023-01-23 07:30:00,1,1,2023-01-22 19:40:00,1,4,1,4,144,72,0.9999853372573853,1,0.912
test,10,40,2023-01-21 20:40:00,2023-01-22 20:30:00,2023-01-22 20:40:00,2023-01-23 08:30:00,1,1,2023-01-22 20:40:00,1,4,1,4,144,72,0.9999881982803344,1,0.912
test,10,40,2023-01-21 21:40:00,2023-01-22 21:30:00,2023-01-22 21:40:00,2023-01-23 09:30:00,1,1,2023-01-22 21:40:00,1,4,1,4,144,72,0.999987006187439,1,0.912
test,10,40,2023-01-21 22:40:00,2023-01-22 22:30:00,2023-01-22 22:40:00,2023-01-23 10:30:00,1,1,2023-01-22 22:40:00,1,4,1,4,144,72,0.9999799728393556,1,0.912
test,10,40,2023-01-21 23:40:00,2023-01-22 23:30:00,2023-01-22 23:40:00,2023-01-23 11:30:00,1,1,2023-01-22 23:40:00,1,4,1,4,144,72,0.9999748468399048,1,0.912
test,10,40,2023-01-22 00:40:00,2023-01-23 00:30:00,2023-01-23 00:40:00,2023-01-23 12:30:00,1,1,2023-01-23 00:40:00,1,4,1,4,144,72,0.9999761581420898,1,0.912
test,10,40,2023-01-22 01:40:00,2023-01-23 01:30:00,2023-01-23 01:40:00,2023-01-23 13:30:00,1,1,2023-01-23 01:40:00,1,4,1,4,144,72,0.9999837875366212,1,0.912
test,10,40,2023-01-22 02:40:00,2023-01-23 02:30:00,2023-01-23 02:40:00,2023-01-23 14:30:00,1,1,2023-01-23 02:40:00,1,4,1,4,144,72,0.9999879598617554,1,0.912
test,10,40,2023-01-22 03:40:00,2023-01-23 03:30:00,2023-01-23 03:40:00,2023-01-23 15:30:00,1,1,2023-01-23 03:40:00,1,4,1,4,144,72,0.9999878406524658,1,0.912
test,10,40,2023-01-22 04:40:00,2023-01-23 04:30:00,2023-01-23 04:40:00,2023-01-23 16:30:00,1,1,2023-01-23 04:40:00,1,4,1,4,144,72,0.9999932050704956,1,0.912
test,10,40,2023-01-22 05:40:00,2023-01-23 05:30:00,2023-01-23 05:40:00,2023-01-23 17:40:00,1,1,2023-01-23 05:40:00,1,4,1,4,144,72,0.9999942779541016,1,0.912
test,10,40,2023-01-22 06:40:00,2023-01-23 06:30:00,2023-01-23 06:40:00,2023-01-23 19:00:00,1,1,2023-01-23 06:40:00,1,4,1,4,144,72,0.9999953508377076,1,0.912
test,10,40,2023-01-22 07:40:00,2023-01-23 07:30:00,2023-01-23 07:40:00,2023-01-23 20:00:00,1,1,2023-01-23 07:40:00,1,4,1,4,144,72,0.9999957084655762,1,0.912
test,10,40,2023-01-22 08:40:00,2023-01-23 08:30:00,2023-01-23 08:40:00,2023-01-23 21:00:00,1,1,2023-01-23 08:40:00,1,4,1,4,144,72,0.9999964237213136,1,0.912
test,10,40,2023-01-22 09:40:00,2023-01-23 09:30:00,2023-01-23 09:40:00,2023-01-23 22:00:00,1,1,2023-01-23 09:40:00,1,4,1,4,144,72,0.999996304512024,1,0.912
test,10,40,2023-01-22 10:40:00,2023-01-23 10:30:00,2023-01-23 10:40:00,2023-01-23 23:00:00,1,1,2023-01-23 10:40:00,1,4,1,4,144,72,0.999996304512024,1,0.912
test,10,40,2023-01-22 11:40:00,2023-01-23 11:30:00,2023-01-23 11:40:00,2023-01-24 00:00:00,1,1,2023-01-23 11:40:00,1,4,1,4,144,72,0.9999951124191284,1,0.912
test,10,40,2023-01-22 12:40:00,2023-01-23 12:30:00,2023-01-23 12:40:00,2023-01-24 01:00:00,1,1,2023-01-23 12:40:00,1,4,1,4,144,72,0.9999935626983644,1,0.912
test,10,40,2023-01-22 13:40:00,2023-01-23 13:30:00,2023-01-23 13:40:00,2023-01-24 02:00:00,1,1,2023-01-23 13:40:00,1,4,1,4,144,72,0.999986171722412,1,0.912
test,10,40,2023-01-22 14:40:00,2023-01-23 14:30:00,2023-01-23 14:40:00,2023-01-24 03:00:00,1,1,2023-01-23 14:40:00,1,4,1,4,144,72,0.999954342842102,1,0.912
test,10,40,2023-01-22 15:40:00,2023-01-23 15:30:00,2023-01-23 15:40:00,2023-01-24 04:00:00,1,1,2023-01-23 15:40:00,1,4,1,4,144,72,0.9998730421066284,1,0.912
test,10,40,2023-01-22 16:40:00,2023-01-23 16:30:00,2023-01-23 16:40:00,2023-01-24 05:00:00,1,1,2023-01-23 16:40:00,1,4,1,4,144,72,0.9996843338012696,1,0.912
test,10,40,2023-01-22 17:40:00,2023-01-23 17:40:00,2023-01-23 17:50:00,2023-01-24 06:00:00,1,1,2023-01-23 17:50:00,1,4,1,4,144,72,0.9999613761901855,1,0.912
test,10,40,2023-01-22 18:40:00,2023-01-23 19:00:00,2023-01-23 19:10:00,2023-01-24 07:00:00,1,1,2023-01-23 19:10:00,1,4,1,4,144,72,0.9998974800109864,1,0.912
test,10,40,2023-01-22 19:40:00,2023-01-23 20:00:00,2023-01-23 20:10:00,2023-01-24 08:00:00,1,1,2023-01-23 20:10:00,1,4,1,4,144,72,0.9999061822891236,1,0.912
test,10,40,2023-01-22 20:40:00,2023-01-23 21:00:00,2023-01-23 21:10:00,2023-01-24 09:00:00,1,1,2023-01-23 21:10:00,1,4,1,4,144,72,0.9998340606689452,1,0.912
test,10,40,2023-01-22 21:40:00,2023-01-23 22:00:00,2023-01-23 22:10:00,2023-01-24 10:00:00,1,1,2023-01-23 22:10:00,1,4,1,4,144,72,0.9996337890625,1,0.912
test,10,40,2023-01-22 22:40:00,2023-01-23 23:00:00,2023-01-23 23:10:00,2023-01-24 11:00:00,1,1,2023-01-23 23:10:00,1,4,1,4,144,72,0.9998351335525512,1,0.912
test,10,40,2023-01-22 23:40:00,2023-01-24 00:00:00,2023-01-24 00:10:00,2023-01-24 12:00:00,1,1,2023-01-24 00:10:00,1,4,1,4,144,72,0.9999557733535768,1,0.912
test,10,40,2023-01-23 00:40:00,2023-01-24 01:00:00,2023-01-24 01:10:00,2023-01-24 13:00:00,1,1,2023-01-24 01:10:00,1,4,1,4,144,72,0.99993097782135,1,0.912
test,10,40,2023-01-23 01:40:00,2023-01-24 02:00:00,2023-01-24 02:10:00,2023-01-24 14:00:00,1,1,2023-01-24 02:10:00,1,4,1,4,144,72,0.9999232292175292,1,0.912
test,10,40,2023-01-23 02:40:00,2023-01-24 03:00:00,2023-01-24 03:10:00,2023-01-24 15:00:00,1,1,2023-01-24 03:10:00,1,4,1,4,144,72,0.999902606010437,1,0.912
test,10,40,2023-01-23 03:40:00,2023-01-24 04:00:00,2023-01-24 04:10:00,2023-01-24 17:50:00,1,1,2023-01-24 04:10:00,1,4,1,4,144,72,0.9999009370803832,1,0.912
test,10,40,2023-01-23 04:40:00,2023-01-24 05:00:00,2023-01-24 05:10:00,2023-01-24 21:00:00,1,1,2023-01-24 05:10:00,1,4,1,4,144,72,0.9998983144760132,1,0.912
test,10,40,2023-01-23 05:40:00,2023-01-24 06:00:00,2023-01-24 06:10:00,2023-01-24 22:10:00,1,1,2023-01-24 06:10:00,1,4,1,4,144,72,0.9998987913131714,1,0.912
test,10,40,2023-01-23 06:40:00,2023-01-24 07:00:00,2023-01-24 07:10:00,2023-01-24 23:10:00,1,1,2023-01-24 07:10:00,1,4,1,4,144,72,0.9998902082443236,1,0.912
test,10,40,2023-01-23 07:40:00,2023-01-24 08:00:00,2023-01-24 08:10:00,2023-01-25 00:10:00,1,1,2023-01-24 08:10:00,1,4,1,4,144,72,0.9999066591262816,1,0.912
test,10,40,2023-01-23 08:40:00,2023-01-24 09:00:00,2023-01-24 09:10:00,2023-01-25 01:10:00,1,1,2023-01-24 09:10:00,1,4,1,4,144,72,0.99994695186615,1,0.912
test,10,40,2023-01-23 09:40:00,2023-01-24 10:00:00,2023-01-24 10:10:00,2023-01-25 02:10:00,1,1,2023-01-24 10:10:00,1,4,1,4,144,72,0.9999470710754396,1,0.912
test,10,40,2023-01-23 10:40:00,2023-01-24 11:00:00,2023-01-24 11:10:00,2023-01-25 03:10:00,1,1,2023-01-24 11:10:00,1,4,1,4,144,72,0.9999409914016724,1,0.912
test,10,40,2023-01-23 11:40:00,2023-01-24 12:00:00,2023-01-24 12:10:00,2023-01-25 04:10:00,1,1,2023-01-24 12:10:00,1,4,1,4,144,72,0.9999098777770996,1,0.912
test,10,40,2023-01-23 12:40:00,2023-01-24 13:00:00,2023-01-24 13:10:00,2023-01-25 05:10:00,1,1,2023-01-24 13:10:00,1,4,1,4,144,72,0.9998786449432372,1,0.912
test,10,40,2023-01-23 13:40:00,2023-01-24 14:00:00,2023-01-24 14:10:00,2023-01-25 06:10:00,1,1,2023-01-24 14:10:00,1,4,1,4,144,72,0.9998660087585448,1,0.912
test,10,40,2023-01-23 14:40:00,2023-01-24 15:00:00,2023-01-24 15:10:00,2023-01-25 07:10:00,1,1,2023-01-24 15:10:00,1,4,1,4,144,72,0.9992260932922364,1,0.912
test,10,40,2023-01-23 15:40:00,2023-01-24 17:50:00,2023-01-24 18:30:00,2023-01-25 08:10:00,1,1,2023-01-24 18:30:00,1,4,1,4,144,72,0.9993017911911012,1,0.912
test,10,40,2023-01-23 16:40:00,2023-01-24 21:00:00,2023-01-24 21:20:00,2023-01-25 09:10:00,1,1,2023-01-24 21:20:00,1,4,1,4,144,72,0.9999762773513794,1,0.912
test,10,40,2023-01-23 17:50:00,2023-01-24 22:10:00,2023-01-24 22:20:00,2023-01-25 10:10:00,1,1,2023-01-24 22:20:00,1,4,1,4,144,72,0.9999954700469972,1,0.912
test,10,40,2023-01-23 19:10:00,2023-01-24 23:10:00,2023-01-24 23:20:00,2023-01-25 11:10:00,1,1,2023-01-24 23:20:00,1,4,1,4,144,72,0.999996304512024,1,0.912
test,10,40,2023-01-23 20:10:00,2023-01-25 00:10:00,2023-01-25 00:20:00,2023-01-25 12:10:00,1,1,2023-01-25 00:20:00,1,4,1,4,144,72,0.999996781349182,1,0.912
test,10,40,2023-01-23 21:10:00,2023-01-25 01:10:00,2023-01-25 01:20:00,2023-01-25 13:10:00,1,1,2023-01-25 01:20:00,1,4,1,4,144,72,0.9999970197677612,1,0.912
test,10,40,2023-01-23 22:10:00,2023-01-25 02:10:00,2023-01-25 02:20:00,2023-01-25 14:10:00,1,1,2023-01-25 02:20:00,1,4,1,4,144,72,0.9999974966049194,1,0.912
test,10,40,2023-01-23 23:10:00,2023-01-25 03:10:00,2023-01-25 03:20:00,2023-01-25 15:10:00,1,1,2023-01-25 03:20:00,1,4,1,4,144,72,0.9999971389770508,1,0.912
test,10,40,2023-01-24 00:10:00,2023-01-25 04:10:00,2023-01-25 04:20:00,2023-01-25 16:20:00,1,1,2023-01-25 04:20:00,1,4,1,4,144,72,0.9999964237213136,1,0.912
test,10,40,2023-01-24 01:10:00,2023-01-25 05:10:00,2023-01-25 05:20:00,2023-01-25 17:20:00,1,1,2023-01-25 05:20:00,1,4,1,4,144,72,0.999996542930603,1,0.912
test,10,40,2023-01-24 02:10:00,2023-01-25 06:10:00,2023-01-25 06:20:00,2023-01-25 18:20:00,1,1,2023-01-25 06:20:00,1,4,1,4,144,72,0.9999964237213136,1,0.912
test,10,40,2023-01-24 03:10:00,2023-01-25 07:10:00,2023-01-25 07:20:00,2023-01-25 19:20:00,1,1,2023-01-25 07:20:00,1,4,1,4,144,72,0.999994158744812,1,0.912
test,10,40,2023-01-24 04:10:00,2023-01-25 08:10:00,2023-01-25 08:20:00,2023-01-25 20:40:00,1,1,2023-01-25 08:20:00,1,4,1,4,144,72,0.9999940395355223,1,0.912
test,10,40,2023-01-24 05:10:00,2023-01-25 09:10:00,2023-01-25 09:20:00,2023-01-25 21:40:00,1,1,2023-01-25 09:20:00,1,4,1,4,144,72,0.9999942779541016,1,0.912
test,10,40,2023-01-24 06:10:00,2023-01-25 10:10:00,2023-01-25 10:20:00,2023-01-25 22:40:00,1,1,2023-01-25 10:20:00,1,4,1,4,144,72,0.999992609024048,1,0.912
test,10,40,2023-01-24 07:10:00,2023-01-25 11:10:00,2023-01-25 11:20:00,2023-01-25 23:40:00,1,1,2023-01-25 11:20:00,1,4,1,4,144,72,0.9999902248382568,1,0.912
test,10,40,2023-01-24 08:10:00,2023-01-25 12:10:00,2023-01-25 12:20:00,2023-01-26 00:40:00,1,1,2023-01-25 12:20:00,1,4,1,4,144,72,0.9999868869781494,1,0.912
test,10,40,2023-01-24 09:10:00,2023-01-25 13:10:00,2023-01-25 13:20:00,2023-01-26 01:40:00,1,1,2023-01-25 13:20:00,1,4,1,4,144,72,0.999842882156372,1,0.912
test,10,40,2023-01-24 10:10:00,2023-01-25 14:10:00,2023-01-25 14:20:00,2023-01-26 02:40:00,1,1,2023-01-25 14:20:00,1,4,1,4,144,72,0.9997000694274902,1,0.912
test,10,40,2023-01-24 11:10:00,2023-01-25 15:10:00,2023-01-25 15:30:00,2023-01-26 03:40:00,1,1,2023-01-25 15:30:00,1,4,1,4,144,72,0.999492883682251,1,0.912
test,10,40,2023-01-24 12:10:00,2023-01-25 16:20:00,2023-01-25 16:30:00,2023-01-26 04:40:00,1,1,2023-01-25 16:30:00,1,4,1,4,144,72,0.999445140361786,1,0.912
test,10,40,2023-01-24 13:10:00,2023-01-25 17:20:00,2023-01-25 17:30:00,2023-01-26 05:40:00,1,1,2023-01-25 17:30:00,1,4,1,4,144,72,0.9997946619987488,1,0.912
test,10,40,2023-01-24 14:10:00,2023-01-25 18:20:00,2023-01-25 18:30:00,2023-01-26 06:40:00,1,1,2023-01-25 18:30:00,1,4,1,4,144,72,0.9996058344841005,1,0.912
test,10,40,2023-01-24 15:10:00,2023-01-25 19:20:00,2023-01-25 19:30:00,2023-01-26 07:40:00,1,1,2023-01-25 19:30:00,1,4,1,4,144,72,0.9994980096817015,1,0.912
test,10,40,2023-01-24 18:30:00,2023-01-25 20:40:00,2023-01-25 20:50:00,2023-01-26 08:40:00,1,1,2023-01-25 20:50:00,1,4,1,4,144,72,0.9999414682388306,1,0.912
test,10,40,2023-01-24 21:20:00,2023-01-25 21:40:00,2023-01-25 21:50:00,2023-01-26 09:40:00,1,1,2023-01-25 21:50:00,1,4,1,4,144,72,0.9993314743041992,1,0.912
test,10,40,2023-01-24 22:20:00,2023-01-25 22:40:00,2023-01-25 22:50:00,2023-01-26 10:40:00,1,1,2023-01-25 22:50:00,1,4,1,4,144,72,0.9994307160377502,1,0.912
test,10,40,2023-01-24 23:20:00,2023-01-25 23:40:00,2023-01-25 23:50:00,2023-01-26 11:40:00,1,1,2023-01-25 23:50:00,1,4,1,4,144,72,0.9994696974754332,1,0.912
test,10,40,2023-01-25 00:20:00,2023-01-26 00:40:00,2023-01-26 00:50:00,2023-01-26 12:40:00,1,1,2023-01-26 00:50:00,1,4,1,4,144,72,0.9996022582054138,1,0.912
test,10,40,2023-01-25 01:20:00,2023-01-26 01:40:00,2023-01-26 01:50:00,2023-01-26 13:40:00,1,1,2023-01-26 01:50:00,1,4,1,4,144,72,0.9997414946556092,1,0.912
test,10,40,2023-01-25 02:20:00,2023-01-26 02:40:00,2023-01-26 02:50:00,2023-01-26 14:50:00,1,1,2023-01-26 02:50:00,1,4,1,4,144,72,0.9997510313987732,1,0.912
test,10,40,2023-01-25 03:20:00,2023-01-26 03:40:00,2023-01-26 03:50:00,2023-01-26 15:50:00,1,1,2023-01-26 03:50:00,1,4,1,4,144,72,0.9997445940971376,1,0.912
test,10,40,2023-01-25 04:20:00,2023-01-26 04:40:00,2023-01-26 04:50:00,2023-01-26 16:50:00,1,1,2023-01-26 04:50:00,1,4,1,4,144,72,0.9998138546943665,1,0.912
test,10,40,2023-01-25 05:20:00,2023-01-26 05:40:00,2023-01-26 05:50:00,2023-01-26 17:50:00,1,1,2023-01-26 05:50:00,1,4,1,4,144,72,0.9997993111610411,1,0.912
test,10,40,2023-01-25 06:20:00,2023-01-26 06:40:00,2023-01-26 06:50:00,2023-01-26 18:50:00,1,1,2023-01-26 06:50:00,1,4,1,4,144,72,0.9998140931129456,1,0.912
test,10,40,2023-01-25 07:20:00,2023-01-26 07:40:00,2023-01-26 07:50:00,2023-01-26 19:50:00,1,1,2023-01-26 07:50:00,1,4,1,4,144,72,0.9997579455375672,1,0.912
test,10,40,2023-01-25 08:20:00,2023-01-26 08:40:00,2023-01-26 08:50:00,2023-01-26 20:50:00,1,1,2023-01-26 08:50:00,1,4,1,4,144,72,0.9997958540916444,1,0.912
test,10,40,2023-01-25 09:20:00,2023-01-26 09:40:00,2023-01-26 09:50:00,2023-01-26 21:50:00,1,1,2023-01-26 09:50:00,1,4,1,4,144,72,0.9997085928916932,1,0.912
test,10,40,2023-01-25 10:20:00,2023-01-26 10:40:00,2023-01-26 10:50:00,2023-01-26 22:50:00,1,1,2023-01-26 10:50:00,1,4,1,4,144,72,0.9989097118377686,1,0.912
test,10,40,2023-01-25 11:20:00,2023-01-26 11:40:00,2023-01-26 11:50:00,2023-01-26 23:50:00,1,1,2023-01-26 11:50:00,1,4,1,4,144,72,0.99525249004364,1,0.912
test,10,40,2023-01-25 12:20:00,2023-01-26 12:40:00,2023-01-26 12:50:00,2023-01-27 00:50:00,1,1,2023-01-26 12:50:00,1,4,1,4,144,72,0.9911057353019714,1,0.912
test,10,40,2023-01-25 13:20:00,2023-01-26 13:40:00,2023-01-26 13:50:00,2023-01-27 01:50:00,0,0,,0,3,0,3,144,72,0.6599231362342834,0,0.912
test,10,40,2023-01-25 14:20:00,2023-01-26 14:50:00,2023-01-26 15:00:00,2023-01-27 02:50:00,0,0,,0,3,0,3,144,72,0.2283130884170532,0,0.912
test,10,40,2023-01-25 15:30:00,2023-01-26 15:50:00,2023-01-26 16:00:00,2023-01-27 03:50:00,0,0,,0,3,0,3,144,72,0.1431537717580795,0,0.912
test,10,40,2023-01-25 16:30:00,2023-01-26 16:50:00,2023-01-26 17:00:00,2023-01-27 04:50:00,0,0,,0,3,0,3,144,72,0.0153395561501383,0,0.912
test,10,40,2023-01-25 17:30:00,2023-01-26 17:50:00,2023-01-26 18:00:00,2023-01-27 05:50:00,0,0,,0,3,0,3,144,72,0.001398166292347,0,0.912
test,10,40,2023-01-25 18:30:00,2023-01-26 18:50:00,2023-01-26 19:00:00,2023-01-27 06:50:00,0,0,,0,3,0,3,144,72,0.0013238165993243,0,0.912
test,10,40,2023-01-25 19:30:00,2023-01-26 19:50:00,2023-01-26 20:00:00,2023-01-27 07:50:00,0,0,,0,3,0,3,144,72,0.0014417876955121,0,0.912
test,10,40,2023-01-25 20:50:00,2023-01-26 20:50:00,2023-01-26 21:00:00,2023-01-27 08:50:00,0,0,,0,3,0,3,144,72,0.0015090234810486,0,0.912
test,10,40,2023-01-25 21:50:00,2023-01-26 21:50:00,2023-01-26 22:00:00,2023-01-27 09:50:00,0,0,,0,3,0,3,144,72,0.0015618317993357,0,0.912
test,10,40,2023-01-25 22:50:00,2023-01-26 22:50:00,2023-01-26 23:00:00,2023-01-27 10:50:00,0,0,,0,3,0,3,144,72,0.0015755165368318,0,0.912
test,10,40,2023-01-25 23:50:00,2023-01-26 23:50:00,2023-01-27 00:00:00,2023-01-27 11:50:00,0,0,,0,3,0,3,144,72,0.0014839711366221,0,0.912
test,10,40,2023-01-26 00:50:00,2023-01-27 00:50:00,2023-01-27 01:00:00,2023-01-27 12:50:00,0,0,,0,3,0,3,144,72,0.0016167162684723,0,0.912
