split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,14,2023-01-09 04:20:00,2023-01-09 16:10:00,2023-01-09 16:20:00,2023-01-10 04:10:00,0,0,,0,0,0,0,72,72,7.46904406696558e-05,0,0.357
val,13,14,2023-01-09 05:20:00,2023-01-09 17:10:00,2023-01-09 17:20:00,2023-01-10 05:10:00,0,0,,0,0,0,0,72,72,0.00015495193656533957,0,0.357
val,13,14,2023-01-09 06:20:00,2023-01-09 18:10:00,2023-01-09 18:20:00,2023-01-10 06:10:00,0,0,,0,0,0,0,72,72,0.00013720292190555483,0,0.357
val,13,14,2023-01-09 07:20:00,2023-01-09 19:10:00,2023-01-09 19:20:00,2023-01-10 07:10:00,0,0,,0,0,0,0,72,72,0.00018628843827173114,0,0.357
val,13,14,2023-01-09 08:20:00,2023-01-09 20:10:00,2023-01-09 20:20:00,2023-01-10 08:10:00,0,0,,0,0,0,0,72,72,0.00017385484534315765,0,0.357
val,13,14,2023-01-09 09:20:00,2023-01-09 21:10:00,2023-01-09 21:20:00,2023-01-10 09:10:00,0,0,,0,0,0,0,72,72,0.000215389474760741,0,0.357
val,13,14,2023-01-09 10:20:00,2023-01-09 22:10:00,2023-01-09 22:20:00,2023-01-10 10:10:00,0,0,,0,0,0,0,72,72,0.00022987682314123958,0,0.357
val,13,14,2023-01-09 11:20:00,2023-01-09 23:10:00,2023-01-09 23:20:00,2023-01-10 11:10:00,0,0,,0,0,0,0,72,72,9.572787530487403e-05,0,0.357
val,13,14,2023-01-09 12:20:00,2023-01-10 00:10:00,2023-01-10 00:20:00,2023-01-10 12:10:00,0,0,,0,0,0,0,72,72,0.0001511292502982542,0,0.357
val,13,14,2023-01-09 13:20:00,2023-01-10 01:10:00,2023-01-10 01:20:00,2023-01-10 13:10:00,0,0,,0,0,0,0,72,72,0.00021446443861350417,0,0.357
val,13,14,2023-01-09 14:20:00,2023-01-10 02:10:00,2023-01-10 02:20:00,2023-01-10 14:10:00,0,0,,0,0,0,0,72,72,0.00036451307823881507,0,0.357
val,13,14,2023-01-09 15:20:00,2023-01-10 03:10:00,2023-01-10 03:20:00,2023-01-10 15:10:00,0,0,,0,0,0,0,72,72,0.0006104704225435853,0,0.357
val,13,14,2023-01-09 16:20:00,2023-01-10 04:10:00,2023-01-10 04:20:00,2023-01-10 16:10:00,0,0,,0,0,0,0,72,72,0.00025920569896698,0,0.357
val,13,14,2023-01-09 17:20:00,2023-01-10 05:10:00,2023-01-10 05:20:00,2023-01-10 17:10:00,0,0,,0,0,0,0,72,72,0.00017358599870931357,0,0.357
val,13,14,2023-01-09 18:20:00,2023-01-10 06:10:00,2023-01-10 06:20:00,2023-01-10 18:10:00,0,0,,0,0,0,0,72,72,0.00017875606135930866,0,0.357
val,13,14,2023-01-09 19:20:00,2023-01-10 07:10:00,2023-01-10 07:20:00,2023-01-10 19:10:00,0,0,,0,0,0,0,72,72,0.00011774223821703345,0,0.357
val,13,14,2023-01-09 20:20:00,2023-01-10 08:10:00,2023-01-10 08:20:00,2023-01-10 20:10:00,0,0,,0,0,0,0,72,72,0.00012727583816740662,0,0.357
val,13,14,2023-01-09 21:20:00,2023-01-10 09:10:00,2023-01-10 09:20:00,2023-01-10 21:10:00,0,0,,0,0,0,0,72,72,0.00010453401046106592,0,0.357
val,13,14,2023-01-09 22:20:00,2023-01-10 10:10:00,2023-01-10 10:20:00,2023-01-10 22:10:00,0,0,,0,0,0,0,72,72,7.563048711745068e-05,0,0.357
val,13,14,2023-01-09 23:20:00,2023-01-10 11:10:00,2023-01-10 11:20:00,2023-01-10 23:10:00,0,0,,0,0,0,0,72,72,0.00013907651009503752,0,0.357
val,13,14,2023-01-10 00:20:00,2023-01-10 12:10:00,2023-01-10 12:20:00,2023-01-11 00:10:00,0,0,,0,0,0,0,72,72,0.00020267289073672146,0,0.357
val,13,14,2023-01-10 01:20:00,2023-01-10 13:10:00,2023-01-10 13:20:00,2023-01-11 01:10:00,0,0,,0,0,0,0,72,72,0.0001509087742306292,0,0.357
val,13,14,2023-01-10 02:20:00,2023-01-10 14:10:00,2023-01-10 14:20:00,2023-01-11 02:10:00,0,0,,0,0,0,0,72,72,8.565297321183607e-05,0,0.357
val,13,14,2023-01-10 03:20:00,2023-01-10 15:10:00,2023-01-10 15:20:00,2023-01-11 03:10:00,0,0,,0,0,0,0,72,72,7.645817822776735e-05,0,0.357
val,13,14,2023-01-10 04:20:00,2023-01-10 16:10:00,2023-01-10 16:20:00,2023-01-11 04:10:00,0,0,,0,0,0,0,72,72,9.682754898676649e-05,0,0.357
val,13,14,2023-01-10 05:20:00,2023-01-10 17:10:00,2023-01-10 17:20:00,2023-01-11 05:10:00,0,0,,0,0,0,0,72,72,8.016425999812782e-05,0,0.357
val,13,14,2023-01-10 06:20:00,2023-01-10 18:10:00,2023-01-10 18:20:00,2023-01-11 06:10:00,0,0,,0,0,0,0,72,72,6.169218249851838e-05,0,0.357
val,13,14,2023-01-10 07:20:00,2023-01-10 19:10:00,2023-01-10 19:20:00,2023-01-11 07:10:00,0,0,,0,0,0,0,72,72,6.326369475573301e-05,0,0.357
val,13,14,2023-01-10 08:20:00,2023-01-10 20:10:00,2023-01-10 20:20:00,2023-01-11 08:10:00,0,0,,0,0,0,0,72,72,4.2152762034675106e-05,0,0.357
val,13,14,2023-01-10 09:20:00,2023-01-10 21:10:00,2023-01-10 21:20:00,2023-01-11 09:10:00,0,0,,0,0,0,0,72,72,2.997318733832799e-05,0,0.357
val,13,14,2023-01-10 10:20:00,2023-01-10 22:10:00,2023-01-10 22:20:00,2023-01-11 10:10:00,0,0,,0,0,0,0,72,72,3.9150101656559855e-05,0,0.357
val,13,14,2023-01-10 11:20:00,2023-01-10 23:10:00,2023-01-10 23:20:00,2023-01-11 11:10:00,0,0,,0,0,0,0,72,72,2.945197411463596e-05,0,0.357
val,13,14,2023-01-10 12:20:00,2023-01-11 00:10:00,2023-01-11 00:20:00,2023-01-11 12:10:00,0,0,,0,0,0,0,72,72,2.1073919924674556e-05,0,0.357
val,13,14,2023-01-10 13:20:00,2023-01-11 01:10:00,2023-01-11 01:20:00,2023-01-11 13:10:00,0,0,,0,0,0,0,72,72,1.617907764739357e-05,0,0.357
val,13,14,2023-01-10 14:20:00,2023-01-11 02:10:00,2023-01-11 02:20:00,2023-01-11 14:10:00,0,0,,0,0,0,0,72,72,1.2806940503651276e-05,0,0.357
val,13,14,2023-01-10 15:20:00,2023-01-11 03:10:00,2023-01-11 03:20:00,2023-01-11 15:10:00,0,0,,0,0,0,0,72,72,1.7553607904119417e-05,0,0.357
val,13,14,2023-01-10 16:20:00,2023-01-11 04:10:00,2023-01-11 04:20:00,2023-01-11 16:10:00,0,0,,0,0,0,0,72,72,2.389632754784543e-05,0,0.357
val,13,14,2023-01-10 17:20:00,2023-01-11 05:10:00,2023-01-11 05:20:00,2023-01-11 17:10:00,0,0,,0,0,0,0,72,72,3.664569157990627e-05,0,0.357
val,13,14,2023-01-10 18:20:00,2023-01-11 06:10:00,2023-01-11 06:20:00,2023-01-11 18:10:00,0,0,,0,0,0,0,72,72,1.364508079859661e-05,0,0.357
val,13,14,2023-01-10 19:20:00,2023-01-11 07:10:00,2023-01-11 07:20:00,2023-01-11 19:10:00,0,0,,0,0,0,0,72,72,1.146217437053565e-05,0,0.357
val,13,14,2023-01-10 20:20:00,2023-01-11 08:10:00,2023-01-11 08:20:00,2023-01-11 20:10:00,0,0,,0,0,0,0,72,72,2.2753383746021427e-05,0,0.357
val,13,14,2023-01-10 21:20:00,2023-01-11 09:10:00,2023-01-11 09:20:00,2023-01-11 21:10:00,0,0,,0,0,0,0,72,72,1.7819798813434318e-05,0,0.357
val,13,14,2023-01-10 22:20:00,2023-01-11 10:10:00,2023-01-11 10:20:00,2023-01-11 22:10:00,0,0,,0,0,0,0,72,72,1.5449388229171745e-05,0,0.357
val,13,14,2023-01-10 23:20:00,2023-01-11 11:10:00,2023-01-11 11:20:00,2023-01-11 23:10:00,0,0,,0,0,0,0,72,72,3.224847387173213e-05,0,0.357
val,13,14,2023-01-11 00:20:00,2023-01-11 12:10:00,2023-01-11 12:20:00,2023-01-12 00:10:00,0,0,,0,0,0,0,72,72,1.4543104953190777e-05,0,0.357
val,13,14,2023-01-11 01:20:00,2023-01-11 13:10:00,2023-01-11 13:20:00,2023-01-12 01:10:00,0,0,,0,0,0,0,72,72,2.2693075152346864e-05,0,0.357
val,13,14,2023-01-11 02:20:00,2023-01-11 14:10:00,2023-01-11 14:20:00,2023-01-12 02:10:00,0,0,,0,0,0,0,72,72,3.0220682674553245e-05,0,0.357
val,13,14,2023-01-11 03:20:00,2023-01-11 15:10:00,2023-01-11 15:20:00,2023-01-12 03:10:00,0,0,,0,0,0,0,72,72,5.905770376557484e-05,0,0.357
val,13,14,2023-01-11 04:20:00,2023-01-11 16:10:00,2023-01-11 16:20:00,2023-01-12 04:10:00,0,0,,0,0,0,0,72,72,0.0001392363919876516,0,0.357
val,13,14,2023-01-11 05:20:00,2023-01-11 17:10:00,2023-01-11 17:20:00,2023-01-12 05:10:00,0,0,,0,0,0,0,72,72,0.00012952629185747355,0,0.357
val,13,14,2023-01-11 06:20:00,2023-01-11 18:10:00,2023-01-11 18:20:00,2023-01-12 06:10:00,0,0,,0,0,0,0,72,72,0.0005623080651275814,0,0.357
val,13,14,2023-01-11 07:20:00,2023-01-11 19:10:00,2023-01-11 19:20:00,2023-01-12 07:10:00,0,0,,0,0,0,0,72,72,0.0013346717460080981,0,0.357
val,13,14,2023-01-11 08:20:00,2023-01-11 20:10:00,2023-01-11 20:20:00,2023-01-12 08:10:00,0,0,,0,0,0,0,72,72,0.000435021793236956,0,0.357
val,13,14,2023-01-11 09:20:00,2023-01-11 21:10:00,2023-01-11 21:20:00,2023-01-12 09:10:00,0,0,,0,0,0,0,72,72,0.00023080383834894747,0,0.357
val,13,14,2023-01-11 10:20:00,2023-01-11 22:10:00,2023-01-11 22:20:00,2023-01-12 10:10:00,0,0,,0,0,0,0,72,72,0.0003824358864221722,0,0.357
val,13,14,2023-01-11 11:20:00,2023-01-11 23:10:00,2023-01-11 23:20:00,2023-01-12 11:10:00,0,0,,0,0,0,0,72,72,0.00027763599064201117,0,0.357
val,13,14,2023-01-11 12:20:00,2023-01-12 00:10:00,2023-01-12 00:20:00,2023-01-12 12:10:00,0,0,,0,0,0,0,72,72,0.00046700669918209314,0,0.357
val,13,14,2023-01-11 13:20:00,2023-01-12 01:10:00,2023-01-12 01:20:00,2023-01-12 13:10:00,0,0,,0,0,0,0,72,72,0.001100893598049879,0,0.357
val,13,14,2023-01-11 14:20:00,2023-01-12 02:10:00,2023-01-12 02:20:00,2023-01-12 14:10:00,0,0,,0,0,0,0,72,72,0.002220239955931902,0,0.357
val,13,14,2023-01-11 15:20:00,2023-01-12 03:10:00,2023-01-12 03:20:00,2023-01-12 15:10:00,0,0,,0,0,0,0,72,72,0.0033428685273975134,0,0.357
val,13,14,2023-01-11 16:20:00,2023-01-12 04:10:00,2023-01-12 04:20:00,2023-01-12 16:10:00,0,0,,0,0,0,0,72,72,0.0020771853160113096,0,0.357
val,13,14,2023-01-11 17:20:00,2023-01-12 05:10:00,2023-01-12 05:20:00,2023-01-12 17:10:00,0,0,,0,0,0,0,72,72,0.0008461950346827507,0,0.357
val,13,14,2023-01-11 18:20:00,2023-01-12 06:10:00,2023-01-12 06:20:00,2023-01-12 18:10:00,0,0,,0,0,0,0,72,72,0.0010582030517980456,0,0.357
val,13,14,2023-01-11 19:20:00,2023-01-12 07:10:00,2023-01-12 07:20:00,2023-01-12 19:10:00,0,0,,0,0,0,0,72,72,0.0008033579215407372,0,0.357
val,13,14,2023-01-11 20:20:00,2023-01-12 08:10:00,2023-01-12 08:20:00,2023-01-12 20:10:00,0,0,,0,0,0,0,72,72,0.0008205054327845573,0,0.357
val,13,14,2023-01-11 21:20:00,2023-01-12 09:10:00,2023-01-12 09:20:00,2023-01-12 21:10:00,0,0,,0,0,0,0,72,72,0.000615226395893842,0,0.357
val,13,14,2023-01-11 22:20:00,2023-01-12 10:10:00,2023-01-12 10:20:00,2023-01-12 22:10:00,0,0,,0,0,0,0,72,72,0.0002692793495953083,0,0.357
val,13,14,2023-01-11 23:20:00,2023-01-12 11:10:00,2023-01-12 11:20:00,2023-01-12 23:10:00,0,0,,0,0,0,0,72,72,0.00048298577894456685,0,0.357
val,13,14,2023-01-12 00:20:00,2023-01-12 12:10:00,2023-01-12 12:20:00,2023-01-13 00:10:00,0,0,,0,0,0,0,72,72,0.0006298675434663892,0,0.357
val,13,14,2023-01-12 01:20:00,2023-01-12 13:10:00,2023-01-12 13:20:00,2023-01-13 01:10:00,0,0,,0,0,0,0,72,72,0.000891209056135267,0,0.357
val,13,14,2023-01-12 02:20:00,2023-01-12 14:10:00,2023-01-12 14:20:00,2023-01-13 02:10:00,0,0,,0,0,0,0,72,72,0.0006762003758922219,0,0.357
val,13,14,2023-01-12 03:20:00,2023-01-12 15:10:00,2023-01-12 15:20:00,2023-01-13 03:10:00,0,0,,0,0,0,0,72,72,0.000917039520572871,0,0.357
val,13,14,2023-01-12 04:20:00,2023-01-12 16:10:00,2023-01-12 16:20:00,2023-01-13 04:10:00,0,0,,0,0,0,0,72,72,0.0011558870319277048,0,0.357
val,13,14,2023-01-12 05:20:00,2023-01-12 17:10:00,2023-01-12 17:20:00,2023-01-13 05:10:00,0,0,,0,0,0,0,72,72,0.001084175193682313,0,0.357
val,13,14,2023-01-12 06:20:00,2023-01-12 18:10:00,2023-01-12 18:20:00,2023-01-13 06:10:00,0,0,,0,0,0,0,72,72,0.0014818345662206411,0,0.357
val,13,14,2023-01-12 07:20:00,2023-01-12 19:10:00,2023-01-12 19:20:00,2023-01-13 07:10:00,0,0,,0,0,0,0,72,72,0.0026895657647401094,0,0.357
val,13,14,2023-01-12 08:20:00,2023-01-12 20:10:00,2023-01-12 20:20:00,2023-01-13 08:10:00,0,0,,0,0,0,0,72,72,0.0005599168944172561,0,0.357
val,13,14,2023-01-12 09:20:00,2023-01-12 21:10:00,2023-01-12 21:20:00,2023-01-13 09:10:00,0,0,,0,0,0,0,72,72,0.00023948561283759773,0,0.357
val,13,14,2023-01-12 10:20:00,2023-01-12 22:10:00,2023-01-12 22:20:00,2023-01-13 10:10:00,0,0,,0,0,0,0,72,72,0.00022037130838725716,0,0.357
val,13,14,2023-01-12 11:20:00,2023-01-12 23:10:00,2023-01-12 23:20:00,2023-01-13 11:10:00,0,0,,0,0,0,0,72,72,0.0003529078094288707,0,0.357
val,13,14,2023-01-12 12:20:00,2023-01-13 00:10:00,2023-01-13 00:20:00,2023-01-13 12:10:00,0,0,,0,0,0,0,72,72,0.00020816593314521015,0,0.357
val,13,14,2023-01-12 13:20:00,2023-01-13 01:10:00,2023-01-13 01:20:00,2023-01-13 13:10:00,0,0,,0,0,0,0,72,72,0.00010165309504372999,0,0.357
val,13,14,2023-01-12 14:20:00,2023-01-13 02:10:00,2023-01-13 02:20:00,2023-01-13 14:10:00,0,0,,0,0,0,0,72,72,9.500209853285924e-05,0,0.357
val,13,14,2023-01-12 15:20:00,2023-01-13 03:10:00,2023-01-13 03:20:00,2023-01-13 15:10:00,0,0,,0,0,0,0,72,72,0.0001083743991330266,0,0.357
val,13,14,2023-01-12 16:20:00,2023-01-13 04:10:00,2023-01-13 04:20:00,2023-01-13 16:10:00,0,0,,0,0,0,0,72,72,5.4035757784731686e-05,0,0.357
val,13,14,2023-01-12 17:20:00,2023-01-13 05:10:00,2023-01-13 05:20:00,2023-01-13 17:10:00,0,0,,0,0,0,0,72,72,3.8572095945710316e-05,0,0.357
val,13,14,2023-01-12 18:20:00,2023-01-13 06:10:00,2023-01-13 06:20:00,2023-01-13 18:10:00,0,0,,0,0,0,0,72,72,4.1200491978088394e-05,0,0.357
val,13,14,2023-01-12 19:20:00,2023-01-13 07:10:00,2023-01-13 07:20:00,2023-01-13 19:10:00,0,0,,0,0,0,0,72,72,2.676580879779067e-05,0,0.357
val,13,14,2023-01-12 20:20:00,2023-01-13 08:10:00,2023-01-13 08:20:00,2023-01-13 20:10:00,0,0,,0,0,0,0,72,72,2.1106765416334383e-05,0,0.357
val,13,14,2023-01-12 21:20:00,2023-01-13 09:10:00,2023-01-13 09:20:00,2023-01-13 21:10:00,0,0,,0,0,0,0,72,72,6.597163155674934e-05,0,0.357
val,13,14,2023-01-12 22:20:00,2023-01-13 10:10:00,2023-01-13 10:20:00,2023-01-13 22:10:00,0,0,,0,0,0,0,72,72,2.0631408915505745e-05,0,0.357
val,13,14,2023-01-12 23:20:00,2023-01-13 11:10:00,2023-01-13 11:20:00,2023-01-13 23:10:00,0,0,,0,0,0,0,72,72,1.2445595530152787e-05,0,0.357
val,13,14,2023-01-13 00:20:00,2023-01-13 12:10:00,2023-01-13 12:20:00,2023-01-14 00:10:00,0,0,,0,0,0,0,72,72,1.5145692486839835e-05,0,0.357
val,13,14,2023-01-13 01:20:00,2023-01-13 13:10:00,2023-01-13 13:20:00,2023-01-14 01:10:00,0,0,,0,0,0,0,72,72,4.708304186351597e-05,0,0.357
val,13,14,2023-01-13 02:20:00,2023-01-13 14:10:00,2023-01-13 14:20:00,2023-01-14 02:10:00,0,0,,0,0,0,0,72,72,4.931351577397436e-05,0,0.357
val,13,14,2023-01-13 03:20:00,2023-01-13 15:10:00,2023-01-13 15:20:00,2023-01-14 03:10:00,0,0,,0,0,0,0,72,72,3.9876500522950664e-05,0,0.357
val,13,14,2023-01-13 04:20:00,2023-01-13 16:10:00,2023-01-13 16:20:00,2023-01-14 04:10:00,0,0,,0,0,0,0,72,72,5.907420927542262e-05,0,0.357
val,13,14,2023-01-13 05:20:00,2023-01-13 17:10:00,2023-01-13 17:20:00,2023-01-14 05:10:00,0,0,,0,0,0,0,72,72,7.098838977981359e-05,0,0.357
val,13,14,2023-01-13 06:20:00,2023-01-13 18:10:00,2023-01-13 18:20:00,2023-01-14 06:10:00,0,0,,0,0,0,0,72,72,7.367075158981606e-05,0,0.357
val,13,14,2023-01-13 07:20:00,2023-01-13 19:10:00,2023-01-13 19:20:00,2023-01-14 07:10:00,0,0,,0,0,0,0,72,72,3.5106215364066884e-05,0,0.357
val,13,14,2023-01-13 08:20:00,2023-01-13 20:10:00,2023-01-13 20:20:00,2023-01-14 08:10:00,0,0,,0,0,0,0,72,72,2.6945315767079592e-05,0,0.357
val,13,14,2023-01-13 09:20:00,2023-01-13 21:10:00,2023-01-13 21:20:00,2023-01-14 09:10:00,0,0,,0,0,0,0,72,72,1.9263507056166418e-05,0,0.357
val,13,14,2023-01-13 10:20:00,2023-01-13 22:10:00,2023-01-13 22:20:00,2023-01-14 10:10:00,0,0,,0,0,0,0,72,72,1.451742627978092e-05,0,0.357
val,13,14,2023-01-13 11:20:00,2023-01-13 23:10:00,2023-01-13 23:20:00,2023-01-14 11:10:00,0,0,,0,0,0,0,72,72,1.4097534403845202e-05,0,0.357
val,13,14,2023-01-13 12:20:00,2023-01-14 00:10:00,2023-01-14 00:20:00,2023-01-14 12:10:00,0,0,,0,0,0,0,72,72,1.2757680451613851e-05,0,0.357
val,13,14,2023-01-13 13:20:00,2023-01-14 01:10:00,2023-01-14 01:20:00,2023-01-14 13:10:00,0,0,,0,0,0,0,72,72,1.066054028342478e-05,0,0.357
val,13,14,2023-01-13 14:20:00,2023-01-14 02:10:00,2023-01-14 02:20:00,2023-01-14 14:10:00,0,0,,0,0,0,0,72,72,8.641489330329932e-06,0,0.357
val,13,14,2023-01-13 15:20:00,2023-01-14 03:10:00,2023-01-14 03:20:00,2023-01-14 15:10:00,0,0,,0,0,0,0,72,72,6.1052446653775405e-06,0,0.357
val,13,14,2023-01-13 16:20:00,2023-01-14 04:10:00,2023-01-14 04:20:00,2023-01-14 16:10:00,0,0,,0,0,0,0,72,72,6.993072929617483e-06,0,0.357
val,13,14,2023-01-13 17:20:00,2023-01-14 05:10:00,2023-01-14 05:20:00,2023-01-14 17:10:00,0,0,,0,0,0,0,72,72,6.533716259582434e-06,0,0.357
val,13,14,2023-01-13 18:20:00,2023-01-14 06:10:00,2023-01-14 06:20:00,2023-01-14 18:10:00,0,0,,0,0,0,0,72,72,1.8172488125856034e-05,0,0.357
val,13,14,2023-01-13 19:20:00,2023-01-14 07:10:00,2023-01-14 07:20:00,2023-01-14 19:10:00,0,0,,0,0,0,0,72,72,8.073399840213824e-06,0,0.357
val,13,14,2023-01-13 20:20:00,2023-01-14 08:10:00,2023-01-14 08:20:00,2023-01-14 20:10:00,0,0,,0,0,0,0,72,72,5.212832093093311e-06,0,0.357
val,13,14,2023-01-13 21:20:00,2023-01-14 09:10:00,2023-01-14 09:20:00,2023-01-14 21:10:00,0,0,,0,0,0,0,72,72,9.799094186746515e-06,0,0.357
val,13,14,2023-01-13 22:20:00,2023-01-14 10:10:00,2023-01-14 10:20:00,2023-01-14 22:10:00,0,0,,0,0,0,0,72,72,3.014325375261251e-05,0,0.357
val,13,14,2023-01-13 23:20:00,2023-01-14 11:10:00,2023-01-14 11:20:00,2023-01-14 23:10:00,0,0,,0,0,0,0,72,72,4.08844425692223e-05,0,0.357
val,13,14,2023-01-14 00:20:00,2023-01-14 12:10:00,2023-01-14 12:20:00,2023-01-15 00:10:00,0,0,,0,0,0,0,72,72,1.855866503319703e-05,0,0.357
val,13,14,2023-01-14 01:20:00,2023-01-14 13:10:00,2023-01-14 13:20:00,2023-01-15 01:10:00,0,0,,0,0,0,0,72,72,3.097159424214624e-05,0,0.357
val,13,14,2023-01-14 02:20:00,2023-01-14 14:10:00,2023-01-14 14:20:00,2023-01-15 02:10:00,0,0,,0,0,0,0,72,72,1.9563369278330356e-05,0,0.357
val,13,14,2023-01-14 03:20:00,2023-01-14 15:10:00,2023-01-14 15:20:00,2023-01-15 03:10:00,0,0,,0,0,0,0,72,72,4.050073039252311e-05,0,0.357
val,13,14,2023-01-14 04:20:00,2023-01-14 16:10:00,2023-01-14 16:20:00,2023-01-15 04:10:00,0,0,,0,0,0,0,72,72,4.145322964177467e-05,0,0.357
val,13,14,2023-01-14 05:20:00,2023-01-14 17:10:00,2023-01-14 17:20:00,2023-01-15 05:10:00,0,0,,0,0,0,0,72,72,6.611585558857769e-05,0,0.357
val,13,14,2023-01-14 06:20:00,2023-01-14 18:10:00,2023-01-14 18:20:00,2023-01-15 06:10:00,0,0,,0,0,0,0,72,72,8.029738091863692e-05,0,0.357
val,13,14,2023-01-14 07:20:00,2023-01-14 19:10:00,2023-01-14 19:20:00,2023-01-15 07:10:00,0,0,,0,0,0,0,72,72,6.830642814747989e-05,0,0.357
val,13,14,2023-01-14 08:20:00,2023-01-14 20:10:00,2023-01-14 20:20:00,2023-01-15 08:10:00,0,0,,0,0,0,0,72,72,8.549320045858622e-05,0,0.357
val,13,14,2023-01-14 09:20:00,2023-01-14 21:10:00,2023-01-14 21:20:00,2023-01-15 09:10:00,0,0,,0,0,0,0,72,72,7.896323222666979e-05,0,0.357
val,13,14,2023-01-14 10:20:00,2023-01-14 22:10:00,2023-01-14 22:20:00,2023-01-15 10:10:00,0,0,,0,0,0,0,72,72,6.376057717716321e-05,0,0.357
val,13,14,2023-01-14 11:20:00,2023-01-14 23:10:00,2023-01-14 23:20:00,2023-01-15 11:10:00,0,0,,0,0,0,0,72,72,3.058124639210291e-05,0,0.357
val,13,14,2023-01-14 12:20:00,2023-01-15 00:10:00,2023-01-15 00:20:00,2023-01-15 12:10:00,0,0,,0,0,0,0,72,72,3.3709118724800646e-05,0,0.357
val,13,14,2023-01-14 13:20:00,2023-01-15 01:10:00,2023-01-15 01:20:00,2023-01-15 13:10:00,0,0,,0,0,0,0,72,72,2.1906767869950272e-05,0,0.357
val,13,14,2023-01-14 14:20:00,2023-01-15 02:10:00,2023-01-15 02:20:00,2023-01-15 14:10:00,0,0,,0,0,0,0,72,72,1.7948583263205364e-05,0,0.357
val,13,14,2023-01-14 15:20:00,2023-01-15 03:10:00,2023-01-15 03:20:00,2023-01-15 15:10:00,0,0,,0,0,0,0,72,72,1.5216632164083421e-05,0,0.357
val,13,14,2023-01-14 16:20:00,2023-01-15 04:10:00,2023-01-15 04:20:00,2023-01-15 16:10:00,0,0,,0,0,0,0,72,72,1.9137622075504623e-05,0,0.357
val,13,14,2023-01-14 17:20:00,2023-01-15 05:10:00,2023-01-15 05:20:00,2023-01-15 17:10:00,0,0,,0,0,0,0,72,72,1.3011706869292539e-05,0,0.357
val,13,14,2023-01-14 18:20:00,2023-01-15 06:10:00,2023-01-15 06:20:00,2023-01-15 18:10:00,0,0,,0,0,0,0,72,72,1.008883373287972e-05,0,0.357
val,13,14,2023-01-14 19:20:00,2023-01-15 07:10:00,2023-01-15 07:20:00,2023-01-15 19:10:00,0,0,,0,0,0,0,72,72,1.0085264875669964e-05,0,0.357
val,13,14,2023-01-14 20:20:00,2023-01-15 08:10:00,2023-01-15 08:20:00,2023-01-15 20:10:00,0,0,,0,0,0,0,72,72,9.404971933690831e-06,0,0.357
val,13,14,2023-01-14 21:20:00,2023-01-15 09:10:00,2023-01-15 09:20:00,2023-01-15 21:10:00,0,0,,0,0,0,0,72,72,1.098093343898654e-05,0,0.357
val,13,14,2023-01-14 22:20:00,2023-01-15 10:10:00,2023-01-15 10:20:00,2023-01-15 22:10:00,0,0,,0,0,0,0,72,72,1.0064752132166177e-05,0,0.357
val,13,14,2023-01-14 23:20:00,2023-01-15 11:10:00,2023-01-15 11:20:00,2023-01-15 23:10:00,0,0,,0,0,0,0,72,72,8.595249710197095e-06,0,0.357
val,13,14,2023-01-15 00:20:00,2023-01-15 12:10:00,2023-01-15 12:20:00,2023-01-16 00:10:00,0,0,,0,0,0,0,72,72,8.912158591556363e-06,0,0.357
val,13,14,2023-01-15 01:20:00,2023-01-15 13:10:00,2023-01-15 13:20:00,2023-01-16 01:10:00,0,0,,0,0,0,0,72,72,1.1425940101617016e-05,0,0.357
val,13,14,2023-01-15 02:20:00,2023-01-15 14:10:00,2023-01-15 14:20:00,2023-01-16 02:10:00,0,0,,0,0,0,0,72,72,3.315476351417601e-05,0,0.357
val,13,14,2023-01-15 03:20:00,2023-01-15 15:10:00,2023-01-15 15:20:00,2023-01-16 03:10:00,0,0,,0,0,0,0,72,72,3.8211725041037425e-05,0,0.357
val,13,14,2023-01-15 04:20:00,2023-01-15 16:10:00,2023-01-15 16:20:00,2023-01-16 04:10:00,0,0,,0,0,0,0,72,72,4.062249718117528e-05,0,0.357
val,13,14,2023-01-15 05:20:00,2023-01-15 17:10:00,2023-01-15 17:20:00,2023-01-16 05:10:00,0,0,,0,0,0,0,72,72,2.828582000802271e-05,0,0.357
val,13,14,2023-01-15 06:20:00,2023-01-15 18:10:00,2023-01-15 18:20:00,2023-01-16 06:10:00,0,0,,0,0,0,0,72,72,2.6246698325849138e-05,0,0.357
val,13,14,2023-01-15 07:20:00,2023-01-15 19:10:00,2023-01-15 19:20:00,2023-01-16 07:10:00,0,0,,0,0,0,0,72,72,2.441154356347397e-05,0,0.357
val,13,14,2023-01-15 08:20:00,2023-01-15 20:10:00,2023-01-15 20:20:00,2023-01-16 08:10:00,0,0,,0,0,0,0,72,72,2.425067577860318e-05,0,0.357
val,13,14,2023-01-15 09:20:00,2023-01-15 21:10:00,2023-01-15 21:20:00,2023-01-16 09:10:00,0,0,,0,0,0,0,72,72,4.6923159970901906e-05,0,0.357
val,13,14,2023-01-15 10:20:00,2023-01-15 22:10:00,2023-01-15 22:20:00,2023-01-16 10:10:00,0,0,,0,0,0,0,72,72,2.044590473815333e-05,0,0.357
