split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,92,2023-02-09 20:10:00,2023-02-10 20:00:00,2023-02-10 20:10:00,2023-02-11 08:00:00,0,0,,0,0,0,0,144,72,7.083871622626248e-08,0,0.38
val,11,92,2023-02-09 21:10:00,2023-02-10 21:00:00,2023-02-10 21:10:00,2023-02-11 09:00:00,0,0,,0,0,0,0,144,72,6.36015968780157e-08,0,0.38
val,11,92,2023-02-09 22:10:00,2023-02-10 22:00:00,2023-02-10 22:10:00,2023-02-11 10:00:00,0,0,,0,0,0,0,144,72,7.596015194621941e-08,0,0.38
val,11,92,2023-02-09 23:10:00,2023-02-10 23:00:00,2023-02-10 23:10:00,2023-02-11 11:00:00,0,0,,0,0,0,0,144,72,9.336346096233683e-08,0,0.38
val,11,92,2023-02-10 00:10:00,2023-02-11 00:00:00,2023-02-11 00:10:00,2023-02-11 12:00:00,0,0,,0,0,0,0,144,72,8.00159583036475e-08,0,0.38
val,11,92,2023-02-10 01:10:00,2023-02-11 01:00:00,2023-02-11 01:10:00,2023-02-11 13:00:00,0,0,,0,0,0,0,144,72,8.350900770892622e-08,0,0.38
val,11,92,2023-02-10 02:10:00,2023-02-11 02:00:00,2023-02-11 02:10:00,2023-02-11 14:00:00,0,0,,0,0,0,0,144,72,1.2729559273338964e-07,0,0.38
val,11,92,2023-02-10 03:10:00,2023-02-11 03:00:00,2023-02-11 03:10:00,2023-02-11 15:00:00,0,0,,0,0,0,0,144,72,1.1290764945215415e-07,0,0.38
val,11,92,2023-02-10 04:10:00,2023-02-11 04:00:00,2023-02-11 04:10:00,2023-02-11 16:00:00,0,0,,0,0,0,0,144,72,1.0870064670598367e-07,0,0.38
val,11,92,2023-02-10 05:10:00,2023-02-11 05:00:00,2023-02-11 05:10:00,2023-02-11 17:00:00,0,0,,0,0,0,0,144,72,1.2601032040038262e-07,0,0.38
val,11,92,2023-02-10 06:10:00,2023-02-11 06:00:00,2023-02-11 06:10:00,2023-02-11 18:00:00,0,0,,0,0,0,0,144,72,5.8883827591671434e-08,0,0.38
val,11,92,2023-02-10 07:10:00,2023-02-11 07:00:00,2023-02-11 07:10:00,2023-02-11 19:00:00,0,0,,0,0,0,0,144,72,9.781645360362745e-08,0,0.38
val,11,92,2023-02-10 08:10:00,2023-02-11 08:00:00,2023-02-11 08:10:00,2023-02-11 20:00:00,0,0,,0,0,0,0,144,72,8.652894223359908e-08,0,0.38
val,11,92,2023-02-10 09:10:00,2023-02-11 09:00:00,2023-02-11 09:10:00,2023-02-11 21:00:00,0,0,,0,0,0,0,144,72,1.405707763524333e-07,0,0.38
val,11,92,2023-02-10 10:10:00,2023-02-11 10:00:00,2023-02-11 10:10:00,2023-02-11 22:00:00,0,0,,0,0,0,0,144,72,1.3746029026151518e-07,0,0.38
val,11,92,2023-02-10 11:10:00,2023-02-11 11:00:00,2023-02-11 11:10:00,2023-02-11 23:00:00,0,0,,0,0,0,0,144,72,1.1662532273248871e-07,0,0.38
val,11,92,2023-02-10 12:10:00,2023-02-11 12:00:00,2023-02-11 12:10:00,2023-02-12 00:00:00,0,0,,0,0,0,0,144,72,8.082940183840037e-08,0,0.38
val,11,92,2023-02-10 13:10:00,2023-02-11 13:00:00,2023-02-11 13:10:00,2023-02-12 01:00:00,0,0,,0,0,0,0,144,72,1.0599663369248447e-07,0,0.38
val,11,92,2023-02-10 14:10:00,2023-02-11 14:00:00,2023-02-11 14:10:00,2023-02-12 02:00:00,0,0,,0,0,0,0,144,72,6.966534726871032e-08,0,0.38
val,11,92,2023-02-10 15:10:00,2023-02-11 15:00:00,2023-02-11 15:10:00,2023-02-12 03:00:00,0,0,,0,0,0,0,144,72,4.2620108331448137e-08,0,0.38
val,11,92,2023-02-10 16:10:00,2023-02-11 16:00:00,2023-02-11 16:10:00,2023-02-12 04:00:00,0,0,,0,0,0,0,144,72,4.21991579457881e-08,0,0.38
val,11,92,2023-02-10 17:10:00,2023-02-11 17:00:00,2023-02-11 17:10:00,2023-02-12 05:00:00,0,0,,0,0,0,0,144,72,4.327501201828454e-08,0,0.38
val,11,92,2023-02-10 18:10:00,2023-02-11 18:00:00,2023-02-11 18:10:00,2023-02-12 06:00:00,0,0,,0,0,0,0,144,72,6.462843771259941e-08,0,0.38
val,11,92,2023-02-10 19:10:00,2023-02-11 19:00:00,2023-02-11 19:10:00,2023-02-12 07:00:00,0,0,,0,0,0,0,144,72,5.8761312260458e-08,0,0.38
val,11,92,2023-02-10 20:10:00,2023-02-11 20:00:00,2023-02-11 20:10:00,2023-02-12 08:00:00,0,0,,0,0,0,0,144,72,8.820057217917565e-08,0,0.38
val,11,92,2023-02-10 21:10:00,2023-02-11 21:00:00,2023-02-11 21:10:00,2023-02-12 09:00:00,0,0,,0,0,0,0,144,72,6.020667342454544e-08,0,0.38
val,11,92,2023-02-10 22:10:00,2023-02-11 22:00:00,2023-02-11 22:10:00,2023-02-12 10:00:00,0,0,,0,0,0,0,144,72,9.666469225066976e-08,0,0.38
val,11,92,2023-02-10 23:10:00,2023-02-11 23:00:00,2023-02-11 23:10:00,2023-02-12 11:00:00,0,0,,0,0,0,0,144,72,5.3422834156435783e-08,0,0.38
val,11,92,2023-02-11 00:10:00,2023-02-12 00:00:00,2023-02-12 00:10:00,2023-02-12 12:00:00,0,0,,0,0,0,0,144,72,7.289441583679945e-08,0,0.38
val,11,92,2023-02-11 01:10:00,2023-02-12 01:00:00,2023-02-12 01:10:00,2023-02-12 13:00:00,0,0,,0,0,0,0,144,72,1.0835991304247727e-07,0,0.38
val,11,92,2023-02-11 02:10:00,2023-02-12 02:00:00,2023-02-12 02:10:00,2023-02-12 14:00:00,0,0,,0,0,0,0,144,72,6.480792080765241e-08,0,0.38
val,11,92,2023-02-11 03:10:00,2023-02-12 03:00:00,2023-02-12 03:10:00,2023-02-12 15:00:00,0,0,,0,0,0,0,144,72,5.327030550006384e-08,0,0.38
val,11,92,2023-02-11 04:10:00,2023-02-12 04:00:00,2023-02-12 04:10:00,2023-02-12 16:00:00,0,0,,0,0,0,0,144,72,8.179373622851926e-08,0,0.38
val,11,92,2023-02-11 05:10:00,2023-02-12 05:00:00,2023-02-12 05:10:00,2023-02-12 17:00:00,0,0,,0,0,0,0,144,72,4.654470586729076e-08,0,0.38
val,11,92,2023-02-11 06:10:00,2023-02-12 06:00:00,2023-02-12 06:10:00,2023-02-12 18:00:00,0,0,,0,0,0,0,144,72,5.100024580428908e-08,0,0.38
val,11,92,2023-02-11 07:10:00,2023-02-12 07:00:00,2023-02-12 07:10:00,2023-02-12 19:00:00,0,0,,0,0,0,0,144,72,4.090863114925014e-08,0,0.38
val,11,92,2023-02-11 08:10:00,2023-02-12 08:00:00,2023-02-12 08:10:00,2023-02-12 20:00:00,0,0,,0,0,0,0,144,72,5.541286185462013e-08,0,0.38
val,11,92,2023-02-11 09:10:00,2023-02-12 09:00:00,2023-02-12 09:10:00,2023-02-12 21:00:00,0,0,,0,0,0,0,144,72,1.0841160502650382e-07,0,0.38
val,11,92,2023-02-11 10:10:00,2023-02-12 10:00:00,2023-02-12 10:10:00,2023-02-12 22:00:00,0,0,,0,0,0,0,144,72,4.602060599268043e-08,0,0.38
val,11,92,2023-02-11 11:10:00,2023-02-12 11:00:00,2023-02-12 11:10:00,2023-02-12 23:00:00,0,0,,0,0,0,0,144,72,4.114762219842305e-08,0,0.38
val,11,92,2023-02-11 12:10:00,2023-02-12 12:00:00,2023-02-12 12:10:00,2023-02-13 00:00:00,0,0,,0,0,0,0,144,72,7.294574544403076e-08,0,0.38
val,11,92,2023-02-11 13:10:00,2023-02-12 13:00:00,2023-02-12 13:10:00,2023-02-13 01:00:00,0,0,,0,0,0,0,144,72,1.8314662497687095e-07,0,0.38
val,11,92,2023-02-11 14:10:00,2023-02-12 14:00:00,2023-02-12 14:10:00,2023-02-13 02:00:00,0,0,,0,0,0,0,144,72,1.3829262002218456e-07,0,0.38
val,11,92,2023-02-11 15:10:00,2023-02-12 15:00:00,2023-02-12 15:10:00,2023-02-13 03:00:00,0,0,,0,0,0,0,144,72,1.3587192881914234e-07,0,0.38
val,11,92,2023-02-11 16:10:00,2023-02-12 16:00:00,2023-02-12 16:10:00,2023-02-13 04:00:00,0,0,,0,0,0,0,144,72,8.09477285201865e-08,0,0.38
val,11,92,2023-02-11 17:10:00,2023-02-12 17:00:00,2023-02-12 17:10:00,2023-02-13 05:00:00,0,0,,0,0,0,0,144,72,5.2424926622052226e-08,0,0.38
val,11,92,2023-02-11 18:10:00,2023-02-12 18:00:00,2023-02-12 18:10:00,2023-02-13 06:00:00,0,0,,0,0,0,0,144,72,1.1476600292326111e-07,0,0.38
val,11,92,2023-02-11 19:10:00,2023-02-12 19:00:00,2023-02-12 19:10:00,2023-02-13 07:00:00,0,0,,0,0,0,0,144,72,8.710983223636504e-08,0,0.38
val,11,92,2023-02-11 20:10:00,2023-02-12 20:00:00,2023-02-12 20:10:00,2023-02-13 08:00:00,0,0,,0,0,0,0,144,72,7.156582171319315e-08,0,0.38
val,11,92,2023-02-11 21:10:00,2023-02-12 21:00:00,2023-02-12 21:10:00,2023-02-13 09:00:00,0,0,,0,0,0,0,144,72,9.457631477971518e-08,0,0.38
val,11,92,2023-02-11 22:10:00,2023-02-12 22:00:00,2023-02-12 22:10:00,2023-02-13 10:00:00,0,0,,0,0,0,0,144,72,6.078730763192652e-08,0,0.38
val,11,92,2023-02-11 23:10:00,2023-02-12 23:00:00,2023-02-12 23:10:00,2023-02-13 11:00:00,0,0,,0,0,0,0,144,72,5.754885634701168e-08,0,0.38
val,11,92,2023-02-12 00:10:00,2023-02-13 00:00:00,2023-02-13 00:10:00,2023-02-13 12:00:00,0,0,,0,0,0,0,144,72,6.487780268571441e-08,0,0.38
val,11,92,2023-02-12 01:10:00,2023-02-13 01:00:00,2023-02-13 01:10:00,2023-02-13 13:00:00,0,0,,0,0,0,0,144,72,6.460428636501092e-08,0,0.38
val,11,92,2023-02-12 02:10:00,2023-02-13 02:00:00,2023-02-13 02:10:00,2023-02-13 14:00:00,0,0,,0,0,0,0,144,72,7.030152460174577e-08,0,0.38
val,11,92,2023-02-12 03:10:00,2023-02-13 03:00:00,2023-02-13 03:10:00,2023-02-13 15:00:00,0,0,,0,0,0,0,144,72,4.732793001949176e-08,0,0.38
val,11,92,2023-02-12 04:10:00,2023-02-13 04:00:00,2023-02-13 04:10:00,2023-02-13 16:00:00,0,0,,0,0,0,0,144,72,5.248385193112881e-08,0,0.38
val,11,92,2023-02-12 05:10:00,2023-02-13 05:00:00,2023-02-13 05:10:00,2023-02-13 17:00:00,0,0,,0,0,0,0,144,72,5.6605230724926514e-08,0,0.38
val,11,92,2023-02-12 06:10:00,2023-02-13 06:00:00,2023-02-13 06:10:00,2023-02-13 18:00:00,0,0,,0,0,0,0,144,72,2.2612526606735628e-07,0,0.38
val,11,92,2023-02-12 07:10:00,2023-02-13 07:00:00,2023-02-13 07:10:00,2023-02-13 19:00:00,0,0,,0,0,0,0,144,72,1.656901957858281e-07,0,0.38
val,11,92,2023-02-12 08:10:00,2023-02-13 08:00:00,2023-02-13 08:10:00,2023-02-13 20:00:00,0,0,,0,0,0,0,144,72,1.0262677108130447e-07,0,0.38
val,11,92,2023-02-12 09:10:00,2023-02-13 09:00:00,2023-02-13 09:10:00,2023-02-13 21:00:00,0,0,,0,0,0,0,144,72,5.19064400350544e-08,0,0.38
val,11,92,2023-02-12 10:10:00,2023-02-13 10:00:00,2023-02-13 10:10:00,2023-02-13 22:00:00,0,0,,0,0,0,0,144,72,7.044810246270572e-08,0,0.38
val,11,92,2023-02-12 11:10:00,2023-02-13 11:00:00,2023-02-13 11:10:00,2023-02-13 23:00:00,0,0,,0,0,0,0,144,72,4.032997580338815e-08,0,0.38
val,11,92,2023-02-12 12:10:00,2023-02-13 12:00:00,2023-02-13 12:10:00,2023-02-14 00:00:00,0,0,,0,0,0,0,144,72,7.87579992334031e-08,0,0.38
val,11,92,2023-02-12 13:10:00,2023-02-13 13:00:00,2023-02-13 13:10:00,2023-02-14 01:00:00,0,0,,0,0,0,0,144,72,1.3438211965421942e-07,0,0.38
val,11,92,2023-02-12 14:10:00,2023-02-13 14:00:00,2023-02-13 14:10:00,2023-02-14 02:00:00,0,0,,0,0,0,0,144,72,1.1700968371997078e-07,0,0.38
val,11,92,2023-02-12 15:10:00,2023-02-13 15:00:00,2023-02-13 15:10:00,2023-02-14 03:00:00,0,0,,0,0,0,0,144,72,1.1846812952853725e-07,0,0.38
val,11,92,2023-02-12 16:10:00,2023-02-13 16:00:00,2023-02-13 16:10:00,2023-02-14 04:00:00,0,0,,0,0,0,0,144,72,1.5923561136332864e-07,0,0.38
val,11,92,2023-02-12 17:10:00,2023-02-13 17:00:00,2023-02-13 17:10:00,2023-02-14 05:00:00,0,0,,0,0,0,0,144,72,1.8878796481658355e-07,0,0.38
val,11,92,2023-02-12 18:10:00,2023-02-13 18:00:00,2023-02-13 18:10:00,2023-02-14 06:00:00,0,0,,0,0,0,0,144,72,2.726654884099844e-07,0,0.38
val,11,92,2023-02-12 19:10:00,2023-02-13 19:00:00,2023-02-13 19:10:00,2023-02-14 07:00:00,0,0,,0,0,0,0,144,72,3.2135568517333013e-07,0,0.38
val,11,92,2023-02-12 20:10:00,2023-02-13 20:00:00,2023-02-13 20:10:00,2023-02-14 08:00:00,0,0,,0,0,0,0,144,72,2.3340474797350907e-07,0,0.38
val,11,92,2023-02-12 21:10:00,2023-02-13 21:00:00,2023-02-13 21:10:00,2023-02-14 09:00:00,0,0,,0,0,0,0,144,72,1.7167697308195784e-07,0,0.38
val,11,92,2023-02-12 22:10:00,2023-02-13 22:00:00,2023-02-13 22:10:00,2023-02-14 10:00:00,0,0,,0,0,0,0,144,72,2.606535929317033e-07,0,0.38
val,11,92,2023-02-12 23:10:00,2023-02-13 23:00:00,2023-02-13 23:10:00,2023-02-14 11:00:00,0,0,,0,0,0,0,144,72,1.3053920611127978e-07,0,0.38
val,11,92,2023-02-13 00:10:00,2023-02-14 00:00:00,2023-02-14 00:10:00,2023-02-14 12:00:00,0,0,,0,0,0,0,144,72,2.553404385707836e-07,0,0.38
val,11,92,2023-02-13 01:10:00,2023-02-14 01:00:00,2023-02-14 01:10:00,2023-02-14 13:00:00,0,0,,0,0,0,0,144,72,1.5118685325887782e-07,0,0.38
val,11,92,2023-02-13 02:10:00,2023-02-14 02:00:00,2023-02-14 02:10:00,2023-02-14 14:00:00,0,0,,0,0,0,0,144,72,1.0488049895229778e-07,0,0.38
val,11,92,2023-02-13 03:10:00,2023-02-14 03:00:00,2023-02-14 03:10:00,2023-02-14 15:00:00,0,0,,0,0,0,0,144,72,1.0044579568102563e-07,0,0.38
val,11,92,2023-02-13 04:10:00,2023-02-14 04:00:00,2023-02-14 04:10:00,2023-02-14 16:00:00,0,0,,0,0,0,0,144,72,9.1019792591851e-08,0,0.38
val,11,92,2023-02-13 05:10:00,2023-02-14 05:00:00,2023-02-14 05:10:00,2023-02-14 17:00:00,0,0,,0,0,0,0,144,72,1.1828952750647659e-07,0,0.38
val,11,92,2023-02-13 06:10:00,2023-02-14 06:00:00,2023-02-14 06:10:00,2023-02-14 18:00:00,0,0,,0,0,0,0,144,72,1.1145854017513557e-07,0,0.38
val,11,92,2023-02-13 07:10:00,2023-02-14 07:00:00,2023-02-14 07:10:00,2023-02-14 19:00:00,0,0,,0,0,0,0,144,72,1.0759359270196e-07,0,0.38
val,11,92,2023-02-13 08:10:00,2023-02-14 08:00:00,2023-02-14 08:10:00,2023-02-14 20:00:00,0,0,,0,0,0,0,144,72,1.0648581394434586e-07,0,0.38
val,11,92,2023-02-13 09:10:00,2023-02-14 09:00:00,2023-02-14 09:10:00,2023-02-14 21:00:00,0,0,,0,0,0,0,144,72,1.0731792343676716e-07,0,0.38
val,11,92,2023-02-13 10:10:00,2023-02-14 10:00:00,2023-02-14 10:10:00,2023-02-14 22:00:00,0,0,,0,0,0,0,144,72,1.248634902140111e-07,0,0.38
val,11,92,2023-02-13 11:10:00,2023-02-14 11:00:00,2023-02-14 11:10:00,2023-02-14 23:00:00,0,0,,0,0,0,0,144,72,1.651394967439046e-07,0,0.38
val,11,92,2023-02-13 12:10:00,2023-02-14 12:00:00,2023-02-14 12:10:00,2023-02-15 00:00:00,0,0,,0,0,0,0,144,72,1.8239833821098728e-07,0,0.38
val,11,92,2023-02-13 13:10:00,2023-02-14 13:00:00,2023-02-14 13:10:00,2023-02-15 01:00:00,0,0,,0,0,0,0,144,72,3.60089075002179e-07,0,0.38
val,11,92,2023-02-13 14:10:00,2023-02-14 14:00:00,2023-02-14 14:10:00,2023-02-15 02:00:00,0,0,,0,0,0,0,144,72,2.7074881359112624e-07,0,0.38
val,11,92,2023-02-13 15:10:00,2023-02-14 15:00:00,2023-02-14 15:10:00,2023-02-15 03:00:00,0,0,,0,0,0,0,144,72,1.543111380897244e-07,0,0.38
val,11,92,2023-02-13 16:10:00,2023-02-14 16:00:00,2023-02-14 16:10:00,2023-02-15 04:00:00,0,0,,0,0,0,0,144,72,2.2362854679158772e-07,0,0.38
val,11,92,2023-02-13 17:10:00,2023-02-14 17:00:00,2023-02-14 17:10:00,2023-02-15 05:00:00,0,0,,0,0,0,0,144,72,3.313318472919491e-07,0,0.38
val,11,92,2023-02-13 18:10:00,2023-02-14 18:00:00,2023-02-14 18:10:00,2023-02-15 06:00:00,0,0,,0,0,0,0,144,72,3.7189488466538023e-07,0,0.38
val,11,92,2023-02-13 19:10:00,2023-02-14 19:00:00,2023-02-14 19:10:00,2023-02-15 07:00:00,0,0,,0,0,0,0,144,72,4.1548457829776453e-07,0,0.38
val,11,92,2023-02-13 20:10:00,2023-02-14 20:00:00,2023-02-14 20:10:00,2023-02-15 08:00:00,0,0,,0,0,0,0,144,72,2.8913311211908876e-07,0,0.38
val,11,92,2023-02-13 21:10:00,2023-02-14 21:00:00,2023-02-14 21:10:00,2023-02-15 09:00:00,0,0,,0,0,0,0,144,72,4.617805018369836e-07,0,0.38
val,11,92,2023-02-13 22:10:00,2023-02-14 22:00:00,2023-02-14 22:10:00,2023-02-15 10:00:00,0,0,,0,0,0,0,144,72,3.3356607787027315e-07,0,0.38
val,11,92,2023-02-13 23:10:00,2023-02-14 23:00:00,2023-02-14 23:10:00,2023-02-15 11:00:00,0,0,,0,0,0,0,144,72,3.2238830272035557e-07,0,0.38
val,11,92,2023-02-14 00:10:00,2023-02-15 00:00:00,2023-02-15 00:10:00,2023-02-15 12:00:00,0,0,,0,0,0,0,144,72,3.947841094031901e-07,0,0.38
val,11,92,2023-02-14 01:10:00,2023-02-15 01:00:00,2023-02-15 01:10:00,2023-02-15 13:00:00,0,0,,0,0,0,0,144,72,2.6737561142908817e-07,0,0.38
val,11,92,2023-02-14 02:10:00,2023-02-15 02:00:00,2023-02-15 02:10:00,2023-02-15 14:00:00,0,0,,0,0,0,0,144,72,3.134110500013776e-07,0,0.38
val,11,92,2023-02-14 03:10:00,2023-02-15 03:00:00,2023-02-15 03:10:00,2023-02-15 15:00:00,0,0,,0,0,0,0,144,72,2.564762553447508e-07,0,0.38
val,11,92,2023-02-14 04:10:00,2023-02-15 04:00:00,2023-02-15 04:10:00,2023-02-15 16:00:00,0,0,,0,0,0,0,144,72,1.7480756753229798e-07,0,0.38
val,11,92,2023-02-14 05:10:00,2023-02-15 05:00:00,2023-02-15 05:10:00,2023-02-15 17:00:00,0,0,,0,0,0,0,144,72,2.51751004043399e-07,0,0.38
val,11,92,2023-02-14 06:10:00,2023-02-15 06:00:00,2023-02-15 06:10:00,2023-02-15 18:00:00,0,0,,0,0,0,0,144,72,3.1391058996632637e-07,0,0.38
val,11,92,2023-02-14 07:10:00,2023-02-15 07:00:00,2023-02-15 07:10:00,2023-02-15 19:00:00,0,0,,0,0,0,0,144,72,1.0349245371799043e-07,0,0.38
val,11,92,2023-02-14 08:10:00,2023-02-15 08:00:00,2023-02-15 08:10:00,2023-02-15 20:00:00,0,0,,0,0,0,0,144,72,7.755087239047498e-08,0,0.38
val,11,92,2023-02-14 09:10:00,2023-02-15 09:00:00,2023-02-15 09:10:00,2023-02-15 21:00:00,0,0,,0,0,0,0,144,72,8.078069413386402e-08,0,0.38
val,11,92,2023-02-14 10:10:00,2023-02-15 10:00:00,2023-02-15 10:10:00,2023-02-15 22:00:00,0,0,,0,0,0,0,144,72,1.233125459521034e-07,0,0.38
val,11,92,2023-02-14 11:10:00,2023-02-15 11:00:00,2023-02-15 11:10:00,2023-02-15 23:00:00,0,0,,0,0,0,0,144,72,1.2871642240952497e-07,0,0.38
val,11,92,2023-02-14 12:10:00,2023-02-15 12:00:00,2023-02-15 12:10:00,2023-02-16 00:00:00,0,0,,0,0,0,0,144,72,2.1778922132398293e-07,0,0.38
val,11,92,2023-02-14 13:10:00,2023-02-15 13:00:00,2023-02-15 13:10:00,2023-02-16 01:00:00,0,0,,0,0,0,0,144,72,2.827576963682077e-07,0,0.38
val,11,92,2023-02-14 14:10:00,2023-02-15 14:00:00,2023-02-15 14:10:00,2023-02-16 02:00:00,0,0,,0,0,0,0,144,72,3.4111349123122636e-07,0,0.38
val,11,92,2023-02-14 15:10:00,2023-02-15 15:00:00,2023-02-15 15:10:00,2023-02-16 03:00:00,0,0,,0,0,0,0,144,72,3.983641079230438e-07,0,0.38
val,11,92,2023-02-14 16:10:00,2023-02-15 16:00:00,2023-02-15 16:10:00,2023-02-16 04:00:00,0,0,,0,0,0,0,144,72,4.198677174827026e-07,0,0.38
val,11,92,2023-02-14 17:10:00,2023-02-15 17:00:00,2023-02-15 17:10:00,2023-02-16 05:00:00,0,0,,0,0,0,0,144,72,4.622316396307724e-07,0,0.38
val,11,92,2023-02-14 18:10:00,2023-02-15 18:00:00,2023-02-15 18:10:00,2023-02-16 06:00:00,0,0,,0,0,0,0,144,72,3.5213497540098615e-07,0,0.38
val,11,92,2023-02-14 19:10:00,2023-02-15 19:00:00,2023-02-15 19:10:00,2023-02-16 07:00:00,0,0,,0,0,0,0,144,72,2.6290294385944435e-07,0,0.38
val,11,92,2023-02-14 20:10:00,2023-02-15 20:00:00,2023-02-15 20:10:00,2023-02-16 08:00:00,0,0,,0,0,0,0,144,72,2.177418991777813e-07,0,0.38
val,11,92,2023-02-14 21:10:00,2023-02-15 21:00:00,2023-02-15 21:10:00,2023-02-16 09:00:00,0,0,,0,0,0,0,144,72,1.5871529512878624e-07,0,0.38
val,11,92,2023-02-14 22:10:00,2023-02-15 22:00:00,2023-02-15 22:10:00,2023-02-16 10:00:00,0,0,,0,0,0,0,144,72,1.4435200057505426e-07,0,0.38
val,11,92,2023-02-14 23:10:00,2023-02-15 23:00:00,2023-02-15 23:10:00,2023-02-16 11:00:00,0,0,,0,0,0,0,144,72,1.1593203197435287e-07,0,0.38
val,11,92,2023-02-15 00:10:00,2023-02-16 00:00:00,2023-02-16 00:10:00,2023-02-16 12:00:00,0,0,,0,0,0,0,144,72,1.3177576363432308e-07,0,0.38
val,11,92,2023-02-15 01:10:00,2023-02-16 01:00:00,2023-02-16 01:10:00,2023-02-16 13:00:00,0,0,,0,0,0,0,144,72,1.097927082582828e-07,0,0.38
val,11,92,2023-02-15 02:10:00,2023-02-16 02:00:00,2023-02-16 02:10:00,2023-02-16 14:00:00,0,0,,0,0,0,0,144,72,1.2817316985547222e-07,0,0.38
val,11,92,2023-02-15 03:10:00,2023-02-16 03:00:00,2023-02-16 03:10:00,2023-02-16 15:00:00,0,0,,0,0,0,0,144,72,1.4691228500396392e-07,0,0.38
val,11,92,2023-02-15 04:10:00,2023-02-16 04:00:00,2023-02-16 04:10:00,2023-02-16 16:00:00,0,0,,0,0,0,0,144,72,1.276957419804603e-07,0,0.38
val,11,92,2023-02-15 05:10:00,2023-02-16 05:00:00,2023-02-16 05:10:00,2023-02-16 17:00:00,0,0,,0,0,0,0,144,72,1.2860452613949747e-07,0,0.38
val,11,92,2023-02-15 06:10:00,2023-02-16 06:00:00,2023-02-16 06:10:00,2023-02-16 18:00:00,0,0,,0,0,0,0,144,72,1.862800331764447e-07,0,0.38
val,11,92,2023-02-15 07:10:00,2023-02-16 07:00:00,2023-02-16 07:10:00,2023-02-16 19:00:00,0,0,,0,0,0,0,144,72,1.3243580099242536e-07,0,0.38
val,11,92,2023-02-15 08:10:00,2023-02-16 08:00:00,2023-02-16 08:10:00,2023-02-16 20:00:00,0,0,,0,0,0,0,144,72,1.0810682482542688e-07,0,0.38
val,11,92,2023-02-15 09:10:00,2023-02-16 09:00:00,2023-02-16 09:10:00,2023-02-16 21:00:00,0,0,,0,0,0,0,144,72,1.0547450557396587e-07,0,0.38
val,11,92,2023-02-15 10:10:00,2023-02-16 10:00:00,2023-02-16 10:10:00,2023-02-16 22:00:00,0,0,,0,0,0,0,144,72,1.1226438800804317e-07,0,0.38
val,11,92,2023-02-15 11:10:00,2023-02-16 11:00:00,2023-02-16 11:10:00,2023-02-16 23:00:00,0,0,,0,0,0,0,144,72,1.0580556164541122e-07,0,0.38
val,11,92,2023-02-15 12:10:00,2023-02-16 12:00:00,2023-02-16 12:10:00,2023-02-17 00:00:00,0,0,,0,0,0,0,144,72,1.447169921675595e-07,0,0.38
val,11,92,2023-02-15 13:10:00,2023-02-16 13:00:00,2023-02-16 13:10:00,2023-02-17 01:00:00,0,0,,0,0,0,0,144,72,1.7472991942213412e-07,0,0.38
val,11,92,2023-02-15 14:10:00,2023-02-16 14:00:00,2023-02-16 14:10:00,2023-02-17 02:00:00,0,0,,0,0,0,0,144,72,2.151991509435902e-07,0,0.38
val,11,92,2023-02-15 15:10:00,2023-02-16 15:00:00,2023-02-16 15:10:00,2023-02-17 03:00:00,0,0,,0,0,0,0,144,72,2.5836803274614795e-07,0,0.38
val,11,92,2023-02-15 16:10:00,2023-02-16 16:00:00,2023-02-16 16:10:00,2023-02-17 04:00:00,0,0,,0,0,0,0,144,72,2.2631986951182625e-07,0,0.38
val,11,92,2023-02-15 17:10:00,2023-02-16 17:00:00,2023-02-16 17:10:00,2023-02-17 05:00:00,0,0,,0,0,0,0,144,72,1.9086455438355188e-07,0,0.38
val,11,92,2023-02-15 18:10:00,2023-02-16 18:00:00,2023-02-16 18:10:00,2023-02-17 06:00:00,0,0,,0,0,0,0,144,72,2.229828623967478e-07,0,0.38
val,11,92,2023-02-15 19:10:00,2023-02-16 19:00:00,2023-02-16 19:10:00,2023-02-17 07:00:00,0,0,,0,0,0,0,144,72,1.577966202148673e-07,0,0.38
val,11,92,2023-02-15 20:10:00,2023-02-16 20:00:00,2023-02-16 20:10:00,2023-02-17 08:00:00,0,0,,0,0,0,0,144,72,1.43809671726558e-07,0,0.38
val,11,92,2023-02-15 21:10:00,2023-02-16 21:00:00,2023-02-16 21:10:00,2023-02-17 09:00:00,0,0,,0,0,0,0,144,72,1.8780640687054984e-07,0,0.38
val,11,92,2023-02-15 22:10:00,2023-02-16 22:00:00,2023-02-16 22:10:00,2023-02-17 10:00:00,0,0,,0,0,0,0,144,72,1.8218034369965608e-07,0,0.38
val,11,92,2023-02-15 23:10:00,2023-02-16 23:00:00,2023-02-16 23:10:00,2023-02-17 11:00:00,0,0,,0,0,0,0,144,72,1.132929341451927e-07,0,0.38
val,11,92,2023-02-16 00:10:00,2023-02-17 00:00:00,2023-02-17 00:10:00,2023-02-17 12:00:00,0,0,,0,0,0,0,144,72,1.1881220274290172e-07,0,0.38
val,11,92,2023-02-16 01:10:00,2023-02-17 01:00:00,2023-02-17 01:10:00,2023-02-17 13:00:00,0,0,,0,0,0,0,144,72,2.2858903037104028e-07,0,0.38
