split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,68,2023-08-11 03:40:00,2023-08-12 04:50:00,2023-08-12 05:00:00,2023-08-12 16:50:00,0,0,,0,3,0,3,144,72,0.9154855608940125,1,0.38
test,11,68,2023-08-11 04:40:00,2023-08-12 05:50:00,2023-08-12 06:00:00,2023-08-12 17:50:00,0,0,,0,3,0,3,144,72,0.8046286106109619,1,0.38
test,11,68,2023-08-11 05:40:00,2023-08-12 06:50:00,2023-08-12 07:00:00,2023-08-12 18:50:00,0,0,,0,3,0,3,144,72,0.7545157670974731,1,0.38
test,11,68,2023-08-11 06:40:00,2023-08-12 07:50:00,2023-08-12 08:00:00,2023-08-12 19:50:00,0,0,,0,3,0,3,144,72,0.6471455097198486,1,0.38
test,11,68,2023-08-11 07:40:00,2023-08-12 08:50:00,2023-08-12 09:00:00,2023-08-12 20:50:00,0,0,,0,3,0,3,144,72,0.691442608833313,1,0.38
test,11,68,2023-08-11 08:40:00,2023-08-12 09:50:00,2023-08-12 10:00:00,2023-08-12 21:50:00,0,0,,0,3,0,3,144,72,0.42903590202331543,1,0.38
test,11,68,2023-08-11 09:40:00,2023-08-12 10:50:00,2023-08-12 11:00:00,2023-08-12 22:50:00,0,0,,0,3,0,3,144,72,0.7096871137619019,1,0.38
test,11,68,2023-08-11 10:40:00,2023-08-12 11:50:00,2023-08-12 12:00:00,2023-08-12 23:50:00,0,0,,0,3,0,3,144,72,0.7222880125045776,1,0.38
test,11,68,2023-08-11 11:40:00,2023-08-12 12:50:00,2023-08-12 13:00:00,2023-08-13 00:50:00,0,0,,0,3,0,3,144,72,0.8206152319908142,1,0.38
test,11,68,2023-08-11 12:40:00,2023-08-12 13:50:00,2023-08-12 14:00:00,2023-08-13 01:50:00,0,0,,0,3,0,3,144,72,0.7757145166397095,1,0.38
test,11,68,2023-08-11 15:00:00,2023-08-12 14:50:00,2023-08-12 15:00:00,2023-08-13 02:50:00,0,0,,0,3,0,3,144,72,0.6859571933746338,1,0.38
test,11,68,2023-08-11 16:00:00,2023-08-12 15:50:00,2023-08-12 16:00:00,2023-08-13 03:50:00,0,0,,0,3,0,3,144,72,0.5462488532066345,1,0.38
test,11,68,2023-08-11 17:00:00,2023-08-12 16:50:00,2023-08-12 17:00:00,2023-08-13 04:50:00,0,0,,0,3,0,3,144,72,0.5371251106262207,1,0.38
test,11,68,2023-08-11 18:00:00,2023-08-12 17:50:00,2023-08-12 18:00:00,2023-08-13 05:50:00,0,0,,0,3,0,3,144,72,0.2494322508573532,0,0.38
test,11,68,2023-08-11 19:00:00,2023-08-12 18:50:00,2023-08-12 19:00:00,2023-08-13 06:50:00,0,0,,0,3,0,3,144,72,0.09152963012456894,0,0.38
test,11,68,2023-08-11 20:00:00,2023-08-12 19:50:00,2023-08-12 20:00:00,2023-08-13 07:50:00,0,0,,0,3,0,3,144,72,0.02749215066432953,0,0.38
test,11,68,2023-08-11 21:00:00,2023-08-12 20:50:00,2023-08-12 21:00:00,2023-08-13 08:50:00,0,0,,0,3,0,3,144,72,0.04799617454409599,0,0.38
test,11,68,2023-08-11 22:00:00,2023-08-12 21:50:00,2023-08-12 22:00:00,2023-08-13 09:50:00,0,0,,0,3,0,3,144,72,0.09161415696144104,0,0.38
test,11,68,2023-08-11 23:00:00,2023-08-12 22:50:00,2023-08-12 23:00:00,2023-08-13 10:50:00,0,0,,0,3,0,3,144,72,0.08289255946874619,0,0.38
test,11,68,2023-08-12 00:00:00,2023-08-12 23:50:00,2023-08-13 00:00:00,2023-08-13 11:50:00,0,0,,0,3,0,3,144,72,0.19101788103580475,0,0.38
test,11,68,2023-08-12 01:00:00,2023-08-13 00:50:00,2023-08-13 01:00:00,2023-08-13 12:50:00,0,0,,0,3,0,3,144,72,0.43091294169425964,1,0.38
test,11,69,2023-09-03 00:50:00,2023-09-04 00:40:00,2023-09-04 00:50:00,2023-09-04 12:40:00,0,0,,0,0,0,0,144,72,0.00010195851064054295,0,0.38
test,11,69,2023-09-03 01:50:00,2023-09-04 01:40:00,2023-09-04 01:50:00,2023-09-04 13:40:00,0,0,,0,0,0,0,144,72,0.0003288785519544035,0,0.38
test,11,69,2023-09-03 02:50:00,2023-09-04 02:40:00,2023-09-04 02:50:00,2023-09-04 14:40:00,0,0,,0,0,0,0,144,72,0.0008076178492046893,0,0.38
test,11,69,2023-09-03 03:50:00,2023-09-04 03:40:00,2023-09-04 03:50:00,2023-09-04 15:40:00,0,0,,0,0,0,0,144,72,0.0014517965028062463,0,0.38
test,11,69,2023-09-03 04:50:00,2023-09-04 04:40:00,2023-09-04 04:50:00,2023-09-04 16:40:00,0,0,,0,0,0,0,144,72,0.0015420516720041633,0,0.38
test,11,69,2023-09-03 05:50:00,2023-09-04 05:40:00,2023-09-04 05:50:00,2023-09-04 17:40:00,0,0,,0,0,0,0,144,72,0.003647766076028347,0,0.38
test,11,69,2023-09-03 06:50:00,2023-09-04 06:40:00,2023-09-04 06:50:00,2023-09-04 18:40:00,0,0,,0,0,0,0,144,72,0.029480520635843277,0,0.38
test,11,69,2023-09-03 07:50:00,2023-09-04 07:40:00,2023-09-04 07:50:00,2023-09-04 19:40:00,0,0,,0,0,0,0,144,72,0.21989387273788452,0,0.38
test,11,69,2023-09-03 08:50:00,2023-09-04 08:40:00,2023-09-04 08:50:00,2023-09-04 20:40:00,0,0,,0,0,0,0,144,72,0.4214327931404114,1,0.38
test,11,69,2023-09-03 09:50:00,2023-09-04 09:40:00,2023-09-04 09:50:00,2023-09-04 21:40:00,0,0,,0,0,0,0,144,72,0.37785544991493225,0,0.38
test,11,69,2023-09-03 10:50:00,2023-09-04 10:40:00,2023-09-04 10:50:00,2023-09-04 22:40:00,0,0,,0,0,0,0,144,72,0.03639852628111839,0,0.38
test,11,69,2023-09-03 11:50:00,2023-09-04 11:40:00,2023-09-04 11:50:00,2023-09-04 23:40:00,0,0,,0,0,0,0,144,72,0.0057112714275717735,0,0.38
test,11,69,2023-09-03 12:50:00,2023-09-04 12:40:00,2023-09-04 12:50:00,2023-09-05 00:40:00,0,0,,0,0,0,0,144,72,0.0008135530515573919,0,0.38
test,11,69,2023-09-03 13:50:00,2023-09-04 13:40:00,2023-09-04 13:50:00,2023-09-05 01:40:00,0,0,,0,0,0,0,144,72,0.0006880055880174041,0,0.38
test,11,69,2023-09-03 14:50:00,2023-09-04 14:40:00,2023-09-04 14:50:00,2023-09-05 02:40:00,0,0,,0,0,0,0,144,72,0.0005016730283387005,0,0.38
test,11,69,2023-09-03 15:50:00,2023-09-04 15:40:00,2023-09-04 15:50:00,2023-09-05 03:40:00,0,0,,0,0,0,0,144,72,0.0008218978764489293,0,0.38
test,11,69,2023-09-03 16:50:00,2023-09-04 16:40:00,2023-09-04 16:50:00,2023-09-05 04:40:00,0,0,,0,0,0,0,144,72,0.00032712024403735995,0,0.38
test,11,69,2023-09-03 17:50:00,2023-09-04 17:40:00,2023-09-04 17:50:00,2023-09-05 05:40:00,0,0,,0,0,0,0,144,72,0.0021286243572831154,0,0.38
test,11,69,2023-09-03 18:50:00,2023-09-04 18:40:00,2023-09-04 18:50:00,2023-09-05 06:40:00,0,0,,0,0,0,0,144,72,0.0004521449445746839,0,0.38
test,11,69,2023-09-03 19:50:00,2023-09-04 19:40:00,2023-09-04 19:50:00,2023-09-05 07:40:00,0,0,,0,0,0,0,144,72,0.0007603911799378693,0,0.38
test,11,69,2023-09-03 20:50:00,2023-09-04 20:40:00,2023-09-04 20:50:00,2023-09-05 08:40:00,0,0,,0,0,0,0,144,72,0.00040558676118962467,0,0.38
test,11,69,2023-09-03 21:50:00,2023-09-04 21:40:00,2023-09-04 21:50:00,2023-09-05 09:40:00,0,0,,0,0,0,0,144,72,0.0011777478503063321,0,0.38
test,11,69,2023-09-03 22:50:00,2023-09-04 22:40:00,2023-09-04 22:50:00,2023-09-05 10:40:00,0,0,,0,0,0,0,144,72,0.001906182849779725,0,0.38
test,11,69,2023-09-03 23:50:00,2023-09-04 23:40:00,2023-09-04 23:50:00,2023-09-05 11:40:00,0,0,,0,0,0,0,144,72,0.015911797061562538,0,0.38
test,11,69,2023-09-04 00:50:00,2023-09-05 00:40:00,2023-09-05 00:50:00,2023-09-05 12:40:00,0,0,,0,0,0,0,144,72,0.017178229987621307,0,0.38
test,11,69,2023-09-04 01:50:00,2023-09-05 01:40:00,2023-09-05 01:50:00,2023-09-05 13:40:00,0,0,,0,0,0,0,144,72,0.04474667087197304,0,0.38
test,11,69,2023-09-04 02:50:00,2023-09-05 02:40:00,2023-09-05 02:50:00,2023-09-05 14:40:00,0,0,,0,0,0,0,144,72,0.040055084973573685,0,0.38
test,11,69,2023-09-04 03:50:00,2023-09-05 03:40:00,2023-09-05 03:50:00,2023-09-05 15:40:00,0,0,,0,0,0,0,144,72,0.06446121633052826,0,0.38
test,11,69,2023-09-04 04:50:00,2023-09-05 04:40:00,2023-09-05 04:50:00,2023-09-05 16:40:00,0,0,,0,0,0,0,144,72,0.03627117723226547,0,0.38
test,11,69,2023-09-04 05:50:00,2023-09-05 05:40:00,2023-09-05 05:50:00,2023-09-05 17:40:00,0,0,,0,0,0,0,144,72,0.018353724852204323,0,0.38
test,11,69,2023-09-04 06:50:00,2023-09-05 06:40:00,2023-09-05 06:50:00,2023-09-05 18:40:00,0,0,,0,0,0,0,144,72,0.01982196234166622,0,0.38
test,11,69,2023-09-04 07:50:00,2023-09-05 07:40:00,2023-09-05 07:50:00,2023-09-05 19:40:00,0,0,,0,0,0,0,144,72,0.015081577934324741,0,0.38
test,11,69,2023-09-04 08:50:00,2023-09-05 08:40:00,2023-09-05 08:50:00,2023-09-05 20:40:00,0,0,,0,0,0,0,144,72,0.010280588641762733,0,0.38
test,11,69,2023-09-04 09:50:00,2023-09-05 09:40:00,2023-09-05 09:50:00,2023-09-05 21:40:00,0,0,,0,0,0,0,144,72,0.007923122495412827,0,0.38
test,11,69,2023-09-04 10:50:00,2023-09-05 10:40:00,2023-09-05 10:50:00,2023-09-05 22:40:00,0,0,,0,0,0,0,144,72,0.008223813958466053,0,0.38
test,11,69,2023-09-04 11:50:00,2023-09-05 11:40:00,2023-09-05 11:50:00,2023-09-05 23:40:00,0,0,,0,0,0,0,144,72,0.061883628368377686,0,0.38
test,11,69,2023-09-04 12:50:00,2023-09-05 12:40:00,2023-09-05 12:50:00,2023-09-06 00:40:00,0,0,,0,0,0,0,144,72,0.08285841345787048,0,0.38
test,11,69,2023-09-04 13:50:00,2023-09-05 13:40:00,2023-09-05 13:50:00,2023-09-06 01:40:00,0,0,,0,0,0,0,144,72,0.37366801500320435,0,0.38
test,11,69,2023-09-04 14:50:00,2023-09-05 14:40:00,2023-09-05 14:50:00,2023-09-06 02:40:00,0,0,,0,0,0,0,144,72,0.07127278298139572,0,0.38
test,11,69,2023-09-04 15:50:00,2023-09-05 15:40:00,2023-09-05 15:50:00,2023-09-06 03:40:00,0,0,,0,0,0,0,144,72,0.11882398277521133,0,0.38
test,11,69,2023-09-04 16:50:00,2023-09-05 16:40:00,2023-09-05 16:50:00,2023-09-06 04:40:00,0,0,,0,0,0,0,144,72,0.00879029929637909,0,0.38
test,11,69,2023-09-04 17:50:00,2023-09-05 17:40:00,2023-09-05 17:50:00,2023-09-06 05:40:00,0,0,,0,0,0,0,144,72,0.011843943037092686,0,0.38
test,11,69,2023-09-04 18:50:00,2023-09-05 18:40:00,2023-09-05 18:50:00,2023-09-06 06:40:00,0,0,,0,0,0,0,144,72,0.0012257349444553256,0,0.38
test,11,69,2023-09-04 19:50:00,2023-09-05 19:40:00,2023-09-05 19:50:00,2023-09-06 07:40:00,0,0,,0,0,0,0,144,72,0.0012859575217589736,0,0.38
test,11,69,2023-09-04 20:50:00,2023-09-05 20:40:00,2023-09-05 20:50:00,2023-09-06 08:40:00,0,0,,0,0,0,0,144,72,0.0005228830268606544,0,0.38
test,11,69,2023-09-04 21:50:00,2023-09-05 21:40:00,2023-09-05 21:50:00,2023-09-06 09:40:00,0,0,,0,0,0,0,144,72,0.0016883042408153415,0,0.38
test,11,69,2023-09-04 22:50:00,2023-09-05 22:40:00,2023-09-05 22:50:00,2023-09-06 10:40:00,0,0,,0,0,0,0,144,72,0.0010515096364542842,0,0.38
test,11,69,2023-09-04 23:50:00,2023-09-05 23:40:00,2023-09-05 23:50:00,2023-09-06 11:40:00,0,0,,0,0,0,0,144,72,0.0020112742204219103,0,0.38
test,11,69,2023-09-05 00:50:00,2023-09-06 00:40:00,2023-09-06 00:50:00,2023-09-06 12:40:00,0,0,,0,0,0,0,144,72,0.0027339111547917128,0,0.38
test,11,69,2023-09-05 01:50:00,2023-09-06 01:40:00,2023-09-06 01:50:00,2023-09-06 13:40:00,0,0,,0,0,0,0,144,72,0.0030356047209352255,0,0.38
test,11,69,2023-09-05 02:50:00,2023-09-06 02:40:00,2023-09-06 02:50:00,2023-09-06 14:40:00,0,0,,0,0,0,0,144,72,0.0005318324547261,0,0.38
test,11,69,2023-09-05 03:50:00,2023-09-06 03:40:00,2023-09-06 03:50:00,2023-09-06 15:40:00,0,0,,0,0,0,0,144,72,0.00021748179278802127,0,0.38
test,11,69,2023-09-05 04:50:00,2023-09-06 04:40:00,2023-09-06 04:50:00,2023-09-06 16:40:00,0,0,,0,0,0,0,144,72,0.00010489898704690859,0,0.38
test,11,69,2023-09-05 05:50:00,2023-09-06 05:40:00,2023-09-06 05:50:00,2023-09-06 17:40:00,0,0,,0,0,0,0,144,72,2.318431688763667e-05,0,0.38
test,11,69,2023-09-05 06:50:00,2023-09-06 06:40:00,2023-09-06 06:50:00,2023-09-06 18:40:00,0,0,,0,0,0,0,144,72,1.5249202078848612e-05,0,0.38
test,11,69,2023-09-05 07:50:00,2023-09-06 07:40:00,2023-09-06 07:50:00,2023-09-06 19:40:00,0,0,,0,0,0,0,144,72,4.776144578499952e-06,0,0.38
test,11,69,2023-09-05 08:50:00,2023-09-06 08:40:00,2023-09-06 08:50:00,2023-09-06 20:40:00,0,0,,0,0,0,0,144,72,1.4378060768649448e-06,0,0.38
test,11,69,2023-09-05 09:50:00,2023-09-06 09:40:00,2023-09-06 09:50:00,2023-09-06 21:40:00,0,0,,0,0,0,0,144,72,2.0184718323434936e-06,0,0.38
test,11,69,2023-09-05 10:50:00,2023-09-06 10:40:00,2023-09-06 10:50:00,2023-09-06 22:40:00,0,0,,0,0,0,0,144,72,1.7506715721538058e-06,0,0.38
test,11,69,2023-09-05 11:50:00,2023-09-06 11:40:00,2023-09-06 11:50:00,2023-09-06 23:40:00,0,0,,0,0,0,0,144,72,1.3313941735759727e-06,0,0.38
test,11,69,2023-09-05 12:50:00,2023-09-06 12:40:00,2023-09-06 12:50:00,2023-09-07 00:40:00,0,0,,0,0,0,0,144,72,1.3320443486009026e-06,0,0.38
test,11,69,2023-09-05 13:50:00,2023-09-06 13:40:00,2023-09-06 13:50:00,2023-09-07 01:40:00,0,0,,0,0,0,0,144,72,1.7612818510315265e-06,0,0.38
test,11,69,2023-09-05 14:50:00,2023-09-06 14:40:00,2023-09-06 14:50:00,2023-09-07 02:40:00,0,0,,0,0,0,0,144,72,2.3254717689269455e-06,0,0.38
test,11,69,2023-09-05 15:50:00,2023-09-06 15:40:00,2023-09-06 15:50:00,2023-09-07 03:40:00,0,0,,0,0,0,0,144,72,3.314732566650491e-06,0,0.38
test,11,69,2023-09-05 16:50:00,2023-09-06 16:40:00,2023-09-06 16:50:00,2023-09-07 04:40:00,0,0,,0,0,0,0,144,72,4.021901077067014e-06,0,0.38
test,11,69,2023-09-05 17:50:00,2023-09-06 17:40:00,2023-09-06 17:50:00,2023-09-07 05:40:00,0,0,,0,0,0,0,144,72,4.418241587700322e-06,0,0.38
test,11,69,2023-09-05 18:50:00,2023-09-06 18:40:00,2023-09-06 18:50:00,2023-09-07 06:40:00,0,0,,0,0,0,0,144,72,4.104919753444847e-06,0,0.38
test,11,69,2023-09-05 19:50:00,2023-09-06 19:40:00,2023-09-06 19:50:00,2023-09-07 07:40:00,0,0,,0,0,0,0,144,72,3.98225029130117e-06,0,0.38
test,11,69,2023-09-05 20:50:00,2023-09-06 20:40:00,2023-09-06 20:50:00,2023-09-07 08:40:00,0,0,,0,0,0,0,144,72,2.2694978270010324e-06,0,0.38
test,11,69,2023-09-05 21:50:00,2023-09-06 21:40:00,2023-09-06 21:50:00,2023-09-07 09:40:00,0,0,,0,0,0,0,144,72,2.9671341508219484e-06,0,0.38
test,11,69,2023-09-05 22:50:00,2023-09-06 22:40:00,2023-09-06 22:50:00,2023-09-07 10:40:00,0,0,,0,0,0,0,144,72,8.674193850310985e-06,0,0.38
test,11,69,2023-09-05 23:50:00,2023-09-06 23:40:00,2023-09-06 23:50:00,2023-09-07 11:40:00,0,0,,0,0,0,0,144,72,1.6512436559423804e-05,0,0.38
test,11,69,2023-09-06 00:50:00,2023-09-07 00:40:00,2023-09-07 00:50:00,2023-09-07 12:40:00,0,0,,0,0,0,0,144,72,1.375463034491986e-05,0,0.38
test,11,69,2023-09-06 01:50:00,2023-09-07 01:40:00,2023-09-07 01:50:00,2023-09-07 13:40:00,0,0,,0,0,0,0,144,72,1.3213004422141239e-05,0,0.38
test,11,69,2023-09-06 02:50:00,2023-09-07 02:40:00,2023-09-07 02:50:00,2023-09-07 14:40:00,0,0,,0,0,0,0,144,72,1.8490423826733604e-05,0,0.38
test,11,69,2023-09-06 03:50:00,2023-09-07 03:40:00,2023-09-07 03:50:00,2023-09-07 15:40:00,0,0,,0,0,0,0,144,72,5.758928455179557e-05,0,0.38
test,11,69,2023-09-06 04:50:00,2023-09-07 04:40:00,2023-09-07 04:50:00,2023-09-07 16:40:00,0,0,,0,0,0,0,144,72,4.7840785555308685e-05,0,0.38
test,11,69,2023-09-06 05:50:00,2023-09-07 05:40:00,2023-09-07 05:50:00,2023-09-07 17:40:00,0,0,,0,0,0,0,144,72,2.5689885660540313e-05,0,0.38
test,11,69,2023-09-06 06:50:00,2023-09-07 06:40:00,2023-09-07 06:50:00,2023-09-07 18:40:00,0,0,,0,0,0,0,144,72,1.3661133380082902e-05,0,0.38
test,11,69,2023-09-06 07:50:00,2023-09-07 07:40:00,2023-09-07 07:50:00,2023-09-07 19:40:00,0,0,,0,0,0,0,144,72,7.861668564146385e-06,0,0.38
test,11,69,2023-09-06 08:50:00,2023-09-07 08:40:00,2023-09-07 08:50:00,2023-09-07 20:40:00,0,0,,0,0,0,0,144,72,8.313922080560587e-06,0,0.38
test,11,69,2023-09-06 09:50:00,2023-09-07 09:40:00,2023-09-07 09:50:00,2023-09-07 21:40:00,0,0,,0,0,0,0,144,72,5.957519078947371e-06,0,0.38
test,11,69,2023-09-06 10:50:00,2023-09-07 10:40:00,2023-09-07 10:50:00,2023-09-07 22:40:00,0,0,,0,0,0,0,144,72,5.111968675919343e-06,0,0.38
test,11,69,2023-09-06 11:50:00,2023-09-07 11:40:00,2023-09-07 11:50:00,2023-09-07 23:40:00,0,0,,0,0,0,0,144,72,4.058493232150795e-06,0,0.38
test,11,69,2023-09-06 12:50:00,2023-09-07 12:40:00,2023-09-07 12:50:00,2023-09-08 00:40:00,0,0,,0,0,0,0,144,72,5.164029971638229e-06,0,0.38
test,11,69,2023-09-06 13:50:00,2023-09-07 13:40:00,2023-09-07 13:50:00,2023-09-08 01:40:00,0,0,,0,0,0,0,144,72,4.328824616095517e-06,0,0.38
test,11,69,2023-09-06 14:50:00,2023-09-07 14:40:00,2023-09-07 14:50:00,2023-09-08 02:40:00,0,0,,0,0,0,0,144,72,6.469598702096846e-06,0,0.38
test,11,69,2023-09-06 15:50:00,2023-09-07 15:40:00,2023-09-07 15:50:00,2023-09-08 03:40:00,0,0,,0,0,0,0,144,72,7.679166628804523e-06,0,0.38
test,11,69,2023-09-06 16:50:00,2023-09-07 16:40:00,2023-09-07 16:50:00,2023-09-08 04:40:00,0,0,,0,0,0,0,144,72,9.767159099283163e-06,0,0.38
test,11,69,2023-09-06 17:50:00,2023-09-07 17:40:00,2023-09-07 17:50:00,2023-09-08 05:40:00,0,0,,0,0,0,0,144,72,1.0288561497873161e-05,0,0.38
test,11,69,2023-09-06 18:50:00,2023-09-07 18:40:00,2023-09-07 18:50:00,2023-09-08 06:40:00,0,0,,0,0,0,0,144,72,1.060136219166452e-05,0,0.38
test,11,69,2023-09-06 19:50:00,2023-09-07 19:40:00,2023-09-07 19:50:00,2023-09-08 07:40:00,0,0,,0,0,0,0,144,72,7.748863026790787e-06,0,0.38
test,11,69,2023-09-06 20:50:00,2023-09-07 20:40:00,2023-09-07 20:50:00,2023-09-08 08:40:00,0,0,,0,0,0,0,144,72,7.380225270026131e-06,0,0.38
test,11,69,2023-09-06 21:50:00,2023-09-07 21:40:00,2023-09-07 21:50:00,2023-09-08 09:40:00,0,0,,0,0,0,0,144,72,1.2278872418391984e-05,0,0.38
test,11,69,2023-09-06 22:50:00,2023-09-07 22:40:00,2023-09-07 22:50:00,2023-09-08 10:40:00,0,0,,0,0,0,0,144,72,1.9695715309353545e-05,0,0.38
test,11,69,2023-09-06 23:50:00,2023-09-07 23:40:00,2023-09-07 23:50:00,2023-09-08 11:40:00,0,0,,0,0,0,0,144,72,3.321587428217754e-05,0,0.38
test,11,69,2023-09-07 00:50:00,2023-09-08 00:40:00,2023-09-08 00:50:00,2023-09-08 12:40:00,0,0,,0,0,0,0,144,72,8.735359733691439e-05,0,0.38
test,11,69,2023-09-07 01:50:00,2023-09-08 01:40:00,2023-09-08 01:50:00,2023-09-08 13:40:00,0,0,,0,0,0,0,144,72,8.509676263201982e-05,0,0.38
test,11,69,2023-09-07 02:50:00,2023-09-08 02:40:00,2023-09-08 02:50:00,2023-09-08 14:40:00,0,0,,0,0,0,0,144,72,0.0002099051052937284,0,0.38
test,11,69,2023-09-07 03:50:00,2023-09-08 03:40:00,2023-09-08 03:50:00,2023-09-08 15:40:00,0,0,,0,0,0,0,144,72,0.00012464183964766562,0,0.38
test,11,69,2023-09-07 04:50:00,2023-09-08 04:40:00,2023-09-08 04:50:00,2023-09-08 16:40:00,0,0,,0,0,0,0,144,72,0.00013980327639728785,0,0.38
test,11,69,2023-09-07 05:50:00,2023-09-08 05:40:00,2023-09-08 05:50:00,2023-09-08 17:40:00,0,0,,0,0,0,0,144,72,0.00043477656436152756,0,0.38
test,11,69,2023-09-07 06:50:00,2023-09-08 06:40:00,2023-09-08 06:50:00,2023-09-08 18:40:00,0,0,,0,0,0,0,144,72,0.0005393893807195127,0,0.38
test,11,69,2023-09-07 07:50:00,2023-09-08 07:40:00,2023-09-08 07:50:00,2023-09-08 19:40:00,0,0,,0,0,0,0,144,72,0.00011011633614543825,0,0.38
test,11,69,2023-09-07 08:50:00,2023-09-08 08:40:00,2023-09-08 08:50:00,2023-09-08 20:40:00,0,0,,0,0,0,0,144,72,3.8966656575212255e-05,0,0.38
test,11,69,2023-09-07 09:50:00,2023-09-08 09:40:00,2023-09-08 09:50:00,2023-09-08 21:40:00,0,0,,0,0,0,0,144,72,1.4399522115127183e-05,0,0.38
test,11,69,2023-09-07 10:50:00,2023-09-08 10:40:00,2023-09-08 10:50:00,2023-09-08 22:40:00,0,0,,0,0,0,0,144,72,8.895184691937175e-06,0,0.38
test,11,69,2023-09-07 11:50:00,2023-09-08 11:40:00,2023-09-08 11:50:00,2023-09-08 23:40:00,0,0,,0,0,0,0,144,72,3.5769564874499338e-06,0,0.38
test,11,69,2023-09-07 12:50:00,2023-09-08 12:40:00,2023-09-08 12:50:00,2023-09-09 00:40:00,0,0,,0,0,0,0,144,72,2.515904725441942e-06,0,0.38
test,11,69,2023-09-07 13:50:00,2023-09-08 13:40:00,2023-09-08 13:50:00,2023-09-09 01:40:00,0,0,,0,0,0,0,144,72,2.257986579934368e-06,0,0.38
test,11,69,2023-09-07 14:50:00,2023-09-08 14:40:00,2023-09-08 14:50:00,2023-09-09 02:40:00,0,0,,0,0,0,0,144,72,2.8378744900692254e-06,0,0.38
test,11,69,2023-09-07 15:50:00,2023-09-08 15:40:00,2023-09-08 15:50:00,2023-09-09 03:40:00,0,0,,0,0,0,0,144,72,3.3244452879443998e-06,0,0.38
test,11,69,2023-09-07 16:50:00,2023-09-08 16:40:00,2023-09-08 16:50:00,2023-09-09 04:40:00,0,0,,0,0,0,0,144,72,4.7141134018602315e-06,0,0.38
test,11,69,2023-09-07 17:50:00,2023-09-08 17:40:00,2023-09-08 17:50:00,2023-09-09 05:40:00,0,0,,0,0,0,0,144,72,9.469086762692314e-06,0,0.38
test,11,69,2023-09-07 18:50:00,2023-09-08 18:40:00,2023-09-08 18:50:00,2023-09-09 06:40:00,0,0,,0,0,0,0,144,72,2.3040498490445316e-05,0,0.38
test,11,69,2023-09-07 19:50:00,2023-09-08 19:40:00,2023-09-08 19:50:00,2023-09-09 07:40:00,0,0,,0,0,0,0,144,72,2.709228647290729e-05,0,0.38
test,11,69,2023-09-07 20:50:00,2023-09-08 20:40:00,2023-09-08 20:50:00,2023-09-09 08:40:00,0,0,,0,0,0,0,144,72,9.05619963305071e-05,0,0.38
test,11,69,2023-09-07 21:50:00,2023-09-08 21:40:00,2023-09-08 21:50:00,2023-09-09 09:40:00,0,0,,0,0,0,0,144,72,0.00013900506019126624,0,0.38
test,11,69,2023-09-07 22:50:00,2023-09-08 22:40:00,2023-09-08 22:50:00,2023-09-09 10:40:00,0,0,,0,0,0,0,144,72,0.00016329863865394145,0,0.38
test,11,69,2023-09-07 23:50:00,2023-09-08 23:40:00,2023-09-08 23:50:00,2023-09-09 11:40:00,0,0,,0,0,0,0,144,72,0.0001595410576555878,0,0.38
test,11,69,2023-09-08 00:50:00,2023-09-09 00:40:00,2023-09-09 00:50:00,2023-09-09 12:40:00,0,0,,0,0,0,0,144,72,0.00019698150572367013,0,0.38
test,11,69,2023-09-08 01:50:00,2023-09-09 01:40:00,2023-09-09 01:50:00,2023-09-09 13:40:00,0,0,,0,0,0,0,144,72,0.00029350852128118277,0,0.38
test,11,69,2023-09-08 02:50:00,2023-09-09 02:40:00,2023-09-09 02:50:00,2023-09-09 14:40:00,0,0,,0,0,0,0,144,72,0.0015511540696024895,0,0.38
test,11,69,2023-09-08 03:50:00,2023-09-09 03:40:00,2023-09-09 03:50:00,2023-09-09 15:40:00,0,0,,0,0,0,0,144,72,0.0030587033834308386,0,0.38
test,11,69,2023-09-08 04:50:00,2023-09-09 04:40:00,2023-09-09 04:50:00,2023-09-09 16:40:00,0,0,,0,0,0,0,144,72,0.013345607556402683,0,0.38
test,11,69,2023-09-08 05:50:00,2023-09-09 05:40:00,2023-09-09 05:50:00,2023-09-09 17:40:00,0,0,,0,0,0,0,144,72,0.004037920385599136,0,0.38
test,11,69,2023-09-08 06:50:00,2023-09-09 06:40:00,2023-09-09 06:50:00,2023-09-09 18:40:00,0,0,,0,0,0,0,144,72,0.013576025143265724,0,0.38
test,11,69,2023-09-08 07:50:00,2023-09-09 07:40:00,2023-09-09 07:50:00,2023-09-09 19:40:00,0,0,,0,0,0,0,144,72,0.067128486931324,0,0.38
test,11,69,2023-09-08 08:50:00,2023-09-09 08:40:00,2023-09-09 08:50:00,2023-09-09 20:40:00,0,0,,0,0,0,0,144,72,0.38971298933029175,1,0.38
test,11,69,2023-09-08 09:50:00,2023-09-09 09:40:00,2023-09-09 09:50:00,2023-09-09 21:40:00,0,0,,0,0,0,0,144,72,0.6481533646583557,1,0.38
test,11,69,2023-09-08 10:50:00,2023-09-09 10:40:00,2023-09-09 10:50:00,2023-09-09 22:40:00,0,0,,0,0,0,0,144,72,0.22612929344177246,0,0.38
