split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,42,2023-07-20 21:40:00,2023-07-21 21:30:00,2023-07-21 21:40:00,2023-07-24 21:30:00,0,0,,0,0,0,0,144,432,1.6391470580856549e-06,0,0.507
val,10,42,2023-07-20 22:40:00,2023-07-21 22:30:00,2023-07-21 22:40:00,2023-07-24 22:30:00,0,0,,0,0,0,0,144,432,1.575166720613197e-06,0,0.507
val,10,42,2023-07-20 23:40:00,2023-07-21 23:30:00,2023-07-21 23:40:00,2023-07-24 23:30:00,0,0,,0,0,0,0,144,432,3.0761996185901808e-06,0,0.507
val,10,42,2023-07-21 00:40:00,2023-07-22 00:30:00,2023-07-22 00:40:00,2023-07-25 00:30:00,0,0,,0,0,0,0,144,432,2.5527253910695435e-06,0,0.507
val,10,42,2023-07-21 01:40:00,2023-07-22 01:30:00,2023-07-22 01:40:00,2023-07-25 01:30:00,0,0,,0,0,0,0,144,432,1.6046203654696e-06,0,0.507
val,10,42,2023-07-21 02:40:00,2023-07-22 02:30:00,2023-07-22 02:40:00,2023-07-25 02:30:00,0,0,,0,0,0,0,144,432,1.4572552800018457e-06,0,0.507
val,10,42,2023-07-21 03:40:00,2023-07-22 03:30:00,2023-07-22 03:40:00,2023-07-25 03:30:00,0,0,,0,0,0,0,144,432,1.7342354112770408e-06,0,0.507
val,10,42,2023-07-21 04:40:00,2023-07-22 04:30:00,2023-07-22 04:40:00,2023-07-25 04:30:00,0,0,,0,0,0,0,144,432,1.906209263324854e-06,0,0.507
val,10,42,2023-07-21 05:40:00,2023-07-22 05:30:00,2023-07-22 05:40:00,2023-07-25 05:30:00,0,0,,0,0,0,0,144,432,1.4777297110413201e-06,0,0.507
val,10,42,2023-07-21 06:40:00,2023-07-22 06:30:00,2023-07-22 06:40:00,2023-07-25 06:30:00,0,0,,0,0,0,0,144,432,1.3884423424315173e-06,0,0.507
val,10,42,2023-07-21 07:40:00,2023-07-22 07:30:00,2023-07-22 07:40:00,2023-07-25 07:30:00,0,0,,0,0,0,0,144,432,1.3989878198117367e-06,0,0.507
val,10,42,2023-07-21 08:40:00,2023-07-22 08:30:00,2023-07-22 08:40:00,2023-07-25 08:30:00,0,0,,0,0,0,0,144,432,1.2614033266800107e-06,0,0.507
val,10,42,2023-07-21 09:40:00,2023-07-22 09:30:00,2023-07-22 09:40:00,2023-07-25 09:30:00,0,0,,0,0,0,0,144,432,7.081850981194293e-07,0,0.507
val,10,42,2023-07-21 10:40:00,2023-07-22 10:30:00,2023-07-22 10:40:00,2023-07-25 10:30:00,0,0,,0,0,0,0,144,432,5.885917175874056e-07,0,0.507
val,10,42,2023-07-21 11:40:00,2023-07-22 11:30:00,2023-07-22 11:40:00,2023-07-25 11:30:00,0,0,,0,0,0,0,144,432,6.164713113321341e-07,0,0.507
val,10,42,2023-07-21 12:40:00,2023-07-22 12:30:00,2023-07-22 12:40:00,2023-07-25 12:30:00,0,0,,0,0,0,0,144,432,5.961367151030572e-07,0,0.507
val,10,42,2023-07-21 13:40:00,2023-07-22 13:30:00,2023-07-22 13:40:00,2023-07-25 13:30:00,0,0,,0,0,0,0,144,432,4.932339834340382e-07,0,0.507
val,10,42,2023-07-21 14:40:00,2023-07-22 14:30:00,2023-07-22 14:40:00,2023-07-25 14:30:00,0,0,,0,0,0,0,144,432,4.442996157649759e-07,0,0.507
val,10,42,2023-07-21 15:40:00,2023-07-22 15:30:00,2023-07-22 15:40:00,2023-07-25 15:30:00,0,0,,0,0,0,0,144,432,4.994641926714394e-07,0,0.507
val,10,42,2023-07-21 16:40:00,2023-07-22 16:30:00,2023-07-22 16:40:00,2023-07-25 16:30:00,0,0,,0,0,0,0,144,432,7.45431634641136e-07,0,0.507
val,10,42,2023-07-21 17:40:00,2023-07-22 17:30:00,2023-07-22 17:40:00,2023-07-25 17:30:00,0,0,,0,0,0,0,144,432,1.1558422556845471e-06,0,0.507
val,10,42,2023-07-21 18:40:00,2023-07-22 18:30:00,2023-07-22 18:40:00,2023-07-25 18:30:00,0,0,,0,0,0,0,144,432,1.7387181969752419e-06,0,0.507
val,10,42,2023-07-21 19:40:00,2023-07-22 19:30:00,2023-07-22 19:40:00,2023-07-25 19:30:00,0,0,,0,0,0,0,144,432,2.140830474672839e-06,0,0.507
val,10,42,2023-07-21 20:40:00,2023-07-22 20:30:00,2023-07-22 20:40:00,2023-07-25 20:30:00,0,0,,0,0,0,0,144,432,1.9824558421532856e-06,0,0.507
val,10,42,2023-07-21 21:40:00,2023-07-22 21:30:00,2023-07-22 21:40:00,2023-07-25 21:30:00,0,0,,0,0,0,0,144,432,1.7089191715058405e-06,0,0.507
val,10,42,2023-07-21 22:40:00,2023-07-22 22:30:00,2023-07-22 22:40:00,2023-07-25 22:30:00,0,0,,0,0,0,0,144,432,1.4480938261840492e-06,0,0.507
val,10,42,2023-07-21 23:40:00,2023-07-22 23:30:00,2023-07-22 23:40:00,2023-07-25 23:30:00,0,0,,0,0,0,0,144,432,1.5444705923073343e-06,0,0.507
val,10,42,2023-07-22 00:40:00,2023-07-23 00:30:00,2023-07-23 00:40:00,2023-07-26 00:30:00,0,0,,0,0,0,0,144,432,1.6063795555965044e-06,0,0.507
val,10,42,2023-07-22 01:40:00,2023-07-23 01:30:00,2023-07-23 01:40:00,2023-07-26 01:30:00,0,0,,0,0,0,0,144,432,2.8212330107635353e-06,0,0.507
val,10,42,2023-07-22 02:40:00,2023-07-23 02:30:00,2023-07-23 02:40:00,2023-07-26 02:30:00,0,0,,0,0,0,0,144,432,2.7748731099563884e-06,0,0.507
val,10,42,2023-07-22 03:40:00,2023-07-23 03:30:00,2023-07-23 03:40:00,2023-07-26 03:30:00,0,0,,0,0,0,0,144,432,2.704700591493747e-06,0,0.507
val,10,42,2023-07-22 04:40:00,2023-07-23 04:30:00,2023-07-23 04:40:00,2023-07-26 04:30:00,0,0,,0,0,0,0,144,432,2.36223240790423e-06,0,0.507
val,10,42,2023-07-22 05:40:00,2023-07-23 05:30:00,2023-07-23 05:40:00,2023-07-26 05:30:00,0,0,,0,0,0,0,144,432,2.20213064494601e-06,0,0.507
val,10,42,2023-07-22 06:40:00,2023-07-23 06:30:00,2023-07-23 06:40:00,2023-07-26 06:30:00,0,0,,0,0,0,0,144,432,1.928881374624325e-06,0,0.507
val,10,42,2023-07-22 07:40:00,2023-07-23 07:30:00,2023-07-23 07:40:00,2023-07-26 07:30:00,0,0,,0,0,0,0,144,432,2.0278005194995785e-06,0,0.507
val,10,42,2023-07-22 08:40:00,2023-07-23 08:30:00,2023-07-23 08:40:00,2023-07-26 08:30:00,0,0,,0,0,0,0,144,432,1.8612213352753315e-06,0,0.507
val,10,42,2023-07-22 09:40:00,2023-07-23 09:30:00,2023-07-23 09:40:00,2023-07-26 09:30:00,0,0,,0,0,0,0,144,432,2.4171304175979458e-06,0,0.507
val,10,42,2023-07-22 10:40:00,2023-07-23 10:30:00,2023-07-23 10:40:00,2023-07-26 10:30:00,0,0,,0,0,0,0,144,432,3.029990011782502e-06,0,0.507
val,10,42,2023-07-22 11:40:00,2023-07-23 11:30:00,2023-07-23 11:40:00,2023-07-26 11:30:00,0,0,,0,0,0,0,144,432,3.0907560812920565e-06,0,0.507
val,10,42,2023-07-22 12:40:00,2023-07-23 12:30:00,2023-07-23 12:40:00,2023-07-26 12:30:00,0,0,,0,0,0,0,144,432,3.2695793379389215e-06,0,0.507
val,10,42,2023-07-22 13:40:00,2023-07-23 13:30:00,2023-07-23 13:40:00,2023-07-26 13:30:00,0,0,,0,0,0,0,144,432,4.595877726387698e-06,0,0.507
val,10,42,2023-07-22 14:40:00,2023-07-23 14:30:00,2023-07-23 14:40:00,2023-07-26 14:30:00,0,0,,0,0,0,0,144,432,5.116089596413076e-06,0,0.507
val,10,42,2023-07-22 15:40:00,2023-07-23 15:30:00,2023-07-23 15:40:00,2023-07-26 15:30:00,0,0,,0,0,0,0,144,432,6.01951842327253e-06,0,0.507
val,10,42,2023-07-22 16:40:00,2023-07-23 16:30:00,2023-07-23 16:40:00,2023-07-26 16:30:00,0,0,,0,0,0,0,144,432,9.177791071124375e-06,0,0.507
val,10,42,2023-07-22 17:40:00,2023-07-23 17:30:00,2023-07-23 17:40:00,2023-07-26 17:30:00,0,0,,0,0,0,0,144,432,1.758262442308478e-05,0,0.507
val,10,42,2023-07-22 18:40:00,2023-07-23 18:30:00,2023-07-23 18:40:00,2023-07-26 18:30:00,0,0,,0,0,0,0,144,432,4.710262146545574e-05,0,0.507
val,10,42,2023-07-22 19:40:00,2023-07-23 19:30:00,2023-07-23 19:40:00,2023-07-26 19:30:00,0,0,,0,0,0,0,144,432,8.55386970215477e-05,0,0.507
val,10,42,2023-07-22 20:40:00,2023-07-23 20:30:00,2023-07-23 20:40:00,2023-07-26 20:30:00,0,0,,0,0,0,0,144,432,0.00021921932057011873,0,0.507
val,10,42,2023-07-22 21:40:00,2023-07-23 21:30:00,2023-07-23 21:40:00,2023-07-26 21:30:00,0,0,,0,0,0,0,144,432,0.0003772232448682189,0,0.507
val,10,42,2023-07-22 22:40:00,2023-07-23 22:30:00,2023-07-23 22:40:00,2023-07-26 22:30:00,0,0,,0,0,0,0,144,432,0.00011922044359380379,0,0.507
val,10,42,2023-07-22 23:40:00,2023-07-23 23:30:00,2023-07-23 23:40:00,2023-07-26 23:30:00,0,0,,0,0,0,0,144,432,2.6659607101464644e-05,0,0.507
val,10,42,2023-07-23 00:40:00,2023-07-24 00:30:00,2023-07-24 00:40:00,2023-07-27 00:30:00,0,0,,0,0,0,0,144,432,3.5196793760405853e-05,0,0.507
val,10,42,2023-07-23 01:40:00,2023-07-24 01:30:00,2023-07-24 01:40:00,2023-07-27 01:30:00,0,0,,0,0,0,0,144,432,3.4466742363292724e-05,0,0.507
val,10,42,2023-07-23 02:40:00,2023-07-24 02:30:00,2023-07-24 02:40:00,2023-07-27 02:30:00,0,0,,0,0,0,0,144,432,7.090273720677942e-05,0,0.507
val,10,42,2023-07-23 03:40:00,2023-07-24 03:30:00,2023-07-24 03:40:00,2023-07-27 03:30:00,0,0,,0,0,0,0,144,432,2.2137044652481563e-05,0,0.507
val,10,42,2023-07-23 04:40:00,2023-07-24 04:30:00,2023-07-24 04:40:00,2023-07-27 04:30:00,0,0,,0,0,0,0,144,432,2.2079128029872663e-05,0,0.507
val,10,42,2023-07-23 05:40:00,2023-07-24 05:30:00,2023-07-24 05:40:00,2023-07-27 05:30:00,0,0,,0,0,0,0,144,432,2.2870881366543472e-05,0,0.507
val,10,42,2023-07-23 06:40:00,2023-07-24 06:30:00,2023-07-24 06:40:00,2023-07-27 06:30:00,0,0,,0,0,0,0,144,432,1.5191881175269373e-05,0,0.507
val,10,42,2023-07-23 07:40:00,2023-07-24 07:30:00,2023-07-24 07:40:00,2023-07-27 07:30:00,0,0,,0,0,0,0,144,432,1.013081146084005e-05,0,0.507
val,10,42,2023-07-23 08:40:00,2023-07-24 08:30:00,2023-07-24 08:40:00,2023-07-27 08:30:00,0,0,,0,0,0,0,144,432,1.2234665518917609e-05,0,0.507
val,10,42,2023-07-23 09:40:00,2023-07-24 09:30:00,2023-07-24 09:40:00,2023-07-27 09:30:00,0,0,,0,0,0,0,144,432,1.2552408406918403e-05,0,0.507
val,10,42,2023-07-23 10:40:00,2023-07-24 10:30:00,2023-07-24 10:40:00,2023-07-27 10:30:00,0,0,,0,0,0,0,144,432,1.0961995940306224e-05,0,0.507
val,10,42,2023-07-23 11:40:00,2023-07-24 11:30:00,2023-07-24 11:40:00,2023-07-27 11:30:00,0,0,,0,0,0,0,144,432,6.086769190005725e-06,0,0.507
val,10,42,2023-07-23 12:40:00,2023-07-24 12:30:00,2023-07-24 12:40:00,2023-07-27 12:30:00,0,0,,0,0,0,0,144,432,7.767700481053907e-06,0,0.507
val,10,42,2023-07-23 13:40:00,2023-07-24 13:30:00,2023-07-24 13:40:00,2023-07-27 13:30:00,0,0,,0,0,0,0,144,432,8.790447282081004e-06,0,0.507
val,10,42,2023-07-23 14:40:00,2023-07-24 14:30:00,2023-07-24 14:40:00,2023-07-27 14:30:00,0,0,,0,0,0,0,144,432,5.636263267660979e-06,0,0.507
val,10,42,2023-07-23 15:40:00,2023-07-24 15:30:00,2023-07-24 15:40:00,2023-07-27 15:30:00,0,0,,0,0,0,0,144,432,3.661281880340539e-06,0,0.507
val,10,42,2023-07-23 16:40:00,2023-07-24 16:30:00,2023-07-24 16:40:00,2023-07-27 16:30:00,0,0,,0,0,0,0,144,432,3.1749475510878256e-06,0,0.507
val,10,42,2023-07-23 17:40:00,2023-07-24 17:30:00,2023-07-24 17:40:00,2023-07-27 17:30:00,0,0,,0,0,0,0,144,432,3.53815448761452e-06,0,0.507
val,10,42,2023-07-23 18:40:00,2023-07-24 18:30:00,2023-07-24 18:40:00,2023-07-27 18:30:00,0,0,,0,0,0,0,144,432,4.446304046723526e-06,0,0.507
val,10,42,2023-07-23 19:40:00,2023-07-24 19:30:00,2023-07-24 19:40:00,2023-07-27 19:30:00,0,0,,0,0,0,0,144,432,5.185512236494105e-06,0,0.507
val,10,42,2023-07-23 20:40:00,2023-07-24 20:30:00,2023-07-24 20:40:00,2023-07-27 20:30:00,0,0,,0,0,0,0,144,432,5.138112101121806e-06,0,0.507
val,10,42,2023-07-23 21:40:00,2023-07-24 21:30:00,2023-07-24 21:40:00,2023-07-27 21:30:00,0,0,,0,0,0,0,144,432,4.995303697796771e-06,0,0.507
val,10,42,2023-07-23 22:40:00,2023-07-24 22:30:00,2023-07-24 22:40:00,2023-07-27 22:30:00,0,0,,0,0,0,0,144,432,4.497973350225948e-06,0,0.507
val,10,42,2023-07-23 23:40:00,2023-07-24 23:30:00,2023-07-24 23:40:00,2023-07-27 23:30:00,0,0,,0,0,0,0,144,432,2.4227197172876913e-06,0,0.507
val,10,42,2023-07-24 00:40:00,2023-07-25 00:30:00,2023-07-25 00:40:00,2023-07-28 00:30:00,0,0,,0,0,0,0,144,432,2.498488129276666e-06,0,0.507
val,10,42,2023-07-24 01:40:00,2023-07-25 01:30:00,2023-07-25 01:40:00,2023-07-28 01:30:00,0,0,,0,0,0,0,144,432,2.5634767553128768e-06,0,0.507
val,10,42,2023-07-24 02:40:00,2023-07-25 02:30:00,2023-07-25 02:40:00,2023-07-28 02:30:00,0,0,,0,0,0,0,144,432,2.561609562690137e-06,0,0.507
val,10,42,2023-07-24 03:40:00,2023-07-25 03:30:00,2023-07-25 03:40:00,2023-07-28 03:30:00,0,0,,0,0,0,0,144,432,3.1612455586582655e-06,0,0.507
val,10,42,2023-07-24 04:40:00,2023-07-25 04:30:00,2023-07-25 04:40:00,2023-07-28 04:30:00,0,0,,0,0,0,0,144,432,3.2957411804090953e-06,0,0.507
val,10,42,2023-07-24 05:40:00,2023-07-25 05:30:00,2023-07-25 05:40:00,2023-07-28 05:30:00,0,0,,0,0,0,0,144,432,3.2247824037767714e-06,0,0.507
val,10,42,2023-07-24 06:40:00,2023-07-25 06:30:00,2023-07-25 06:40:00,2023-07-28 06:30:00,0,0,,0,0,0,0,144,432,3.534505140123656e-06,0,0.507
val,10,42,2023-07-24 07:40:00,2023-07-25 07:30:00,2023-07-25 07:40:00,2023-07-28 07:30:00,0,0,,0,0,0,0,144,432,3.3354835977661423e-06,0,0.507
val,10,42,2023-07-24 08:40:00,2023-07-25 08:30:00,2023-07-25 08:40:00,2023-07-28 08:30:00,0,0,,0,0,0,0,144,432,4.111469934287015e-06,0,0.507
val,10,42,2023-07-24 09:40:00,2023-07-25 09:30:00,2023-07-25 09:40:00,2023-07-28 09:30:00,0,0,,0,0,0,0,144,432,2.7862968181580072e-06,0,0.507
val,10,42,2023-07-24 10:40:00,2023-07-25 10:30:00,2023-07-25 10:40:00,2023-07-28 10:30:00,0,0,,0,0,0,0,144,432,1.724983462736418e-06,0,0.507
val,10,42,2023-07-24 11:40:00,2023-07-25 11:30:00,2023-07-25 11:40:00,2023-07-28 11:30:00,0,0,,0,0,0,0,144,432,1.2636404562726966e-06,0,0.507
val,10,42,2023-07-24 12:40:00,2023-07-25 12:30:00,2023-07-25 12:40:00,2023-07-28 12:30:00,0,0,,0,0,0,0,144,432,1.0317392025172012e-06,0,0.507
val,10,42,2023-07-24 13:40:00,2023-07-25 13:30:00,2023-07-25 13:40:00,2023-07-28 13:30:00,0,0,,0,0,0,0,144,432,1.1053903108404484e-06,0,0.507
val,10,42,2023-07-24 14:40:00,2023-07-25 14:30:00,2023-07-25 14:40:00,2023-07-28 14:30:00,0,0,,0,0,0,0,144,432,1.2645783726839e-06,0,0.507
val,10,42,2023-07-24 15:40:00,2023-07-25 15:30:00,2023-07-25 15:40:00,2023-07-28 15:30:00,0,0,,0,0,0,0,144,432,1.305488353864348e-06,0,0.507
val,10,42,2023-07-24 16:40:00,2023-07-25 16:30:00,2023-07-25 16:40:00,2023-07-28 16:30:00,0,0,,0,0,0,0,144,432,1.2596807437148527e-06,0,0.507
val,10,42,2023-07-24 17:40:00,2023-07-25 17:30:00,2023-07-25 17:40:00,2023-07-28 17:30:00,0,0,,0,0,0,0,144,432,2.009414174608537e-06,0,0.507
val,10,42,2023-07-24 18:40:00,2023-07-25 18:30:00,2023-07-25 18:40:00,2023-07-28 18:30:00,0,0,,0,0,0,0,144,432,4.277389052731451e-06,0,0.507
val,10,42,2023-07-24 19:40:00,2023-07-25 19:30:00,2023-07-25 19:40:00,2023-07-28 19:30:00,0,0,,0,0,0,0,144,432,5.104665888211457e-06,0,0.507
val,10,42,2023-07-24 20:40:00,2023-07-25 20:30:00,2023-07-25 20:40:00,2023-07-28 20:30:00,0,0,,0,0,0,0,144,432,7.810441275069024e-06,0,0.507
val,10,42,2023-07-24 21:40:00,2023-07-25 21:30:00,2023-07-25 21:40:00,2023-07-28 21:30:00,0,0,,0,0,0,0,144,432,6.064704848540714e-06,0,0.507
val,10,42,2023-07-24 22:40:00,2023-07-25 22:30:00,2023-07-25 22:40:00,2023-07-28 22:30:00,0,0,,0,0,0,0,144,432,2.3134959974413505e-06,0,0.507
val,10,42,2023-07-24 23:40:00,2023-07-25 23:30:00,2023-07-25 23:40:00,2023-07-28 23:30:00,0,0,,0,0,0,0,144,432,2.0570680590026313e-06,0,0.507
val,10,42,2023-07-25 00:40:00,2023-07-26 00:30:00,2023-07-26 00:40:00,2023-07-29 00:30:00,0,0,,0,0,0,0,144,432,2.7189039428776596e-06,0,0.507
val,10,42,2023-07-25 01:40:00,2023-07-26 01:30:00,2023-07-26 01:40:00,2023-07-29 01:30:00,0,0,,0,0,0,0,144,432,3.1094257337827003e-06,0,0.507
val,10,42,2023-07-25 02:40:00,2023-07-26 02:30:00,2023-07-26 02:40:00,2023-07-29 02:30:00,0,0,,0,0,0,0,144,432,3.0702503863722086e-06,0,0.507
val,10,42,2023-07-25 03:40:00,2023-07-26 03:30:00,2023-07-26 03:40:00,2023-07-29 03:30:00,0,0,,0,0,0,0,144,432,2.9333662041608477e-06,0,0.507
val,10,42,2023-07-25 04:40:00,2023-07-26 04:30:00,2023-07-26 04:40:00,2023-07-29 04:30:00,0,0,,0,0,0,0,144,432,1.3583282907347893e-06,0,0.507
val,10,42,2023-07-25 05:40:00,2023-07-26 05:30:00,2023-07-26 05:40:00,2023-07-29 05:30:00,0,0,,0,0,0,0,144,432,1.06672575839184e-06,0,0.507
val,10,42,2023-07-25 06:40:00,2023-07-26 06:30:00,2023-07-26 06:40:00,2023-07-29 06:30:00,0,0,,0,0,0,0,144,432,8.354029432666721e-07,0,0.507
val,10,42,2023-07-25 07:40:00,2023-07-26 07:30:00,2023-07-26 07:40:00,2023-07-29 07:30:00,0,0,,0,0,0,0,144,432,1.412472897754924e-06,0,0.507
val,10,42,2023-07-25 08:40:00,2023-07-26 08:30:00,2023-07-26 08:40:00,2023-07-29 08:30:00,0,0,,0,0,0,0,144,432,1.628057816560613e-06,0,0.507
val,10,42,2023-07-25 09:40:00,2023-07-26 09:30:00,2023-07-26 09:40:00,2023-07-29 09:30:00,0,0,,0,0,0,0,144,432,1.881371076706273e-06,0,0.507
val,10,42,2023-07-25 10:40:00,2023-07-26 10:30:00,2023-07-26 10:40:00,2023-07-29 10:30:00,0,0,,0,0,0,0,144,432,2.126406116076396e-06,0,0.507
val,10,42,2023-07-25 11:40:00,2023-07-26 11:30:00,2023-07-26 11:40:00,2023-07-29 11:30:00,0,0,,0,0,0,0,144,432,2.3161671833804576e-06,0,0.507
val,10,42,2023-07-25 12:40:00,2023-07-26 12:30:00,2023-07-26 12:40:00,2023-07-29 12:30:00,0,0,,0,0,0,0,144,432,1.4701071222589235e-06,0,0.507
val,10,42,2023-07-25 13:40:00,2023-07-26 13:30:00,2023-07-26 13:40:00,2023-07-29 13:30:00,0,0,,0,0,0,0,144,432,1.208866933666286e-06,0,0.507
val,10,42,2023-07-25 14:40:00,2023-07-26 14:30:00,2023-07-26 14:40:00,2023-07-29 14:30:00,0,0,,0,0,0,0,144,432,1.4045128864381695e-06,0,0.507
val,10,42,2023-07-25 15:40:00,2023-07-26 15:30:00,2023-07-26 15:40:00,2023-07-29 15:30:00,0,0,,0,0,0,0,144,432,1.2894056453660596e-06,0,0.507
val,10,42,2023-07-25 16:40:00,2023-07-26 16:30:00,2023-07-26 16:40:00,2023-07-29 16:30:00,0,0,,0,0,0,0,144,432,2.664185558387544e-06,0,0.507
val,10,42,2023-07-25 17:40:00,2023-07-26 17:30:00,2023-07-26 17:40:00,2023-07-29 17:30:00,0,0,,0,0,0,0,144,432,2.052224317594664e-06,0,0.507
val,10,42,2023-07-25 18:40:00,2023-07-26 18:30:00,2023-07-26 18:40:00,2023-07-29 18:30:00,0,0,,0,0,0,0,144,432,1.5076543604664039e-06,0,0.507
val,10,42,2023-07-25 19:40:00,2023-07-26 19:30:00,2023-07-26 19:40:00,2023-07-29 19:30:00,0,0,,0,0,0,0,144,432,1.1198065976714133e-06,0,0.507
val,10,42,2023-07-25 20:40:00,2023-07-26 20:30:00,2023-07-26 20:40:00,2023-07-29 20:30:00,0,0,,0,0,0,0,144,432,9.118328421209299e-07,0,0.507
val,10,42,2023-07-25 21:40:00,2023-07-26 21:30:00,2023-07-26 21:40:00,2023-07-29 21:30:00,0,0,,0,0,0,0,144,432,1.0215197789875674e-06,0,0.507
val,10,42,2023-07-25 22:40:00,2023-07-26 22:30:00,2023-07-26 22:40:00,2023-07-29 22:30:00,0,0,,0,0,0,0,144,432,1.0941666914732195e-06,0,0.507
val,10,42,2023-07-25 23:40:00,2023-07-26 23:30:00,2023-07-26 23:40:00,2023-07-29 23:30:00,0,0,,0,0,0,0,144,432,1.1990706525466521e-06,0,0.507
val,10,42,2023-07-26 00:40:00,2023-07-27 00:30:00,2023-07-27 00:40:00,2023-07-30 00:30:00,0,0,,0,0,0,0,144,432,1.2000898550468264e-06,0,0.507
val,10,42,2023-07-26 01:40:00,2023-07-27 01:30:00,2023-07-27 01:40:00,2023-07-30 01:30:00,0,0,,0,0,0,0,144,432,1.0947522923743236e-06,0,0.507
val,10,42,2023-07-26 02:40:00,2023-07-27 02:30:00,2023-07-27 02:40:00,2023-07-30 02:30:00,0,0,,0,0,0,0,144,432,9.911981351251598e-07,0,0.507
val,10,42,2023-07-26 03:40:00,2023-07-27 03:30:00,2023-07-27 03:40:00,2023-07-30 03:30:00,0,0,,0,0,0,0,144,432,7.846964535929146e-07,0,0.507
val,10,42,2023-07-26 04:40:00,2023-07-27 04:30:00,2023-07-27 04:40:00,2023-07-30 04:30:00,0,0,,0,0,0,0,144,432,9.991838396672392e-07,0,0.507
val,10,42,2023-07-26 05:40:00,2023-07-27 05:30:00,2023-07-27 05:40:00,2023-07-30 05:30:00,0,0,,0,0,0,0,144,432,1.0938975947283325e-06,0,0.507
val,10,42,2023-07-26 06:40:00,2023-07-27 06:30:00,2023-07-27 06:40:00,2023-07-30 06:30:00,0,0,,0,0,0,0,144,432,1.1529314178915229e-06,0,0.507
val,10,42,2023-07-26 07:40:00,2023-07-27 07:30:00,2023-07-27 07:40:00,2023-07-30 07:30:00,0,0,,0,0,0,0,144,432,1.1700125241986825e-06,0,0.507
val,10,42,2023-07-26 08:40:00,2023-07-27 08:30:00,2023-07-27 08:40:00,2023-07-30 08:30:00,0,0,,0,0,0,0,144,432,1.0574398174867383e-06,0,0.507
val,10,42,2023-07-26 09:40:00,2023-07-27 09:30:00,2023-07-27 09:40:00,2023-07-30 09:30:00,0,0,,0,0,0,0,144,432,1.2518019048002316e-06,0,0.507
val,10,42,2023-07-26 10:40:00,2023-07-27 10:30:00,2023-07-27 10:40:00,2023-07-30 10:30:00,0,0,,0,0,0,0,144,432,1.1243137123528868e-06,0,0.507
val,10,42,2023-07-26 11:40:00,2023-07-27 11:30:00,2023-07-27 11:40:00,2023-07-30 11:30:00,0,0,,0,0,0,0,144,432,1.8017309457718511e-06,0,0.507
val,10,42,2023-07-26 12:40:00,2023-07-27 12:30:00,2023-07-27 12:40:00,2023-07-30 12:30:00,0,0,,0,0,0,0,144,432,1.8428438579576323e-06,0,0.507
val,10,42,2023-07-26 13:40:00,2023-07-27 13:30:00,2023-07-27 13:40:00,2023-07-30 13:30:00,0,0,,0,0,0,0,144,432,2.1005866983614396e-06,0,0.507
val,10,42,2023-07-26 14:40:00,2023-07-27 14:30:00,2023-07-27 14:40:00,2023-07-30 14:30:00,0,0,,0,0,0,0,144,432,2.2124472707218956e-06,0,0.507
val,10,42,2023-07-26 15:40:00,2023-07-27 15:30:00,2023-07-27 15:40:00,2023-07-30 15:30:00,0,0,,0,0,0,0,144,432,2.1967020984448027e-06,0,0.507
val,10,42,2023-07-26 16:40:00,2023-07-27 16:30:00,2023-07-27 16:40:00,2023-07-30 16:30:00,0,0,,0,0,0,0,144,432,2.0941261027473956e-06,0,0.507
val,10,42,2023-07-26 17:40:00,2023-07-27 17:30:00,2023-07-27 17:40:00,2023-07-30 17:30:00,0,0,,0,0,0,0,144,432,2.0713875983346952e-06,0,0.507
val,10,42,2023-07-26 18:40:00,2023-07-27 18:30:00,2023-07-27 18:40:00,2023-07-30 18:30:00,0,0,,0,0,0,0,144,432,2.0800916900043376e-06,0,0.507
val,10,42,2023-07-26 19:40:00,2023-07-27 19:30:00,2023-07-27 19:40:00,2023-07-30 19:30:00,0,0,,0,0,0,0,144,432,2.276306076964829e-06,0,0.507
val,10,42,2023-07-26 20:40:00,2023-07-27 20:30:00,2023-07-27 20:40:00,2023-07-30 20:30:00,0,0,,0,0,0,0,144,432,3.4693464385782136e-06,0,0.507
val,10,42,2023-07-26 21:40:00,2023-07-27 21:30:00,2023-07-27 21:40:00,2023-07-30 21:30:00,0,0,,0,0,0,0,144,432,3.2116279271576786e-06,0,0.507
val,10,42,2023-07-26 22:40:00,2023-07-27 22:30:00,2023-07-27 22:40:00,2023-07-30 22:30:00,0,0,,0,0,0,0,144,432,3.16923001264513e-06,0,0.507
val,10,42,2023-07-26 23:40:00,2023-07-27 23:30:00,2023-07-27 23:40:00,2023-07-30 23:30:00,0,0,,0,0,0,0,144,432,4.371055183582939e-06,0,0.507
val,10,42,2023-07-27 00:40:00,2023-07-28 00:30:00,2023-07-28 00:40:00,2023-07-31 00:30:00,0,0,,0,0,0,0,144,432,4.2533806663414e-06,0,0.507
val,10,42,2023-07-27 01:40:00,2023-07-28 01:30:00,2023-07-28 01:40:00,2023-07-31 01:30:00,0,0,,0,0,0,0,144,432,4.695009465649491e-06,0,0.507
val,10,42,2023-07-27 02:40:00,2023-07-28 02:30:00,2023-07-28 02:40:00,2023-07-31 02:30:00,0,0,,0,0,0,0,144,432,4.334959612606326e-06,0,0.507
