split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-03 10:40:00,2023-01-04 10:30:00,2023-01-04 10:40:00,2023-01-07 10:30:00,0,0,,0,0,0,0,144,432,2.5685567379696295e-06,0,0.507
test,10,40,2023-01-03 11:40:00,2023-01-04 11:30:00,2023-01-04 11:40:00,2023-01-07 11:30:00,0,0,,0,0,0,0,144,432,4.227040335536003e-06,0,0.507
test,10,40,2023-01-03 12:40:00,2023-01-04 12:30:00,2023-01-04 12:40:00,2023-01-07 12:30:00,0,0,,0,0,0,0,144,432,5.5810846788517665e-06,0,0.507
test,10,40,2023-01-03 13:40:00,2023-01-04 13:30:00,2023-01-04 13:40:00,2023-01-07 13:30:00,0,0,,0,0,0,0,144,432,4.889272076979978e-06,0,0.507
test,10,40,2023-01-03 14:40:00,2023-01-04 14:30:00,2023-01-04 14:40:00,2023-01-07 14:30:00,0,0,,0,0,0,0,144,432,4.1840135054371785e-06,0,0.507
test,10,40,2023-01-03 15:40:00,2023-01-04 15:30:00,2023-01-04 15:40:00,2023-01-07 15:30:00,0,0,,0,0,0,0,144,432,3.384899855518597e-06,0,0.507
test,10,40,2023-01-03 16:40:00,2023-01-04 16:30:00,2023-01-04 16:40:00,2023-01-07 16:30:00,0,0,,0,0,0,0,144,432,2.537032742111478e-06,0,0.507
test,10,40,2023-01-03 17:40:00,2023-01-04 17:30:00,2023-01-04 17:40:00,2023-01-07 17:30:00,0,0,,0,0,0,0,144,432,1.8030426645054831e-06,0,0.507
test,10,40,2023-01-03 18:40:00,2023-01-04 18:30:00,2023-01-04 18:40:00,2023-01-07 18:30:00,0,0,,0,0,0,0,144,432,1.0399691063867067e-06,0,0.507
test,10,40,2023-01-03 19:40:00,2023-01-04 19:30:00,2023-01-04 19:40:00,2023-01-07 19:30:00,0,0,,0,0,0,0,144,432,9.25097424442356e-07,0,0.507
test,10,40,2023-01-03 20:40:00,2023-01-04 20:30:00,2023-01-04 20:40:00,2023-01-07 20:30:00,0,0,,0,0,0,0,144,432,1.047136493070866e-06,0,0.507
test,10,40,2023-01-03 21:40:00,2023-01-04 21:30:00,2023-01-04 21:40:00,2023-01-07 21:30:00,0,0,,0,0,0,0,144,432,9.428369480701804e-07,0,0.507
test,10,40,2023-01-03 22:40:00,2023-01-04 22:30:00,2023-01-04 22:40:00,2023-01-07 22:30:00,0,0,,0,0,0,0,144,432,8.414775152232323e-07,0,0.507
test,10,40,2023-01-03 23:40:00,2023-01-04 23:30:00,2023-01-04 23:40:00,2023-01-07 23:30:00,0,0,,0,0,0,0,144,432,8.142365004459862e-07,0,0.507
test,10,40,2023-01-04 00:40:00,2023-01-05 00:30:00,2023-01-05 00:40:00,2023-01-08 00:30:00,0,0,,0,0,0,0,144,432,9.081791176868137e-07,0,0.507
test,10,40,2023-01-04 01:40:00,2023-01-05 01:30:00,2023-01-05 01:40:00,2023-01-08 01:30:00,0,0,,0,0,0,0,144,432,1.015040538732137e-06,0,0.507
test,10,40,2023-01-04 02:40:00,2023-01-05 02:30:00,2023-01-05 02:40:00,2023-01-08 02:30:00,0,0,,0,0,0,0,144,432,1.0560651162450085e-06,0,0.507
test,10,40,2023-01-04 03:40:00,2023-01-05 03:30:00,2023-01-05 03:40:00,2023-01-08 03:30:00,0,0,,0,0,0,0,144,432,1.091839180844545e-06,0,0.507
test,10,40,2023-01-04 04:40:00,2023-01-05 04:30:00,2023-01-05 04:40:00,2023-01-08 04:30:00,0,0,,0,0,0,0,144,432,1.254779249393323e-06,0,0.507
test,10,40,2023-01-04 05:40:00,2023-01-05 05:30:00,2023-01-05 05:40:00,2023-01-08 05:30:00,0,0,,0,0,0,0,144,432,1.5647773352611694e-06,0,0.507
test,10,40,2023-01-04 06:40:00,2023-01-05 06:30:00,2023-01-05 06:40:00,2023-01-08 06:30:00,0,0,,0,0,0,0,144,432,1.692605337666464e-06,0,0.507
test,10,40,2023-01-04 07:40:00,2023-01-05 07:30:00,2023-01-05 07:40:00,2023-01-08 07:30:00,0,0,,0,0,0,0,144,432,1.8490703723728075e-06,0,0.507
test,10,40,2023-01-04 08:40:00,2023-01-05 08:30:00,2023-01-05 08:40:00,2023-01-08 08:30:00,0,0,,0,0,0,0,144,432,1.9981055174866924e-06,0,0.507
test,10,40,2023-01-04 09:40:00,2023-01-05 09:30:00,2023-01-05 09:40:00,2023-01-08 09:30:00,0,0,,0,0,0,0,144,432,2.597800630610436e-06,0,0.507
test,10,40,2023-01-04 10:40:00,2023-01-05 10:30:00,2023-01-05 10:40:00,2023-01-08 10:30:00,0,0,,0,0,0,0,144,432,3.864163772959728e-06,0,0.507
test,10,40,2023-01-04 11:40:00,2023-01-05 11:30:00,2023-01-05 11:40:00,2023-01-08 11:30:00,0,0,,0,0,0,0,144,432,5.637112280965084e-06,0,0.507
test,10,40,2023-01-04 12:40:00,2023-01-05 12:30:00,2023-01-05 12:40:00,2023-01-08 12:30:00,0,0,,0,0,0,0,144,432,6.391305760189425e-06,0,0.507
test,10,40,2023-01-04 13:40:00,2023-01-05 13:30:00,2023-01-05 13:40:00,2023-01-08 13:30:00,0,0,,0,0,0,0,144,432,5.773009888798697e-06,0,0.507
test,10,40,2023-01-04 14:40:00,2023-01-05 14:30:00,2023-01-05 14:40:00,2023-01-08 14:30:00,0,0,,0,0,0,0,144,432,3.4200902518932708e-06,0,0.507
test,10,40,2023-01-04 15:40:00,2023-01-05 15:30:00,2023-01-05 15:40:00,2023-01-08 15:30:00,0,0,,0,0,0,0,144,432,1.4095581946094171e-06,0,0.507
test,10,40,2023-01-04 16:40:00,2023-01-05 16:30:00,2023-01-05 16:40:00,2023-01-08 16:30:00,0,0,,0,0,0,0,144,432,1.156195139628835e-06,0,0.507
test,10,40,2023-01-04 17:40:00,2023-01-05 17:30:00,2023-01-05 17:40:00,2023-01-08 17:30:00,0,0,,0,0,0,0,144,432,1.2443260857253335e-06,0,0.507
test,10,40,2023-01-04 18:40:00,2023-01-05 18:30:00,2023-01-05 18:40:00,2023-01-08 18:30:00,0,0,,0,0,0,0,144,432,1.5868730542933918e-06,0,0.507
test,10,40,2023-01-04 19:40:00,2023-01-05 19:30:00,2023-01-05 19:40:00,2023-01-08 19:30:00,0,0,,0,0,0,0,144,432,1.2150366046626004e-06,0,0.507
test,10,40,2023-01-04 20:40:00,2023-01-05 20:30:00,2023-01-05 20:40:00,2023-01-08 20:30:00,0,0,,0,0,0,0,144,432,9.492779327047174e-07,0,0.507
test,10,40,2023-01-04 21:40:00,2023-01-05 21:30:00,2023-01-05 21:40:00,2023-01-08 21:30:00,0,0,,0,0,0,0,144,432,2.0895577108603902e-06,0,0.507
test,10,40,2023-01-04 22:40:00,2023-01-05 22:30:00,2023-01-05 22:40:00,2023-01-08 22:30:00,0,0,,0,0,0,0,144,432,1.2858432683060528e-06,0,0.507
test,10,40,2023-01-04 23:40:00,2023-01-05 23:30:00,2023-01-05 23:40:00,2023-01-08 23:30:00,0,0,,0,0,0,0,144,432,1.3358787782635773e-06,0,0.507
test,10,40,2023-01-05 00:40:00,2023-01-06 00:30:00,2023-01-06 00:40:00,2023-01-09 00:30:00,0,0,,0,0,0,0,144,432,1.3182971088099293e-06,0,0.507
test,10,40,2023-01-05 01:40:00,2023-01-06 01:30:00,2023-01-06 01:40:00,2023-01-09 01:30:00,0,0,,0,0,0,0,144,432,1.224830157298129e-06,0,0.507
test,10,40,2023-01-05 02:40:00,2023-01-06 02:30:00,2023-01-06 02:40:00,2023-01-09 02:30:00,0,0,,0,0,0,0,144,432,1.5116179383767303e-06,0,0.507
test,10,40,2023-01-05 03:40:00,2023-01-06 03:30:00,2023-01-06 03:40:00,2023-01-09 03:30:00,0,0,,0,0,0,0,144,432,1.5327773326134775e-06,0,0.507
test,10,40,2023-01-05 04:40:00,2023-01-06 04:30:00,2023-01-06 04:40:00,2023-01-09 04:30:00,0,0,,0,0,0,0,144,432,1.7061361177184153e-06,0,0.507
test,10,40,2023-01-05 05:40:00,2023-01-06 05:30:00,2023-01-06 05:40:00,2023-01-09 05:30:00,0,0,,0,0,0,0,144,432,1.6900037280720426e-06,0,0.507
test,10,40,2023-01-05 06:40:00,2023-01-06 06:30:00,2023-01-06 06:40:00,2023-01-09 06:30:00,0,0,,0,0,0,0,144,432,2.066050910798367e-06,0,0.507
test,10,40,2023-01-05 07:40:00,2023-01-06 07:30:00,2023-01-06 07:40:00,2023-01-09 07:30:00,0,0,,0,0,0,0,144,432,6.0443517213570885e-06,0,0.507
test,10,40,2023-01-05 08:40:00,2023-01-06 08:30:00,2023-01-06 08:40:00,2023-01-09 08:30:00,0,0,,0,0,0,0,144,432,3.7024901757831685e-06,0,0.507
test,10,40,2023-01-05 09:40:00,2023-01-06 09:30:00,2023-01-06 09:40:00,2023-01-09 09:30:00,0,0,,0,0,0,0,144,432,3.8040673189243535e-06,0,0.507
test,10,40,2023-01-05 10:40:00,2023-01-06 10:30:00,2023-01-06 10:40:00,2023-01-09 10:30:00,0,0,,0,0,0,0,144,432,4.427867224876536e-06,0,0.507
test,10,40,2023-01-05 11:40:00,2023-01-06 11:30:00,2023-01-06 11:40:00,2023-01-09 11:30:00,0,0,,0,0,0,0,144,432,5.567210791923571e-06,0,0.507
test,10,40,2023-01-05 12:40:00,2023-01-06 12:30:00,2023-01-06 12:40:00,2023-01-09 12:30:00,0,0,,0,0,0,0,144,432,9.259348189516459e-06,0,0.507
test,10,40,2023-01-05 13:40:00,2023-01-06 13:30:00,2023-01-06 13:40:00,2023-01-09 13:30:00,0,0,,0,0,0,0,144,432,7.5727330113295466e-06,0,0.507
test,10,40,2023-01-05 14:40:00,2023-01-06 14:30:00,2023-01-06 14:40:00,2023-01-09 14:30:00,0,0,,0,0,0,0,144,432,5.2615287131629884e-06,0,0.507
test,10,40,2023-01-05 15:40:00,2023-01-06 15:30:00,2023-01-06 15:40:00,2023-01-09 15:30:00,0,0,,0,0,0,0,144,432,9.489119292993564e-06,0,0.507
test,10,40,2023-01-05 16:40:00,2023-01-06 16:30:00,2023-01-06 16:40:00,2023-01-09 16:30:00,0,0,,0,0,0,0,144,432,9.158441571344156e-06,0,0.507
test,10,40,2023-01-05 17:40:00,2023-01-06 17:30:00,2023-01-06 17:40:00,2023-01-09 17:30:00,0,0,,0,0,0,0,144,432,8.814126886136364e-06,0,0.507
test,10,40,2023-01-05 18:40:00,2023-01-06 18:30:00,2023-01-06 18:40:00,2023-01-09 18:30:00,0,0,,0,0,0,0,144,432,9.544927706883755e-06,0,0.507
test,10,40,2023-01-05 19:40:00,2023-01-06 19:30:00,2023-01-06 19:40:00,2023-01-09 19:30:00,0,0,,0,0,0,0,144,432,4.046180038130842e-06,0,0.507
test,10,40,2023-01-05 20:40:00,2023-01-06 20:30:00,2023-01-06 20:40:00,2023-01-09 20:30:00,0,0,,0,0,0,0,144,432,1.6463237670905073e-06,0,0.507
test,10,40,2023-01-05 21:40:00,2023-01-06 21:30:00,2023-01-06 21:40:00,2023-01-09 21:30:00,0,0,,0,0,0,0,144,432,1.612496021152765e-06,0,0.507
test,10,40,2023-01-05 22:40:00,2023-01-06 22:30:00,2023-01-06 22:40:00,2023-01-09 22:30:00,0,0,,0,0,0,0,144,432,1.4244242265704088e-06,0,0.507
test,10,40,2023-01-05 23:40:00,2023-01-06 23:30:00,2023-01-06 23:40:00,2023-01-09 23:30:00,0,0,,0,0,0,0,144,432,1.5784223705850309e-06,0,0.507
test,10,40,2023-01-06 00:40:00,2023-01-07 00:30:00,2023-01-07 00:40:00,2023-01-10 00:30:00,0,0,,0,0,0,0,144,432,1.4625180710936547e-06,0,0.507
test,10,40,2023-01-06 01:40:00,2023-01-07 01:30:00,2023-01-07 01:40:00,2023-01-10 01:30:00,0,0,,0,0,0,0,144,432,1.9152566892444156e-06,0,0.507
test,10,40,2023-01-06 02:40:00,2023-01-07 02:30:00,2023-01-07 02:40:00,2023-01-10 02:30:00,0,0,,0,0,0,0,144,432,1.8749585706245853e-06,0,0.507
test,10,40,2023-01-06 03:40:00,2023-01-07 03:30:00,2023-01-07 03:40:00,2023-01-10 03:30:00,0,0,,0,0,0,0,144,432,2.369845560679096e-06,0,0.507
test,10,40,2023-01-06 04:40:00,2023-01-07 04:30:00,2023-01-07 04:40:00,2023-01-10 04:30:00,0,0,,0,0,0,0,144,432,2.159183623007266e-06,0,0.507
test,10,40,2023-01-06 05:40:00,2023-01-07 05:30:00,2023-01-07 05:40:00,2023-01-10 05:30:00,0,0,,0,0,0,0,144,432,1.8528796772443457e-06,0,0.507
test,10,40,2023-01-06 06:40:00,2023-01-07 06:30:00,2023-01-07 06:40:00,2023-01-10 06:30:00,0,0,,0,0,0,0,144,432,1.932160330397892e-06,0,0.507
test,10,40,2023-01-06 07:40:00,2023-01-07 07:30:00,2023-01-07 07:40:00,2023-01-10 07:30:00,0,0,,0,0,0,0,144,432,2.0536260763037717e-06,0,0.507
test,10,40,2023-01-06 08:40:00,2023-01-07 08:30:00,2023-01-07 08:40:00,2023-01-10 08:30:00,0,0,,0,0,0,0,144,432,2.2994909159024246e-06,0,0.507
test,10,40,2023-01-06 09:40:00,2023-01-07 09:30:00,2023-01-07 09:40:00,2023-01-10 09:30:00,0,0,,0,0,0,0,144,432,2.353671561650117e-06,0,0.507
test,10,40,2023-01-06 10:40:00,2023-01-07 10:30:00,2023-01-07 10:40:00,2023-01-10 10:30:00,0,0,,0,0,0,0,144,432,3.0071125820541056e-06,0,0.507
test,10,40,2023-01-06 11:40:00,2023-01-07 11:30:00,2023-01-07 11:40:00,2023-01-10 11:30:00,0,0,,0,0,0,0,144,432,3.3539081414346583e-06,0,0.507
test,10,40,2023-01-06 12:40:00,2023-01-07 12:30:00,2023-01-07 12:40:00,2023-01-10 12:30:00,0,0,,0,0,0,0,144,432,4.712868303613504e-06,0,0.507
test,10,40,2023-01-06 13:40:00,2023-01-07 13:30:00,2023-01-07 13:40:00,2023-01-10 13:30:00,0,0,,0,0,0,0,144,432,4.938354322803207e-06,0,0.507
test,10,40,2023-01-06 14:40:00,2023-01-07 14:30:00,2023-01-07 14:40:00,2023-01-10 14:30:00,0,0,,0,0,0,0,144,432,3.7774273096147226e-06,0,0.507
test,10,40,2023-01-06 15:40:00,2023-01-07 15:30:00,2023-01-07 15:40:00,2023-01-10 15:30:00,0,0,,0,0,0,0,144,432,4.612585144059267e-06,0,0.507
test,10,40,2023-01-06 16:40:00,2023-01-07 16:30:00,2023-01-07 16:40:00,2023-01-10 16:30:00,0,0,,0,0,0,0,144,432,4.151010216446593e-06,0,0.507
test,10,40,2023-01-06 17:40:00,2023-01-07 17:30:00,2023-01-07 17:40:00,2023-01-10 17:30:00,0,0,,0,0,0,0,144,432,3.569857881302596e-06,0,0.507
test,10,40,2023-01-06 18:40:00,2023-01-07 18:30:00,2023-01-07 18:40:00,2023-01-10 18:30:00,0,0,,0,0,0,0,144,432,4.203118351142621e-06,0,0.507
test,10,40,2023-01-06 19:40:00,2023-01-07 19:30:00,2023-01-07 19:40:00,2023-01-10 19:30:00,0,0,,0,0,0,0,144,432,5.21497577210539e-06,0,0.507
test,10,40,2023-01-06 20:40:00,2023-01-07 20:30:00,2023-01-07 20:40:00,2023-01-10 20:30:00,0,0,,0,0,0,0,144,432,5.7239944908360485e-06,0,0.507
test,10,40,2023-01-06 21:40:00,2023-01-07 21:30:00,2023-01-07 21:40:00,2023-01-10 21:30:00,0,0,,0,0,0,0,144,432,6.5620915847830474e-06,0,0.507
test,10,40,2023-01-06 22:40:00,2023-01-07 22:30:00,2023-01-07 22:40:00,2023-01-10 22:30:00,0,0,,0,0,0,0,144,432,1.505173372606805e-06,0,0.507
test,10,40,2023-01-06 23:40:00,2023-01-07 23:30:00,2023-01-07 23:40:00,2023-01-10 23:30:00,0,0,,0,0,0,0,144,432,2.6580185021884972e-06,0,0.507
test,10,40,2023-01-07 00:40:00,2023-01-08 00:30:00,2023-01-08 00:40:00,2023-01-11 00:30:00,0,0,,0,0,0,0,144,432,3.0834632980258903e-06,0,0.507
test,10,40,2023-01-07 01:40:00,2023-01-08 01:30:00,2023-01-08 01:40:00,2023-01-11 01:30:00,0,0,,0,0,0,0,144,432,3.0579160466004396e-06,0,0.507
test,10,40,2023-01-07 02:40:00,2023-01-08 02:30:00,2023-01-08 02:40:00,2023-01-11 02:30:00,0,0,,0,0,0,0,144,432,2.1522348561120452e-06,0,0.507
test,10,40,2023-01-07 03:40:00,2023-01-08 03:30:00,2023-01-08 03:40:00,2023-01-11 03:30:00,0,0,,0,0,0,0,144,432,1.911534127430059e-06,0,0.507
test,10,40,2023-01-07 04:40:00,2023-01-08 04:30:00,2023-01-08 04:40:00,2023-01-11 04:30:00,0,0,,0,0,0,0,144,432,1.8050865264740423e-06,0,0.507
test,10,40,2023-01-07 05:40:00,2023-01-08 05:30:00,2023-01-08 05:40:00,2023-01-11 05:30:00,0,0,,0,0,0,0,144,432,1.6960356106210384e-06,0,0.507
test,10,40,2023-01-07 06:40:00,2023-01-08 06:30:00,2023-01-08 06:40:00,2023-01-11 06:30:00,0,0,,0,0,0,0,144,432,1.6709216197341448e-06,0,0.507
test,10,40,2023-01-07 07:40:00,2023-01-08 07:30:00,2023-01-08 07:40:00,2023-01-11 07:30:00,0,0,,0,0,0,0,144,432,1.5490669511564192e-06,0,0.507
test,10,40,2023-01-07 08:40:00,2023-01-08 08:30:00,2023-01-08 08:40:00,2023-01-11 08:30:00,0,0,,0,0,0,0,144,432,1.6029516700655222e-06,0,0.507
test,10,40,2023-01-07 09:40:00,2023-01-08 09:30:00,2023-01-08 09:40:00,2023-01-11 09:30:00,0,0,,0,0,0,0,144,432,1.4841247093499987e-06,0,0.507
test,10,40,2023-01-07 10:40:00,2023-01-08 10:30:00,2023-01-08 10:40:00,2023-01-11 10:30:00,0,0,,0,0,0,0,144,432,1.4587917576136533e-06,0,0.507
test,10,40,2023-01-07 11:40:00,2023-01-08 11:30:00,2023-01-08 11:40:00,2023-01-11 11:30:00,0,0,,0,0,0,0,144,432,1.2803625395463314e-06,0,0.507
test,10,40,2023-01-07 12:40:00,2023-01-08 12:30:00,2023-01-08 12:40:00,2023-01-11 12:30:00,0,0,,0,0,0,0,144,432,1.0718612202254008e-06,0,0.507
test,10,40,2023-01-07 13:40:00,2023-01-08 13:30:00,2023-01-08 13:40:00,2023-01-11 13:30:00,0,0,,0,0,0,0,144,432,9.262582807423314e-07,0,0.507
test,10,40,2023-01-07 14:40:00,2023-01-08 14:30:00,2023-01-08 14:40:00,2023-01-11 14:30:00,0,0,,0,0,0,0,144,432,8.37504899209307e-07,0,0.507
test,10,40,2023-01-07 15:40:00,2023-01-08 15:30:00,2023-01-08 15:40:00,2023-01-11 15:30:00,0,0,,0,0,0,0,144,432,7.682386922169826e-07,0,0.507
test,10,40,2023-01-07 16:40:00,2023-01-08 16:30:00,2023-01-08 16:40:00,2023-01-11 16:30:00,0,0,,0,0,0,0,144,432,7.164208568610775e-07,0,0.507
test,10,40,2023-01-07 17:40:00,2023-01-08 17:30:00,2023-01-08 17:40:00,2023-01-11 17:30:00,0,0,,0,0,0,0,144,432,7.183426760093425e-07,0,0.507
test,10,40,2023-01-07 18:40:00,2023-01-08 18:30:00,2023-01-08 18:40:00,2023-01-11 18:30:00,0,0,,0,0,0,0,144,432,1.4428622989726136e-06,0,0.507
test,10,40,2023-01-07 19:40:00,2023-01-08 19:30:00,2023-01-08 19:40:00,2023-01-11 19:30:00,0,0,,0,0,0,0,144,432,2.4266298623842886e-06,0,0.507
test,10,40,2023-01-07 20:40:00,2023-01-08 20:30:00,2023-01-08 20:40:00,2023-01-11 20:30:00,0,0,,0,0,0,0,144,432,4.947863089910243e-06,0,0.507
test,10,40,2023-01-07 21:40:00,2023-01-08 21:30:00,2023-01-08 21:40:00,2023-01-11 21:30:00,0,0,,0,0,0,0,144,432,5.493049684446305e-06,0,0.507
test,10,40,2023-01-07 22:40:00,2023-01-08 22:30:00,2023-01-08 22:40:00,2023-01-11 22:30:00,0,0,,0,0,0,0,144,432,2.4638402464916e-06,0,0.507
test,10,40,2023-01-07 23:40:00,2023-01-08 23:30:00,2023-01-08 23:40:00,2023-01-11 23:30:00,0,0,,0,0,0,0,144,432,5.455523933051154e-06,0,0.507
test,10,40,2023-01-08 00:40:00,2023-01-09 00:30:00,2023-01-09 00:40:00,2023-01-12 00:30:00,0,0,,0,0,0,0,144,432,1.0658741302904673e-05,0,0.507
test,10,40,2023-01-08 01:40:00,2023-01-09 01:30:00,2023-01-09 01:40:00,2023-01-12 01:30:00,0,0,,0,0,0,0,144,432,1.3902503269491717e-05,0,0.507
test,10,40,2023-01-08 02:40:00,2023-01-09 02:30:00,2023-01-09 02:40:00,2023-01-12 02:30:00,0,0,,0,0,0,0,144,432,2.5235114662791602e-05,0,0.507
test,10,40,2023-01-08 03:40:00,2023-01-09 03:30:00,2023-01-09 03:40:00,2023-01-12 03:30:00,0,0,,0,0,0,0,144,432,2.5135488613159396e-05,0,0.507
test,10,40,2023-01-08 04:40:00,2023-01-09 04:30:00,2023-01-09 04:40:00,2023-01-12 04:30:00,0,0,,0,0,0,0,144,432,1.7893738913699053e-05,0,0.507
test,10,40,2023-01-08 05:40:00,2023-01-09 05:30:00,2023-01-09 05:40:00,2023-01-12 05:30:00,0,0,,0,0,0,0,144,432,1.6761399820097722e-05,0,0.507
test,10,40,2023-01-08 06:40:00,2023-01-09 06:30:00,2023-01-09 06:40:00,2023-01-12 06:30:00,0,0,,0,0,0,0,144,432,2.915444565587677e-05,0,0.507
test,10,40,2023-01-08 07:40:00,2023-01-09 07:30:00,2023-01-09 07:40:00,2023-01-12 07:30:00,0,0,,0,0,0,0,144,432,2.97697915812023e-05,0,0.507
test,10,40,2023-01-08 08:40:00,2023-01-09 08:30:00,2023-01-09 08:40:00,2023-01-12 08:30:00,0,0,,0,0,0,0,144,432,4.3822667066706344e-05,0,0.507
test,10,40,2023-01-08 09:40:00,2023-01-09 09:30:00,2023-01-09 09:40:00,2023-01-12 09:30:00,0,0,,0,0,0,0,144,432,8.225506462622434e-05,0,0.507
test,10,40,2023-01-08 10:40:00,2023-01-09 10:30:00,2023-01-09 10:40:00,2023-01-12 10:30:00,0,0,,0,0,0,0,144,432,0.0034967060200870037,0,0.507
test,10,40,2023-01-08 11:40:00,2023-01-09 11:30:00,2023-01-09 11:40:00,2023-01-12 11:30:00,0,0,,0,0,0,0,144,432,0.023417027667164803,0,0.507
test,10,40,2023-01-08 12:40:00,2023-01-09 12:30:00,2023-01-09 12:40:00,2023-01-12 12:30:00,0,0,,0,0,0,0,144,432,0.23483970761299133,0,0.507
test,10,40,2023-01-08 13:40:00,2023-01-09 13:30:00,2023-01-09 13:40:00,2023-01-12 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9687600135803223,1,0.507
test,10,40,2023-01-08 14:40:00,2023-01-09 14:30:00,2023-01-09 14:40:00,2023-01-12 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9993659853935242,1,0.507
test,10,40,2023-01-08 15:40:00,2023-01-09 15:30:00,2023-01-09 15:40:00,2023-01-12 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998830556869507,1,0.507
test,10,40,2023-01-08 16:40:00,2023-01-09 16:30:00,2023-01-09 16:40:00,2023-01-12 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999639987945557,1,0.507
test,10,40,2023-01-08 17:40:00,2023-01-09 17:30:00,2023-01-09 17:40:00,2023-01-12 17:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998342990875244,1,0.507
test,10,40,2023-01-08 18:40:00,2023-01-09 18:30:00,2023-01-09 18:40:00,2023-01-12 18:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9996079802513123,1,0.507
test,10,40,2023-01-08 19:40:00,2023-01-09 19:30:00,2023-01-09 19:40:00,2023-01-12 19:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998364448547363,1,0.507
test,10,40,2023-01-08 20:40:00,2023-01-09 20:30:00,2023-01-09 20:40:00,2023-01-12 20:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999388456344604,1,0.507
test,10,40,2023-01-08 21:40:00,2023-01-09 21:30:00,2023-01-09 21:40:00,2023-01-12 21:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999663829803467,1,0.507
test,10,40,2023-01-08 22:40:00,2023-01-09 22:30:00,2023-01-09 22:40:00,2023-01-12 22:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999597072601318,1,0.507
test,10,40,2023-01-08 23:40:00,2023-01-09 23:30:00,2023-01-09 23:40:00,2023-01-12 23:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999558925628662,1,0.507
test,10,40,2023-01-09 00:40:00,2023-01-10 00:30:00,2023-01-10 00:40:00,2023-01-13 00:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999580383300781,1,0.507
test,10,40,2023-01-09 01:40:00,2023-01-10 01:30:00,2023-01-10 01:40:00,2023-01-13 01:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999943733215332,1,0.507
test,10,40,2023-01-09 02:40:00,2023-01-10 02:30:00,2023-01-10 02:40:00,2023-01-13 02:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999246597290039,1,0.507
test,10,40,2023-01-09 03:40:00,2023-01-10 03:30:00,2023-01-10 03:40:00,2023-01-13 03:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999927282333374,1,0.507
test,10,40,2023-01-09 04:40:00,2023-01-10 04:30:00,2023-01-10 04:40:00,2023-01-13 04:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999128580093384,1,0.507
test,10,40,2023-01-09 05:40:00,2023-01-10 05:30:00,2023-01-10 05:40:00,2023-01-13 05:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998618364334106,1,0.507
test,10,40,2023-01-09 06:40:00,2023-01-10 06:30:00,2023-01-10 06:40:00,2023-01-13 06:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998775720596313,1,0.507
test,10,40,2023-01-09 07:40:00,2023-01-10 07:30:00,2023-01-10 07:40:00,2023-01-13 07:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998512268066406,1,0.507
test,10,40,2023-01-09 08:40:00,2023-01-10 08:30:00,2023-01-10 08:40:00,2023-01-13 08:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998500347137451,1,0.507
test,10,40,2023-01-09 09:40:00,2023-01-10 09:30:00,2023-01-10 09:40:00,2023-01-13 09:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999826967716217,1,0.507
test,10,40,2023-01-09 10:40:00,2023-01-10 10:30:00,2023-01-10 10:40:00,2023-01-13 10:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9992305040359497,1,0.507
test,10,40,2023-01-09 11:40:00,2023-01-10 11:30:00,2023-01-10 11:40:00,2023-01-13 11:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9997096657752991,1,0.507
test,10,40,2023-01-09 12:40:00,2023-01-10 12:30:00,2023-01-10 12:40:00,2023-01-13 12:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999882698059082,1,0.507
