split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,42,2023-09-17 22:10:00,2023-09-18 22:00:00,2023-09-18 22:00:00,2023-09-18 22:00:00,0,0,,0,3,0,3,144,0,0.03895023465156555,0,0.333
test,10,42,2023-09-17 23:10:00,2023-09-18 23:00:00,2023-09-18 23:00:00,2023-09-18 23:00:00,0,0,,0,3,0,3,144,0,0.012525324709713459,0,0.333
test,10,42,2023-09-18 00:10:00,2023-09-19 00:00:00,2023-09-19 00:00:00,2023-09-19 00:00:00,0,0,,0,3,0,3,144,0,0.011379634030163288,0,0.333
test,10,42,2023-09-18 01:10:00,2023-09-19 01:00:00,2023-09-19 01:00:00,2023-09-19 01:00:00,0,0,,0,3,0,3,144,0,0.006491537671536207,0,0.333
test,10,42,2023-09-18 02:10:00,2023-09-19 02:00:00,2023-09-19 02:00:00,2023-09-19 02:00:00,0,0,,0,3,0,3,144,0,0.005893280729651451,0,0.333
test,10,42,2023-09-18 03:10:00,2023-09-19 03:00:00,2023-09-19 03:00:00,2023-09-19 03:00:00,0,0,,0,3,0,3,144,0,0.004713172558695078,0,0.333
test,10,42,2023-09-18 04:10:00,2023-09-19 04:00:00,2023-09-19 04:00:00,2023-09-19 04:00:00,0,0,,0,3,0,3,144,0,0.0047445148229599,0,0.333
test,10,42,2023-09-18 05:10:00,2023-09-19 05:00:00,2023-09-19 05:00:00,2023-09-19 05:00:00,0,0,,0,3,0,3,144,0,0.0047905887477099895,0,0.333
test,10,42,2023-09-18 06:10:00,2023-09-19 06:00:00,2023-09-19 06:00:00,2023-09-19 06:00:00,0,0,,0,3,0,3,144,0,0.005703229457139969,0,0.333
test,10,42,2023-09-18 07:10:00,2023-09-19 07:00:00,2023-09-19 07:00:00,2023-09-19 07:00:00,0,0,,0,3,0,3,144,0,0.005111119709908962,0,0.333
test,10,42,2023-09-18 08:10:00,2023-09-19 08:00:00,2023-09-19 08:00:00,2023-09-19 08:00:00,0,0,,0,3,0,3,144,0,0.004587442148476839,0,0.333
test,10,42,2023-09-18 09:10:00,2023-09-19 09:00:00,2023-09-19 09:00:00,2023-09-19 09:00:00,0,0,,0,3,0,3,144,0,0.004581864923238754,0,0.333
test,10,42,2023-09-18 10:10:00,2023-09-19 10:00:00,2023-09-19 10:00:00,2023-09-19 10:00:00,0,0,,0,3,0,3,144,0,0.003960300702601671,0,0.333
test,10,42,2023-09-18 11:10:00,2023-09-19 11:00:00,2023-09-19 11:00:00,2023-09-19 11:00:00,0,0,,0,3,0,3,144,0,0.0038137128576636314,0,0.333
test,10,42,2023-09-18 12:10:00,2023-09-19 12:00:00,2023-09-19 12:00:00,2023-09-19 12:00:00,0,0,,0,3,0,3,144,0,0.003937465604394674,0,0.333
test,10,42,2023-09-18 13:10:00,2023-09-19 13:00:00,2023-09-19 13:00:00,2023-09-19 13:00:00,0,0,,0,3,0,3,144,0,0.004831080790609121,0,0.333
test,10,42,2023-09-18 14:10:00,2023-09-19 14:00:00,2023-09-19 14:00:00,2023-09-19 14:00:00,0,0,,0,3,0,3,144,0,0.005906886886805296,0,0.333
test,10,42,2023-09-18 15:10:00,2023-09-19 15:00:00,2023-09-19 15:00:00,2023-09-19 15:00:00,0,0,,0,3,0,3,144,0,0.007143840659409761,0,0.333
test,10,42,2023-09-18 16:10:00,2023-09-19 16:00:00,2023-09-19 16:00:00,2023-09-19 16:00:00,0,0,,0,0,0,0,144,0,0.0077621773816645145,0,0.333
test,10,42,2023-09-18 17:10:00,2023-09-19 17:00:00,2023-09-19 17:00:00,2023-09-19 17:00:00,0,0,,0,0,0,0,144,0,0.00697182584553957,0,0.333
test,10,42,2023-09-18 18:10:00,2023-09-19 18:00:00,2023-09-19 18:00:00,2023-09-19 18:00:00,0,0,,0,0,0,0,144,0,0.006939610932022333,0,0.333
test,10,42,2023-09-18 19:10:00,2023-09-19 19:00:00,2023-09-19 19:00:00,2023-09-19 19:00:00,0,0,,0,0,0,0,144,0,0.008468065410852432,0,0.333
test,10,42,2023-09-18 20:10:00,2023-09-19 20:00:00,2023-09-19 20:00:00,2023-09-19 20:00:00,0,0,,0,0,0,0,144,0,0.009145955555140972,0,0.333
test,10,42,2023-09-18 21:10:00,2023-09-19 21:00:00,2023-09-19 21:00:00,2023-09-19 21:00:00,0,0,,0,0,0,0,144,0,0.01245579868555069,0,0.333
test,10,42,2023-09-18 22:10:00,2023-09-19 22:00:00,2023-09-19 22:00:00,2023-09-19 22:00:00,0,0,,0,0,0,0,144,0,0.14714907109737396,0,0.333
test,10,42,2023-09-18 23:10:00,2023-09-19 23:00:00,2023-09-19 23:00:00,2023-09-19 23:00:00,0,0,,0,0,0,0,144,0,0.205558642745018,0,0.333
test,10,42,2023-09-19 00:10:00,2023-09-20 00:00:00,2023-09-20 00:00:00,2023-09-20 00:00:00,0,0,,0,0,0,0,144,0,0.11233468353748322,0,0.333
test,10,42,2023-09-19 01:10:00,2023-09-20 01:00:00,2023-09-20 01:00:00,2023-09-20 01:00:00,0,0,,0,0,0,0,144,0,0.08040709793567657,0,0.333
test,10,42,2023-09-19 02:10:00,2023-09-20 02:00:00,2023-09-20 02:00:00,2023-09-20 02:00:00,0,0,,0,0,0,0,144,0,0.05727212131023407,0,0.333
test,10,42,2023-09-19 03:10:00,2023-09-20 03:00:00,2023-09-20 03:00:00,2023-09-20 03:00:00,0,0,,0,0,0,0,144,0,0.043573662638664246,0,0.333
test,10,42,2023-09-19 04:10:00,2023-09-20 04:00:00,2023-09-20 04:00:00,2023-09-20 04:00:00,0,0,,0,0,0,0,144,0,0.023855216801166534,0,0.333
test,10,42,2023-09-19 05:10:00,2023-09-20 05:00:00,2023-09-20 05:00:00,2023-09-20 05:00:00,0,0,,0,0,0,0,144,0,0.01822919212281704,0,0.333
test,10,42,2023-09-19 06:10:00,2023-09-20 06:00:00,2023-09-20 06:00:00,2023-09-20 06:00:00,0,0,,0,0,0,0,144,0,0.01441159937530756,0,0.333
test,10,42,2023-09-19 07:10:00,2023-09-20 07:00:00,2023-09-20 07:00:00,2023-09-20 07:00:00,0,0,,0,0,0,0,144,0,0.014099309220910072,0,0.333
test,10,42,2023-09-19 08:10:00,2023-09-20 08:00:00,2023-09-20 08:00:00,2023-09-20 08:00:00,0,0,,0,0,0,0,144,0,0.010358053259551525,0,0.333
test,10,42,2023-09-19 09:10:00,2023-09-20 09:00:00,2023-09-20 09:00:00,2023-09-20 09:00:00,0,0,,0,0,0,0,144,0,0.009342954494059086,0,0.333
test,10,42,2023-09-19 10:10:00,2023-09-20 10:00:00,2023-09-20 10:00:00,2023-09-20 10:00:00,0,0,,0,0,0,0,144,0,0.0077758003026247025,0,0.333
test,10,42,2023-09-19 11:10:00,2023-09-20 11:00:00,2023-09-20 11:00:00,2023-09-20 11:00:00,0,0,,0,0,0,0,144,0,0.007680550217628479,0,0.333
test,10,42,2023-09-19 12:10:00,2023-09-20 12:00:00,2023-09-20 12:00:00,2023-09-20 12:00:00,0,0,,0,0,0,0,144,0,0.0068585919216275215,0,0.333
test,10,42,2023-09-19 13:10:00,2023-09-20 13:00:00,2023-09-20 13:00:00,2023-09-20 13:00:00,0,0,,0,0,0,0,144,0,0.005567345302551985,0,0.333
test,10,42,2023-09-19 14:10:00,2023-09-20 14:00:00,2023-09-20 14:00:00,2023-09-20 14:00:00,0,0,,0,0,0,0,144,0,0.005266529507935047,0,0.333
test,10,42,2023-09-19 15:10:00,2023-09-20 15:00:00,2023-09-20 15:00:00,2023-09-20 15:00:00,0,0,,0,0,0,0,144,0,0.006131341215223074,0,0.333
test,11,25,2023-05-23 06:50:00,2023-05-24 06:40:00,2023-05-24 06:40:00,2023-05-24 06:40:00,0,0,,0,0,0,0,144,0,0.003272057045251131,0,0.333
test,11,25,2023-05-23 07:50:00,2023-05-24 07:40:00,2023-05-24 07:40:00,2023-05-24 07:40:00,0,0,,0,0,0,0,144,0,0.002413157606497407,0,0.333
test,11,25,2023-05-23 08:50:00,2023-05-24 08:40:00,2023-05-24 08:40:00,2023-05-24 08:40:00,0,0,,0,0,0,0,144,0,0.002094459254294634,0,0.333
test,11,25,2023-05-23 09:50:00,2023-05-24 09:40:00,2023-05-24 09:40:00,2023-05-24 09:40:00,0,0,,0,0,0,0,144,0,0.001987158553674817,0,0.333
test,11,25,2023-05-23 10:50:00,2023-05-24 10:40:00,2023-05-24 10:40:00,2023-05-24 10:40:00,0,0,,0,0,0,0,144,0,0.0024944606702774763,0,0.333
test,11,25,2023-05-23 11:50:00,2023-05-24 11:40:00,2023-05-24 11:40:00,2023-05-24 11:40:00,0,0,,0,0,0,0,144,0,0.002797559602186084,0,0.333
test,11,25,2023-05-23 12:50:00,2023-05-24 12:40:00,2023-05-24 12:40:00,2023-05-24 12:40:00,0,0,,0,0,0,0,144,0,0.00249116076156497,0,0.333
test,11,25,2023-05-23 13:50:00,2023-05-24 13:40:00,2023-05-24 13:40:00,2023-05-24 13:40:00,0,0,,0,0,0,0,144,0,0.002562456065788865,0,0.333
test,11,25,2023-05-23 14:50:00,2023-05-24 14:40:00,2023-05-24 14:40:00,2023-05-24 14:40:00,0,0,,0,0,0,0,144,0,0.0029386503156274557,0,0.333
test,11,25,2023-05-23 15:50:00,2023-05-24 15:40:00,2023-05-24 15:40:00,2023-05-24 15:40:00,0,0,,0,0,0,0,144,0,0.002994610695168376,0,0.333
test,11,25,2023-05-23 16:50:00,2023-05-24 16:40:00,2023-05-24 16:40:00,2023-05-24 16:40:00,0,0,,0,0,0,0,144,0,0.003114100778475404,0,0.333
test,11,25,2023-05-23 17:50:00,2023-05-24 17:40:00,2023-05-24 17:40:00,2023-05-24 17:40:00,0,0,,0,0,0,0,144,0,0.003554140217602253,0,0.333
test,11,25,2023-05-23 18:50:00,2023-05-24 18:40:00,2023-05-24 18:40:00,2023-05-24 18:40:00,0,0,,0,0,0,0,144,0,0.0037385462783277035,0,0.333
test,11,25,2023-05-23 19:50:00,2023-05-24 19:40:00,2023-05-24 19:40:00,2023-05-24 19:40:00,0,0,,0,0,0,0,144,0,0.0030038333497941494,0,0.333
test,11,25,2023-05-23 20:50:00,2023-05-24 20:40:00,2023-05-24 20:40:00,2023-05-24 20:40:00,0,0,,0,0,0,0,144,0,0.0028456172440201044,0,0.333
test,11,25,2023-05-23 21:50:00,2023-05-24 21:40:00,2023-05-24 21:40:00,2023-05-24 21:40:00,0,0,,0,0,0,0,144,0,0.002821933710947633,0,0.333
test,11,25,2023-05-23 22:50:00,2023-05-24 22:40:00,2023-05-24 22:40:00,2023-05-24 22:40:00,0,0,,0,0,0,0,144,0,0.0026247042696923018,0,0.333
test,11,25,2023-05-23 23:50:00,2023-05-24 23:40:00,2023-05-24 23:40:00,2023-05-24 23:40:00,0,0,,0,0,0,0,144,0,0.0027113971300423145,0,0.333
test,11,25,2023-05-24 00:50:00,2023-05-25 00:40:00,2023-05-25 00:40:00,2023-05-25 00:40:00,0,0,,0,0,0,0,144,0,0.0028246925212442875,0,0.333
test,11,25,2023-05-24 01:50:00,2023-05-25 01:40:00,2023-05-25 01:40:00,2023-05-25 01:40:00,0,0,,0,0,0,0,144,0,0.00322528975084424,0,0.333
test,11,25,2023-05-24 02:50:00,2023-05-25 02:40:00,2023-05-25 02:40:00,2023-05-25 02:40:00,0,0,,0,0,0,0,144,0,0.003267408814281225,0,0.333
test,11,25,2023-05-24 03:50:00,2023-05-25 03:40:00,2023-05-25 03:40:00,2023-05-25 03:40:00,0,0,,0,0,0,0,144,0,0.0035202507860958576,0,0.333
test,11,25,2023-05-24 04:50:00,2023-05-25 04:40:00,2023-05-25 04:40:00,2023-05-25 04:40:00,0,0,,0,0,0,0,144,0,0.003143258625641465,0,0.333
test,11,25,2023-05-24 05:50:00,2023-05-25 05:40:00,2023-05-25 05:40:00,2023-05-25 05:40:00,0,0,,0,0,0,0,144,0,0.002306434791535139,0,0.333
test,11,25,2023-05-24 06:50:00,2023-05-25 06:40:00,2023-05-25 06:40:00,2023-05-25 06:40:00,0,0,,0,0,0,0,144,0,0.003088803729042411,0,0.333
test,11,25,2023-05-24 07:50:00,2023-05-25 07:40:00,2023-05-25 07:40:00,2023-05-25 07:40:00,0,0,,0,0,0,0,144,0,0.0034318650141358376,0,0.333
test,11,25,2023-05-24 08:50:00,2023-05-25 08:40:00,2023-05-25 08:40:00,2023-05-25 08:40:00,0,0,,0,0,0,0,144,0,0.002725048456341028,0,0.333
test,11,25,2023-05-24 09:50:00,2023-05-25 09:40:00,2023-05-25 09:40:00,2023-05-25 09:40:00,0,0,,0,0,0,0,144,0,0.0024398304522037506,0,0.333
test,11,25,2023-05-24 10:50:00,2023-05-25 10:40:00,2023-05-25 10:40:00,2023-05-25 10:40:00,0,0,,0,0,0,0,144,0,0.0025336695834994316,0,0.333
test,11,25,2023-05-24 11:50:00,2023-05-25 11:40:00,2023-05-25 11:40:00,2023-05-25 11:40:00,0,0,,0,0,0,0,144,0,0.001690338016487658,0,0.333
test,11,25,2023-05-24 12:50:00,2023-05-25 12:40:00,2023-05-25 12:40:00,2023-05-25 12:40:00,0,0,,0,0,0,0,144,0,0.001252001617103815,0,0.333
test,11,25,2023-05-24 13:50:00,2023-05-25 13:40:00,2023-05-25 13:40:00,2023-05-25 13:40:00,0,0,,0,0,0,0,144,0,0.001330096391029656,0,0.333
test,11,25,2023-05-24 14:50:00,2023-05-25 14:40:00,2023-05-25 14:40:00,2023-05-25 14:40:00,0,0,,0,0,0,0,144,0,0.001474828808568418,0,0.333
test,11,25,2023-05-24 15:50:00,2023-05-25 15:40:00,2023-05-25 15:40:00,2023-05-25 15:40:00,0,0,,0,0,0,0,144,0,0.0015948549844324589,0,0.333
test,11,25,2023-05-24 16:50:00,2023-05-25 16:40:00,2023-05-25 16:40:00,2023-05-25 16:40:00,0,0,,0,0,0,0,144,0,0.0014936192892491817,0,0.333
test,11,25,2023-05-24 17:50:00,2023-05-25 17:40:00,2023-05-25 17:40:00,2023-05-25 17:40:00,0,0,,0,0,0,0,144,0,0.0015777286607772112,0,0.333
test,11,25,2023-05-24 18:50:00,2023-05-25 18:40:00,2023-05-25 18:40:00,2023-05-25 18:40:00,0,0,,0,0,0,0,144,0,0.001707697520032525,0,0.333
test,11,25,2023-05-24 19:50:00,2023-05-25 19:40:00,2023-05-25 19:40:00,2023-05-25 19:40:00,0,0,,0,0,0,0,144,0,0.001901579787954688,0,0.333
test,11,25,2023-05-24 20:50:00,2023-05-25 20:40:00,2023-05-25 20:40:00,2023-05-25 20:40:00,0,0,,0,0,0,0,144,0,0.0024446735624223948,0,0.333
test,11,25,2023-05-24 21:50:00,2023-05-25 21:40:00,2023-05-25 21:40:00,2023-05-25 21:40:00,0,0,,0,0,0,0,144,0,0.002372702118009329,0,0.333
test,11,25,2023-05-24 22:50:00,2023-05-25 22:40:00,2023-05-25 22:40:00,2023-05-25 22:40:00,0,0,,0,0,0,0,144,0,0.002509039593860507,0,0.333
test,11,25,2023-05-24 23:50:00,2023-05-25 23:40:00,2023-05-25 23:40:00,2023-05-25 23:40:00,0,0,,0,0,0,0,144,0,0.002531295409426093,0,0.333
test,11,25,2023-05-25 00:50:00,2023-05-26 00:40:00,2023-05-26 00:40:00,2023-05-26 00:40:00,0,0,,0,0,0,0,144,0,0.0027595676947385073,0,0.333
test,11,25,2023-05-25 01:50:00,2023-05-26 01:40:00,2023-05-26 01:40:00,2023-05-26 01:40:00,0,0,,0,0,0,0,144,0,0.0028609964065253735,0,0.333
test,11,25,2023-05-25 02:50:00,2023-05-26 02:40:00,2023-05-26 02:40:00,2023-05-26 02:40:00,0,0,,0,0,0,0,144,0,0.0030769547447562218,0,0.333
test,11,25,2023-05-25 03:50:00,2023-05-26 03:40:00,2023-05-26 03:40:00,2023-05-26 03:40:00,0,0,,0,0,0,0,144,0,0.0026048647705465555,0,0.333
test,11,25,2023-05-25 04:50:00,2023-05-26 04:40:00,2023-05-26 04:40:00,2023-05-26 04:40:00,0,0,,0,0,0,0,144,0,0.0024225322995334864,0,0.333
test,11,25,2023-05-25 05:50:00,2023-05-26 05:40:00,2023-05-26 05:40:00,2023-05-26 05:40:00,0,0,,0,0,0,0,144,0,0.001982295187190175,0,0.333
test,11,25,2023-05-25 06:50:00,2023-05-26 06:40:00,2023-05-26 06:40:00,2023-05-26 06:40:00,0,0,,0,0,0,0,144,0,0.0019003519555553794,0,0.333
test,11,25,2023-05-25 07:50:00,2023-05-26 07:40:00,2023-05-26 07:40:00,2023-05-26 07:40:00,0,0,,0,0,0,0,144,0,0.0020766290836036205,0,0.333
test,11,25,2023-05-25 08:50:00,2023-05-26 08:40:00,2023-05-26 08:40:00,2023-05-26 08:40:00,0,0,,0,0,0,0,144,0,0.001856556162238121,0,0.333
test,11,25,2023-05-25 09:50:00,2023-05-26 09:40:00,2023-05-26 09:40:00,2023-05-26 09:40:00,0,0,,0,0,0,0,144,0,0.0016817781142890453,0,0.333
test,11,25,2023-05-25 10:50:00,2023-05-26 10:40:00,2023-05-26 10:40:00,2023-05-26 10:40:00,0,0,,0,0,0,0,144,0,0.0013537624618038535,0,0.333
test,11,25,2023-05-25 11:50:00,2023-05-26 11:40:00,2023-05-26 11:40:00,2023-05-26 11:40:00,0,0,,0,0,0,0,144,0,0.0011358626652508974,0,0.333
test,11,25,2023-05-25 12:50:00,2023-05-26 12:40:00,2023-05-26 12:40:00,2023-05-26 12:40:00,0,0,,0,0,0,0,144,0,0.002168221166357398,0,0.333
test,11,25,2023-05-25 13:50:00,2023-05-26 13:40:00,2023-05-26 13:40:00,2023-05-26 13:40:00,0,0,,0,0,0,0,144,0,0.0027821112889796495,0,0.333
test,11,25,2023-05-25 14:50:00,2023-05-26 14:40:00,2023-05-26 14:40:00,2023-05-26 14:40:00,0,0,,0,0,0,0,144,0,0.003600166644901037,0,0.333
test,11,25,2023-05-25 15:50:00,2023-05-26 15:40:00,2023-05-26 15:40:00,2023-05-26 15:40:00,0,0,,0,0,0,0,144,0,0.004433407448232174,0,0.333
test,11,25,2023-05-25 16:50:00,2023-05-26 16:40:00,2023-05-26 16:40:00,2023-05-26 16:40:00,0,0,,0,0,0,0,144,0,0.0071377623826265335,0,0.333
test,11,25,2023-05-25 17:50:00,2023-05-26 17:40:00,2023-05-26 17:40:00,2023-05-26 17:40:00,0,0,,0,0,0,0,144,0,0.008171522989869118,0,0.333
test,11,25,2023-05-25 18:50:00,2023-05-26 18:40:00,2023-05-26 18:40:00,2023-05-26 18:40:00,0,0,,0,0,0,0,144,0,0.011818737722933292,0,0.333
test,11,25,2023-05-25 19:50:00,2023-05-26 19:40:00,2023-05-26 19:40:00,2023-05-26 19:40:00,0,0,,0,0,0,0,144,0,0.010125272907316685,0,0.333
test,11,25,2023-05-25 20:50:00,2023-05-26 20:40:00,2023-05-26 20:40:00,2023-05-26 20:40:00,0,0,,0,0,0,0,144,0,0.018101675435900688,0,0.333
test,11,25,2023-05-25 21:50:00,2023-05-26 21:40:00,2023-05-26 21:40:00,2023-05-26 21:40:00,0,0,,0,0,0,0,144,0,0.013623904436826706,0,0.333
test,11,25,2023-05-25 22:50:00,2023-05-26 22:40:00,2023-05-26 22:40:00,2023-05-26 22:40:00,0,0,,0,0,0,0,144,0,0.012341183610260487,0,0.333
test,11,25,2023-05-25 23:50:00,2023-05-26 23:40:00,2023-05-26 23:40:00,2023-05-26 23:40:00,0,0,,0,0,0,0,144,0,0.007892107591032982,0,0.333
test,11,25,2023-05-26 00:50:00,2023-05-27 00:40:00,2023-05-27 00:40:00,2023-05-27 00:40:00,0,0,,0,0,0,0,144,0,0.0043526277877390385,0,0.333
test,11,25,2023-05-26 01:50:00,2023-05-27 01:40:00,2023-05-27 01:40:00,2023-05-27 01:40:00,0,0,,0,0,0,0,144,0,0.0023171084467321634,0,0.333
test,11,25,2023-05-26 02:50:00,2023-05-27 02:40:00,2023-05-27 02:40:00,2023-05-27 02:40:00,0,0,,0,0,0,0,144,0,0.0014457301003858447,0,0.333
test,11,25,2023-05-26 03:50:00,2023-05-27 03:40:00,2023-05-27 03:40:00,2023-05-27 03:40:00,0,0,,0,0,0,0,144,0,0.0013099843636155128,0,0.333
test,11,25,2023-05-26 04:50:00,2023-05-27 04:40:00,2023-05-27 04:40:00,2023-05-27 04:40:00,0,0,,0,0,0,0,144,0,0.0014002796960994601,0,0.333
test,11,25,2023-05-26 05:50:00,2023-05-27 05:40:00,2023-05-27 05:40:00,2023-05-27 05:40:00,0,0,,0,0,0,0,144,0,0.001183929736725986,0,0.333
test,11,25,2023-05-26 06:50:00,2023-05-27 06:40:00,2023-05-27 06:40:00,2023-05-27 06:40:00,0,0,,0,0,0,0,144,0,0.0011791217839345336,0,0.333
test,11,25,2023-05-26 07:50:00,2023-05-27 07:40:00,2023-05-27 07:40:00,2023-05-27 07:40:00,0,0,,0,0,0,0,144,0,0.0011007084976881742,0,0.333
test,11,25,2023-05-26 08:50:00,2023-05-27 08:40:00,2023-05-27 08:40:00,2023-05-27 08:40:00,0,0,,0,0,0,0,144,0,0.0013800563756376505,0,0.333
test,11,25,2023-05-26 09:50:00,2023-05-27 09:40:00,2023-05-27 09:40:00,2023-05-27 09:40:00,0,0,,0,0,0,0,144,0,0.0012807728489860892,0,0.333
test,11,25,2023-05-26 10:50:00,2023-05-27 10:40:00,2023-05-27 10:40:00,2023-05-27 10:40:00,0,0,,0,0,0,0,144,0,0.001083690905943513,0,0.333
test,11,25,2023-05-26 11:50:00,2023-05-27 11:40:00,2023-05-27 11:40:00,2023-05-27 11:40:00,0,0,,0,0,0,0,144,0,0.0009074835106730461,0,0.333
test,11,25,2023-05-26 12:50:00,2023-05-27 12:40:00,2023-05-27 12:40:00,2023-05-27 12:40:00,0,0,,0,0,0,0,144,0,0.0008245744393207133,0,0.333
test,11,25,2023-05-26 13:50:00,2023-05-27 13:40:00,2023-05-27 13:40:00,2023-05-27 13:40:00,0,0,,0,0,0,0,144,0,0.0010720635764300823,0,0.333
test,11,25,2023-05-26 14:50:00,2023-05-27 14:40:00,2023-05-27 14:40:00,2023-05-27 14:40:00,0,0,,0,0,0,0,144,0,0.0009467892232351005,0,0.333
test,11,25,2023-05-26 15:50:00,2023-05-27 15:40:00,2023-05-27 15:40:00,2023-05-27 15:40:00,0,0,,0,0,0,0,144,0,0.0008032401092350483,0,0.333
test,11,25,2023-05-26 16:50:00,2023-05-27 16:40:00,2023-05-27 16:40:00,2023-05-27 16:40:00,0,0,,0,0,0,0,144,0,0.0006211977452039719,0,0.333
test,11,25,2023-05-26 17:50:00,2023-05-27 17:40:00,2023-05-27 17:40:00,2023-05-27 17:40:00,0,0,,0,0,0,0,144,0,0.0005920059629715979,0,0.333
test,11,25,2023-05-26 18:50:00,2023-05-27 18:40:00,2023-05-27 18:40:00,2023-05-27 18:40:00,0,0,,0,0,0,0,144,0,0.0005318872281350195,0,0.333
test,11,25,2023-05-26 19:50:00,2023-05-27 19:40:00,2023-05-27 19:40:00,2023-05-27 19:40:00,0,0,,0,0,0,0,144,0,0.00048219619202427566,0,0.333
test,11,25,2023-05-26 20:50:00,2023-05-27 20:40:00,2023-05-27 20:40:00,2023-05-27 20:40:00,0,0,,0,0,0,0,144,0,0.0004814106214325875,0,0.333
test,11,25,2023-05-26 21:50:00,2023-05-27 21:40:00,2023-05-27 21:40:00,2023-05-27 21:40:00,0,0,,0,0,0,0,144,0,0.0005222335457801819,0,0.333
test,11,25,2023-05-26 22:50:00,2023-05-27 22:40:00,2023-05-27 22:40:00,2023-05-27 22:40:00,0,0,,0,0,0,0,144,0,0.0006067106151022017,0,0.333
test,11,25,2023-05-26 23:50:00,2023-05-27 23:40:00,2023-05-27 23:40:00,2023-05-27 23:40:00,0,0,,0,0,0,0,144,0,0.0007299337885342538,0,0.333
test,11,25,2023-05-27 00:50:00,2023-05-28 00:40:00,2023-05-28 00:40:00,2023-05-28 00:40:00,0,0,,0,0,0,0,144,0,0.0008215118432417512,0,0.333
test,11,25,2023-05-27 01:50:00,2023-05-28 01:40:00,2023-05-28 01:40:00,2023-05-28 01:40:00,0,0,,0,0,0,0,144,0,0.0009322939440608025,0,0.333
test,11,25,2023-05-27 02:50:00,2023-05-28 02:40:00,2023-05-28 02:40:00,2023-05-28 02:40:00,0,0,,0,0,0,0,144,0,0.0011735003208741546,0,0.333
test,11,25,2023-05-27 03:50:00,2023-05-28 03:40:00,2023-05-28 03:40:00,2023-05-28 03:40:00,0,0,,0,0,0,0,144,0,0.0015521137975156307,0,0.333
test,11,25,2023-05-27 04:50:00,2023-05-28 04:40:00,2023-05-28 04:40:00,2023-05-28 04:40:00,0,0,,0,0,0,0,144,0,0.0011356982868164778,0,0.333
test,11,25,2023-05-27 05:50:00,2023-05-28 05:40:00,2023-05-28 05:40:00,2023-05-28 05:40:00,0,0,,0,0,0,0,144,0,0.0016167323337867856,0,0.333
test,11,25,2023-05-27 06:50:00,2023-05-28 06:40:00,2023-05-28 06:40:00,2023-05-28 06:40:00,0,0,,0,0,0,0,144,0,0.0009288099827244878,0,0.333
test,11,25,2023-05-27 07:50:00,2023-05-28 07:40:00,2023-05-28 07:40:00,2023-05-28 07:40:00,0,0,,0,0,0,0,144,0,0.0010297847911715508,0,0.333
test,11,25,2023-05-27 08:50:00,2023-05-28 08:40:00,2023-05-28 08:40:00,2023-05-28 08:40:00,0,0,,0,0,0,0,144,0,0.0009520947351120412,0,0.333
test,11,25,2023-05-27 09:50:00,2023-05-28 09:40:00,2023-05-28 09:40:00,2023-05-28 09:40:00,0,0,,0,0,0,0,144,0,0.0010540476068854332,0,0.333
test,11,25,2023-05-27 10:50:00,2023-05-28 10:40:00,2023-05-28 10:40:00,2023-05-28 10:40:00,0,0,,0,0,0,0,144,0,0.0010432458948343992,0,0.333
test,11,25,2023-05-27 11:50:00,2023-05-28 11:40:00,2023-05-28 11:40:00,2023-05-28 11:40:00,0,0,,0,0,0,0,144,0,0.0009208587580360472,0,0.333
test,11,25,2023-05-27 12:50:00,2023-05-28 12:40:00,2023-05-28 12:40:00,2023-05-28 12:40:00,0,0,,0,0,0,0,144,0,0.001868015737272799,0,0.333
test,11,25,2023-05-27 13:50:00,2023-05-28 13:40:00,2023-05-28 13:40:00,2023-05-28 13:40:00,0,0,,0,0,0,0,144,0,0.0040618362836539745,0,0.333
test,11,25,2023-05-27 14:50:00,2023-05-28 14:40:00,2023-05-28 14:40:00,2023-05-28 14:40:00,0,0,,0,0,0,0,144,0,0.004106401931494474,0,0.333
test,11,25,2023-05-27 15:50:00,2023-05-28 15:40:00,2023-05-28 15:40:00,2023-05-28 15:40:00,0,0,,0,0,0,0,144,0,0.00325506622903049,0,0.333
test,11,25,2023-05-27 16:50:00,2023-05-28 16:40:00,2023-05-28 16:40:00,2023-05-28 16:40:00,0,0,,0,0,0,0,144,0,0.0032203239388763905,0,0.333
test,11,25,2023-05-27 17:50:00,2023-05-28 17:40:00,2023-05-28 17:40:00,2023-05-28 17:40:00,0,0,,0,0,0,0,144,0,0.0029172683134675026,0,0.333
test,11,25,2023-05-27 18:50:00,2023-05-28 18:40:00,2023-05-28 18:40:00,2023-05-28 18:40:00,0,0,,0,0,0,0,144,0,0.002563044661656022,0,0.333
test,11,25,2023-05-27 19:50:00,2023-05-28 19:40:00,2023-05-28 19:40:00,2023-05-28 19:40:00,0,0,,0,0,0,0,144,0,0.002144804922863841,0,0.333
test,11,25,2023-05-27 20:50:00,2023-05-28 20:40:00,2023-05-28 20:40:00,2023-05-28 20:40:00,0,0,,0,0,0,0,144,0,0.0018840545089915395,0,0.333
