split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,42,2023-08-10 04:40:00,2023-08-11 04:30:00,2023-08-11 04:30:00,2023-08-11 04:30:00,0,0,,0,0,0,0,144,0,0.02907697670161724,0,0.333
val,10,42,2023-08-10 05:40:00,2023-08-11 05:30:00,2023-08-11 05:30:00,2023-08-11 05:30:00,0,0,,0,0,0,0,144,0,0.04351820424199104,0,0.333
val,10,42,2023-08-10 06:40:00,2023-08-11 06:30:00,2023-08-11 06:30:00,2023-08-11 06:30:00,0,0,,0,0,0,0,144,0,0.07821604609489441,0,0.333
val,10,42,2023-08-10 07:40:00,2023-08-11 07:30:00,2023-08-11 07:30:00,2023-08-11 07:30:00,0,0,,0,0,0,0,144,0,0.09938398748636246,0,0.333
val,10,42,2023-08-10 08:40:00,2023-08-11 08:30:00,2023-08-11 08:30:00,2023-08-11 08:30:00,0,0,,0,0,0,0,144,0,0.046071600168943405,0,0.333
val,10,42,2023-08-10 09:40:00,2023-08-11 09:30:00,2023-08-11 09:30:00,2023-08-11 09:30:00,0,0,,0,0,0,0,144,0,0.0285942479968071,0,0.333
val,10,42,2023-08-10 10:40:00,2023-08-11 10:30:00,2023-08-11 10:30:00,2023-08-11 10:30:00,0,0,,0,0,0,0,144,0,0.030549712479114532,0,0.333
val,10,42,2023-08-10 11:40:00,2023-08-11 11:30:00,2023-08-11 11:30:00,2023-08-11 11:30:00,0,0,,0,0,0,0,144,0,0.03461986780166626,0,0.333
val,10,42,2023-08-10 12:40:00,2023-08-11 12:30:00,2023-08-11 12:30:00,2023-08-11 12:30:00,0,0,,0,0,0,0,144,0,0.0327800028026104,0,0.333
val,10,42,2023-08-10 13:40:00,2023-08-11 13:30:00,2023-08-11 13:30:00,2023-08-11 13:30:00,0,0,,0,0,0,0,144,0,0.04075683653354645,0,0.333
val,10,42,2023-08-10 14:40:00,2023-08-11 14:30:00,2023-08-11 14:30:00,2023-08-11 14:30:00,0,0,,0,0,0,0,144,0,0.04141375049948692,0,0.333
val,10,42,2023-08-10 15:40:00,2023-08-11 15:30:00,2023-08-11 15:30:00,2023-08-11 15:30:00,0,0,,0,0,0,0,144,0,0.04321279749274254,0,0.333
val,10,42,2023-08-10 16:40:00,2023-08-11 16:30:00,2023-08-11 16:30:00,2023-08-11 16:30:00,0,0,,0,0,0,0,144,0,0.047314077615737915,0,0.333
val,10,42,2023-08-10 17:40:00,2023-08-11 17:30:00,2023-08-11 17:30:00,2023-08-11 17:30:00,0,0,,0,0,0,0,144,0,0.05796759948134422,0,0.333
val,10,42,2023-08-10 18:40:00,2023-08-11 18:30:00,2023-08-11 18:30:00,2023-08-11 18:30:00,0,0,,0,0,0,0,144,0,0.05400579795241356,0,0.333
val,10,42,2023-08-10 19:40:00,2023-08-11 19:30:00,2023-08-11 19:30:00,2023-08-11 19:30:00,0,0,,0,0,0,0,144,0,0.04590000957250595,0,0.333
val,10,42,2023-08-10 20:40:00,2023-08-11 20:30:00,2023-08-11 20:30:00,2023-08-11 20:30:00,0,0,,0,0,0,0,144,0,0.04253390058875084,0,0.333
val,10,42,2023-08-10 21:40:00,2023-08-11 21:30:00,2023-08-11 21:30:00,2023-08-11 21:30:00,0,0,,0,0,0,0,144,0,0.04428916051983833,0,0.333
val,10,42,2023-08-10 22:40:00,2023-08-11 22:30:00,2023-08-11 22:30:00,2023-08-11 22:30:00,0,0,,0,0,0,0,144,0,0.04797771945595741,0,0.333
val,10,42,2023-08-10 23:40:00,2023-08-11 23:30:00,2023-08-11 23:30:00,2023-08-11 23:30:00,0,0,,0,0,0,0,144,0,0.04766172915697098,0,0.333
val,10,42,2023-08-11 00:40:00,2023-08-12 00:30:00,2023-08-12 00:30:00,2023-08-12 00:30:00,0,0,,0,0,0,0,144,0,0.041449062526226044,0,0.333
val,10,42,2023-08-11 01:40:00,2023-08-12 01:30:00,2023-08-12 01:30:00,2023-08-12 01:30:00,0,0,,0,0,0,0,144,0,0.033741287887096405,0,0.333
val,10,42,2023-08-11 02:40:00,2023-08-12 02:30:00,2023-08-12 02:30:00,2023-08-12 02:30:00,0,0,,0,0,0,0,144,0,0.024467725306749344,0,0.333
val,10,42,2023-08-11 03:40:00,2023-08-12 03:30:00,2023-08-12 03:30:00,2023-08-12 03:30:00,0,0,,0,0,0,0,144,0,0.020925426855683327,0,0.333
val,10,42,2023-08-11 04:40:00,2023-08-12 04:30:00,2023-08-12 04:30:00,2023-08-12 04:30:00,0,0,,0,0,0,0,144,0,0.023162055760622025,0,0.333
val,10,42,2023-08-11 05:40:00,2023-08-12 05:30:00,2023-08-12 05:30:00,2023-08-12 05:30:00,0,0,,0,0,0,0,144,0,0.022672384977340698,0,0.333
val,10,42,2023-08-11 06:40:00,2023-08-12 06:30:00,2023-08-12 06:30:00,2023-08-12 06:30:00,0,0,,0,0,0,0,144,0,0.024561002850532532,0,0.333
val,10,42,2023-08-11 07:40:00,2023-08-12 07:30:00,2023-08-12 07:30:00,2023-08-12 07:30:00,0,0,,0,0,0,0,144,0,0.024338800460100174,0,0.333
val,10,42,2023-08-11 08:40:00,2023-08-12 08:30:00,2023-08-12 08:30:00,2023-08-12 08:30:00,0,0,,0,0,0,0,144,0,0.017888201400637627,0,0.333
val,10,42,2023-08-11 09:40:00,2023-08-12 09:30:00,2023-08-12 09:30:00,2023-08-12 09:30:00,0,0,,0,0,0,0,144,0,0.014710777439177036,0,0.333
val,10,42,2023-08-11 10:40:00,2023-08-12 10:30:00,2023-08-12 10:30:00,2023-08-12 10:30:00,0,0,,0,0,0,0,144,0,0.013700414448976517,0,0.333
val,10,42,2023-08-11 11:40:00,2023-08-12 11:30:00,2023-08-12 11:30:00,2023-08-12 11:30:00,0,0,,0,0,0,0,144,0,0.015024836175143719,0,0.333
val,10,42,2023-08-11 12:40:00,2023-08-12 12:30:00,2023-08-12 12:30:00,2023-08-12 12:30:00,0,0,,0,0,0,0,144,0,0.017117634415626526,0,0.333
val,10,42,2023-08-11 13:40:00,2023-08-12 13:30:00,2023-08-12 13:30:00,2023-08-12 13:30:00,0,0,,0,0,0,0,144,0,0.01562643237411976,0,0.333
val,10,42,2023-08-11 14:40:00,2023-08-12 14:30:00,2023-08-12 14:30:00,2023-08-12 14:30:00,0,0,,0,0,0,0,144,0,0.01663563773036003,0,0.333
val,10,42,2023-08-11 15:40:00,2023-08-12 15:30:00,2023-08-12 15:30:00,2023-08-12 15:30:00,0,0,,0,0,0,0,144,0,0.019355708733201027,0,0.333
val,10,42,2023-08-11 16:40:00,2023-08-12 16:30:00,2023-08-12 16:30:00,2023-08-12 16:30:00,0,0,,0,0,0,0,144,0,0.019933635368943214,0,0.333
val,10,42,2023-08-11 17:40:00,2023-08-12 17:30:00,2023-08-12 17:30:00,2023-08-12 17:30:00,0,0,,0,0,0,0,144,0,0.019112689420580864,0,0.333
val,10,42,2023-08-11 18:40:00,2023-08-12 18:30:00,2023-08-12 18:30:00,2023-08-12 18:30:00,0,0,,0,0,0,0,144,0,0.015580970793962479,0,0.333
val,10,42,2023-08-11 19:40:00,2023-08-12 19:30:00,2023-08-12 19:30:00,2023-08-12 19:30:00,0,0,,0,0,0,0,144,0,0.013967912644147873,0,0.333
val,10,42,2023-08-11 20:40:00,2023-08-12 20:30:00,2023-08-12 20:30:00,2023-08-12 20:30:00,0,0,,0,0,0,0,144,0,0.009542317129671574,0,0.333
val,10,42,2023-08-11 21:40:00,2023-08-12 21:30:00,2023-08-12 21:30:00,2023-08-12 21:30:00,0,0,,0,0,0,0,144,0,0.009116577915847301,0,0.333
val,10,42,2023-08-11 22:40:00,2023-08-12 22:30:00,2023-08-12 22:30:00,2023-08-12 22:30:00,0,0,,0,0,0,0,144,0,0.0109554473310709,0,0.333
val,10,42,2023-08-11 23:40:00,2023-08-12 23:30:00,2023-08-12 23:30:00,2023-08-12 23:30:00,0,0,,0,0,0,0,144,0,0.014946524053812027,0,0.333
val,10,42,2023-08-12 00:40:00,2023-08-13 00:30:00,2023-08-13 00:30:00,2023-08-13 00:30:00,0,0,,0,0,0,0,144,0,0.027292650192975998,0,0.333
val,10,42,2023-08-12 01:40:00,2023-08-13 01:30:00,2023-08-13 01:30:00,2023-08-13 01:30:00,0,0,,0,0,0,0,144,0,0.025775521993637085,0,0.333
val,10,42,2023-08-12 02:40:00,2023-08-13 02:30:00,2023-08-13 02:30:00,2023-08-13 02:30:00,0,0,,0,0,0,0,144,0,0.028069382533431053,0,0.333
val,10,42,2023-08-12 03:40:00,2023-08-13 03:30:00,2023-08-13 03:30:00,2023-08-13 03:30:00,0,0,,0,0,0,0,144,0,0.026618964970111847,0,0.333
val,10,42,2023-08-12 04:40:00,2023-08-13 04:30:00,2023-08-13 04:30:00,2023-08-13 04:30:00,0,0,,0,0,0,0,144,0,0.022815464064478874,0,0.333
val,10,42,2023-08-12 05:40:00,2023-08-13 05:30:00,2023-08-13 05:30:00,2023-08-13 05:30:00,0,0,,0,0,0,0,144,0,0.020162494853138924,0,0.333
val,10,42,2023-08-12 06:40:00,2023-08-13 06:30:00,2023-08-13 06:30:00,2023-08-13 06:30:00,0,0,,0,0,0,0,144,0,0.027637874707579613,0,0.333
val,10,42,2023-08-12 07:40:00,2023-08-13 07:30:00,2023-08-13 07:30:00,2023-08-13 07:30:00,0,0,,0,0,0,0,144,0,0.03442126512527466,0,0.333
val,10,42,2023-08-12 08:40:00,2023-08-13 08:30:00,2023-08-13 08:30:00,2023-08-13 08:30:00,0,0,,0,0,0,0,144,0,0.042922865599393845,0,0.333
val,10,42,2023-08-12 09:40:00,2023-08-13 09:30:00,2023-08-13 09:30:00,2023-08-13 09:30:00,0,0,,0,0,0,0,144,0,0.035553887486457825,0,0.333
val,10,42,2023-08-12 10:40:00,2023-08-13 10:30:00,2023-08-13 10:30:00,2023-08-13 10:30:00,0,0,,0,0,0,0,144,0,0.02175198122859001,0,0.333
val,10,42,2023-08-12 11:40:00,2023-08-13 11:30:00,2023-08-13 11:30:00,2023-08-13 11:30:00,0,0,,0,0,0,0,144,0,0.015607161447405815,0,0.333
val,10,42,2023-08-12 12:40:00,2023-08-13 12:30:00,2023-08-13 12:30:00,2023-08-13 12:30:00,0,0,,0,0,0,0,144,0,0.016094814985990524,0,0.333
val,10,42,2023-08-12 13:40:00,2023-08-13 13:30:00,2023-08-13 13:30:00,2023-08-13 13:30:00,0,0,,0,0,0,0,144,0,0.018641920760273933,0,0.333
val,10,42,2023-08-12 14:40:00,2023-08-13 14:30:00,2023-08-13 14:30:00,2023-08-13 14:30:00,0,0,,0,0,0,0,144,0,0.020471686497330666,0,0.333
val,10,42,2023-08-12 15:40:00,2023-08-13 15:30:00,2023-08-13 15:30:00,2023-08-13 15:30:00,0,0,,0,0,0,0,144,0,0.02704806812107563,0,0.333
val,10,42,2023-08-12 16:40:00,2023-08-13 16:30:00,2023-08-13 16:30:00,2023-08-13 16:30:00,0,0,,0,0,0,0,144,0,0.04341508820652962,0,0.333
val,10,42,2023-08-12 17:40:00,2023-08-13 17:30:00,2023-08-13 17:30:00,2023-08-13 17:30:00,0,0,,0,0,0,0,144,0,0.07220397144556046,0,0.333
val,10,42,2023-08-12 18:40:00,2023-08-13 18:30:00,2023-08-13 18:30:00,2023-08-13 18:30:00,0,0,,0,0,0,0,144,0,0.05425522103905678,0,0.333
val,10,42,2023-08-12 19:40:00,2023-08-13 19:30:00,2023-08-13 19:30:00,2023-08-13 19:30:00,0,0,,0,0,0,0,144,0,0.04557137191295624,0,0.333
val,10,42,2023-08-12 20:40:00,2023-08-13 20:30:00,2023-08-13 20:30:00,2023-08-13 20:30:00,0,0,,0,0,0,0,144,0,0.035039324313402176,0,0.333
val,10,42,2023-08-12 21:40:00,2023-08-13 21:30:00,2023-08-13 21:30:00,2023-08-13 21:30:00,0,0,,0,0,0,0,144,0,0.020964402705430984,0,0.333
val,10,42,2023-08-12 22:40:00,2023-08-13 22:30:00,2023-08-13 22:30:00,2023-08-13 22:30:00,0,0,,0,0,0,0,144,0,0.016723299399018288,0,0.333
val,10,42,2023-08-12 23:40:00,2023-08-13 23:30:00,2023-08-13 23:30:00,2023-08-13 23:30:00,0,0,,0,0,0,0,144,0,0.01729503832757473,0,0.333
val,10,42,2023-08-13 00:40:00,2023-08-14 00:30:00,2023-08-14 00:30:00,2023-08-14 00:30:00,0,0,,0,0,0,0,144,0,0.02117445319890976,0,0.333
val,10,42,2023-08-13 01:40:00,2023-08-14 01:30:00,2023-08-14 01:30:00,2023-08-14 01:30:00,0,0,,0,0,0,0,144,0,0.028745274990797043,0,0.333
val,10,42,2023-08-13 02:40:00,2023-08-14 02:30:00,2023-08-14 02:30:00,2023-08-14 02:30:00,0,0,,0,0,0,0,144,0,0.03130564093589783,0,0.333
val,10,42,2023-08-13 03:40:00,2023-08-14 03:30:00,2023-08-14 03:30:00,2023-08-14 03:30:00,0,0,,0,0,0,0,144,0,0.02622699737548828,0,0.333
val,10,42,2023-08-13 04:40:00,2023-08-14 04:30:00,2023-08-14 04:30:00,2023-08-14 04:30:00,0,0,,0,0,0,0,144,0,0.02213265560567379,0,0.333
val,10,42,2023-08-13 05:40:00,2023-08-14 05:30:00,2023-08-14 05:30:00,2023-08-14 05:30:00,0,0,,0,0,0,0,144,0,0.017819145694375038,0,0.333
val,10,42,2023-08-13 06:40:00,2023-08-14 06:30:00,2023-08-14 06:30:00,2023-08-14 06:30:00,0,0,,0,0,0,0,144,0,0.016153335571289062,0,0.333
val,10,42,2023-08-13 07:40:00,2023-08-14 07:30:00,2023-08-14 07:30:00,2023-08-14 07:30:00,0,0,,0,0,0,0,144,0,0.020498719066381454,0,0.333
val,10,42,2023-08-13 08:40:00,2023-08-14 08:30:00,2023-08-14 08:30:00,2023-08-14 08:30:00,0,0,,0,0,0,0,144,0,0.034927185624837875,0,0.333
val,10,42,2023-08-13 09:40:00,2023-08-14 09:30:00,2023-08-14 09:30:00,2023-08-14 09:30:00,0,0,,0,0,0,0,144,0,0.041482988744974136,0,0.333
val,10,42,2023-08-13 10:40:00,2023-08-14 10:30:00,2023-08-14 10:30:00,2023-08-14 10:30:00,0,0,,0,0,0,0,144,0,0.03820779547095299,0,0.333
val,10,42,2023-08-13 11:40:00,2023-08-14 11:30:00,2023-08-14 11:30:00,2023-08-14 11:30:00,0,0,,0,0,0,0,144,0,0.03816455602645874,0,0.333
val,10,42,2023-08-13 12:40:00,2023-08-14 12:30:00,2023-08-14 12:30:00,2023-08-14 12:30:00,0,0,,0,0,0,0,144,0,0.05228082835674286,0,0.333
val,10,42,2023-08-13 13:40:00,2023-08-14 13:30:00,2023-08-14 13:30:00,2023-08-14 13:30:00,0,0,,0,0,0,0,144,0,0.04783843830227852,0,0.333
val,10,42,2023-08-13 14:40:00,2023-08-14 14:30:00,2023-08-14 14:30:00,2023-08-14 14:30:00,0,0,,0,0,0,0,144,0,0.03561641648411751,0,0.333
val,10,42,2023-08-13 15:40:00,2023-08-14 15:30:00,2023-08-14 15:30:00,2023-08-14 15:30:00,0,0,,0,0,0,0,144,0,0.02719423547387123,0,0.333
val,10,42,2023-08-13 16:40:00,2023-08-14 16:30:00,2023-08-14 16:30:00,2023-08-14 16:30:00,0,0,,0,0,0,0,144,0,0.025306159630417824,0,0.333
val,10,42,2023-08-13 17:40:00,2023-08-14 17:30:00,2023-08-14 17:30:00,2023-08-14 17:30:00,0,0,,0,0,0,0,144,0,0.02747419849038124,0,0.333
val,10,42,2023-08-13 18:40:00,2023-08-14 18:30:00,2023-08-14 18:30:00,2023-08-14 18:30:00,0,0,,0,0,0,0,144,0,0.033280644565820694,0,0.333
val,10,42,2023-08-13 19:40:00,2023-08-14 19:30:00,2023-08-14 19:30:00,2023-08-14 19:30:00,0,0,,0,0,0,0,144,0,0.0498061366379261,0,0.333
val,10,42,2023-08-13 20:40:00,2023-08-14 20:30:00,2023-08-14 20:30:00,2023-08-14 20:30:00,0,0,,0,0,0,0,144,0,0.04344473034143448,0,0.333
val,10,42,2023-08-13 21:40:00,2023-08-14 21:30:00,2023-08-14 21:30:00,2023-08-14 21:30:00,0,0,,0,0,0,0,144,0,0.03177722916007042,0,0.333
val,10,42,2023-08-13 22:40:00,2023-08-14 22:30:00,2023-08-14 22:30:00,2023-08-14 22:30:00,0,0,,0,0,0,0,144,0,0.020395494997501373,0,0.333
val,10,42,2023-08-13 23:40:00,2023-08-14 23:30:00,2023-08-14 23:30:00,2023-08-14 23:30:00,0,0,,0,0,0,0,144,0,0.017215058207511902,0,0.333
val,10,42,2023-08-14 00:40:00,2023-08-15 00:30:00,2023-08-15 00:30:00,2023-08-15 00:30:00,0,0,,0,0,0,0,144,0,0.01988193951547146,0,0.333
val,10,42,2023-08-14 01:40:00,2023-08-15 01:30:00,2023-08-15 01:30:00,2023-08-15 01:30:00,0,0,,0,0,0,0,144,0,0.05007157474756241,0,0.333
val,10,42,2023-08-14 02:40:00,2023-08-15 02:30:00,2023-08-15 02:30:00,2023-08-15 02:30:00,0,0,,0,0,0,0,144,0,0.08921454846858978,0,0.333
val,10,42,2023-08-14 03:40:00,2023-08-15 03:30:00,2023-08-15 03:30:00,2023-08-15 03:30:00,0,0,,0,0,0,0,144,0,0.13280080258846283,0,0.333
val,10,42,2023-08-14 04:40:00,2023-08-15 04:30:00,2023-08-15 04:30:00,2023-08-15 04:30:00,0,0,,0,0,0,0,144,0,0.16988053917884827,0,0.333
val,10,42,2023-08-14 05:40:00,2023-08-15 05:30:00,2023-08-15 05:30:00,2023-08-15 05:30:00,0,0,,0,0,0,0,144,0,0.18045876920223236,0,0.333
val,10,42,2023-08-14 06:40:00,2023-08-15 06:30:00,2023-08-15 06:30:00,2023-08-15 06:30:00,0,0,,0,0,0,0,144,0,0.183341383934021,0,0.333
val,10,42,2023-08-14 07:40:00,2023-08-15 07:30:00,2023-08-15 07:30:00,2023-08-15 07:30:00,0,0,,0,0,0,0,144,0,0.21391786634922028,0,0.333
val,10,42,2023-08-14 08:40:00,2023-08-15 08:30:00,2023-08-15 08:30:00,2023-08-15 08:30:00,0,0,,0,0,0,0,144,0,0.19553299248218536,0,0.333
val,10,42,2023-08-14 09:40:00,2023-08-15 09:30:00,2023-08-15 09:30:00,2023-08-15 09:30:00,0,0,,0,0,0,0,144,0,0.15066321194171906,0,0.333
val,10,42,2023-08-14 10:40:00,2023-08-15 10:30:00,2023-08-15 10:30:00,2023-08-15 10:30:00,0,0,,0,0,0,0,144,0,0.12478559464216232,0,0.333
val,10,42,2023-08-14 11:40:00,2023-08-15 11:30:00,2023-08-15 11:30:00,2023-08-15 11:30:00,0,0,,0,0,0,0,144,0,0.10626690834760666,0,0.333
val,10,42,2023-08-14 12:40:00,2023-08-15 12:30:00,2023-08-15 12:30:00,2023-08-15 12:30:00,0,0,,0,0,0,0,144,0,0.09131769090890884,0,0.333
val,10,42,2023-08-14 13:40:00,2023-08-15 13:30:00,2023-08-15 13:30:00,2023-08-15 13:30:00,0,0,,0,0,0,0,144,0,0.09395331144332886,0,0.333
val,10,42,2023-08-14 14:40:00,2023-08-15 14:30:00,2023-08-15 14:30:00,2023-08-15 14:30:00,0,0,,0,0,0,0,144,0,0.092067651450634,0,0.333
val,10,42,2023-08-14 15:40:00,2023-08-15 15:30:00,2023-08-15 15:30:00,2023-08-15 15:30:00,0,0,,0,0,0,0,144,0,0.13597796857357025,0,0.333
val,10,42,2023-08-14 16:40:00,2023-08-15 16:30:00,2023-08-15 16:30:00,2023-08-15 16:30:00,0,0,,0,0,0,0,144,0,0.20109796524047852,0,0.333
val,10,42,2023-08-14 17:40:00,2023-08-15 17:30:00,2023-08-15 17:30:00,2023-08-15 17:30:00,0,0,,0,0,0,0,144,0,0.2842724919319153,0,0.333
val,10,42,2023-08-14 18:40:00,2023-08-15 18:30:00,2023-08-15 18:30:00,2023-08-15 18:30:00,0,0,,0,0,0,0,144,0,0.3861764371395111,1,0.333
val,10,42,2023-08-14 19:40:00,2023-08-15 19:30:00,2023-08-15 19:30:00,2023-08-15 19:30:00,0,0,,0,0,0,0,144,0,0.47796452045440674,1,0.333
val,10,42,2023-08-14 20:40:00,2023-08-15 20:30:00,2023-08-15 20:30:00,2023-08-15 20:30:00,0,0,,0,0,0,0,144,0,0.5040944814682007,1,0.333
val,10,42,2023-08-14 21:40:00,2023-08-15 21:30:00,2023-08-15 21:30:00,2023-08-15 21:30:00,0,0,,0,0,0,0,144,0,0.41675838828086853,1,0.333
val,10,42,2023-08-14 22:40:00,2023-08-15 22:30:00,2023-08-15 22:30:00,2023-08-15 22:30:00,0,0,,0,0,0,0,144,0,0.3795606791973114,1,0.333
val,10,42,2023-08-14 23:40:00,2023-08-15 23:30:00,2023-08-15 23:30:00,2023-08-15 23:30:00,0,0,,0,0,0,0,144,0,0.4162217974662781,1,0.333
val,10,42,2023-08-15 00:40:00,2023-08-16 00:30:00,2023-08-16 00:30:00,2023-08-16 00:30:00,0,0,,0,0,0,0,144,0,0.3290335536003113,0,0.333
val,10,42,2023-08-15 01:40:00,2023-08-16 01:30:00,2023-08-16 01:30:00,2023-08-16 01:30:00,0,0,,0,0,0,0,144,0,0.323138952255249,0,0.333
val,10,42,2023-08-15 02:40:00,2023-08-16 02:30:00,2023-08-16 02:30:00,2023-08-16 02:30:00,0,0,,0,0,0,0,144,0,0.15514464676380157,0,0.333
val,10,42,2023-08-15 03:40:00,2023-08-16 03:30:00,2023-08-16 03:30:00,2023-08-16 03:30:00,0,0,,0,0,0,0,144,0,0.09709659963846207,0,0.333
val,10,42,2023-08-15 04:40:00,2023-08-16 04:30:00,2023-08-16 04:30:00,2023-08-16 04:30:00,0,0,,0,0,0,0,144,0,0.09317430108785629,0,0.333
val,10,42,2023-08-15 05:40:00,2023-08-16 05:30:00,2023-08-16 05:30:00,2023-08-16 05:30:00,0,0,,0,0,0,0,144,0,0.06438252329826355,0,0.333
val,10,42,2023-08-15 06:40:00,2023-08-16 06:30:00,2023-08-16 06:30:00,2023-08-16 06:30:00,0,0,,0,0,0,0,144,0,0.03403293713927269,0,0.333
val,10,42,2023-08-15 07:40:00,2023-08-16 07:30:00,2023-08-16 07:30:00,2023-08-16 07:30:00,0,0,,0,0,0,0,144,0,0.019537687301635742,0,0.333
val,10,42,2023-08-15 08:40:00,2023-08-16 08:30:00,2023-08-16 08:30:00,2023-08-16 08:30:00,0,0,,0,0,0,0,144,0,0.014404489658772945,0,0.333
val,10,42,2023-08-15 09:40:00,2023-08-16 09:30:00,2023-08-16 09:30:00,2023-08-16 09:30:00,0,0,,0,0,0,0,144,0,0.014072244986891747,0,0.333
val,10,42,2023-08-15 10:40:00,2023-08-16 10:30:00,2023-08-16 10:30:00,2023-08-16 10:30:00,0,0,,0,0,0,0,144,0,0.016876371577382088,0,0.333
val,10,42,2023-08-15 11:40:00,2023-08-16 11:30:00,2023-08-16 11:30:00,2023-08-16 11:30:00,0,0,,0,0,0,0,144,0,0.015504980459809303,0,0.333
val,10,42,2023-08-15 12:40:00,2023-08-16 12:30:00,2023-08-16 12:30:00,2023-08-16 12:30:00,0,0,,0,0,0,0,144,0,0.015364995226264,0,0.333
val,10,42,2023-08-15 13:40:00,2023-08-16 13:30:00,2023-08-16 13:30:00,2023-08-16 13:30:00,0,0,,0,0,0,0,144,0,0.011764563620090485,0,0.333
val,10,42,2023-08-15 14:40:00,2023-08-16 14:30:00,2023-08-16 14:30:00,2023-08-16 14:30:00,0,0,,0,0,0,0,144,0,0.012257649563252926,0,0.333
val,10,42,2023-08-15 15:40:00,2023-08-16 15:30:00,2023-08-16 15:30:00,2023-08-16 15:30:00,0,0,,0,0,0,0,144,0,0.011595968157052994,0,0.333
val,10,42,2023-08-15 16:40:00,2023-08-16 16:30:00,2023-08-16 16:30:00,2023-08-16 16:30:00,0,0,,0,0,0,0,144,0,0.01531502977013588,0,0.333
val,10,42,2023-08-15 17:40:00,2023-08-16 17:30:00,2023-08-16 17:30:00,2023-08-16 17:30:00,0,0,,0,0,0,0,144,0,0.01618000864982605,0,0.333
val,10,42,2023-08-15 18:40:00,2023-08-16 18:30:00,2023-08-16 18:30:00,2023-08-16 18:30:00,0,0,,0,0,0,0,144,0,0.0195064228028059,0,0.333
val,10,42,2023-08-15 19:40:00,2023-08-16 19:30:00,2023-08-16 19:30:00,2023-08-16 19:30:00,0,0,,0,0,0,0,144,0,0.019396012648940086,0,0.333
val,10,42,2023-08-15 20:40:00,2023-08-16 20:30:00,2023-08-16 20:30:00,2023-08-16 20:30:00,0,0,,0,0,0,0,144,0,0.018244003877043724,0,0.333
val,10,42,2023-08-15 21:40:00,2023-08-16 21:30:00,2023-08-16 21:30:00,2023-08-16 21:30:00,0,0,,0,0,0,0,144,0,0.010193994268774986,0,0.333
val,10,42,2023-08-15 22:40:00,2023-08-16 22:30:00,2023-08-16 22:30:00,2023-08-16 22:30:00,0,0,,0,0,0,0,144,0,0.014408869668841362,0,0.333
val,10,42,2023-08-15 23:40:00,2023-08-16 23:30:00,2023-08-16 23:30:00,2023-08-16 23:30:00,0,0,,0,0,0,0,144,0,0.012947210110723972,0,0.333
val,10,42,2023-08-16 00:40:00,2023-08-17 00:30:00,2023-08-17 00:30:00,2023-08-17 00:30:00,0,0,,0,0,0,0,144,0,0.007643761578947306,0,0.333
val,10,42,2023-08-16 01:40:00,2023-08-17 01:30:00,2023-08-17 01:30:00,2023-08-17 01:30:00,0,0,,0,0,0,0,144,0,0.005610430147498846,0,0.333
val,10,42,2023-08-16 02:40:00,2023-08-17 02:30:00,2023-08-17 02:30:00,2023-08-17 02:30:00,0,0,,0,0,0,0,144,0,0.004276620224118233,0,0.333
val,10,42,2023-08-16 03:40:00,2023-08-17 03:30:00,2023-08-17 03:30:00,2023-08-17 03:30:00,0,0,,0,0,0,0,144,0,0.004133070819079876,0,0.333
val,10,42,2023-08-16 04:40:00,2023-08-17 04:30:00,2023-08-17 04:30:00,2023-08-17 04:30:00,0,0,,0,0,0,0,144,0,0.004204720724374056,0,0.333
val,10,42,2023-08-16 05:40:00,2023-08-17 05:30:00,2023-08-17 05:30:00,2023-08-17 05:30:00,0,0,,0,0,0,0,144,0,0.003805063432082534,0,0.333
val,10,42,2023-08-16 06:40:00,2023-08-17 06:30:00,2023-08-17 06:30:00,2023-08-17 06:30:00,0,0,,0,0,0,0,144,0,0.0039256177842617035,0,0.333
val,10,42,2023-08-16 07:40:00,2023-08-17 07:30:00,2023-08-17 07:30:00,2023-08-17 07:30:00,0,0,,0,0,0,0,144,0,0.004043955821543932,0,0.333
val,10,42,2023-08-16 08:40:00,2023-08-17 08:30:00,2023-08-17 08:30:00,2023-08-17 08:30:00,0,0,,0,0,0,0,144,0,0.004288328345865011,0,0.333
val,10,42,2023-08-16 09:40:00,2023-08-17 09:30:00,2023-08-17 09:30:00,2023-08-17 09:30:00,0,0,,0,0,0,0,144,0,0.004353262484073639,0,0.333
val,10,42,2023-08-16 10:40:00,2023-08-17 10:30:00,2023-08-17 10:30:00,2023-08-17 10:30:00,0,0,,0,0,0,0,144,0,0.0050103007815778255,0,0.333
val,10,42,2023-08-16 11:40:00,2023-08-17 11:30:00,2023-08-17 11:30:00,2023-08-17 11:30:00,0,0,,0,0,0,0,144,0,0.005608315579593182,0,0.333
val,10,42,2023-08-16 12:40:00,2023-08-17 13:00:00,2023-08-17 13:00:00,2023-08-17 13:00:00,0,0,,0,0,0,0,144,0,0.00829437468200922,0,0.333
val,10,42,2023-08-16 13:40:00,2023-08-17 14:00:00,2023-08-17 14:00:00,2023-08-17 14:00:00,0,0,,0,0,0,0,144,0,0.007527362089604139,0,0.333
