split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,68,2023-08-06 07:40:00,2023-08-07 07:30:00,2023-08-07 07:40:00,2023-08-08 07:30:00,1,1,2023-08-07 07:40:00,1,4,1,4,144,144,0.6361122131347656,0,0.731
test,11,68,2023-08-06 08:40:00,2023-08-07 08:30:00,2023-08-07 08:40:00,2023-08-08 08:30:00,1,1,2023-08-07 08:40:00,1,4,1,4,144,144,0.36229145526885986,0,0.731
test,11,68,2023-08-06 09:40:00,2023-08-07 09:30:00,2023-08-07 09:40:00,2023-08-08 09:30:00,1,1,2023-08-07 09:40:00,1,4,1,4,144,144,0.1127203181385994,0,0.731
test,11,68,2023-08-06 10:40:00,2023-08-07 10:30:00,2023-08-07 10:40:00,2023-08-08 10:30:00,1,1,2023-08-07 10:40:00,1,4,1,4,144,144,0.11149439215660095,0,0.731
test,11,68,2023-08-06 11:40:00,2023-08-07 11:30:00,2023-08-07 11:40:00,2023-08-08 11:30:00,1,1,2023-08-07 11:40:00,1,4,1,4,144,144,0.21407592296600342,0,0.731
test,11,68,2023-08-06 12:40:00,2023-08-07 12:30:00,2023-08-07 12:40:00,2023-08-08 12:30:00,1,1,2023-08-07 12:40:00,1,4,1,4,144,144,0.25241073966026306,0,0.731
test,11,68,2023-08-06 13:40:00,2023-08-07 13:30:00,2023-08-07 13:40:00,2023-08-08 13:30:00,1,1,2023-08-07 13:40:00,1,4,1,4,144,144,0.21896424889564514,0,0.731
test,11,68,2023-08-06 14:40:00,2023-08-07 14:30:00,2023-08-07 14:40:00,2023-08-08 14:30:00,1,1,2023-08-07 14:40:00,1,4,1,4,144,144,0.1695174127817154,0,0.731
test,11,68,2023-08-06 15:40:00,2023-08-07 15:30:00,2023-08-07 15:40:00,2023-08-08 15:30:00,1,1,2023-08-07 15:40:00,1,4,1,4,144,144,0.2129572182893753,0,0.731
test,11,68,2023-08-06 16:40:00,2023-08-07 16:30:00,2023-08-07 16:40:00,2023-08-08 16:30:00,1,1,2023-08-07 16:40:00,1,4,1,4,144,144,0.28216803073883057,0,0.731
test,11,68,2023-08-06 17:40:00,2023-08-07 17:30:00,2023-08-07 17:40:00,2023-08-08 17:30:00,1,1,2023-08-07 17:40:00,1,4,1,4,144,144,0.348899781703949,0,0.731
test,11,68,2023-08-06 18:40:00,2023-08-07 18:30:00,2023-08-07 18:40:00,2023-08-08 18:30:00,1,1,2023-08-07 18:40:00,1,4,1,4,144,144,0.5134082436561584,0,0.731
test,11,68,2023-08-06 19:40:00,2023-08-07 19:30:00,2023-08-07 19:40:00,2023-08-08 19:30:00,1,1,2023-08-07 19:40:00,1,4,1,4,144,144,0.5653229355812073,0,0.731
test,11,68,2023-08-06 20:40:00,2023-08-07 20:30:00,2023-08-07 20:40:00,2023-08-08 20:30:00,1,1,2023-08-07 20:40:00,1,4,1,4,144,144,0.6461836695671082,0,0.731
test,11,68,2023-08-06 21:40:00,2023-08-07 21:30:00,2023-08-07 21:40:00,2023-08-08 21:30:00,1,1,2023-08-07 21:40:00,1,4,1,4,144,144,0.5548874139785767,0,0.731
test,11,68,2023-08-06 22:40:00,2023-08-07 22:30:00,2023-08-07 22:40:00,2023-08-08 22:30:00,1,1,2023-08-07 22:40:00,1,4,1,4,144,144,0.5115877985954285,0,0.731
test,11,68,2023-08-06 23:40:00,2023-08-07 23:30:00,2023-08-07 23:40:00,2023-08-08 23:30:00,1,1,2023-08-07 23:40:00,1,4,1,4,144,144,0.31143122911453247,0,0.731
test,11,68,2023-08-07 00:40:00,2023-08-08 00:30:00,2023-08-08 00:40:00,2023-08-09 00:30:00,1,1,2023-08-08 00:40:00,1,4,1,4,144,144,0.5417606234550476,0,0.731
test,11,68,2023-08-07 01:40:00,2023-08-08 01:30:00,2023-08-08 01:40:00,2023-08-09 01:30:00,1,1,2023-08-08 01:40:00,1,4,1,4,144,144,0.7962629795074463,1,0.731
test,11,68,2023-08-07 02:40:00,2023-08-08 02:30:00,2023-08-08 02:40:00,2023-08-09 02:30:00,1,1,2023-08-08 02:40:00,1,4,1,4,144,144,0.8397399187088013,1,0.731
test,11,68,2023-08-07 03:40:00,2023-08-08 03:30:00,2023-08-08 03:40:00,2023-08-09 03:30:00,1,1,2023-08-08 03:40:00,1,4,1,4,144,144,0.8368426561355591,1,0.731
test,11,68,2023-08-07 04:40:00,2023-08-08 04:30:00,2023-08-08 04:40:00,2023-08-09 04:30:00,1,1,2023-08-08 04:40:00,1,4,1,4,144,144,0.8525351285934448,1,0.731
test,11,68,2023-08-07 05:40:00,2023-08-08 05:30:00,2023-08-08 05:40:00,2023-08-09 05:30:00,1,1,2023-08-08 05:40:00,1,4,1,4,144,144,0.8366347551345825,1,0.731
test,11,68,2023-08-07 06:40:00,2023-08-08 06:30:00,2023-08-08 06:40:00,2023-08-09 06:30:00,1,1,2023-08-08 06:40:00,1,4,1,4,144,144,0.6493134498596191,0,0.731
test,11,68,2023-08-07 07:40:00,2023-08-08 07:30:00,2023-08-08 07:40:00,2023-08-09 07:30:00,1,1,2023-08-08 07:40:00,1,4,1,4,144,144,0.6602937579154968,0,0.731
test,11,68,2023-08-07 08:40:00,2023-08-08 08:30:00,2023-08-08 08:40:00,2023-08-09 08:30:00,1,1,2023-08-08 08:40:00,1,4,1,4,144,144,0.7312913537025452,1,0.731
test,11,68,2023-08-07 09:40:00,2023-08-08 09:30:00,2023-08-08 09:40:00,2023-08-09 09:30:00,1,1,2023-08-08 09:40:00,1,4,1,4,144,144,0.6789599061012268,0,0.731
test,11,68,2023-08-07 10:40:00,2023-08-08 10:30:00,2023-08-08 10:40:00,2023-08-09 10:30:00,1,1,2023-08-08 10:40:00,1,4,1,4,144,144,0.6605253219604492,0,0.731
test,11,68,2023-08-07 11:40:00,2023-08-08 11:30:00,2023-08-08 11:40:00,2023-08-09 11:30:00,1,1,2023-08-08 11:40:00,1,4,1,4,144,144,0.6984733939170837,0,0.731
test,11,68,2023-08-07 12:40:00,2023-08-08 12:30:00,2023-08-08 12:40:00,2023-08-09 12:30:00,1,1,2023-08-08 12:40:00,1,4,1,4,144,144,0.788308322429657,1,0.731
test,11,68,2023-08-07 13:40:00,2023-08-08 13:30:00,2023-08-08 13:40:00,2023-08-09 13:30:00,1,1,2023-08-08 13:40:00,1,4,1,4,144,144,0.7980362772941589,1,0.731
test,11,68,2023-08-07 14:40:00,2023-08-08 14:30:00,2023-08-08 14:40:00,2023-08-09 14:30:00,1,1,2023-08-08 14:40:00,1,4,1,4,144,144,0.8053314685821533,1,0.731
test,11,68,2023-08-07 15:40:00,2023-08-08 15:30:00,2023-08-08 15:40:00,2023-08-09 15:30:00,1,1,2023-08-08 15:40:00,1,4,1,4,144,144,0.8040669560432434,1,0.731
test,11,68,2023-08-07 16:40:00,2023-08-08 16:30:00,2023-08-08 16:40:00,2023-08-09 16:30:00,1,1,2023-08-08 16:40:00,1,4,1,4,144,144,0.8184487819671631,1,0.731
test,11,68,2023-08-07 17:40:00,2023-08-08 17:30:00,2023-08-08 17:40:00,2023-08-09 17:30:00,1,1,2023-08-08 17:40:00,1,4,1,4,144,144,0.8333539962768555,1,0.731
test,11,68,2023-08-07 18:40:00,2023-08-08 18:30:00,2023-08-08 18:40:00,2023-08-09 18:30:00,1,1,2023-08-08 18:40:00,1,4,1,4,144,144,0.8257001042366028,1,0.731
test,11,68,2023-08-07 19:40:00,2023-08-08 19:30:00,2023-08-08 19:40:00,2023-08-09 19:30:00,1,1,2023-08-08 19:40:00,1,4,1,4,144,144,0.8155003190040588,1,0.731
test,11,68,2023-08-07 20:40:00,2023-08-08 20:30:00,2023-08-08 20:40:00,2023-08-09 20:30:00,1,1,2023-08-08 20:40:00,1,4,1,4,144,144,0.7968271374702454,1,0.731
test,11,68,2023-08-07 21:40:00,2023-08-08 21:30:00,2023-08-08 21:40:00,2023-08-09 21:30:00,1,1,2023-08-08 21:40:00,1,4,1,4,144,144,0.7636032700538635,1,0.731
test,11,68,2023-08-07 22:40:00,2023-08-08 22:30:00,2023-08-08 22:40:00,2023-08-09 22:30:00,1,1,2023-08-08 22:40:00,1,4,1,4,144,144,0.7940893769264221,1,0.731
test,11,68,2023-08-07 23:40:00,2023-08-08 23:30:00,2023-08-08 23:40:00,2023-08-09 23:30:00,1,1,2023-08-08 23:40:00,1,4,1,4,144,144,0.7113690972328186,0,0.731
test,11,68,2023-08-08 00:40:00,2023-08-09 00:30:00,2023-08-09 00:40:00,2023-08-10 00:30:00,1,1,2023-08-09 00:40:00,1,4,1,4,144,144,0.7703567743301392,1,0.731
test,11,68,2023-08-08 01:40:00,2023-08-09 01:30:00,2023-08-09 01:40:00,2023-08-10 01:30:00,1,1,2023-08-09 01:40:00,1,4,1,4,144,144,0.7636037468910217,1,0.731
test,11,68,2023-08-08 02:40:00,2023-08-09 02:30:00,2023-08-09 02:40:00,2023-08-10 02:30:00,1,1,2023-08-09 02:40:00,1,4,1,4,144,144,0.7480124235153198,1,0.731
test,11,68,2023-08-08 03:40:00,2023-08-09 03:30:00,2023-08-09 03:40:00,2023-08-10 03:30:00,1,1,2023-08-09 03:40:00,1,4,1,4,144,144,0.6098508238792419,0,0.731
test,11,68,2023-08-08 04:40:00,2023-08-09 04:30:00,2023-08-09 04:40:00,2023-08-10 04:30:00,1,1,2023-08-09 04:40:00,1,4,1,4,144,144,0.6284152865409851,0,0.731
test,11,68,2023-08-08 05:40:00,2023-08-09 05:30:00,2023-08-09 05:40:00,2023-08-10 05:30:00,1,1,2023-08-09 05:40:00,1,4,1,4,144,144,0.7298505306243896,0,0.731
test,11,68,2023-08-08 06:40:00,2023-08-09 06:30:00,2023-08-09 06:40:00,2023-08-10 06:30:00,1,1,2023-08-09 06:40:00,1,4,1,4,144,144,0.8036706447601318,1,0.731
test,11,68,2023-08-08 07:40:00,2023-08-09 07:30:00,2023-08-09 07:40:00,2023-08-10 07:30:00,1,1,2023-08-09 07:40:00,1,4,1,4,144,144,0.7848494052886963,1,0.731
test,11,68,2023-08-08 08:40:00,2023-08-09 08:30:00,2023-08-09 08:40:00,2023-08-10 08:30:00,1,1,2023-08-09 08:40:00,1,4,1,4,144,144,0.7870307564735413,1,0.731
test,11,68,2023-08-08 09:40:00,2023-08-09 09:30:00,2023-08-09 09:40:00,2023-08-10 09:30:00,1,1,2023-08-09 09:40:00,1,4,1,4,144,144,0.6734105348587036,0,0.731
test,11,68,2023-08-08 10:40:00,2023-08-09 10:30:00,2023-08-09 10:40:00,2023-08-10 10:30:00,1,1,2023-08-09 10:40:00,1,4,1,4,144,144,0.7581921219825745,1,0.731
test,11,68,2023-08-08 11:40:00,2023-08-09 11:30:00,2023-08-09 11:40:00,2023-08-10 11:30:00,1,1,2023-08-09 11:40:00,1,4,1,4,144,144,0.8260358572006226,1,0.731
test,11,68,2023-08-08 12:40:00,2023-08-09 12:30:00,2023-08-09 12:40:00,2023-08-10 12:30:00,1,1,2023-08-09 12:40:00,1,4,1,4,144,144,0.743715226650238,1,0.731
test,11,68,2023-08-08 13:40:00,2023-08-09 13:30:00,2023-08-09 13:40:00,2023-08-10 13:30:00,1,1,2023-08-09 13:40:00,1,4,1,4,144,144,0.6543911695480347,0,0.731
test,11,68,2023-08-08 14:40:00,2023-08-09 14:30:00,2023-08-09 14:40:00,2023-08-10 14:30:00,1,1,2023-08-09 14:40:00,1,4,1,4,144,144,0.5217576026916504,0,0.731
test,11,68,2023-08-08 15:40:00,2023-08-09 15:30:00,2023-08-09 15:40:00,2023-08-10 15:30:00,1,1,2023-08-09 15:40:00,1,4,1,4,144,144,0.3501640260219574,0,0.731
test,11,68,2023-08-08 16:40:00,2023-08-09 16:30:00,2023-08-09 16:40:00,2023-08-10 16:30:00,1,1,2023-08-09 16:40:00,1,4,1,4,144,144,0.15109270811080933,0,0.731
test,11,68,2023-08-08 17:40:00,2023-08-09 17:30:00,2023-08-09 17:40:00,2023-08-10 17:30:00,1,1,2023-08-09 17:40:00,1,4,1,4,144,144,0.13580748438835144,0,0.731
test,11,68,2023-08-08 18:40:00,2023-08-09 18:30:00,2023-08-09 18:40:00,2023-08-10 18:30:00,1,1,2023-08-09 18:40:00,1,4,1,4,144,144,0.040098223835229874,0,0.731
test,11,68,2023-08-08 19:40:00,2023-08-09 19:30:00,2023-08-09 19:40:00,2023-08-10 19:30:00,1,1,2023-08-09 19:40:00,1,4,1,4,144,144,0.025662710890173912,0,0.731
test,11,68,2023-08-08 20:40:00,2023-08-09 20:30:00,2023-08-09 20:40:00,2023-08-10 20:30:00,1,1,2023-08-09 20:40:00,1,4,1,4,144,144,0.011423210613429546,0,0.731
test,11,68,2023-08-08 21:40:00,2023-08-09 21:30:00,2023-08-09 21:40:00,2023-08-10 21:30:00,1,1,2023-08-09 21:40:00,1,4,1,4,144,144,0.010532578453421593,0,0.731
test,11,68,2023-08-08 22:40:00,2023-08-09 22:30:00,2023-08-09 22:40:00,2023-08-10 22:30:00,1,1,2023-08-09 22:40:00,1,4,1,4,144,144,0.003655069274827838,0,0.731
test,11,68,2023-08-08 23:40:00,2023-08-09 23:30:00,2023-08-09 23:40:00,2023-08-10 23:30:00,1,1,2023-08-09 23:40:00,1,4,1,4,144,144,0.006052348297089338,0,0.731
test,11,68,2023-08-09 00:40:00,2023-08-10 00:30:00,2023-08-10 00:40:00,2023-08-11 00:30:00,1,1,2023-08-10 00:40:00,1,4,1,4,144,144,0.004593176767230034,0,0.731
test,11,68,2023-08-09 01:40:00,2023-08-10 01:30:00,2023-08-10 01:40:00,2023-08-11 01:30:00,1,1,2023-08-10 01:40:00,1,4,1,4,144,144,0.005242913495749235,0,0.731
test,11,68,2023-08-09 02:40:00,2023-08-10 02:30:00,2023-08-10 02:40:00,2023-08-11 02:30:00,1,1,2023-08-10 02:40:00,1,4,1,4,144,144,0.005229030270129442,0,0.731
test,11,68,2023-08-09 03:40:00,2023-08-10 03:30:00,2023-08-10 03:40:00,2023-08-11 03:30:00,1,1,2023-08-10 03:40:00,1,4,1,4,144,144,0.009916174225509167,0,0.731
test,11,68,2023-08-09 04:40:00,2023-08-10 04:30:00,2023-08-10 04:40:00,2023-08-11 04:30:00,1,1,2023-08-10 04:40:00,1,4,1,4,144,144,0.010027104057371616,0,0.731
test,11,68,2023-08-09 05:40:00,2023-08-10 05:30:00,2023-08-10 05:40:00,2023-08-11 05:30:00,1,1,2023-08-10 05:40:00,1,4,1,4,144,144,0.012299575842916965,0,0.731
test,11,68,2023-08-09 06:40:00,2023-08-10 06:30:00,2023-08-10 06:40:00,2023-08-11 06:30:00,1,1,2023-08-10 06:40:00,1,4,1,4,144,144,0.02829192392528057,0,0.731
test,11,68,2023-08-09 07:40:00,2023-08-10 07:30:00,2023-08-10 07:40:00,2023-08-11 07:30:00,1,1,2023-08-10 07:40:00,1,4,1,4,144,144,0.01918848790228367,0,0.731
test,11,68,2023-08-09 08:40:00,2023-08-10 08:30:00,2023-08-10 08:40:00,2023-08-11 08:30:00,1,1,2023-08-10 08:40:00,1,4,1,4,144,144,0.07728859037160873,0,0.731
test,11,68,2023-08-09 09:40:00,2023-08-10 09:30:00,2023-08-10 09:40:00,2023-08-11 09:30:00,1,1,2023-08-10 09:40:00,1,4,1,4,144,144,0.22905389964580536,0,0.731
test,11,68,2023-08-09 10:40:00,2023-08-10 10:30:00,2023-08-10 10:40:00,2023-08-11 10:30:00,1,1,2023-08-10 10:40:00,1,4,1,4,144,144,0.4612692892551422,0,0.731
test,11,68,2023-08-09 11:40:00,2023-08-10 11:30:00,2023-08-10 11:40:00,2023-08-11 11:30:00,1,1,2023-08-10 11:40:00,1,4,1,4,144,144,0.054989468306303024,0,0.731
test,11,68,2023-08-09 12:40:00,2023-08-10 12:30:00,2023-08-10 12:40:00,2023-08-11 12:30:00,1,1,2023-08-10 12:40:00,1,4,1,4,144,144,0.09348777681589127,0,0.731
test,11,68,2023-08-09 13:40:00,2023-08-10 13:30:00,2023-08-10 13:40:00,2023-08-11 14:50:00,1,1,2023-08-10 13:40:00,1,4,1,4,144,144,0.04728342592716217,0,0.731
test,11,68,2023-08-09 14:40:00,2023-08-10 14:30:00,2023-08-10 14:40:00,2023-08-11 15:50:00,1,1,2023-08-10 14:40:00,1,4,1,4,144,144,0.20926973223686218,0,0.731
test,11,68,2023-08-09 15:40:00,2023-08-10 15:30:00,2023-08-10 15:40:00,2023-08-11 16:50:00,1,1,2023-08-10 15:40:00,1,4,1,4,144,144,0.6751620173454285,0,0.731
test,11,68,2023-08-09 16:40:00,2023-08-10 16:30:00,2023-08-10 16:40:00,2023-08-11 17:50:00,1,1,2023-08-10 16:40:00,1,4,1,4,144,144,0.810713529586792,1,0.731
test,11,68,2023-08-09 17:40:00,2023-08-10 17:30:00,2023-08-10 17:40:00,2023-08-11 18:50:00,1,1,2023-08-10 17:40:00,1,4,1,4,144,144,0.8253584504127502,1,0.731
test,11,68,2023-08-09 18:40:00,2023-08-10 18:30:00,2023-08-10 18:40:00,2023-08-11 19:50:00,1,1,2023-08-10 18:40:00,1,4,1,4,144,144,0.8590564727783203,1,0.731
test,11,68,2023-08-09 19:40:00,2023-08-10 19:30:00,2023-08-10 19:40:00,2023-08-11 20:50:00,1,1,2023-08-10 19:40:00,1,4,1,4,144,144,0.8603564500808716,1,0.731
test,11,68,2023-08-09 20:40:00,2023-08-10 20:30:00,2023-08-10 20:40:00,2023-08-11 21:50:00,1,1,2023-08-10 20:40:00,1,4,1,4,144,144,0.8781875371932983,1,0.731
test,11,68,2023-08-09 21:40:00,2023-08-10 21:30:00,2023-08-10 21:40:00,2023-08-11 22:50:00,1,1,2023-08-10 21:40:00,1,4,1,4,144,144,0.883793294429779,1,0.731
test,11,68,2023-08-09 22:40:00,2023-08-10 22:30:00,2023-08-10 22:40:00,2023-08-11 23:50:00,1,1,2023-08-10 22:40:00,1,4,1,4,144,144,0.8921740055084229,1,0.731
test,11,68,2023-08-09 23:40:00,2023-08-10 23:30:00,2023-08-10 23:40:00,2023-08-12 00:50:00,1,1,2023-08-10 23:40:00,1,4,1,4,144,144,0.8773989081382751,1,0.731
test,11,68,2023-08-10 00:40:00,2023-08-11 00:30:00,2023-08-11 00:40:00,2023-08-12 01:50:00,1,1,2023-08-11 00:40:00,1,4,1,4,144,144,0.8755606412887573,1,0.731
test,11,68,2023-08-10 01:40:00,2023-08-11 01:30:00,2023-08-11 01:40:00,2023-08-12 02:50:00,1,1,2023-08-11 01:40:00,1,4,1,4,144,144,0.746128261089325,1,0.731
test,11,68,2023-08-10 02:40:00,2023-08-11 02:30:00,2023-08-11 02:40:00,2023-08-12 03:50:00,1,1,2023-08-11 02:40:00,1,4,1,4,144,144,0.7822362780570984,1,0.731
test,11,68,2023-08-10 03:40:00,2023-08-11 03:30:00,2023-08-11 03:40:00,2023-08-12 04:50:00,1,1,2023-08-11 03:40:00,1,4,1,4,144,144,0.8684847354888916,1,0.731
test,11,68,2023-08-10 04:40:00,2023-08-11 04:30:00,2023-08-11 04:40:00,2023-08-12 05:50:00,1,1,2023-08-11 04:40:00,1,4,1,4,144,144,0.9264203906059265,1,0.731
test,11,68,2023-08-10 05:40:00,2023-08-11 05:30:00,2023-08-11 05:40:00,2023-08-12 06:50:00,1,1,2023-08-11 05:40:00,1,4,1,4,144,144,0.9421159625053406,1,0.731
test,11,68,2023-08-10 06:40:00,2023-08-11 06:30:00,2023-08-11 06:40:00,2023-08-12 07:50:00,1,1,2023-08-11 06:40:00,1,4,1,4,144,144,0.9305598139762878,1,0.731
test,11,68,2023-08-10 07:40:00,2023-08-11 07:30:00,2023-08-11 07:40:00,2023-08-12 08:50:00,1,1,2023-08-11 07:40:00,1,4,1,4,144,144,0.9265928268432617,1,0.731
test,11,68,2023-08-10 08:40:00,2023-08-11 08:30:00,2023-08-11 08:40:00,2023-08-12 09:50:00,1,1,2023-08-11 08:40:00,1,4,1,4,144,144,0.8955578804016113,1,0.731
test,11,68,2023-08-10 09:40:00,2023-08-11 09:30:00,2023-08-11 09:40:00,2023-08-12 10:50:00,1,1,2023-08-11 09:40:00,1,4,1,4,144,144,0.8732708096504211,1,0.731
test,11,68,2023-08-10 10:40:00,2023-08-11 10:30:00,2023-08-11 10:40:00,2023-08-12 11:50:00,1,1,2023-08-11 10:40:00,1,4,1,4,144,144,0.9146856665611267,1,0.731
test,11,68,2023-08-10 11:40:00,2023-08-11 11:30:00,2023-08-11 11:40:00,2023-08-12 12:50:00,1,1,2023-08-11 11:40:00,1,4,1,4,144,144,0.8977895379066467,1,0.731
test,11,68,2023-08-10 12:40:00,2023-08-11 12:30:00,2023-08-11 12:40:00,2023-08-12 13:50:00,1,1,2023-08-11 12:40:00,1,4,1,4,144,144,0.8981184959411621,1,0.731
test,11,68,2023-08-10 13:40:00,2023-08-11 14:50:00,2023-08-11 15:00:00,2023-08-12 14:50:00,0,0,,0,3,0,3,144,144,0.7225555181503296,0,0.731
test,11,68,2023-08-10 14:40:00,2023-08-11 15:50:00,2023-08-11 16:00:00,2023-08-12 15:50:00,0,0,,0,3,0,3,144,144,0.8095016479492188,1,0.731
test,11,68,2023-08-10 15:40:00,2023-08-11 16:50:00,2023-08-11 17:00:00,2023-08-12 16:50:00,0,0,,0,3,0,3,144,144,0.8668354749679565,1,0.731
test,11,68,2023-08-10 16:40:00,2023-08-11 17:50:00,2023-08-11 18:00:00,2023-08-12 17:50:00,0,0,,0,3,0,3,144,144,0.8671000003814697,1,0.731
test,11,68,2023-08-10 17:40:00,2023-08-11 18:50:00,2023-08-11 19:00:00,2023-08-12 18:50:00,0,0,,0,3,0,3,144,144,0.8659355044364929,1,0.731
test,11,68,2023-08-10 18:40:00,2023-08-11 19:50:00,2023-08-11 20:00:00,2023-08-12 19:50:00,0,0,,0,3,0,3,144,144,0.8482802510261536,1,0.731
test,11,68,2023-08-10 19:40:00,2023-08-11 20:50:00,2023-08-11 21:00:00,2023-08-12 20:50:00,0,0,,0,3,0,3,144,144,0.8272821307182312,1,0.731
test,11,68,2023-08-10 20:40:00,2023-08-11 21:50:00,2023-08-11 22:00:00,2023-08-12 21:50:00,0,0,,0,3,0,3,144,144,0.8331112265586853,1,0.731
test,11,68,2023-08-10 21:40:00,2023-08-11 22:50:00,2023-08-11 23:00:00,2023-08-12 22:50:00,0,0,,0,3,0,3,144,144,0.8415107727050781,1,0.731
test,11,68,2023-08-10 22:40:00,2023-08-11 23:50:00,2023-08-12 00:00:00,2023-08-12 23:50:00,0,0,,0,3,0,3,144,144,0.8649822473526001,1,0.731
test,11,68,2023-08-10 23:40:00,2023-08-12 00:50:00,2023-08-12 01:00:00,2023-08-13 00:50:00,0,0,,0,3,0,3,144,144,0.8481027483940125,1,0.731
test,11,68,2023-08-11 00:40:00,2023-08-12 01:50:00,2023-08-12 02:00:00,2023-08-13 01:50:00,0,0,,0,3,0,3,144,144,0.7517052292823792,1,0.731
test,11,68,2023-08-11 01:40:00,2023-08-12 02:50:00,2023-08-12 03:00:00,2023-08-13 02:50:00,0,0,,0,3,0,3,144,144,0.7091978788375854,0,0.731
test,11,68,2023-08-11 02:40:00,2023-08-12 03:50:00,2023-08-12 04:00:00,2023-08-13 03:50:00,0,0,,0,3,0,3,144,144,0.7888178825378418,1,0.731
test,11,68,2023-08-11 03:40:00,2023-08-12 04:50:00,2023-08-12 05:00:00,2023-08-13 04:50:00,0,0,,0,3,0,3,144,144,0.7295054793357849,0,0.731
test,11,68,2023-08-11 04:40:00,2023-08-12 05:50:00,2023-08-12 06:00:00,2023-08-13 05:50:00,0,0,,0,3,0,3,144,144,0.790536105632782,1,0.731
test,11,68,2023-08-11 05:40:00,2023-08-12 06:50:00,2023-08-12 07:00:00,2023-08-13 06:50:00,0,0,,0,3,0,3,144,144,0.7485504746437073,1,0.731
test,11,68,2023-08-11 06:40:00,2023-08-12 07:50:00,2023-08-12 08:00:00,2023-08-13 07:50:00,0,0,,0,3,0,3,144,144,0.7766273021697998,1,0.731
test,11,68,2023-08-11 07:40:00,2023-08-12 08:50:00,2023-08-12 09:00:00,2023-08-13 08:50:00,0,0,,0,3,0,3,144,144,0.5995804071426392,0,0.731
test,11,68,2023-08-11 08:40:00,2023-08-12 09:50:00,2023-08-12 10:00:00,2023-08-13 09:50:00,0,0,,0,3,0,3,144,144,0.5273236632347107,0,0.731
test,11,68,2023-08-11 09:40:00,2023-08-12 10:50:00,2023-08-12 11:00:00,2023-08-13 10:50:00,0,0,,0,3,0,3,144,144,0.6625432968139648,0,0.731
test,11,68,2023-08-11 10:40:00,2023-08-12 11:50:00,2023-08-12 12:00:00,2023-08-13 11:50:00,0,0,,0,3,0,3,144,144,0.7368301153182983,1,0.731
test,11,68,2023-08-11 11:40:00,2023-08-12 12:50:00,2023-08-12 13:00:00,2023-08-13 12:50:00,0,0,,0,3,0,3,144,144,0.7232022881507874,0,0.731
test,11,69,2023-09-03 00:50:00,2023-09-04 00:40:00,2023-09-04 00:50:00,2023-09-05 00:40:00,0,0,,0,0,0,0,144,144,0.0005140032735653222,0,0.731
test,11,69,2023-09-03 01:50:00,2023-09-04 01:40:00,2023-09-04 01:50:00,2023-09-05 01:40:00,0,0,,0,0,0,0,144,144,0.0007200563559308648,0,0.731
test,11,69,2023-09-03 02:50:00,2023-09-04 02:40:00,2023-09-04 02:50:00,2023-09-05 02:40:00,0,0,,0,0,0,0,144,144,0.0009999246103689075,0,0.731
test,11,69,2023-09-03 03:50:00,2023-09-04 03:40:00,2023-09-04 03:50:00,2023-09-05 03:40:00,0,0,,0,0,0,0,144,144,0.0030570144299417734,0,0.731
test,11,69,2023-09-03 04:50:00,2023-09-04 04:40:00,2023-09-04 04:50:00,2023-09-05 04:40:00,0,0,,0,0,0,0,144,144,0.00784484762698412,0,0.731
test,11,69,2023-09-03 05:50:00,2023-09-04 05:40:00,2023-09-04 05:50:00,2023-09-05 05:40:00,0,0,,0,0,0,0,144,144,0.025595437735319138,0,0.731
test,11,69,2023-09-03 06:50:00,2023-09-04 06:40:00,2023-09-04 06:50:00,2023-09-05 06:40:00,0,0,,0,0,0,0,144,144,0.32977962493896484,0,0.731
test,11,69,2023-09-03 07:50:00,2023-09-04 07:40:00,2023-09-04 07:50:00,2023-09-05 07:40:00,0,0,,0,0,0,0,144,144,0.6680152416229248,0,0.731
test,11,69,2023-09-03 08:50:00,2023-09-04 08:40:00,2023-09-04 08:50:00,2023-09-05 08:40:00,0,0,,0,0,0,0,144,144,0.9191384315490723,1,0.731
test,11,69,2023-09-03 09:50:00,2023-09-04 09:40:00,2023-09-04 09:50:00,2023-09-05 09:40:00,0,0,,0,0,0,0,144,144,0.9675584435462952,1,0.731
test,11,69,2023-09-03 10:50:00,2023-09-04 10:40:00,2023-09-04 10:50:00,2023-09-05 10:40:00,0,0,,0,0,0,0,144,144,0.9669739007949829,1,0.731
test,11,69,2023-09-03 11:50:00,2023-09-04 11:40:00,2023-09-04 11:50:00,2023-09-05 11:40:00,0,0,,0,0,0,0,144,144,0.9748477935791016,1,0.731
test,11,69,2023-09-03 12:50:00,2023-09-04 12:40:00,2023-09-04 12:50:00,2023-09-05 12:40:00,0,0,,0,0,0,0,144,144,0.9743243455886841,1,0.731
test,11,69,2023-09-03 13:50:00,2023-09-04 13:40:00,2023-09-04 13:50:00,2023-09-05 13:40:00,0,0,,0,0,0,0,144,144,0.9743820428848267,1,0.731
test,11,69,2023-09-03 14:50:00,2023-09-04 14:40:00,2023-09-04 14:50:00,2023-09-05 14:40:00,0,0,,0,0,0,0,144,144,0.9748689532279968,1,0.731
