split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,42,2023-08-25 22:10:00,2023-08-26 22:00:00,2023-08-26 22:10:00,2023-08-27 10:00:00,0,0,,0,0,0,0,144,72,0.6488521099090576,1,0.543
val,10,42,2023-08-25 23:10:00,2023-08-26 23:00:00,2023-08-26 23:10:00,2023-08-27 11:00:00,0,0,,0,0,0,0,144,72,0.6395233869552612,1,0.543
val,10,42,2023-08-26 00:10:00,2023-08-27 00:00:00,2023-08-27 00:10:00,2023-08-27 12:00:00,0,0,,0,0,0,0,144,72,0.6309885382652283,1,0.543
val,10,42,2023-08-26 01:10:00,2023-08-27 01:00:00,2023-08-27 01:10:00,2023-08-27 13:00:00,0,0,,0,0,0,0,144,72,0.6223161816596985,1,0.543
val,10,42,2023-08-26 02:10:00,2023-08-27 02:00:00,2023-08-27 02:10:00,2023-08-27 14:00:00,0,0,,0,0,0,0,144,72,0.6211279034614563,1,0.543
val,10,42,2023-08-26 03:10:00,2023-08-27 03:00:00,2023-08-27 03:10:00,2023-08-27 15:00:00,0,0,,0,0,0,0,144,72,0.6269465088844299,1,0.543
val,10,42,2023-08-26 04:10:00,2023-08-27 04:00:00,2023-08-27 04:10:00,2023-08-27 16:00:00,0,0,,0,0,0,0,144,72,0.6219944953918457,1,0.543
val,10,42,2023-08-26 05:10:00,2023-08-27 05:00:00,2023-08-27 05:10:00,2023-08-27 17:00:00,0,0,,0,0,0,0,144,72,0.6245400905609131,1,0.543
val,10,42,2023-08-26 06:10:00,2023-08-27 06:00:00,2023-08-27 06:10:00,2023-08-27 18:00:00,0,0,,0,0,0,0,144,72,0.6230364441871643,1,0.543
val,10,42,2023-08-26 07:10:00,2023-08-27 07:00:00,2023-08-27 07:10:00,2023-08-27 19:00:00,0,0,,0,0,0,0,144,72,0.6385172009468079,1,0.543
val,10,42,2023-08-26 08:10:00,2023-08-27 08:00:00,2023-08-27 08:10:00,2023-08-27 20:00:00,0,0,,0,0,0,0,144,72,0.6569651365280151,1,0.543
val,10,42,2023-08-26 09:10:00,2023-08-27 09:00:00,2023-08-27 09:10:00,2023-08-27 21:00:00,0,0,,0,0,0,0,144,72,0.6438807845115662,1,0.543
val,10,42,2023-08-26 10:10:00,2023-08-27 10:00:00,2023-08-27 10:10:00,2023-08-27 22:00:00,0,0,,0,0,0,0,144,72,0.6318302750587463,1,0.543
val,10,42,2023-08-26 11:10:00,2023-08-27 11:00:00,2023-08-27 11:10:00,2023-08-27 23:00:00,0,0,,0,0,0,0,144,72,0.6161457896232605,1,0.543
val,10,42,2023-08-26 12:10:00,2023-08-27 12:00:00,2023-08-27 12:10:00,2023-08-28 00:00:00,0,0,,0,0,0,0,144,72,0.6126723885536194,1,0.543
val,10,42,2023-08-26 13:10:00,2023-08-27 13:00:00,2023-08-27 13:10:00,2023-08-28 01:00:00,0,0,,0,0,0,0,144,72,0.6154786348342896,1,0.543
val,10,42,2023-08-26 14:10:00,2023-08-27 14:00:00,2023-08-27 14:10:00,2023-08-28 02:00:00,0,0,,0,0,0,0,144,72,0.6192607879638672,1,0.543
val,10,42,2023-08-26 15:10:00,2023-08-27 15:00:00,2023-08-27 15:10:00,2023-08-28 03:00:00,0,0,,0,0,0,0,144,72,0.6287865042686462,1,0.543
val,10,42,2023-08-26 16:10:00,2023-08-27 16:00:00,2023-08-27 16:10:00,2023-08-28 04:00:00,0,0,,0,0,0,0,144,72,0.6302914619445801,1,0.543
val,10,42,2023-08-26 17:10:00,2023-08-27 17:00:00,2023-08-27 17:10:00,2023-08-28 05:00:00,0,0,,0,0,0,0,144,72,0.6308950781822205,1,0.543
val,10,42,2023-08-26 18:10:00,2023-08-27 18:00:00,2023-08-27 18:10:00,2023-08-28 06:00:00,0,0,,0,0,0,0,144,72,0.6350172162055969,1,0.543
val,10,42,2023-08-26 19:10:00,2023-08-27 19:00:00,2023-08-27 19:10:00,2023-08-28 07:00:00,0,0,,0,0,0,0,144,72,0.6351397037506104,1,0.543
val,10,42,2023-08-26 20:10:00,2023-08-27 20:00:00,2023-08-27 20:10:00,2023-08-28 08:00:00,0,0,,0,0,0,0,144,72,0.6316336393356323,1,0.543
val,10,42,2023-08-26 21:10:00,2023-08-27 21:00:00,2023-08-27 21:10:00,2023-08-28 09:00:00,0,0,,0,0,0,0,144,72,0.6412573456764221,1,0.543
val,10,42,2023-08-26 22:10:00,2023-08-27 22:00:00,2023-08-27 22:10:00,2023-08-28 10:00:00,0,0,,0,0,0,0,144,72,0.6373275518417358,1,0.543
val,10,42,2023-08-26 23:10:00,2023-08-27 23:00:00,2023-08-27 23:10:00,2023-08-28 11:00:00,0,0,,0,0,0,0,144,72,0.627744197845459,1,0.543
val,10,42,2023-08-27 00:10:00,2023-08-28 00:00:00,2023-08-28 00:10:00,2023-08-28 12:00:00,0,0,,0,0,0,0,144,72,0.6178233027458191,1,0.543
val,10,42,2023-08-27 01:10:00,2023-08-28 01:00:00,2023-08-28 01:10:00,2023-08-28 13:00:00,0,0,,0,0,0,0,144,72,0.6146342158317566,1,0.543
val,10,42,2023-08-27 02:10:00,2023-08-28 02:00:00,2023-08-28 02:10:00,2023-08-28 14:00:00,0,0,,0,0,0,0,144,72,0.633794367313385,1,0.543
val,10,42,2023-08-27 03:10:00,2023-08-28 03:00:00,2023-08-28 03:10:00,2023-08-28 15:00:00,0,0,,0,0,0,0,144,72,0.6432092785835266,1,0.543
val,10,42,2023-08-27 04:10:00,2023-08-28 04:00:00,2023-08-28 04:10:00,2023-08-28 16:00:00,0,0,,0,0,0,0,144,72,0.6389000415802002,1,0.543
val,10,42,2023-08-27 05:10:00,2023-08-28 05:00:00,2023-08-28 05:10:00,2023-08-28 17:00:00,0,0,,0,0,0,0,144,72,0.628694474697113,1,0.543
val,10,42,2023-08-27 06:10:00,2023-08-28 06:00:00,2023-08-28 06:10:00,2023-08-28 18:00:00,0,0,,0,0,0,0,144,72,0.6508608460426331,1,0.543
val,10,42,2023-08-27 07:10:00,2023-08-28 07:00:00,2023-08-28 07:10:00,2023-08-28 19:00:00,0,0,,0,0,0,0,144,72,0.6506626009941101,1,0.543
val,10,42,2023-08-27 08:10:00,2023-08-28 08:00:00,2023-08-28 08:10:00,2023-08-28 20:00:00,0,0,,0,0,0,0,144,72,0.6460551023483276,1,0.543
val,10,42,2023-08-27 09:10:00,2023-08-28 09:00:00,2023-08-28 09:10:00,2023-08-28 21:00:00,0,0,,0,0,0,0,144,72,0.6422205567359924,1,0.543
val,10,42,2023-08-27 10:10:00,2023-08-28 10:00:00,2023-08-28 10:10:00,2023-08-28 22:00:00,0,0,,0,0,0,0,144,72,0.6451705098152161,1,0.543
val,10,42,2023-08-27 11:10:00,2023-08-28 11:00:00,2023-08-28 11:10:00,2023-08-28 23:00:00,0,0,,0,0,0,0,144,72,0.6343581080436707,1,0.543
val,10,42,2023-08-27 12:10:00,2023-08-28 12:00:00,2023-08-28 12:10:00,2023-08-29 00:00:00,0,0,,0,0,0,0,144,72,0.6328193545341492,1,0.543
val,10,42,2023-08-27 13:10:00,2023-08-28 13:00:00,2023-08-28 13:10:00,2023-08-29 01:00:00,0,0,,0,0,0,0,144,72,0.6402357220649719,1,0.543
val,10,42,2023-08-27 14:10:00,2023-08-28 14:00:00,2023-08-28 14:10:00,2023-08-29 02:00:00,0,0,,0,0,0,0,144,72,0.634986937046051,1,0.543
val,10,42,2023-08-27 15:10:00,2023-08-28 15:00:00,2023-08-28 15:10:00,2023-08-29 03:00:00,0,0,,0,0,0,0,144,72,0.631727397441864,1,0.543
val,10,42,2023-08-27 16:10:00,2023-08-28 16:00:00,2023-08-28 16:10:00,2023-08-29 04:00:00,0,0,,0,0,0,0,144,72,0.6253112554550171,1,0.543
val,10,42,2023-08-27 17:10:00,2023-08-28 17:00:00,2023-08-28 17:10:00,2023-08-29 05:00:00,0,0,,0,0,0,0,144,72,0.624387800693512,1,0.543
val,10,42,2023-08-27 18:10:00,2023-08-28 18:00:00,2023-08-28 18:10:00,2023-08-29 06:00:00,0,0,,0,0,0,0,144,72,0.6242092847824097,1,0.543
val,10,42,2023-08-27 19:10:00,2023-08-28 19:00:00,2023-08-28 19:10:00,2023-08-29 07:00:00,0,0,,0,0,0,0,144,72,0.6199749112129211,1,0.543
val,10,42,2023-08-27 20:10:00,2023-08-28 20:00:00,2023-08-28 20:10:00,2023-08-29 08:00:00,0,0,,0,0,0,0,144,72,0.6189038157463074,1,0.543
val,10,42,2023-08-27 21:10:00,2023-08-28 21:00:00,2023-08-28 21:10:00,2023-08-29 09:00:00,0,0,,0,0,0,0,144,72,0.6229093670845032,1,0.543
val,10,42,2023-08-27 22:10:00,2023-08-28 22:00:00,2023-08-28 22:10:00,2023-08-29 10:00:00,0,0,,0,0,0,0,144,72,0.6247702836990356,1,0.543
val,10,42,2023-08-27 23:10:00,2023-08-28 23:00:00,2023-08-28 23:10:00,2023-08-29 11:00:00,0,0,,0,0,0,0,144,72,0.6275473237037659,1,0.543
val,10,42,2023-08-28 00:10:00,2023-08-29 00:00:00,2023-08-29 00:10:00,2023-08-29 12:00:00,0,0,,0,0,0,0,144,72,0.6346834301948547,1,0.543
val,10,42,2023-08-28 01:10:00,2023-08-29 01:00:00,2023-08-29 01:10:00,2023-08-29 13:00:00,0,0,,0,0,0,0,144,72,0.6385399699211121,1,0.543
val,10,42,2023-08-28 02:10:00,2023-08-29 02:00:00,2023-08-29 02:10:00,2023-08-29 14:00:00,0,0,,0,0,0,0,144,72,0.6407182812690735,1,0.543
val,10,42,2023-08-28 03:10:00,2023-08-29 03:00:00,2023-08-29 03:10:00,2023-08-29 15:00:00,0,0,,0,0,0,0,144,72,0.6450519561767578,1,0.543
val,10,42,2023-08-28 04:10:00,2023-08-29 04:00:00,2023-08-29 04:10:00,2023-08-29 16:00:00,0,0,,0,0,0,0,144,72,0.6496795415878296,1,0.543
val,10,42,2023-08-28 05:10:00,2023-08-29 05:00:00,2023-08-29 05:10:00,2023-08-29 17:00:00,0,0,,0,0,0,0,144,72,0.6506522297859192,1,0.543
val,10,42,2023-08-28 06:10:00,2023-08-29 06:00:00,2023-08-29 06:10:00,2023-08-29 18:00:00,0,0,,0,0,0,0,144,72,0.6395219564437866,1,0.543
val,10,42,2023-08-28 07:10:00,2023-08-29 07:00:00,2023-08-29 07:10:00,2023-08-29 19:00:00,0,0,,0,0,0,0,144,72,0.6288791298866272,1,0.543
val,10,42,2023-08-28 08:10:00,2023-08-29 08:00:00,2023-08-29 08:10:00,2023-08-29 20:00:00,0,0,,0,0,0,0,144,72,0.6268779039382935,1,0.543
val,10,42,2023-08-28 09:10:00,2023-08-29 09:00:00,2023-08-29 09:10:00,2023-08-29 21:00:00,0,0,,0,0,0,0,144,72,0.628324568271637,1,0.543
val,10,42,2023-08-28 10:10:00,2023-08-29 10:00:00,2023-08-29 10:10:00,2023-08-29 22:00:00,0,0,,0,0,0,0,144,72,0.629193127155304,1,0.543
val,10,42,2023-08-28 11:10:00,2023-08-29 11:00:00,2023-08-29 11:10:00,2023-08-29 23:00:00,0,0,,0,0,0,0,144,72,0.6278626322746277,1,0.543
val,10,42,2023-08-28 12:10:00,2023-08-29 12:00:00,2023-08-29 12:10:00,2023-08-30 00:00:00,0,0,,0,0,0,0,144,72,0.6294578909873962,1,0.543
val,10,42,2023-08-28 13:10:00,2023-08-29 13:00:00,2023-08-29 13:10:00,2023-08-30 01:00:00,0,0,,0,0,0,0,144,72,0.6338914036750793,1,0.543
val,10,42,2023-08-28 14:10:00,2023-08-29 14:00:00,2023-08-29 14:10:00,2023-08-30 02:00:00,0,0,,0,0,0,0,144,72,0.6210776567459106,1,0.543
val,10,42,2023-08-28 15:10:00,2023-08-29 15:00:00,2023-08-29 15:10:00,2023-08-30 03:00:00,0,0,,0,0,0,0,144,72,0.6151241660118103,1,0.543
val,10,42,2023-08-28 16:10:00,2023-08-29 16:00:00,2023-08-29 16:10:00,2023-08-30 04:00:00,0,0,,0,0,0,0,144,72,0.6159185767173767,1,0.543
val,10,42,2023-08-28 17:10:00,2023-08-29 17:00:00,2023-08-29 17:10:00,2023-08-30 05:00:00,0,0,,0,0,0,0,144,72,0.6184216737747192,1,0.543
val,10,42,2023-08-28 18:10:00,2023-08-29 18:00:00,2023-08-29 18:10:00,2023-08-30 06:00:00,0,0,,0,0,0,0,144,72,0.6180001497268677,1,0.543
val,10,42,2023-08-28 19:10:00,2023-08-29 19:00:00,2023-08-29 19:10:00,2023-08-30 07:00:00,0,0,,0,0,0,0,144,72,0.618898332118988,1,0.543
val,10,42,2023-08-28 20:10:00,2023-08-29 20:00:00,2023-08-29 20:10:00,2023-08-30 08:00:00,0,0,,0,0,0,0,144,72,0.6295968294143677,1,0.543
val,10,42,2023-08-28 21:10:00,2023-08-29 21:00:00,2023-08-29 21:10:00,2023-08-30 09:00:00,0,0,,0,0,0,0,144,72,0.6344665884971619,1,0.543
val,10,42,2023-08-28 22:10:00,2023-08-29 22:00:00,2023-08-29 22:10:00,2023-08-30 10:00:00,0,0,,0,0,0,0,144,72,0.6412360072135925,1,0.543
val,10,42,2023-08-28 23:10:00,2023-08-29 23:00:00,2023-08-29 23:10:00,2023-08-30 11:00:00,0,0,,0,0,0,0,144,72,0.647499680519104,1,0.543
val,10,42,2023-08-29 00:10:00,2023-08-30 00:00:00,2023-08-30 00:10:00,2023-08-30 12:00:00,0,0,,0,0,0,0,144,72,0.6484224200248718,1,0.543
val,10,42,2023-08-29 01:10:00,2023-08-30 01:00:00,2023-08-30 01:10:00,2023-08-30 13:00:00,0,0,,0,0,0,0,144,72,0.6492458581924438,1,0.543
val,10,42,2023-08-29 02:10:00,2023-08-30 02:00:00,2023-08-30 02:10:00,2023-08-30 14:00:00,0,0,,0,0,0,0,144,72,0.64869624376297,1,0.543
val,10,42,2023-08-29 03:10:00,2023-08-30 03:00:00,2023-08-30 03:10:00,2023-08-30 15:00:00,0,0,,0,0,0,0,144,72,0.6490412354469299,1,0.543
val,10,42,2023-08-29 04:10:00,2023-08-30 04:00:00,2023-08-30 04:10:00,2023-08-30 16:00:00,0,0,,0,0,0,0,144,72,0.6490926146507263,1,0.543
val,10,42,2023-08-29 05:10:00,2023-08-30 05:00:00,2023-08-30 05:10:00,2023-08-30 17:00:00,0,0,,0,0,0,0,144,72,0.6480472683906555,1,0.543
val,10,42,2023-08-29 06:10:00,2023-08-30 06:00:00,2023-08-30 06:10:00,2023-08-30 18:00:00,0,0,,0,0,0,0,144,72,0.6440352201461792,1,0.543
val,10,42,2023-08-29 07:10:00,2023-08-30 07:00:00,2023-08-30 07:10:00,2023-08-30 19:00:00,0,0,,0,0,0,0,144,72,0.6396279335021973,1,0.543
val,10,42,2023-08-29 08:10:00,2023-08-30 08:00:00,2023-08-30 08:10:00,2023-08-30 20:00:00,0,0,,0,0,0,0,144,72,0.6398968696594238,1,0.543
val,10,42,2023-08-29 09:10:00,2023-08-30 09:00:00,2023-08-30 09:10:00,2023-08-30 21:00:00,0,0,,0,0,0,0,144,72,0.6304689049720764,1,0.543
val,10,42,2023-08-29 10:10:00,2023-08-30 10:00:00,2023-08-30 10:10:00,2023-08-30 22:00:00,0,0,,0,0,0,0,144,72,0.6332005262374878,1,0.543
val,10,42,2023-08-29 11:10:00,2023-08-30 11:00:00,2023-08-30 11:10:00,2023-08-30 23:00:00,0,0,,0,0,0,0,144,72,0.6446409821510315,1,0.543
val,10,42,2023-08-29 12:10:00,2023-08-30 12:00:00,2023-08-30 12:10:00,2023-08-31 00:00:00,0,0,,0,0,0,0,144,72,0.6518269181251526,1,0.543
val,10,42,2023-08-29 13:10:00,2023-08-30 13:00:00,2023-08-30 13:10:00,2023-08-31 01:00:00,0,0,,0,0,0,0,144,72,0.6611642241477966,1,0.543
val,10,42,2023-08-29 14:10:00,2023-08-30 14:00:00,2023-08-30 14:10:00,2023-08-31 02:00:00,0,0,,0,0,0,0,144,72,0.6685787439346313,1,0.543
val,10,42,2023-08-29 15:10:00,2023-08-30 15:00:00,2023-08-30 15:10:00,2023-08-31 03:00:00,0,0,,0,0,0,0,144,72,0.6719303131103516,1,0.543
val,10,42,2023-08-29 16:10:00,2023-08-30 16:00:00,2023-08-30 16:10:00,2023-08-31 04:00:00,0,0,,0,0,0,0,144,72,0.6611611843109131,1,0.543
val,10,42,2023-08-29 17:10:00,2023-08-30 17:00:00,2023-08-30 17:10:00,2023-08-31 05:00:00,0,0,,0,0,0,0,144,72,0.6534865498542786,1,0.543
val,10,42,2023-08-29 18:10:00,2023-08-30 18:00:00,2023-08-30 18:10:00,2023-08-31 06:00:00,0,0,,0,0,0,0,144,72,0.6500499844551086,1,0.543
val,10,42,2023-08-29 19:10:00,2023-08-30 19:00:00,2023-08-30 19:10:00,2023-08-31 07:00:00,0,0,,0,0,0,0,144,72,0.6478736400604248,1,0.543
val,10,42,2023-08-29 20:10:00,2023-08-30 20:00:00,2023-08-30 20:10:00,2023-08-31 08:00:00,0,0,,0,0,0,0,144,72,0.6591498255729675,1,0.543
val,10,42,2023-08-29 21:10:00,2023-08-30 21:00:00,2023-08-30 21:10:00,2023-08-31 09:00:00,0,0,,0,0,0,0,144,72,0.6499912738800049,1,0.543
val,10,42,2023-08-29 22:10:00,2023-08-30 22:00:00,2023-08-30 22:10:00,2023-08-31 10:00:00,0,0,,0,0,0,0,144,72,0.6420940160751343,1,0.543
val,10,42,2023-08-29 23:10:00,2023-08-30 23:00:00,2023-08-30 23:10:00,2023-08-31 11:00:00,0,0,,0,0,0,0,144,72,0.6491304636001587,1,0.543
val,10,42,2023-08-30 00:10:00,2023-08-31 00:00:00,2023-08-31 00:10:00,2023-08-31 12:00:00,0,0,,0,0,0,0,144,72,0.653337836265564,1,0.543
val,10,42,2023-08-30 01:10:00,2023-08-31 01:00:00,2023-08-31 01:10:00,2023-08-31 13:00:00,0,0,,0,0,0,0,144,72,0.6374674439430237,1,0.543
val,10,42,2023-08-30 02:10:00,2023-08-31 02:00:00,2023-08-31 02:10:00,2023-08-31 14:00:00,0,0,,0,0,0,0,144,72,0.6392664909362793,1,0.543
val,10,42,2023-08-30 03:10:00,2023-08-31 03:00:00,2023-08-31 03:10:00,2023-08-31 15:00:00,0,0,,0,0,0,0,144,72,0.6537333130836487,1,0.543
val,10,42,2023-08-30 04:10:00,2023-08-31 04:00:00,2023-08-31 04:10:00,2023-08-31 16:00:00,0,0,,0,0,0,0,144,72,0.650380551815033,1,0.543
val,10,42,2023-08-30 05:10:00,2023-08-31 05:00:00,2023-08-31 05:10:00,2023-08-31 17:00:00,0,0,,0,0,0,0,144,72,0.6447139382362366,1,0.543
val,10,42,2023-08-30 06:10:00,2023-08-31 06:00:00,2023-08-31 06:10:00,2023-08-31 18:00:00,0,0,,0,0,0,0,144,72,0.6366775631904602,1,0.543
val,10,42,2023-08-30 07:10:00,2023-08-31 07:00:00,2023-08-31 07:10:00,2023-08-31 19:00:00,0,0,,0,0,0,0,144,72,0.6388118267059326,1,0.543
val,10,42,2023-08-30 08:10:00,2023-08-31 08:00:00,2023-08-31 08:10:00,2023-08-31 20:00:00,0,0,,0,0,0,0,144,72,0.6455970406532288,1,0.543
val,10,42,2023-08-30 09:10:00,2023-08-31 09:00:00,2023-08-31 09:10:00,2023-08-31 21:00:00,0,0,,0,0,0,0,144,72,0.6487488150596619,1,0.543
val,10,42,2023-08-30 10:10:00,2023-08-31 10:00:00,2023-08-31 10:10:00,2023-08-31 22:00:00,0,0,,0,0,0,0,144,72,0.651225745677948,1,0.543
val,10,42,2023-08-30 11:10:00,2023-08-31 11:00:00,2023-08-31 11:10:00,2023-08-31 23:00:00,0,0,,0,0,0,0,144,72,0.6465237140655518,1,0.543
val,10,42,2023-08-30 12:10:00,2023-08-31 12:00:00,2023-08-31 12:10:00,2023-09-01 00:00:00,0,0,,0,0,0,0,144,72,0.6444087028503418,1,0.543
val,10,42,2023-08-30 13:10:00,2023-08-31 13:00:00,2023-08-31 13:10:00,2023-09-01 01:00:00,0,0,,0,0,0,0,144,72,0.6403382420539856,1,0.543
val,10,42,2023-08-30 14:10:00,2023-08-31 14:00:00,2023-08-31 14:10:00,2023-09-01 02:00:00,0,0,,0,0,0,0,144,72,0.640183687210083,1,0.543
val,10,42,2023-08-30 15:10:00,2023-08-31 15:00:00,2023-08-31 15:10:00,2023-09-01 03:00:00,0,0,,0,0,0,0,144,72,0.6442895531654358,1,0.543
val,10,42,2023-08-30 16:10:00,2023-08-31 16:00:00,2023-08-31 16:10:00,2023-09-01 04:00:00,0,0,,0,0,0,0,144,72,0.6489863395690918,1,0.543
val,10,42,2023-08-30 17:10:00,2023-08-31 17:00:00,2023-08-31 17:10:00,2023-09-01 05:00:00,0,0,,0,0,0,0,144,72,0.6491492986679077,1,0.543
val,10,42,2023-08-30 18:10:00,2023-08-31 18:00:00,2023-08-31 18:10:00,2023-09-01 06:00:00,0,0,,0,0,0,0,144,72,0.6538782715797424,1,0.543
val,10,42,2023-08-30 19:10:00,2023-08-31 19:00:00,2023-08-31 19:10:00,2023-09-01 07:00:00,0,0,,0,0,0,0,144,72,0.6563602089881897,1,0.543
val,10,42,2023-08-30 20:10:00,2023-08-31 20:00:00,2023-08-31 20:10:00,2023-09-01 08:00:00,0,0,,0,0,0,0,144,72,0.6558711528778076,1,0.543
val,10,42,2023-08-30 21:10:00,2023-08-31 21:00:00,2023-08-31 21:10:00,2023-09-01 09:00:00,0,0,,0,0,0,0,144,72,0.6655629277229309,1,0.543
val,10,42,2023-08-30 22:10:00,2023-08-31 22:00:00,2023-08-31 22:10:00,2023-09-01 10:00:00,0,0,,0,0,0,0,144,72,0.6710820198059082,1,0.543
val,10,42,2023-08-30 23:10:00,2023-08-31 23:00:00,2023-08-31 23:10:00,2023-09-01 11:00:00,0,0,,0,0,0,0,144,72,0.6601219773292542,1,0.543
val,10,42,2023-08-31 00:10:00,2023-09-01 00:00:00,2023-09-01 00:10:00,2023-09-01 12:00:00,0,0,,0,0,0,0,144,72,0.6526449918746948,1,0.543
val,10,42,2023-08-31 01:10:00,2023-09-01 01:00:00,2023-09-01 01:10:00,2023-09-01 13:00:00,0,0,,0,0,0,0,144,72,0.6484676599502563,1,0.543
val,10,42,2023-08-31 02:10:00,2023-09-01 02:00:00,2023-09-01 02:10:00,2023-09-01 14:00:00,0,0,,0,0,0,0,144,72,0.6388761401176453,1,0.543
val,10,42,2023-08-31 03:10:00,2023-09-01 03:00:00,2023-09-01 03:10:00,2023-09-01 15:00:00,0,0,,0,0,0,0,144,72,0.6252427697181702,1,0.543
val,10,42,2023-08-31 04:10:00,2023-09-01 04:00:00,2023-09-01 04:10:00,2023-09-01 16:00:00,0,0,,0,0,0,0,144,72,0.6094910502433777,1,0.543
val,10,42,2023-08-31 05:10:00,2023-09-01 05:00:00,2023-09-01 05:10:00,2023-09-01 17:00:00,0,0,,0,0,0,0,144,72,0.6042054891586304,1,0.543
val,10,42,2023-08-31 06:10:00,2023-09-01 06:00:00,2023-09-01 06:10:00,2023-09-01 18:00:00,0,0,,0,0,0,0,144,72,0.5931389927864075,1,0.543
val,10,42,2023-08-31 07:10:00,2023-09-01 07:00:00,2023-09-01 07:10:00,2023-09-01 19:00:00,0,0,,0,0,0,0,144,72,0.587302565574646,1,0.543
val,10,42,2023-08-31 08:10:00,2023-09-01 08:00:00,2023-09-01 08:10:00,2023-09-01 20:00:00,0,0,,0,0,0,0,144,72,0.5756701827049255,1,0.543
val,10,42,2023-08-31 09:10:00,2023-09-01 09:00:00,2023-09-01 09:10:00,2023-09-01 21:00:00,0,0,,0,0,0,0,144,72,0.5733680129051208,1,0.543
val,10,42,2023-08-31 10:10:00,2023-09-01 10:00:00,2023-09-01 10:10:00,2023-09-01 22:00:00,0,0,,0,0,0,0,144,72,0.5759357810020447,1,0.543
val,10,42,2023-08-31 11:10:00,2023-09-01 11:00:00,2023-09-01 11:10:00,2023-09-01 23:00:00,0,0,,0,0,0,0,144,72,0.5858581066131592,1,0.543
val,10,42,2023-08-31 12:10:00,2023-09-01 12:00:00,2023-09-01 12:10:00,2023-09-02 00:00:00,0,0,,0,0,0,0,144,72,0.5892801880836487,1,0.543
val,10,42,2023-08-31 13:10:00,2023-09-01 13:00:00,2023-09-01 13:10:00,2023-09-02 01:00:00,0,0,,0,0,0,0,144,72,0.5958153605461121,1,0.543
val,10,42,2023-08-31 14:10:00,2023-09-01 14:00:00,2023-09-01 14:10:00,2023-09-02 02:00:00,0,0,,0,0,0,0,144,72,0.6041637063026428,1,0.543
val,10,42,2023-08-31 15:10:00,2023-09-01 15:00:00,2023-09-01 15:10:00,2023-09-02 03:00:00,0,0,,0,0,0,0,144,72,0.6119325757026672,1,0.543
val,10,42,2023-08-31 16:10:00,2023-09-01 16:00:00,2023-09-01 16:10:00,2023-09-02 04:00:00,0,0,,0,0,0,0,144,72,0.6150107979774475,1,0.543
val,10,42,2023-08-31 17:10:00,2023-09-01 17:00:00,2023-09-01 17:10:00,2023-09-02 05:00:00,0,0,,0,0,0,0,144,72,0.6196831464767456,1,0.543
val,10,42,2023-08-31 18:10:00,2023-09-01 18:00:00,2023-09-01 18:10:00,2023-09-02 06:00:00,0,0,,0,0,0,0,144,72,0.622115969657898,1,0.543
val,10,42,2023-08-31 19:10:00,2023-09-01 19:00:00,2023-09-01 19:10:00,2023-09-02 07:00:00,0,0,,0,0,0,0,144,72,0.6190178394317627,1,0.543
val,10,42,2023-08-31 20:10:00,2023-09-01 20:00:00,2023-09-01 20:10:00,2023-09-02 08:00:00,0,0,,0,0,0,0,144,72,0.6200733184814453,1,0.543
val,10,42,2023-08-31 21:10:00,2023-09-01 21:00:00,2023-09-01 21:10:00,2023-09-02 09:00:00,0,0,,0,0,0,0,144,72,0.6159260272979736,1,0.543
val,10,42,2023-08-31 22:10:00,2023-09-01 22:00:00,2023-09-01 22:10:00,2023-09-02 10:00:00,0,0,,0,0,0,0,144,72,0.6120243072509766,1,0.543
val,10,42,2023-08-31 23:10:00,2023-09-01 23:00:00,2023-09-01 23:10:00,2023-09-02 11:00:00,0,0,,0,0,0,0,144,72,0.5953263640403748,1,0.543
val,10,42,2023-09-01 00:10:00,2023-09-02 00:00:00,2023-09-02 00:10:00,2023-09-02 12:00:00,0,0,,0,0,0,0,144,72,0.5831788778305054,1,0.543
val,10,42,2023-09-01 01:10:00,2023-09-02 01:00:00,2023-09-02 01:10:00,2023-09-02 13:00:00,0,0,,0,0,0,0,144,72,0.5841033458709717,1,0.543
val,10,42,2023-09-01 02:10:00,2023-09-02 02:00:00,2023-09-02 02:10:00,2023-09-02 14:00:00,0,0,,0,0,0,0,144,72,0.5745126605033875,1,0.543
val,10,42,2023-09-01 03:10:00,2023-09-02 03:00:00,2023-09-02 03:10:00,2023-09-02 15:00:00,0,0,,0,0,0,0,144,72,0.5741907954216003,1,0.543
val,10,42,2023-09-01 04:10:00,2023-09-02 04:00:00,2023-09-02 04:10:00,2023-09-02 16:00:00,1,1,2023-09-02 15:50:00,0,0,1,0,144,72,0.5587283372879028,1,0.543
val,10,42,2023-09-01 05:10:00,2023-09-02 05:00:00,2023-09-02 05:10:00,2023-09-02 17:00:00,1,1,2023-09-02 15:50:00,0,0,1,0,144,72,0.550864577293396,1,0.543
val,10,42,2023-09-01 06:10:00,2023-09-02 06:00:00,2023-09-02 06:10:00,2023-09-02 18:00:00,1,1,2023-09-02 15:50:00,0,0,1,0,144,72,0.5497094988822937,1,0.543
val,10,42,2023-09-01 07:10:00,2023-09-02 07:00:00,2023-09-02 07:10:00,2023-09-02 19:00:00,1,1,2023-09-02 15:50:00,0,0,1,0,144,72,0.5513932108879089,1,0.543
