split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,69,2023-09-14 23:50:00,2023-09-15 23:40:00,2023-09-15 23:50:00,2023-09-16 11:40:00,0,0,,0,0,0,0,144,72,0.08055431395769119,0,0.364
test,11,69,2023-09-15 00:50:00,2023-09-16 00:40:00,2023-09-16 00:50:00,2023-09-16 12:40:00,0,0,,0,0,0,0,144,72,0.05155964195728302,0,0.364
test,11,69,2023-09-15 01:50:00,2023-09-16 01:40:00,2023-09-16 01:50:00,2023-09-16 13:40:00,0,0,,0,0,0,0,144,72,0.045274410396814346,0,0.364
test,11,69,2023-09-15 02:50:00,2023-09-16 02:40:00,2023-09-16 02:50:00,2023-09-16 14:40:00,0,0,,0,0,0,0,144,72,0.04297119006514549,0,0.364
test,11,69,2023-09-15 03:50:00,2023-09-16 03:40:00,2023-09-16 03:50:00,2023-09-16 15:40:00,0,0,,0,0,0,0,144,72,0.03621608763933182,0,0.364
test,11,69,2023-09-15 04:50:00,2023-09-16 04:40:00,2023-09-16 04:50:00,2023-09-16 16:40:00,0,0,,0,0,0,0,144,72,0.042062923312187195,0,0.364
test,11,69,2023-09-15 05:50:00,2023-09-16 05:40:00,2023-09-16 05:50:00,2023-09-16 17:40:00,0,0,,0,0,0,0,144,72,0.026674212887883186,0,0.364
test,11,69,2023-09-15 06:50:00,2023-09-16 06:40:00,2023-09-16 06:50:00,2023-09-16 18:40:00,0,0,,0,0,0,0,144,72,0.03329275920987129,0,0.364
test,11,69,2023-09-15 07:50:00,2023-09-16 07:40:00,2023-09-16 07:50:00,2023-09-16 19:40:00,0,0,,0,0,0,0,144,72,0.02484259009361267,0,0.364
test,11,69,2023-09-15 08:50:00,2023-09-16 08:40:00,2023-09-16 08:50:00,2023-09-16 20:40:00,0,0,,0,0,0,0,144,72,0.025957612320780754,0,0.364
test,11,69,2023-09-15 09:50:00,2023-09-16 09:40:00,2023-09-16 09:50:00,2023-09-16 21:40:00,0,0,,0,0,0,0,144,72,0.01709589920938015,0,0.364
test,11,69,2023-09-15 10:50:00,2023-09-16 10:40:00,2023-09-16 10:50:00,2023-09-16 22:40:00,0,0,,0,0,0,0,144,72,0.013161646202206612,0,0.364
test,11,69,2023-09-15 11:50:00,2023-09-16 11:40:00,2023-09-16 11:50:00,2023-09-16 23:40:00,0,0,,0,0,0,0,144,72,0.016589248552918434,0,0.364
test,11,69,2023-09-15 12:50:00,2023-09-16 12:40:00,2023-09-16 12:50:00,2023-09-17 00:40:00,0,0,,0,0,0,0,144,72,0.02168680541217327,0,0.364
test,11,69,2023-09-15 13:50:00,2023-09-16 13:40:00,2023-09-16 13:50:00,2023-09-17 01:40:00,0,0,,0,0,0,0,144,72,0.01937980391085148,0,0.364
test,11,69,2023-09-15 14:50:00,2023-09-16 14:40:00,2023-09-16 14:50:00,2023-09-17 02:40:00,0,0,,0,0,0,0,144,72,0.025031883269548416,0,0.364
test,11,69,2023-09-15 15:50:00,2023-09-16 15:40:00,2023-09-16 15:50:00,2023-09-17 03:40:00,0,0,,0,0,0,0,144,72,0.01634313352406025,0,0.364
test,11,69,2023-09-15 16:50:00,2023-09-16 16:40:00,2023-09-16 16:50:00,2023-09-17 04:40:00,0,0,,0,0,0,0,144,72,0.016827430576086044,0,0.364
test,11,69,2023-09-15 17:50:00,2023-09-16 17:40:00,2023-09-16 17:50:00,2023-09-17 05:40:00,0,0,,0,0,0,0,144,72,0.013144069351255894,0,0.364
test,11,69,2023-09-15 18:50:00,2023-09-16 18:40:00,2023-09-16 18:50:00,2023-09-17 06:40:00,0,0,,0,0,0,0,144,72,0.017839955165982246,0,0.364
test,11,69,2023-09-15 19:50:00,2023-09-16 19:40:00,2023-09-16 19:50:00,2023-09-17 07:40:00,0,0,,0,0,0,0,144,72,0.019139664247632027,0,0.364
test,11,69,2023-09-15 20:50:00,2023-09-16 20:40:00,2023-09-16 20:50:00,2023-09-17 08:40:00,0,0,,0,0,0,0,144,72,0.020572084933519363,0,0.364
test,11,69,2023-09-15 21:50:00,2023-09-16 21:40:00,2023-09-16 21:50:00,2023-09-17 09:40:00,0,0,,0,0,0,0,144,72,0.021406568586826324,0,0.364
test,11,69,2023-09-15 22:50:00,2023-09-16 22:40:00,2023-09-16 22:50:00,2023-09-17 10:40:00,0,0,,0,0,0,0,144,72,0.021782496944069862,0,0.364
test,11,69,2023-09-15 23:50:00,2023-09-16 23:40:00,2023-09-16 23:50:00,2023-09-17 11:40:00,0,0,,0,0,0,0,144,72,0.015423682518303394,0,0.364
test,11,69,2023-09-16 00:50:00,2023-09-17 00:40:00,2023-09-17 00:50:00,2023-09-17 12:40:00,0,0,,0,0,0,0,144,72,0.01302866730839014,0,0.364
test,11,69,2023-09-16 01:50:00,2023-09-17 01:40:00,2023-09-17 01:50:00,2023-09-17 13:40:00,0,0,,0,0,0,0,144,72,0.01049571018666029,0,0.364
test,11,69,2023-09-16 02:50:00,2023-09-17 02:40:00,2023-09-17 02:50:00,2023-09-17 14:40:00,0,0,,0,0,0,0,144,72,0.0075911483727395535,0,0.364
test,11,69,2023-09-16 03:50:00,2023-09-17 03:40:00,2023-09-17 03:50:00,2023-09-17 15:40:00,0,0,,0,0,0,0,144,72,0.0048079476691782475,0,0.364
test,11,69,2023-09-16 04:50:00,2023-09-17 04:40:00,2023-09-17 04:50:00,2023-09-17 16:40:00,0,0,,0,0,0,0,144,72,0.003174924524500966,0,0.364
test,11,69,2023-09-16 05:50:00,2023-09-17 05:40:00,2023-09-17 05:50:00,2023-09-17 17:40:00,0,0,,0,0,0,0,144,72,0.002100317506119609,0,0.364
test,11,69,2023-09-16 06:50:00,2023-09-17 06:40:00,2023-09-17 06:50:00,2023-09-17 18:40:00,0,0,,0,0,0,0,144,72,0.001693286350928247,0,0.364
test,11,69,2023-09-16 07:50:00,2023-09-17 07:40:00,2023-09-17 07:50:00,2023-09-17 19:40:00,0,0,,0,0,0,0,144,72,0.0011937482049688697,0,0.364
test,11,69,2023-09-16 08:50:00,2023-09-17 08:40:00,2023-09-17 08:50:00,2023-09-17 20:40:00,0,0,,0,0,0,0,144,72,0.0009643257362768054,0,0.364
test,11,69,2023-09-16 09:50:00,2023-09-17 09:40:00,2023-09-17 09:50:00,2023-09-17 21:40:00,0,0,,0,0,0,0,144,72,0.0008553779334761202,0,0.364
test,11,69,2023-09-16 10:50:00,2023-09-17 10:40:00,2023-09-17 10:50:00,2023-09-17 22:40:00,0,0,,0,0,0,0,144,72,0.0006457529379986227,0,0.364
test,11,69,2023-09-16 11:50:00,2023-09-17 11:40:00,2023-09-17 11:50:00,2023-09-17 23:40:00,0,0,,0,0,0,0,144,72,0.0008483215933665633,0,0.364
test,11,69,2023-09-16 12:50:00,2023-09-17 12:40:00,2023-09-17 12:50:00,2023-09-18 00:40:00,0,0,,0,0,0,0,144,72,0.0011472097830846906,0,0.364
test,11,69,2023-09-16 13:50:00,2023-09-17 13:40:00,2023-09-17 13:50:00,2023-09-18 01:40:00,0,0,,0,0,0,0,144,72,0.0020774533040821552,0,0.364
test,11,69,2023-09-16 14:50:00,2023-09-17 14:40:00,2023-09-17 14:50:00,2023-09-18 02:40:00,0,0,,0,0,0,0,144,72,0.003424908732995391,0,0.364
test,11,69,2023-09-16 15:50:00,2023-09-17 15:40:00,2023-09-17 15:50:00,2023-09-18 03:40:00,0,0,,0,0,0,0,144,72,0.004719079006463289,0,0.364
test,11,69,2023-09-16 16:50:00,2023-09-17 16:40:00,2023-09-17 16:50:00,2023-09-18 04:40:00,0,0,,0,0,0,0,144,72,0.004224434494972229,0,0.364
test,11,69,2023-09-16 17:50:00,2023-09-17 17:40:00,2023-09-17 17:50:00,2023-09-18 05:40:00,0,0,,0,0,0,0,144,72,0.005422145128250122,0,0.364
test,11,69,2023-09-16 18:50:00,2023-09-17 18:40:00,2023-09-17 18:50:00,2023-09-18 06:40:00,0,0,,0,0,0,0,144,72,0.004227400291711092,0,0.364
test,11,69,2023-09-16 19:50:00,2023-09-17 19:40:00,2023-09-17 19:50:00,2023-09-18 07:40:00,0,0,,0,0,0,0,144,72,0.00357626099139452,0,0.364
test,11,69,2023-09-16 20:50:00,2023-09-17 20:40:00,2023-09-17 20:50:00,2023-09-18 08:40:00,0,0,,0,0,0,0,144,72,0.0035215907264500856,0,0.364
test,11,69,2023-09-16 21:50:00,2023-09-17 21:40:00,2023-09-17 21:50:00,2023-09-18 09:40:00,0,0,,0,0,0,0,144,72,0.004503507632762194,0,0.364
test,11,69,2023-09-16 22:50:00,2023-09-17 22:40:00,2023-09-17 22:50:00,2023-09-18 10:40:00,0,0,,0,0,0,0,144,72,0.007610233034938574,0,0.364
test,11,69,2023-09-16 23:50:00,2023-09-17 23:40:00,2023-09-17 23:50:00,2023-09-18 11:40:00,0,0,,0,0,0,0,144,72,0.0060828677378594875,0,0.364
test,11,69,2023-09-17 00:50:00,2023-09-18 00:40:00,2023-09-18 00:50:00,2023-09-18 12:40:00,0,0,,0,0,0,0,144,72,0.006986535154283047,0,0.364
test,11,69,2023-09-17 01:50:00,2023-09-18 01:40:00,2023-09-18 01:50:00,2023-09-18 13:40:00,0,0,,0,0,0,0,144,72,0.012223661877214909,0,0.364
test,11,69,2023-09-17 02:50:00,2023-09-18 02:40:00,2023-09-18 02:50:00,2023-09-18 14:40:00,0,0,,0,0,0,0,144,72,0.01069311797618866,0,0.364
test,11,69,2023-09-17 03:50:00,2023-09-18 03:40:00,2023-09-18 03:50:00,2023-09-18 15:40:00,0,0,,0,0,0,0,144,72,0.017813390120863914,0,0.364
test,11,69,2023-09-17 04:50:00,2023-09-18 04:40:00,2023-09-18 04:50:00,2023-09-18 16:40:00,0,0,,0,0,0,0,144,72,0.03169754892587662,0,0.364
test,11,69,2023-09-17 05:50:00,2023-09-18 05:40:00,2023-09-18 05:50:00,2023-09-18 17:40:00,0,0,,0,0,0,0,144,72,0.048073429614305496,0,0.364
test,11,69,2023-09-17 06:50:00,2023-09-18 06:40:00,2023-09-18 06:50:00,2023-09-18 18:40:00,0,0,,0,0,0,0,144,72,0.053749799728393555,0,0.364
test,11,69,2023-09-17 07:50:00,2023-09-18 07:40:00,2023-09-18 07:50:00,2023-09-18 19:40:00,0,0,,0,0,0,0,144,72,0.05120888724923134,0,0.364
test,11,69,2023-09-17 08:50:00,2023-09-18 08:40:00,2023-09-18 08:50:00,2023-09-18 20:40:00,0,0,,0,0,0,0,144,72,0.03654801845550537,0,0.364
test,11,69,2023-09-17 09:50:00,2023-09-18 09:40:00,2023-09-18 09:50:00,2023-09-18 21:40:00,0,0,,0,0,0,0,144,72,0.031477298587560654,0,0.364
test,11,69,2023-09-17 10:50:00,2023-09-18 10:40:00,2023-09-18 10:50:00,2023-09-18 22:40:00,0,0,,0,0,0,0,144,72,0.021526407450437546,0,0.364
test,11,69,2023-09-17 11:50:00,2023-09-18 11:40:00,2023-09-18 11:50:00,2023-09-18 23:40:00,0,0,,0,0,0,0,144,72,0.034546878188848495,0,0.364
test,11,69,2023-09-17 12:50:00,2023-09-18 12:40:00,2023-09-18 12:50:00,2023-09-19 00:40:00,0,0,,0,0,0,0,144,72,0.033017322421073914,0,0.364
test,11,69,2023-09-17 13:50:00,2023-09-18 13:40:00,2023-09-18 13:50:00,2023-09-19 01:40:00,0,0,,0,0,0,0,144,72,0.030151203274726868,0,0.364
test,11,69,2023-09-17 14:50:00,2023-09-18 14:40:00,2023-09-18 14:50:00,2023-09-19 02:40:00,0,0,,0,0,0,0,144,72,0.01476074755191803,0,0.364
test,11,69,2023-09-17 15:50:00,2023-09-18 15:40:00,2023-09-18 15:50:00,2023-09-19 03:40:00,0,0,,0,0,0,0,144,72,0.012019094079732895,0,0.364
test,11,69,2023-09-17 16:50:00,2023-09-18 16:40:00,2023-09-18 16:50:00,2023-09-19 04:40:00,0,0,,0,0,0,0,144,72,0.006971043534576893,0,0.364
test,11,69,2023-09-17 17:50:00,2023-09-18 17:40:00,2023-09-18 17:50:00,2023-09-19 05:40:00,0,0,,0,0,0,0,144,72,0.008086968213319778,0,0.364
test,11,69,2023-09-17 18:50:00,2023-09-18 18:40:00,2023-09-18 18:50:00,2023-09-19 06:40:00,0,0,,0,0,0,0,144,72,0.008422980085015297,0,0.364
test,11,69,2023-09-17 19:50:00,2023-09-18 19:40:00,2023-09-18 19:50:00,2023-09-19 07:40:00,0,0,,0,0,0,0,144,72,0.01283973641693592,0,0.364
test,11,69,2023-09-17 20:50:00,2023-09-18 20:40:00,2023-09-18 20:50:00,2023-09-19 08:40:00,0,0,,0,0,0,0,144,72,0.014542829245328903,0,0.364
test,11,69,2023-09-17 21:50:00,2023-09-18 21:40:00,2023-09-18 21:50:00,2023-09-19 09:40:00,0,0,,0,0,0,0,144,72,0.015543021261692047,0,0.364
test,11,69,2023-09-17 22:50:00,2023-09-18 22:40:00,2023-09-18 22:50:00,2023-09-19 10:40:00,0,0,,0,0,0,0,144,72,0.015193764120340347,0,0.364
test,11,69,2023-09-17 23:50:00,2023-09-18 23:40:00,2023-09-18 23:50:00,2023-09-19 11:40:00,0,0,,0,0,0,0,144,72,0.009976550936698914,0,0.364
test,11,69,2023-09-18 00:50:00,2023-09-19 00:40:00,2023-09-19 00:50:00,2023-09-19 12:40:00,0,0,,0,0,0,0,144,72,0.004210332874208689,0,0.364
test,11,69,2023-09-18 01:50:00,2023-09-19 01:40:00,2023-09-19 01:50:00,2023-09-19 13:40:00,0,0,,0,0,0,0,144,72,0.003099300665780902,0,0.364
test,11,69,2023-09-18 02:50:00,2023-09-19 02:40:00,2023-09-19 02:50:00,2023-09-19 14:40:00,0,0,,0,0,0,0,144,72,0.001743906526826322,0,0.364
test,11,69,2023-09-18 03:50:00,2023-09-19 03:40:00,2023-09-19 03:50:00,2023-09-19 15:40:00,0,0,,0,0,0,0,144,72,0.0013381654862314463,0,0.364
test,11,69,2023-09-18 04:50:00,2023-09-19 04:40:00,2023-09-19 04:50:00,2023-09-19 16:40:00,0,0,,0,0,0,0,144,72,0.0010928477859124541,0,0.364
test,11,69,2023-09-18 05:50:00,2023-09-19 05:40:00,2023-09-19 05:50:00,2023-09-19 17:40:00,0,0,,0,0,0,0,144,72,0.0009856800315901637,0,0.364
test,11,69,2023-09-18 06:50:00,2023-09-19 06:40:00,2023-09-19 06:50:00,2023-09-19 18:40:00,0,0,,0,0,0,0,144,72,0.0009798897663131356,0,0.364
test,11,69,2023-09-18 07:50:00,2023-09-19 07:40:00,2023-09-19 07:50:00,2023-09-19 19:40:00,0,0,,0,0,0,0,144,72,0.0008571856888011098,0,0.364
test,11,69,2023-09-18 08:50:00,2023-09-19 08:40:00,2023-09-19 08:50:00,2023-09-19 20:40:00,0,0,,0,0,0,0,144,72,0.0007215198129415512,0,0.364
test,11,69,2023-09-18 09:50:00,2023-09-19 09:40:00,2023-09-19 09:50:00,2023-09-19 21:40:00,0,0,,0,0,0,0,144,72,0.00048714448348619044,0,0.364
test,11,69,2023-09-18 10:50:00,2023-09-19 10:40:00,2023-09-19 10:50:00,2023-09-19 22:40:00,0,0,,0,0,0,0,144,72,0.0005342430085875094,0,0.364
test,11,69,2023-09-18 11:50:00,2023-09-19 11:40:00,2023-09-19 11:50:00,2023-09-19 23:40:00,0,0,,0,0,0,0,144,72,0.00046168442349880934,0,0.364
test,11,69,2023-09-18 12:50:00,2023-09-19 12:40:00,2023-09-19 12:50:00,2023-09-20 00:40:00,0,0,,0,0,0,0,144,72,0.0005228992667980492,0,0.364
test,11,69,2023-09-18 13:50:00,2023-09-19 13:40:00,2023-09-19 13:50:00,2023-09-20 01:40:00,0,0,,0,0,0,0,144,72,0.0008800769574008882,0,0.364
test,11,69,2023-09-18 14:50:00,2023-09-19 14:40:00,2023-09-19 14:50:00,2023-09-20 02:40:00,0,0,,0,0,0,0,144,72,0.0012848752085119486,0,0.364
test,11,69,2023-09-18 15:50:00,2023-09-19 15:40:00,2023-09-19 15:50:00,2023-09-20 03:40:00,0,0,,0,0,0,0,144,72,0.0015983178745955229,0,0.364
test,11,69,2023-09-18 16:50:00,2023-09-19 16:40:00,2023-09-19 16:50:00,2023-09-20 04:40:00,0,0,,0,0,0,0,144,72,0.002457116497680545,0,0.364
test,11,69,2023-09-18 17:50:00,2023-09-19 17:40:00,2023-09-19 17:50:00,2023-09-20 05:40:00,0,0,,0,0,0,0,144,72,0.003287162398919463,0,0.364
test,11,69,2023-09-18 18:50:00,2023-09-19 18:40:00,2023-09-19 18:50:00,2023-09-20 06:40:00,0,0,,0,0,0,0,144,72,0.0037694601342082024,0,0.364
test,11,69,2023-09-18 19:50:00,2023-09-19 19:40:00,2023-09-19 19:50:00,2023-09-20 07:40:00,0,0,,0,0,0,0,144,72,0.003982992377132177,0,0.364
test,11,69,2023-09-18 20:50:00,2023-09-19 20:40:00,2023-09-19 20:50:00,2023-09-20 08:40:00,0,0,,0,0,0,0,144,72,0.0031539644114673138,0,0.364
test,11,69,2023-09-18 21:50:00,2023-09-19 21:40:00,2023-09-19 21:50:00,2023-09-20 09:40:00,0,0,,0,0,0,0,144,72,0.004342325963079929,0,0.364
test,11,69,2023-09-18 22:50:00,2023-09-19 22:40:00,2023-09-19 22:50:00,2023-09-20 10:40:00,0,0,,0,0,0,0,144,72,0.005583369173109531,0,0.364
test,11,69,2023-09-18 23:50:00,2023-09-19 23:40:00,2023-09-19 23:50:00,2023-09-20 11:40:00,0,0,,0,0,0,0,144,72,0.005487049464136362,0,0.364
test,11,69,2023-09-19 00:50:00,2023-09-20 00:40:00,2023-09-20 00:50:00,2023-09-20 12:40:00,0,0,,0,0,0,0,144,72,0.006075653247535229,0,0.364
test,11,69,2023-09-19 01:50:00,2023-09-20 01:40:00,2023-09-20 01:50:00,2023-09-20 13:40:00,0,0,,0,0,0,0,144,72,0.00992667954415083,0,0.364
test,11,69,2023-09-19 02:50:00,2023-09-20 02:40:00,2023-09-20 02:50:00,2023-09-20 14:40:00,0,0,,0,0,0,0,144,72,0.011071356944739819,0,0.364
test,11,69,2023-09-19 03:50:00,2023-09-20 03:40:00,2023-09-20 03:50:00,2023-09-20 15:40:00,0,0,,0,0,0,0,144,72,0.014773048460483551,0,0.364
test,11,69,2023-09-19 04:50:00,2023-09-20 04:40:00,2023-09-20 04:50:00,2023-09-20 16:40:00,0,0,,0,0,0,0,144,72,0.011991125531494617,0,0.364
test,11,69,2023-09-19 05:50:00,2023-09-20 05:40:00,2023-09-20 05:50:00,2023-09-20 17:40:00,0,0,,0,0,0,0,144,72,0.010642609558999538,0,0.364
test,11,69,2023-09-19 06:50:00,2023-09-20 06:40:00,2023-09-20 06:50:00,2023-09-20 18:40:00,0,0,,0,0,0,0,144,72,0.007704697083681822,0,0.364
test,11,69,2023-09-19 07:50:00,2023-09-20 07:40:00,2023-09-20 07:50:00,2023-09-20 19:40:00,0,0,,0,0,0,0,144,72,0.008831901475787163,0,0.364
test,11,69,2023-09-19 08:50:00,2023-09-20 08:40:00,2023-09-20 08:50:00,2023-09-20 20:40:00,0,0,,0,0,0,0,144,72,0.00930662639439106,0,0.364
test,11,69,2023-09-19 09:50:00,2023-09-20 09:40:00,2023-09-20 09:50:00,2023-09-20 21:40:00,0,0,,0,0,0,0,144,72,0.015313745476305485,0,0.364
test,11,69,2023-09-19 10:50:00,2023-09-20 10:40:00,2023-09-20 10:50:00,2023-09-20 22:40:00,0,0,,0,0,0,0,144,72,0.011881296522915363,0,0.364
test,11,69,2023-09-19 11:50:00,2023-09-20 11:40:00,2023-09-20 11:50:00,2023-09-20 23:40:00,0,0,,0,0,0,0,144,72,0.00932601373642683,0,0.364
test,11,69,2023-09-19 12:50:00,2023-09-20 12:40:00,2023-09-20 12:50:00,2023-09-21 00:40:00,0,0,,0,0,0,0,144,72,0.006648459006100893,0,0.364
test,11,92,2023-04-04 02:30:00,2023-04-05 02:20:00,2023-04-05 02:30:00,2023-04-05 14:20:00,0,0,,0,0,0,0,144,72,0.00040708077722229064,0,0.364
test,11,92,2023-04-04 03:30:00,2023-04-05 03:20:00,2023-04-05 03:30:00,2023-04-05 15:20:00,0,0,,0,0,0,0,144,72,0.0004503788659349084,0,0.364
test,11,92,2023-04-04 04:30:00,2023-04-05 04:20:00,2023-04-05 04:30:00,2023-04-05 16:20:00,0,0,,0,0,0,0,144,72,0.0003711972967721522,0,0.364
test,11,92,2023-04-04 05:30:00,2023-04-05 05:20:00,2023-04-05 05:30:00,2023-04-05 17:20:00,0,0,,0,0,0,0,144,72,0.00046343906433321536,0,0.364
test,11,92,2023-04-04 06:30:00,2023-04-05 06:20:00,2023-04-05 06:30:00,2023-04-05 18:20:00,0,0,,0,0,0,0,144,72,0.00047511712182313204,0,0.364
test,11,92,2023-04-04 07:30:00,2023-04-05 07:20:00,2023-04-05 07:30:00,2023-04-05 19:20:00,0,0,,0,0,0,0,144,72,0.0003328675520606339,0,0.364
test,11,92,2023-04-04 08:30:00,2023-04-05 08:20:00,2023-04-05 08:30:00,2023-04-05 20:20:00,0,0,,0,0,0,0,144,72,0.00025905398069880903,0,0.364
test,11,92,2023-04-04 09:30:00,2023-04-05 09:20:00,2023-04-05 09:30:00,2023-04-05 21:20:00,0,0,,0,0,0,0,144,72,0.0003248298307880759,0,0.364
test,11,92,2023-04-04 10:30:00,2023-04-05 10:20:00,2023-04-05 10:30:00,2023-04-05 22:20:00,0,0,,0,0,0,0,144,72,0.0003810395719483495,0,0.364
test,11,92,2023-04-04 11:30:00,2023-04-05 11:20:00,2023-04-05 11:30:00,2023-04-05 23:20:00,0,0,,0,0,0,0,144,72,0.0004828603414352983,0,0.364
test,11,92,2023-04-04 12:30:00,2023-04-05 12:20:00,2023-04-05 12:30:00,2023-04-06 00:20:00,0,0,,0,0,0,0,144,72,0.00047780125169083476,0,0.364
test,11,92,2023-04-04 13:30:00,2023-04-05 13:20:00,2023-04-05 13:30:00,2023-04-06 01:20:00,0,0,,0,0,0,0,144,72,0.0006193798035383224,0,0.364
test,11,92,2023-04-04 14:30:00,2023-04-05 14:20:00,2023-04-05 14:30:00,2023-04-06 02:20:00,0,0,,0,0,0,0,144,72,0.0009512106189504266,0,0.364
test,11,92,2023-04-04 15:30:00,2023-04-05 15:20:00,2023-04-05 15:30:00,2023-04-06 03:20:00,0,0,,0,0,0,0,144,72,0.0007513751043006778,0,0.364
test,11,92,2023-04-04 16:30:00,2023-04-05 16:20:00,2023-04-05 16:30:00,2023-04-06 04:20:00,0,0,,0,0,0,0,144,72,0.0010877371532842517,0,0.364
test,11,92,2023-04-04 17:30:00,2023-04-05 17:20:00,2023-04-05 17:30:00,2023-04-06 05:20:00,0,0,,0,0,0,0,144,72,0.0015978318406268954,0,0.364
test,11,92,2023-04-04 18:30:00,2023-04-05 18:20:00,2023-04-05 18:30:00,2023-04-06 06:20:00,0,0,,0,0,0,0,144,72,0.0014574426459148526,0,0.364
test,11,92,2023-04-04 19:30:00,2023-04-05 19:20:00,2023-04-05 19:30:00,2023-04-06 07:20:00,0,0,,0,0,0,0,144,72,0.001039423979818821,0,0.364
test,11,92,2023-04-04 20:30:00,2023-04-05 20:20:00,2023-04-05 20:30:00,2023-04-06 08:20:00,0,0,,0,0,0,0,144,72,0.0009895504917949438,0,0.364
test,11,92,2023-04-04 21:30:00,2023-04-05 21:20:00,2023-04-05 21:30:00,2023-04-06 09:20:00,0,0,,0,0,0,0,144,72,0.0009084268822334707,0,0.364
test,11,92,2023-04-04 22:30:00,2023-04-05 22:20:00,2023-04-05 22:30:00,2023-04-06 10:20:00,0,0,,0,0,0,0,144,72,0.0007354785338975489,0,0.364
test,11,92,2023-04-04 23:30:00,2023-04-05 23:20:00,2023-04-05 23:30:00,2023-04-06 11:20:00,0,0,,0,0,0,0,144,72,0.0011429490987211466,0,0.364
test,11,92,2023-04-05 00:30:00,2023-04-06 00:20:00,2023-04-06 00:30:00,2023-04-06 12:20:00,0,0,,0,0,0,0,144,72,0.0013392313849180937,0,0.364
test,11,92,2023-04-05 01:30:00,2023-04-06 01:20:00,2023-04-06 01:30:00,2023-04-06 13:20:00,0,0,,0,0,0,0,144,72,0.001175751443952322,0,0.364
test,11,92,2023-04-05 02:30:00,2023-04-06 02:20:00,2023-04-06 02:30:00,2023-04-06 14:20:00,0,0,,0,0,0,0,144,72,0.0007504852837882936,0,0.364
test,11,92,2023-04-05 03:30:00,2023-04-06 03:20:00,2023-04-06 03:30:00,2023-04-06 15:20:00,0,0,,0,0,0,0,144,72,0.0015056044794619083,0,0.364
test,11,92,2023-04-05 04:30:00,2023-04-06 04:20:00,2023-04-06 04:30:00,2023-04-06 16:20:00,0,0,,0,0,0,0,144,72,0.0014085276052355766,0,0.364
test,11,92,2023-04-05 05:30:00,2023-04-06 05:20:00,2023-04-06 05:30:00,2023-04-06 17:20:00,0,0,,0,0,0,0,144,72,0.0016837767325341702,0,0.364
test,11,92,2023-04-05 06:30:00,2023-04-06 06:20:00,2023-04-06 06:30:00,2023-04-06 18:20:00,0,0,,0,0,0,0,144,72,0.001410901895724237,0,0.364
test,11,92,2023-04-05 07:30:00,2023-04-06 07:20:00,2023-04-06 07:30:00,2023-04-06 19:20:00,0,0,,0,0,0,0,144,72,0.0006188039551489055,0,0.364
test,11,92,2023-04-05 08:30:00,2023-04-06 08:20:00,2023-04-06 08:30:00,2023-04-06 20:20:00,0,0,,0,0,0,0,144,72,0.0004869597323704511,0,0.364
test,11,92,2023-04-05 09:30:00,2023-04-06 09:20:00,2023-04-06 09:30:00,2023-04-06 21:20:00,0,0,,0,0,0,0,144,72,0.0005588641506619751,0,0.364
test,11,92,2023-04-05 10:30:00,2023-04-06 10:20:00,2023-04-06 10:30:00,2023-04-06 22:20:00,0,0,,0,0,0,0,144,72,0.000758310139644891,0,0.364
test,11,92,2023-04-05 11:30:00,2023-04-06 11:20:00,2023-04-06 11:30:00,2023-04-06 23:20:00,0,0,,0,0,0,0,144,72,0.0007082633674144745,0,0.364
test,11,92,2023-04-05 12:30:00,2023-04-06 12:20:00,2023-04-06 12:30:00,2023-04-07 00:20:00,0,0,,0,0,0,0,144,72,0.0009557632729411125,0,0.364
test,11,92,2023-04-05 13:30:00,2023-04-06 13:20:00,2023-04-06 13:30:00,2023-04-07 01:20:00,0,0,,0,0,0,0,144,72,0.001174981240183115,0,0.364
test,11,92,2023-04-05 14:30:00,2023-04-06 14:20:00,2023-04-06 14:30:00,2023-04-07 02:20:00,0,0,,0,0,0,0,144,72,0.000574729754589498,0,0.364
test,11,92,2023-04-05 15:30:00,2023-04-06 15:20:00,2023-04-06 15:30:00,2023-04-07 03:20:00,0,0,,0,0,0,0,144,72,0.00042274780571460724,0,0.364
test,11,92,2023-04-05 16:30:00,2023-04-06 16:20:00,2023-04-06 16:30:00,2023-04-07 04:20:00,0,0,,0,0,0,0,144,72,0.00040464443736709654,0,0.364
test,11,92,2023-04-05 17:30:00,2023-04-06 17:20:00,2023-04-06 17:30:00,2023-04-07 05:20:00,0,0,,0,0,0,0,144,72,0.00040698781958781183,0,0.364
test,11,92,2023-04-05 18:30:00,2023-04-06 18:20:00,2023-04-06 18:30:00,2023-04-07 06:20:00,0,0,,0,0,0,0,144,72,0.00035391890560276806,0,0.364
test,11,92,2023-04-05 19:30:00,2023-04-06 19:20:00,2023-04-06 19:30:00,2023-04-07 07:20:00,0,0,,0,0,0,0,144,72,0.0004488319391384721,0,0.364
test,11,92,2023-04-05 20:30:00,2023-04-06 20:20:00,2023-04-06 20:30:00,2023-04-07 08:20:00,0,0,,0,0,0,0,144,72,0.0005606311606243253,0,0.364
