split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-12 13:40:00,2023-01-13 01:30:00,2023-01-13 01:40:00,2023-01-13 13:30:00,1,1,2023-01-13 01:40:00,1,4,1,4,72,72,0.4295029640197754,1,0.384
test,10,40,2023-01-12 14:40:00,2023-01-13 02:30:00,2023-01-13 02:40:00,2023-01-13 14:30:00,1,1,2023-01-13 02:40:00,1,4,1,4,72,72,0.42834022641181946,1,0.384
test,10,40,2023-01-12 15:40:00,2023-01-13 03:30:00,2023-01-13 03:40:00,2023-01-13 15:30:00,1,1,2023-01-13 03:40:00,1,4,1,4,72,72,0.42255276441574097,1,0.384
test,10,40,2023-01-12 16:40:00,2023-01-13 04:30:00,2023-01-13 04:40:00,2023-01-13 16:30:00,1,1,2023-01-13 04:40:00,1,4,1,4,72,72,0.4127138555049896,1,0.384
test,10,40,2023-01-12 17:40:00,2023-01-13 05:30:00,2023-01-13 05:40:00,2023-01-13 17:30:00,1,1,2023-01-13 05:40:00,1,4,1,4,72,72,0.4212518036365509,1,0.384
test,10,40,2023-01-12 18:40:00,2023-01-13 06:30:00,2023-01-13 06:40:00,2023-01-13 18:30:00,1,1,2023-01-13 06:40:00,1,4,1,4,72,72,0.4230590760707855,1,0.384
test,10,40,2023-01-12 19:40:00,2023-01-13 07:30:00,2023-01-13 07:40:00,2023-01-13 19:30:00,1,1,2023-01-13 07:40:00,1,4,1,4,72,72,0.40075820684432983,1,0.384
test,10,40,2023-01-12 20:40:00,2023-01-13 08:30:00,2023-01-13 08:40:00,2023-01-13 20:30:00,1,1,2023-01-13 08:40:00,1,4,1,4,72,72,0.38250452280044556,0,0.384
test,10,40,2023-01-12 21:40:00,2023-01-13 09:30:00,2023-01-13 09:40:00,2023-01-13 21:30:00,1,1,2023-01-13 09:40:00,1,4,1,4,72,72,0.3609470725059509,0,0.384
test,10,40,2023-01-12 22:40:00,2023-01-13 10:30:00,2023-01-13 10:40:00,2023-01-13 22:30:00,1,1,2023-01-13 10:40:00,1,4,1,4,72,72,0.33728358149528503,0,0.384
test,10,40,2023-01-12 23:40:00,2023-01-13 11:30:00,2023-01-13 11:40:00,2023-01-13 23:30:00,1,1,2023-01-13 11:40:00,1,4,1,4,72,72,0.3208407163619995,0,0.384
test,10,40,2023-01-13 00:40:00,2023-01-13 12:30:00,2023-01-13 12:40:00,2023-01-14 00:30:00,1,1,2023-01-13 12:40:00,1,4,1,4,72,72,0.3076568841934204,0,0.384
test,10,40,2023-01-13 01:40:00,2023-01-13 13:30:00,2023-01-13 13:40:00,2023-01-14 01:30:00,1,1,2023-01-13 13:40:00,1,4,1,4,72,72,0.31033286452293396,0,0.384
test,10,40,2023-01-13 02:40:00,2023-01-13 14:30:00,2023-01-13 14:40:00,2023-01-14 02:30:00,1,1,2023-01-13 14:40:00,1,4,1,4,72,72,0.32193997502326965,0,0.384
test,10,40,2023-01-13 03:40:00,2023-01-13 15:30:00,2023-01-13 15:40:00,2023-01-14 03:30:00,1,1,2023-01-13 15:40:00,1,4,1,4,72,72,0.3398576080799103,0,0.384
test,10,40,2023-01-13 04:40:00,2023-01-13 16:30:00,2023-01-13 16:40:00,2023-01-14 04:30:00,1,1,2023-01-13 16:40:00,1,4,1,4,72,72,0.3526294231414795,0,0.384
test,10,40,2023-01-13 05:40:00,2023-01-13 17:30:00,2023-01-13 17:40:00,2023-01-14 05:30:00,1,1,2023-01-13 17:40:00,1,4,1,4,72,72,0.37708693742752075,0,0.384
test,10,40,2023-01-13 06:40:00,2023-01-13 18:30:00,2023-01-13 18:40:00,2023-01-14 06:30:00,1,1,2023-01-13 18:40:00,1,4,1,4,72,72,0.3876360356807709,1,0.384
test,10,40,2023-01-13 07:40:00,2023-01-13 19:30:00,2023-01-13 19:40:00,2023-01-14 07:30:00,1,1,2023-01-13 19:40:00,1,4,1,4,72,72,0.4108242094516754,1,0.384
test,10,40,2023-01-13 08:40:00,2023-01-13 20:30:00,2023-01-13 20:40:00,2023-01-14 08:30:00,1,1,2023-01-13 20:40:00,1,4,1,4,72,72,0.4546981453895569,1,0.384
test,10,40,2023-01-13 09:40:00,2023-01-13 21:30:00,2023-01-13 21:40:00,2023-01-14 09:30:00,1,1,2023-01-13 21:40:00,1,4,1,4,72,72,0.489615797996521,1,0.384
test,10,40,2023-01-13 10:40:00,2023-01-13 22:30:00,2023-01-13 22:40:00,2023-01-14 10:30:00,1,1,2023-01-13 22:40:00,1,4,1,4,72,72,0.48571133613586426,1,0.384
test,10,40,2023-01-13 11:40:00,2023-01-13 23:30:00,2023-01-13 23:40:00,2023-01-14 11:30:00,1,1,2023-01-13 23:40:00,1,4,1,4,72,72,0.4750790297985077,1,0.384
test,10,40,2023-01-13 12:40:00,2023-01-14 00:30:00,2023-01-14 00:40:00,2023-01-14 12:30:00,1,1,2023-01-14 00:40:00,1,4,1,4,72,72,0.4452400207519531,1,0.384
test,10,40,2023-01-13 13:40:00,2023-01-14 01:30:00,2023-01-14 01:40:00,2023-01-14 13:30:00,1,1,2023-01-14 01:40:00,1,4,1,4,72,72,0.4011649489402771,1,0.384
test,10,40,2023-01-13 14:40:00,2023-01-14 02:30:00,2023-01-14 02:40:00,2023-01-14 14:30:00,1,1,2023-01-14 02:40:00,1,4,1,4,72,72,0.3777749538421631,0,0.384
test,10,40,2023-01-13 15:40:00,2023-01-14 03:30:00,2023-01-14 03:40:00,2023-01-14 15:30:00,1,1,2023-01-14 03:40:00,1,4,1,4,72,72,0.38022249937057495,0,0.384
test,10,40,2023-01-13 16:40:00,2023-01-14 04:30:00,2023-01-14 04:40:00,2023-01-14 16:30:00,1,1,2023-01-14 04:40:00,1,4,1,4,72,72,0.41830316185951233,1,0.384
test,10,40,2023-01-13 17:40:00,2023-01-14 05:30:00,2023-01-14 05:40:00,2023-01-14 17:30:00,1,1,2023-01-14 05:40:00,1,4,1,4,72,72,0.4494920074939728,1,0.384
test,10,40,2023-01-13 18:40:00,2023-01-14 06:30:00,2023-01-14 06:40:00,2023-01-14 18:30:00,1,1,2023-01-14 06:40:00,1,4,1,4,72,72,0.4269534945487976,1,0.384
test,10,40,2023-01-13 19:40:00,2023-01-14 07:30:00,2023-01-14 07:40:00,2023-01-14 19:30:00,1,1,2023-01-14 07:40:00,1,4,1,4,72,72,0.43680739402770996,1,0.384
test,10,40,2023-01-13 20:40:00,2023-01-14 08:30:00,2023-01-14 08:40:00,2023-01-14 20:30:00,1,1,2023-01-14 08:40:00,1,4,1,4,72,72,0.45556914806365967,1,0.384
test,10,40,2023-01-13 21:40:00,2023-01-14 09:30:00,2023-01-14 09:40:00,2023-01-14 21:30:00,1,1,2023-01-14 09:40:00,1,4,1,4,72,72,0.47547727823257446,1,0.384
test,10,40,2023-01-13 22:40:00,2023-01-14 10:30:00,2023-01-14 10:40:00,2023-01-14 22:30:00,1,1,2023-01-14 10:40:00,1,4,1,4,72,72,0.4731270670890808,1,0.384
test,10,40,2023-01-13 23:40:00,2023-01-14 11:30:00,2023-01-14 11:40:00,2023-01-14 23:30:00,1,1,2023-01-14 11:40:00,1,4,1,4,72,72,0.4921274781227112,1,0.384
test,10,40,2023-01-14 00:40:00,2023-01-14 12:30:00,2023-01-14 12:40:00,2023-01-15 00:30:00,1,1,2023-01-14 12:40:00,1,4,1,4,72,72,0.49558472633361816,1,0.384
test,10,40,2023-01-14 01:40:00,2023-01-14 13:30:00,2023-01-14 13:40:00,2023-01-15 01:30:00,1,1,2023-01-14 13:40:00,1,4,1,4,72,72,0.4834499657154083,1,0.384
test,10,40,2023-01-14 02:40:00,2023-01-14 14:30:00,2023-01-14 14:40:00,2023-01-15 02:30:00,1,1,2023-01-14 14:40:00,1,4,1,4,72,72,0.4437590539455414,1,0.384
test,10,40,2023-01-14 03:40:00,2023-01-14 15:30:00,2023-01-14 15:40:00,2023-01-15 03:30:00,1,1,2023-01-14 15:40:00,1,4,1,4,72,72,0.39946407079696655,1,0.384
test,10,40,2023-01-14 04:40:00,2023-01-14 16:30:00,2023-01-14 16:40:00,2023-01-15 04:30:00,1,1,2023-01-14 16:40:00,1,4,1,4,72,72,0.3785502016544342,0,0.384
test,10,40,2023-01-14 05:40:00,2023-01-14 17:30:00,2023-01-14 17:40:00,2023-01-15 05:30:00,1,1,2023-01-14 17:40:00,1,4,1,4,72,72,0.37908250093460083,0,0.384
test,10,40,2023-01-14 06:40:00,2023-01-14 18:30:00,2023-01-14 18:40:00,2023-01-15 06:30:00,1,1,2023-01-14 18:40:00,1,4,1,4,72,72,0.38070404529571533,0,0.384
test,10,40,2023-01-14 07:40:00,2023-01-14 19:30:00,2023-01-14 19:40:00,2023-01-15 07:30:00,1,1,2023-01-14 19:40:00,1,4,1,4,72,72,0.37217068672180176,0,0.384
test,10,40,2023-01-14 08:40:00,2023-01-14 20:30:00,2023-01-14 20:40:00,2023-01-15 08:30:00,1,1,2023-01-14 20:40:00,1,4,1,4,72,72,0.3636626601219177,0,0.384
test,10,40,2023-01-14 09:40:00,2023-01-14 21:30:00,2023-01-14 21:40:00,2023-01-15 09:30:00,1,1,2023-01-14 21:40:00,1,4,1,4,72,72,0.3501584827899933,0,0.384
test,10,40,2023-01-14 10:40:00,2023-01-14 22:30:00,2023-01-14 22:40:00,2023-01-15 10:30:00,1,1,2023-01-14 22:40:00,1,4,1,4,72,72,0.35111749172210693,0,0.384
test,10,40,2023-01-14 11:40:00,2023-01-14 23:30:00,2023-01-14 23:40:00,2023-01-15 11:30:00,1,1,2023-01-14 23:40:00,1,4,1,4,72,72,0.3666001558303833,0,0.384
test,10,40,2023-01-14 12:40:00,2023-01-15 00:30:00,2023-01-15 00:40:00,2023-01-15 12:30:00,1,1,2023-01-15 00:40:00,1,4,1,4,72,72,0.391539990901947,1,0.384
test,10,40,2023-01-14 13:40:00,2023-01-15 01:30:00,2023-01-15 01:40:00,2023-01-15 13:30:00,1,1,2023-01-15 01:40:00,1,4,1,4,72,72,0.4302915930747986,1,0.384
test,10,40,2023-01-14 14:40:00,2023-01-15 02:30:00,2023-01-15 02:40:00,2023-01-15 14:30:00,1,1,2023-01-15 02:40:00,1,4,1,4,72,72,0.4425901770591736,1,0.384
test,10,40,2023-01-14 15:40:00,2023-01-15 03:30:00,2023-01-15 03:40:00,2023-01-15 15:30:00,1,1,2023-01-15 03:40:00,1,4,1,4,72,72,0.44203314185142517,1,0.384
test,10,40,2023-01-14 16:40:00,2023-01-15 04:30:00,2023-01-15 04:40:00,2023-01-15 16:30:00,1,1,2023-01-15 04:40:00,1,4,1,4,72,72,0.43885481357574463,1,0.384
test,10,40,2023-01-14 17:40:00,2023-01-15 05:30:00,2023-01-15 05:40:00,2023-01-15 17:30:00,1,1,2023-01-15 05:40:00,1,4,1,4,72,72,0.4351494014263153,1,0.384
test,10,40,2023-01-14 18:40:00,2023-01-15 06:30:00,2023-01-15 06:40:00,2023-01-15 18:30:00,1,1,2023-01-15 06:40:00,1,4,1,4,72,72,0.4660181999206543,1,0.384
test,10,40,2023-01-14 19:40:00,2023-01-15 07:30:00,2023-01-15 07:40:00,2023-01-15 19:30:00,1,1,2023-01-15 07:40:00,1,4,1,4,72,72,0.490096777677536,1,0.384
test,10,40,2023-01-14 20:40:00,2023-01-15 08:30:00,2023-01-15 08:40:00,2023-01-15 20:30:00,1,1,2023-01-15 08:40:00,1,4,1,4,72,72,0.5093386769294739,1,0.384
test,10,40,2023-01-14 21:40:00,2023-01-15 09:30:00,2023-01-15 09:40:00,2023-01-15 21:30:00,1,1,2023-01-15 09:40:00,1,4,1,4,72,72,0.5550135374069214,1,0.384
test,10,40,2023-01-14 22:40:00,2023-01-15 10:30:00,2023-01-15 10:40:00,2023-01-15 22:30:00,1,1,2023-01-15 10:40:00,1,4,1,4,72,72,0.6020622253417969,1,0.384
test,10,40,2023-01-14 23:40:00,2023-01-15 11:30:00,2023-01-15 11:40:00,2023-01-15 23:30:00,1,1,2023-01-15 11:40:00,1,4,1,4,72,72,0.627011239528656,1,0.384
test,10,40,2023-01-15 00:40:00,2023-01-15 12:30:00,2023-01-15 12:40:00,2023-01-16 00:30:00,1,1,2023-01-15 12:40:00,1,4,1,4,72,72,0.6203027367591858,1,0.384
test,10,40,2023-01-15 01:40:00,2023-01-15 13:30:00,2023-01-15 13:40:00,2023-01-16 01:30:00,1,1,2023-01-15 13:40:00,1,4,1,4,72,72,0.5797098278999329,1,0.384
test,10,40,2023-01-15 02:40:00,2023-01-15 14:30:00,2023-01-15 14:40:00,2023-01-16 02:30:00,1,1,2023-01-15 14:40:00,1,4,1,4,72,72,0.5420731902122498,1,0.384
test,10,40,2023-01-15 03:40:00,2023-01-15 15:30:00,2023-01-15 15:40:00,2023-01-16 03:30:00,1,1,2023-01-15 15:40:00,1,4,1,4,72,72,0.48624441027641296,1,0.384
test,10,40,2023-01-15 04:40:00,2023-01-15 16:30:00,2023-01-15 16:40:00,2023-01-16 04:30:00,1,1,2023-01-15 16:40:00,1,4,1,4,72,72,0.4315776824951172,1,0.384
test,10,40,2023-01-15 05:40:00,2023-01-15 17:30:00,2023-01-15 17:40:00,2023-01-16 05:30:00,1,1,2023-01-15 17:40:00,1,4,1,4,72,72,0.4050864577293396,1,0.384
test,10,40,2023-01-15 06:40:00,2023-01-15 18:30:00,2023-01-15 18:40:00,2023-01-16 06:30:00,1,1,2023-01-15 18:40:00,1,4,1,4,72,72,0.41496652364730835,1,0.384
test,10,40,2023-01-15 07:40:00,2023-01-15 19:30:00,2023-01-15 19:40:00,2023-01-16 07:30:00,1,1,2023-01-15 19:40:00,1,4,1,4,72,72,0.42972180247306824,1,0.384
test,10,40,2023-01-15 08:40:00,2023-01-15 20:30:00,2023-01-15 20:40:00,2023-01-16 08:30:00,1,1,2023-01-15 20:40:00,1,4,1,4,72,72,0.4668131470680237,1,0.384
test,10,40,2023-01-15 09:40:00,2023-01-15 21:30:00,2023-01-15 21:40:00,2023-01-16 09:30:00,1,1,2023-01-15 21:40:00,1,4,1,4,72,72,0.4413999021053314,1,0.384
test,10,40,2023-01-15 10:40:00,2023-01-15 22:30:00,2023-01-15 22:40:00,2023-01-16 10:30:00,1,1,2023-01-15 22:40:00,1,4,1,4,72,72,0.4214785695075989,1,0.384
test,10,40,2023-01-15 11:40:00,2023-01-15 23:30:00,2023-01-15 23:40:00,2023-01-16 11:30:00,1,1,2023-01-15 23:40:00,1,4,1,4,72,72,0.42226505279541016,1,0.384
test,10,40,2023-01-15 12:40:00,2023-01-16 00:30:00,2023-01-16 00:40:00,2023-01-16 12:30:00,1,1,2023-01-16 00:40:00,1,4,1,4,72,72,0.5826147198677063,1,0.384
test,10,40,2023-01-15 13:40:00,2023-01-16 01:30:00,2023-01-16 01:40:00,2023-01-16 13:30:00,1,1,2023-01-16 01:40:00,1,4,1,4,72,72,0.6149787902832031,1,0.384
test,10,40,2023-01-15 14:40:00,2023-01-16 02:30:00,2023-01-16 02:40:00,2023-01-16 14:30:00,1,1,2023-01-16 02:40:00,1,4,1,4,72,72,0.5898060202598572,1,0.384
test,10,40,2023-01-15 15:40:00,2023-01-16 03:30:00,2023-01-16 03:40:00,2023-01-16 15:30:00,1,1,2023-01-16 03:40:00,1,4,1,4,72,72,0.6708862781524658,1,0.384
test,10,40,2023-01-15 16:40:00,2023-01-16 04:30:00,2023-01-16 04:40:00,2023-01-16 16:30:00,1,1,2023-01-16 04:40:00,1,4,1,4,72,72,0.7070363759994507,1,0.384
test,10,40,2023-01-15 17:40:00,2023-01-16 05:30:00,2023-01-16 05:40:00,2023-01-16 17:30:00,1,1,2023-01-16 05:40:00,1,4,1,4,72,72,0.7232123017311096,1,0.384
test,10,40,2023-01-15 18:40:00,2023-01-16 06:30:00,2023-01-16 06:40:00,2023-01-16 18:30:00,1,1,2023-01-16 06:40:00,1,4,1,4,72,72,0.7374411225318909,1,0.384
test,10,40,2023-01-15 19:40:00,2023-01-16 07:30:00,2023-01-16 07:40:00,2023-01-16 19:30:00,1,1,2023-01-16 07:40:00,1,4,1,4,72,72,0.745256245136261,1,0.384
test,10,40,2023-01-15 20:40:00,2023-01-16 08:30:00,2023-01-16 08:40:00,2023-01-16 20:30:00,1,1,2023-01-16 08:40:00,1,4,1,4,72,72,0.7451460361480713,1,0.384
test,10,40,2023-01-15 21:40:00,2023-01-16 09:30:00,2023-01-16 09:40:00,2023-01-16 21:30:00,1,1,2023-01-16 09:40:00,1,4,1,4,72,72,0.7464106678962708,1,0.384
test,10,40,2023-01-15 22:40:00,2023-01-16 10:30:00,2023-01-16 10:40:00,2023-01-16 22:30:00,1,1,2023-01-16 10:40:00,1,4,1,4,72,72,0.7436443567276001,1,0.384
test,10,40,2023-01-15 23:40:00,2023-01-16 11:30:00,2023-01-16 11:40:00,2023-01-16 23:30:00,1,1,2023-01-16 11:40:00,1,4,1,4,72,72,0.743630051612854,1,0.384
test,10,40,2023-01-16 00:40:00,2023-01-16 12:30:00,2023-01-16 12:40:00,2023-01-17 00:30:00,1,1,2023-01-16 12:40:00,1,4,1,4,72,72,0.7580919861793518,1,0.384
test,10,40,2023-01-16 01:40:00,2023-01-16 13:30:00,2023-01-16 13:40:00,2023-01-17 01:30:00,1,1,2023-01-16 13:40:00,1,4,1,4,72,72,0.7668699622154236,1,0.384
test,10,40,2023-01-16 02:40:00,2023-01-16 14:30:00,2023-01-16 14:40:00,2023-01-17 02:30:00,1,1,2023-01-16 14:40:00,1,4,1,4,72,72,0.7625642418861389,1,0.384
test,10,40,2023-01-16 03:40:00,2023-01-16 15:30:00,2023-01-16 15:40:00,2023-01-17 03:30:00,1,1,2023-01-16 15:40:00,1,4,1,4,72,72,0.7468597888946533,1,0.384
test,10,40,2023-01-16 04:40:00,2023-01-16 16:30:00,2023-01-16 16:40:00,2023-01-17 04:30:00,1,1,2023-01-16 16:40:00,1,4,1,4,72,72,0.72593754529953,1,0.384
test,10,40,2023-01-16 05:40:00,2023-01-16 17:30:00,2023-01-16 17:40:00,2023-01-17 05:30:00,1,1,2023-01-16 17:40:00,1,4,1,4,72,72,0.6909826397895813,1,0.384
test,10,40,2023-01-16 06:40:00,2023-01-16 18:30:00,2023-01-16 18:40:00,2023-01-17 06:30:00,1,1,2023-01-16 18:40:00,1,4,1,4,72,72,0.6723983287811279,1,0.384
test,10,40,2023-01-16 07:40:00,2023-01-16 19:30:00,2023-01-16 19:40:00,2023-01-17 07:30:00,1,1,2023-01-16 19:40:00,1,4,1,4,72,72,0.6671993732452393,1,0.384
test,10,40,2023-01-16 08:40:00,2023-01-16 20:30:00,2023-01-16 20:40:00,2023-01-17 08:30:00,1,1,2023-01-16 20:40:00,1,4,1,4,72,72,0.6769117712974548,1,0.384
test,10,40,2023-01-16 09:40:00,2023-01-16 21:30:00,2023-01-16 21:40:00,2023-01-17 09:30:00,1,1,2023-01-16 21:40:00,1,4,1,4,72,72,0.6820807456970215,1,0.384
test,10,40,2023-01-16 10:40:00,2023-01-16 22:30:00,2023-01-16 22:40:00,2023-01-17 10:30:00,1,1,2023-01-16 22:40:00,1,4,1,4,72,72,0.690660834312439,1,0.384
test,10,40,2023-01-16 11:40:00,2023-01-16 23:30:00,2023-01-16 23:40:00,2023-01-17 11:30:00,1,1,2023-01-16 23:40:00,1,4,1,4,72,72,0.700154185295105,1,0.384
test,10,40,2023-01-16 12:40:00,2023-01-17 00:30:00,2023-01-17 00:40:00,2023-01-17 12:30:00,1,1,2023-01-17 00:40:00,1,4,1,4,72,72,0.7129237055778503,1,0.384
test,10,40,2023-01-16 13:40:00,2023-01-17 01:30:00,2023-01-17 01:40:00,2023-01-17 13:30:00,1,1,2023-01-17 01:40:00,1,4,1,4,72,72,0.723969042301178,1,0.384
test,10,40,2023-01-16 14:40:00,2023-01-17 02:30:00,2023-01-17 02:40:00,2023-01-17 14:30:00,1,1,2023-01-17 02:40:00,1,4,1,4,72,72,0.7322755455970764,1,0.384
test,10,40,2023-01-16 15:40:00,2023-01-17 03:30:00,2023-01-17 03:40:00,2023-01-17 15:30:00,1,1,2023-01-17 03:40:00,1,4,1,4,72,72,0.7353721857070923,1,0.384
test,10,40,2023-01-16 16:40:00,2023-01-17 04:30:00,2023-01-17 04:40:00,2023-01-17 16:30:00,1,1,2023-01-17 04:40:00,1,4,1,4,72,72,0.736819326877594,1,0.384
test,10,40,2023-01-16 17:40:00,2023-01-17 05:30:00,2023-01-17 05:40:00,2023-01-17 17:30:00,1,1,2023-01-17 05:40:00,1,4,1,4,72,72,0.7373319864273071,1,0.384
test,10,40,2023-01-16 18:40:00,2023-01-17 06:30:00,2023-01-17 06:40:00,2023-01-17 18:30:00,1,1,2023-01-17 06:40:00,1,4,1,4,72,72,0.7367122769355774,1,0.384
test,10,40,2023-01-16 19:40:00,2023-01-17 07:30:00,2023-01-17 07:40:00,2023-01-17 19:30:00,1,1,2023-01-17 07:40:00,1,4,1,4,72,72,0.7373813390731812,1,0.384
test,10,40,2023-01-16 20:40:00,2023-01-17 08:30:00,2023-01-17 08:40:00,2023-01-17 20:30:00,1,1,2023-01-17 08:40:00,1,4,1,4,72,72,0.7377423048019409,1,0.384
test,10,40,2023-01-16 21:40:00,2023-01-17 09:30:00,2023-01-17 09:40:00,2023-01-17 21:30:00,1,1,2023-01-17 09:40:00,1,4,1,4,72,72,0.7377076148986816,1,0.384
test,10,40,2023-01-16 22:40:00,2023-01-17 10:30:00,2023-01-17 10:40:00,2023-01-17 22:30:00,1,1,2023-01-17 10:40:00,1,4,1,4,72,72,0.7350701093673706,1,0.384
test,10,40,2023-01-16 23:40:00,2023-01-17 11:30:00,2023-01-17 11:40:00,2023-01-17 23:30:00,1,1,2023-01-17 11:40:00,1,4,1,4,72,72,0.7287967205047607,1,0.384
test,10,40,2023-01-17 00:40:00,2023-01-17 12:30:00,2023-01-17 12:40:00,2023-01-18 00:30:00,1,1,2023-01-17 12:40:00,1,4,1,4,72,72,0.7205411791801453,1,0.384
test,10,40,2023-01-17 01:40:00,2023-01-17 13:30:00,2023-01-17 13:40:00,2023-01-18 01:30:00,1,1,2023-01-17 13:40:00,1,4,1,4,72,72,0.737231969833374,1,0.384
test,10,40,2023-01-17 02:40:00,2023-01-17 14:30:00,2023-01-17 14:40:00,2023-01-18 02:30:00,1,1,2023-01-17 14:40:00,1,4,1,4,72,72,0.7418819665908813,1,0.384
test,10,40,2023-01-17 03:40:00,2023-01-17 15:30:00,2023-01-17 15:40:00,2023-01-18 03:30:00,1,1,2023-01-17 15:40:00,1,4,1,4,72,72,0.7445600628852844,1,0.384
test,10,40,2023-01-17 04:40:00,2023-01-17 16:30:00,2023-01-17 16:40:00,2023-01-18 04:30:00,1,1,2023-01-17 16:40:00,1,4,1,4,72,72,0.7473874688148499,1,0.384
test,10,40,2023-01-17 05:40:00,2023-01-17 17:30:00,2023-01-17 17:40:00,2023-01-18 05:30:00,1,1,2023-01-17 17:40:00,1,4,1,4,72,72,0.749976634979248,1,0.384
test,10,40,2023-01-17 06:40:00,2023-01-17 18:30:00,2023-01-17 18:40:00,2023-01-18 06:30:00,1,1,2023-01-17 18:40:00,1,4,1,4,72,72,0.7512303590774536,1,0.384
test,10,40,2023-01-17 07:40:00,2023-01-17 19:30:00,2023-01-17 19:40:00,2023-01-18 07:30:00,1,1,2023-01-17 19:40:00,1,4,1,4,72,72,0.7513449192047119,1,0.384
test,10,40,2023-01-17 08:40:00,2023-01-17 20:30:00,2023-01-17 20:40:00,2023-01-18 08:30:00,1,1,2023-01-17 20:40:00,1,4,1,4,72,72,0.7517184615135193,1,0.384
test,10,40,2023-01-17 09:40:00,2023-01-17 21:30:00,2023-01-17 21:40:00,2023-01-18 09:30:00,1,1,2023-01-17 21:40:00,1,4,1,4,72,72,0.7492102384567261,1,0.384
test,10,40,2023-01-17 10:40:00,2023-01-17 22:30:00,2023-01-17 22:40:00,2023-01-18 10:30:00,1,1,2023-01-17 22:40:00,1,4,1,4,72,72,0.7494606375694275,1,0.384
test,10,40,2023-01-17 11:40:00,2023-01-17 23:30:00,2023-01-17 23:40:00,2023-01-18 11:30:00,1,1,2023-01-17 23:40:00,1,4,1,4,72,72,0.7483943700790405,1,0.384
test,10,40,2023-01-17 12:40:00,2023-01-18 00:30:00,2023-01-18 00:40:00,2023-01-18 12:30:00,1,1,2023-01-18 00:40:00,1,4,1,4,72,72,0.7486711740493774,1,0.384
test,10,40,2023-01-17 13:40:00,2023-01-18 01:30:00,2023-01-18 01:40:00,2023-01-18 13:30:00,1,1,2023-01-18 01:40:00,1,4,1,4,72,72,0.7476509809494019,1,0.384
test,10,40,2023-01-17 14:40:00,2023-01-18 02:30:00,2023-01-18 02:40:00,2023-01-18 14:30:00,1,1,2023-01-18 02:40:00,1,4,1,4,72,72,0.7482868432998657,1,0.384
test,10,40,2023-01-17 15:40:00,2023-01-18 03:30:00,2023-01-18 03:40:00,2023-01-18 15:30:00,1,1,2023-01-18 03:40:00,1,4,1,4,72,72,0.7489399313926697,1,0.384
test,10,40,2023-01-17 16:40:00,2023-01-18 04:30:00,2023-01-18 04:40:00,2023-01-18 16:30:00,1,1,2023-01-18 04:40:00,1,4,1,4,72,72,0.7498100399971008,1,0.384
test,10,40,2023-01-17 17:40:00,2023-01-18 05:30:00,2023-01-18 05:40:00,2023-01-18 17:30:00,1,1,2023-01-18 05:40:00,1,4,1,4,72,72,0.7507173418998718,1,0.384
test,10,40,2023-01-17 18:40:00,2023-01-18 06:30:00,2023-01-18 06:40:00,2023-01-18 18:30:00,1,1,2023-01-18 06:40:00,1,4,1,4,72,72,0.7507361173629761,1,0.384
test,10,40,2023-01-17 19:40:00,2023-01-18 07:30:00,2023-01-18 07:40:00,2023-01-18 19:30:00,1,1,2023-01-18 07:40:00,1,4,1,4,72,72,0.7513759732246399,1,0.384
test,10,40,2023-01-17 20:40:00,2023-01-18 08:30:00,2023-01-18 08:40:00,2023-01-18 20:30:00,1,1,2023-01-18 08:40:00,1,4,1,4,72,72,0.7540688514709473,1,0.384
test,10,40,2023-01-17 21:40:00,2023-01-18 09:30:00,2023-01-18 09:40:00,2023-01-18 21:30:00,1,1,2023-01-18 09:40:00,1,4,1,4,72,72,0.755484938621521,1,0.384
test,10,40,2023-01-17 22:40:00,2023-01-18 10:30:00,2023-01-18 10:40:00,2023-01-18 22:30:00,1,1,2023-01-18 10:40:00,1,4,1,4,72,72,0.7542402744293213,1,0.384
test,10,40,2023-01-17 23:40:00,2023-01-18 11:30:00,2023-01-18 11:40:00,2023-01-18 23:30:00,1,1,2023-01-18 11:40:00,1,4,1,4,72,72,0.7507606744766235,1,0.384
test,10,40,2023-01-18 00:40:00,2023-01-18 12:30:00,2023-01-18 12:40:00,2023-01-19 00:30:00,1,1,2023-01-18 12:40:00,1,4,1,4,72,72,0.7472206950187683,1,0.384
test,10,40,2023-01-18 01:40:00,2023-01-18 13:30:00,2023-01-18 13:40:00,2023-01-19 01:30:00,1,1,2023-01-18 13:40:00,1,4,1,4,72,72,0.7445749044418335,1,0.384
test,10,40,2023-01-18 02:40:00,2023-01-18 14:30:00,2023-01-18 14:40:00,2023-01-19 02:30:00,1,1,2023-01-18 14:40:00,1,4,1,4,72,72,0.7429189085960388,1,0.384
test,10,40,2023-01-18 03:40:00,2023-01-18 15:30:00,2023-01-18 15:40:00,2023-01-19 03:30:00,1,1,2023-01-18 15:40:00,1,4,1,4,72,72,0.7423355579376221,1,0.384
test,10,40,2023-01-18 04:40:00,2023-01-18 16:30:00,2023-01-18 16:40:00,2023-01-19 04:30:00,1,1,2023-01-18 16:40:00,1,4,1,4,72,72,0.7392601370811462,1,0.384
