split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,69,2023-07-27 17:10:00,2023-07-29 05:00:00,2023-07-29 05:10:00,2023-07-29 17:00:00,1,1,2023-07-29 05:10:00,1,4,1,4,216,72,0.0014095368096604943,0,0.545
val,11,69,2023-07-27 18:10:00,2023-07-29 06:00:00,2023-07-29 06:10:00,2023-07-29 18:00:00,1,1,2023-07-29 06:10:00,1,4,1,4,216,72,0.0010952381417155266,0,0.545
val,11,69,2023-07-27 19:10:00,2023-07-29 07:00:00,2023-07-29 07:10:00,2023-07-29 19:00:00,1,1,2023-07-29 07:10:00,1,4,1,4,216,72,0.0009312223992310464,0,0.545
val,11,69,2023-07-27 20:10:00,2023-07-29 08:00:00,2023-07-29 08:10:00,2023-07-29 20:00:00,1,1,2023-07-29 08:10:00,1,4,1,4,216,72,0.0007504716631956398,0,0.545
val,11,69,2023-07-27 21:10:00,2023-07-29 09:00:00,2023-07-29 09:10:00,2023-07-29 21:00:00,1,1,2023-07-29 09:10:00,1,4,1,4,216,72,0.0008619385189376771,0,0.545
val,11,69,2023-07-27 22:10:00,2023-07-29 10:00:00,2023-07-29 10:10:00,2023-07-29 22:00:00,1,1,2023-07-29 10:10:00,1,4,1,4,216,72,0.0008412114693783224,0,0.545
val,11,69,2023-07-27 23:10:00,2023-07-29 11:00:00,2023-07-29 11:10:00,2023-07-29 23:00:00,1,1,2023-07-29 11:10:00,1,4,1,4,216,72,0.0008139667916111648,0,0.545
val,11,69,2023-07-28 00:10:00,2023-07-29 12:00:00,2023-07-29 12:10:00,2023-07-30 00:00:00,1,1,2023-07-29 12:10:00,1,4,1,4,216,72,0.0007282221922650933,0,0.545
val,11,69,2023-07-28 01:10:00,2023-07-29 13:00:00,2023-07-29 13:10:00,2023-07-30 01:00:00,1,1,2023-07-29 13:10:00,1,4,1,4,216,72,0.0005916572990827262,0,0.545
val,11,69,2023-07-28 02:10:00,2023-07-29 14:00:00,2023-07-29 14:10:00,2023-07-30 02:00:00,1,1,2023-07-29 14:10:00,1,4,1,4,216,72,0.0006345432484522462,0,0.545
val,11,69,2023-07-28 03:10:00,2023-07-29 15:00:00,2023-07-29 15:10:00,2023-07-30 03:00:00,1,1,2023-07-29 15:10:00,1,4,1,4,216,72,0.0007896432653069496,0,0.545
val,11,69,2023-07-28 04:10:00,2023-07-29 16:00:00,2023-07-29 16:10:00,2023-07-30 04:00:00,1,1,2023-07-29 16:10:00,1,4,1,4,216,72,0.0008439428638666868,0,0.545
val,11,69,2023-07-28 05:10:00,2023-07-29 17:00:00,2023-07-29 17:10:00,2023-07-30 05:00:00,1,1,2023-07-29 17:10:00,1,4,1,4,216,72,0.0010314573301002383,0,0.545
val,11,69,2023-07-28 06:10:00,2023-07-29 18:00:00,2023-07-29 18:10:00,2023-07-30 06:00:00,1,1,2023-07-29 18:10:00,1,4,1,4,216,72,0.0011979624396190047,0,0.545
val,11,69,2023-07-28 07:10:00,2023-07-29 19:00:00,2023-07-29 19:10:00,2023-07-30 07:00:00,1,1,2023-07-29 19:10:00,1,4,1,4,216,72,0.0015455222455784678,0,0.545
val,11,69,2023-07-28 08:10:00,2023-07-29 20:00:00,2023-07-29 20:10:00,2023-07-30 08:00:00,1,1,2023-07-29 20:10:00,1,4,1,4,216,72,0.0018360792892053723,0,0.545
val,11,69,2023-07-28 09:10:00,2023-07-29 21:00:00,2023-07-29 21:10:00,2023-07-30 09:00:00,1,1,2023-07-29 21:10:00,1,4,1,4,216,72,0.0031257623340934515,0,0.545
val,11,69,2023-07-28 10:10:00,2023-07-29 22:00:00,2023-07-29 22:10:00,2023-07-30 10:00:00,1,1,2023-07-29 22:10:00,1,4,1,4,216,72,0.002676252042874694,0,0.545
val,11,69,2023-07-28 11:10:00,2023-07-29 23:00:00,2023-07-29 23:10:00,2023-07-30 11:00:00,1,1,2023-07-29 23:10:00,1,4,1,4,216,72,0.004567874129861593,0,0.545
val,11,69,2023-07-28 12:10:00,2023-07-30 00:00:00,2023-07-30 00:10:00,2023-07-30 12:00:00,1,1,2023-07-30 00:10:00,1,4,1,4,216,72,0.004637388978153467,0,0.545
val,11,69,2023-07-28 13:10:00,2023-07-30 01:00:00,2023-07-30 01:10:00,2023-07-30 13:00:00,1,1,2023-07-30 01:10:00,1,4,1,4,216,72,0.005732270888984203,0,0.545
val,11,69,2023-07-28 14:10:00,2023-07-30 02:00:00,2023-07-30 02:10:00,2023-07-30 14:00:00,1,1,2023-07-30 02:10:00,1,4,1,4,216,72,0.005209071561694145,0,0.545
val,11,69,2023-07-28 15:10:00,2023-07-30 03:00:00,2023-07-30 03:10:00,2023-07-30 15:00:00,1,1,2023-07-30 03:10:00,1,4,1,4,216,72,0.0045106252655386925,0,0.545
val,11,69,2023-07-28 16:10:00,2023-07-30 04:00:00,2023-07-30 04:10:00,2023-07-30 16:00:00,1,1,2023-07-30 04:10:00,1,4,1,4,216,72,0.004094687290489674,0,0.545
val,11,69,2023-07-28 17:10:00,2023-07-30 05:00:00,2023-07-30 05:10:00,2023-07-30 17:00:00,1,1,2023-07-30 05:10:00,1,4,1,4,216,72,0.004020152147859335,0,0.545
val,11,69,2023-07-28 18:10:00,2023-07-30 06:00:00,2023-07-30 06:10:00,2023-07-30 18:00:00,1,1,2023-07-30 06:10:00,1,4,1,4,216,72,0.0024200330954045057,0,0.545
val,11,69,2023-07-28 19:10:00,2023-07-30 07:00:00,2023-07-30 07:10:00,2023-07-30 19:00:00,1,1,2023-07-30 07:10:00,1,4,1,4,216,72,0.001816995209082961,0,0.545
val,11,69,2023-07-28 20:10:00,2023-07-30 08:00:00,2023-07-30 08:10:00,2023-07-30 20:00:00,1,1,2023-07-30 08:10:00,1,4,1,4,216,72,0.002123282290995121,0,0.545
val,11,69,2023-07-28 21:10:00,2023-07-30 09:00:00,2023-07-30 09:10:00,2023-07-30 21:00:00,1,1,2023-07-30 09:10:00,1,4,1,4,216,72,0.0019799137953668833,0,0.545
val,11,69,2023-07-28 22:10:00,2023-07-30 10:00:00,2023-07-30 10:10:00,2023-07-30 22:00:00,1,1,2023-07-30 10:10:00,1,4,1,4,216,72,0.0024954669643193483,0,0.545
val,11,69,2023-07-28 23:10:00,2023-07-30 11:00:00,2023-07-30 11:10:00,2023-07-30 23:00:00,1,1,2023-07-30 11:10:00,1,4,1,4,216,72,0.002448516432195902,0,0.545
val,11,69,2023-07-29 00:10:00,2023-07-30 12:00:00,2023-07-30 12:10:00,2023-07-31 00:00:00,1,1,2023-07-30 12:10:00,1,4,1,4,216,72,0.0024598680902272463,0,0.545
val,11,69,2023-07-29 01:10:00,2023-07-30 13:00:00,2023-07-30 13:10:00,2023-07-31 01:00:00,1,1,2023-07-30 13:10:00,1,4,1,4,216,72,0.0022612453904002905,0,0.545
val,11,69,2023-07-29 02:10:00,2023-07-30 14:00:00,2023-07-30 14:10:00,2023-07-31 02:00:00,1,1,2023-07-30 14:10:00,1,4,1,4,216,72,0.0024926576297730207,0,0.545
val,11,69,2023-07-29 03:10:00,2023-07-30 15:00:00,2023-07-30 15:10:00,2023-07-31 03:00:00,1,1,2023-07-30 15:10:00,1,4,1,4,216,72,0.002787588629871607,0,0.545
val,11,69,2023-07-29 04:10:00,2023-07-30 16:00:00,2023-07-30 16:10:00,2023-07-31 04:00:00,1,1,2023-07-30 16:10:00,1,4,1,4,216,72,0.0029476953204721212,0,0.545
val,11,69,2023-07-29 05:10:00,2023-07-30 17:00:00,2023-07-30 17:10:00,2023-07-31 05:00:00,1,1,2023-07-30 17:10:00,1,4,1,4,216,72,0.0031329619232565165,0,0.545
val,11,69,2023-07-29 06:10:00,2023-07-30 18:00:00,2023-07-30 18:10:00,2023-07-31 06:00:00,1,1,2023-07-30 18:10:00,1,4,1,4,216,72,0.004601857624948025,0,0.545
val,11,69,2023-07-29 07:10:00,2023-07-30 19:00:00,2023-07-30 19:10:00,2023-07-31 07:00:00,1,1,2023-07-30 19:10:00,1,4,1,4,216,72,0.004739809315651655,0,0.545
val,11,69,2023-07-29 08:10:00,2023-07-30 20:00:00,2023-07-30 20:10:00,2023-07-31 08:00:00,1,1,2023-07-30 20:10:00,1,4,1,4,216,72,0.005362166091799736,0,0.545
val,11,69,2023-07-29 09:10:00,2023-07-30 21:00:00,2023-07-30 21:10:00,2023-07-31 09:20:00,1,1,2023-07-30 21:10:00,1,4,1,4,216,72,0.005087076686322689,0,0.545
val,11,69,2023-07-29 10:10:00,2023-07-30 22:00:00,2023-07-30 22:10:00,2023-07-31 10:20:00,1,1,2023-07-30 22:10:00,1,4,1,4,216,72,0.007032080553472042,0,0.545
val,11,69,2023-07-29 11:10:00,2023-07-30 23:00:00,2023-07-30 23:10:00,2023-07-31 11:20:00,1,1,2023-07-30 23:10:00,1,4,1,4,216,72,0.007382925599813461,0,0.545
val,11,69,2023-07-29 12:10:00,2023-07-31 00:00:00,2023-07-31 00:10:00,2023-07-31 12:20:00,1,1,2023-07-31 00:10:00,1,4,1,4,216,72,0.01034030131995678,0,0.545
val,11,69,2023-07-29 13:10:00,2023-07-31 01:00:00,2023-07-31 01:10:00,2023-07-31 13:20:00,1,1,2023-07-31 01:10:00,1,4,1,4,216,72,0.00923333503305912,0,0.545
val,11,69,2023-07-29 14:10:00,2023-07-31 02:00:00,2023-07-31 02:10:00,2023-07-31 14:20:00,1,1,2023-07-31 02:10:00,1,4,1,4,216,72,0.005880672484636307,0,0.545
val,11,69,2023-07-29 15:10:00,2023-07-31 03:00:00,2023-07-31 03:10:00,2023-07-31 15:20:00,1,1,2023-07-31 03:10:00,1,4,1,4,216,72,0.005731608252972364,0,0.545
val,11,69,2023-07-29 16:10:00,2023-07-31 04:00:00,2023-07-31 04:10:00,2023-07-31 16:20:00,1,1,2023-07-31 04:10:00,1,4,1,4,216,72,0.004146592225879431,0,0.545
val,11,69,2023-07-29 17:10:00,2023-07-31 05:00:00,2023-07-31 05:10:00,2023-07-31 17:20:00,1,1,2023-07-31 05:10:00,1,4,1,4,216,72,0.003455457044765353,0,0.545
val,11,69,2023-07-29 18:10:00,2023-07-31 06:00:00,2023-07-31 06:10:00,2023-07-31 18:20:00,1,1,2023-07-31 06:10:00,1,4,1,4,216,72,0.0031256615184247494,0,0.545
val,11,69,2023-07-29 19:10:00,2023-07-31 07:00:00,2023-07-31 07:10:00,2023-07-31 19:20:00,1,1,2023-07-31 07:10:00,1,4,1,4,216,72,0.002578688319772482,0,0.545
val,11,69,2023-07-29 20:10:00,2023-07-31 08:00:00,2023-07-31 08:10:00,2023-07-31 20:20:00,1,1,2023-07-31 08:10:00,1,4,1,4,216,72,0.0031423205509781837,0,0.545
val,11,69,2023-07-29 21:10:00,2023-07-31 09:20:00,2023-07-31 09:30:00,2023-07-31 21:20:00,1,1,2023-07-31 09:30:00,1,4,1,4,216,72,0.002823143033310771,0,0.545
val,11,69,2023-07-29 22:10:00,2023-07-31 10:20:00,2023-07-31 10:30:00,2023-07-31 22:20:00,1,1,2023-07-31 10:30:00,1,4,1,4,216,72,0.002726108767092228,0,0.545
val,11,69,2023-07-29 23:10:00,2023-07-31 11:20:00,2023-07-31 11:30:00,2023-07-31 23:20:00,1,1,2023-07-31 11:30:00,1,4,1,4,216,72,0.003020168049260974,0,0.545
val,11,69,2023-07-30 00:10:00,2023-07-31 12:20:00,2023-07-31 12:30:00,2023-08-01 00:20:00,1,1,2023-07-31 12:30:00,1,4,1,4,216,72,0.002759369555860758,0,0.545
val,11,69,2023-07-30 01:10:00,2023-07-31 13:20:00,2023-07-31 13:30:00,2023-08-01 01:20:00,1,1,2023-07-31 13:30:00,1,4,1,4,216,72,0.002519900444895029,0,0.545
val,11,69,2023-07-30 02:10:00,2023-07-31 14:20:00,2023-07-31 14:30:00,2023-08-01 02:20:00,1,1,2023-07-31 14:30:00,1,4,1,4,216,72,0.002561788307502866,0,0.545
val,11,69,2023-07-30 03:10:00,2023-07-31 15:20:00,2023-07-31 15:30:00,2023-08-01 03:20:00,1,1,2023-07-31 15:30:00,1,4,1,4,216,72,0.002404108177870512,0,0.545
val,11,69,2023-07-30 04:10:00,2023-07-31 16:20:00,2023-07-31 16:30:00,2023-08-01 04:20:00,1,1,2023-07-31 16:30:00,1,4,1,4,216,72,0.002272374927997589,0,0.545
val,11,69,2023-07-30 05:10:00,2023-07-31 17:20:00,2023-07-31 17:30:00,2023-08-01 05:20:00,1,1,2023-07-31 17:30:00,1,4,1,4,216,72,0.00242431228980422,0,0.545
val,11,69,2023-07-30 06:10:00,2023-07-31 18:20:00,2023-07-31 18:30:00,2023-08-01 06:20:00,1,1,2023-07-31 18:30:00,1,4,1,4,216,72,0.0027328231371939182,0,0.545
val,11,69,2023-07-30 07:10:00,2023-07-31 19:20:00,2023-07-31 19:30:00,2023-08-01 07:20:00,1,1,2023-07-31 19:30:00,1,4,1,4,216,72,0.003099471563473344,0,0.545
val,11,69,2023-07-30 08:10:00,2023-07-31 20:20:00,2023-07-31 20:30:00,2023-08-01 08:20:00,1,1,2023-07-31 20:30:00,1,4,1,4,216,72,0.004283139016479254,0,0.545
val,11,69,2023-07-30 09:10:00,2023-07-31 21:20:00,2023-07-31 21:30:00,2023-08-01 09:20:00,1,1,2023-07-31 21:30:00,1,4,1,4,216,72,0.005229146685451269,0,0.545
val,11,69,2023-07-30 10:10:00,2023-07-31 22:20:00,2023-07-31 22:30:00,2023-08-01 10:20:00,1,1,2023-07-31 22:30:00,1,4,1,4,216,72,0.0029925131238996983,0,0.545
val,11,69,2023-07-30 11:10:00,2023-07-31 23:20:00,2023-07-31 23:30:00,2023-08-01 11:20:00,1,1,2023-07-31 23:30:00,1,4,1,4,216,72,0.0022603149991482496,0,0.545
val,11,69,2023-07-30 12:10:00,2023-08-01 00:20:00,2023-08-01 00:30:00,2023-08-01 12:20:00,1,1,2023-08-01 00:30:00,1,4,1,4,216,72,0.0017845042748376727,0,0.545
val,11,69,2023-07-30 13:10:00,2023-08-01 01:20:00,2023-08-01 01:30:00,2023-08-01 13:20:00,1,1,2023-08-01 01:30:00,1,4,1,4,216,72,0.0018646643729880452,0,0.545
val,11,69,2023-07-30 14:10:00,2023-08-01 02:20:00,2023-08-01 02:30:00,2023-08-01 14:20:00,1,1,2023-08-01 02:30:00,1,4,1,4,216,72,0.0014468966983258724,0,0.545
val,11,69,2023-07-30 15:10:00,2023-08-01 03:20:00,2023-08-01 03:30:00,2023-08-01 15:20:00,1,1,2023-08-01 03:30:00,1,4,1,4,216,72,0.0013123839162290096,0,0.545
val,11,69,2023-07-30 16:10:00,2023-08-01 04:20:00,2023-08-01 04:30:00,2023-08-01 16:20:00,1,1,2023-08-01 04:30:00,1,4,1,4,216,72,0.0013916800962761045,0,0.545
val,11,69,2023-07-30 17:10:00,2023-08-01 05:20:00,2023-08-01 05:30:00,2023-08-01 17:20:00,1,1,2023-08-01 05:30:00,1,4,1,4,216,72,0.0013698635157197714,0,0.545
val,11,69,2023-07-30 18:10:00,2023-08-01 06:20:00,2023-08-01 06:30:00,2023-08-01 18:20:00,1,1,2023-08-01 06:30:00,1,4,1,4,216,72,0.0011333492584526539,0,0.545
val,11,69,2023-07-30 19:10:00,2023-08-01 07:20:00,2023-08-01 07:30:00,2023-08-01 19:20:00,1,1,2023-08-01 07:30:00,1,4,1,4,216,72,0.0010764114558696747,0,0.545
val,11,69,2023-07-30 20:10:00,2023-08-01 08:20:00,2023-08-01 08:30:00,2023-08-01 20:20:00,1,1,2023-08-01 08:30:00,1,4,1,4,216,72,0.001013948698528111,0,0.545
val,11,69,2023-07-30 21:10:00,2023-08-01 09:20:00,2023-08-01 09:30:00,2023-08-01 21:20:00,1,1,2023-08-01 09:30:00,1,4,1,4,216,72,0.0007503271917812526,0,0.545
val,11,69,2023-07-30 22:10:00,2023-08-01 10:20:00,2023-08-01 10:30:00,2023-08-01 22:20:00,1,1,2023-08-01 10:30:00,1,4,1,4,216,72,0.0008517015376128256,0,0.545
val,11,69,2023-07-30 23:10:00,2023-08-01 11:20:00,2023-08-01 11:30:00,2023-08-01 23:20:00,1,1,2023-08-01 11:30:00,1,4,1,4,216,72,0.0011671286774799228,0,0.545
val,11,69,2023-07-31 00:10:00,2023-08-01 12:20:00,2023-08-01 12:30:00,2023-08-02 00:20:00,1,1,2023-08-01 12:30:00,1,4,1,4,216,72,0.0010630089091137052,0,0.545
val,11,69,2023-07-31 01:10:00,2023-08-01 13:20:00,2023-08-01 13:30:00,2023-08-02 01:20:00,1,1,2023-08-01 13:30:00,1,4,1,4,216,72,0.0010873263236135244,0,0.545
val,11,69,2023-07-31 02:10:00,2023-08-01 14:20:00,2023-08-01 14:30:00,2023-08-02 02:20:00,1,1,2023-08-01 14:30:00,1,4,1,4,216,72,0.0011702625779435039,0,0.545
val,11,69,2023-07-31 03:10:00,2023-08-01 15:20:00,2023-08-01 15:30:00,2023-08-02 03:20:00,1,1,2023-08-01 15:30:00,1,4,1,4,216,72,0.0012295293854549527,0,0.545
val,11,69,2023-07-31 04:10:00,2023-08-01 16:20:00,2023-08-01 16:30:00,2023-08-02 04:20:00,1,1,2023-08-01 16:30:00,1,4,1,4,216,72,0.001428085146471858,0,0.545
val,11,69,2023-07-31 05:10:00,2023-08-01 17:20:00,2023-08-01 17:30:00,2023-08-02 05:20:00,1,1,2023-08-01 17:30:00,1,4,1,4,216,72,0.0016011404804885387,0,0.545
val,11,69,2023-07-31 06:10:00,2023-08-01 18:20:00,2023-08-01 18:30:00,2023-08-02 06:20:00,1,1,2023-08-01 18:30:00,1,4,1,4,216,72,0.0018888508202508092,0,0.545
val,11,69,2023-07-31 07:10:00,2023-08-01 19:20:00,2023-08-01 19:30:00,2023-08-02 07:20:00,1,1,2023-08-01 19:30:00,1,4,1,4,216,72,0.002337821526452899,0,0.545
val,11,69,2023-07-31 08:10:00,2023-08-01 20:20:00,2023-08-01 20:30:00,2023-08-02 08:20:00,1,1,2023-08-01 20:30:00,1,4,1,4,216,72,0.002469920553267002,0,0.545
val,11,69,2023-07-31 09:30:00,2023-08-01 21:20:00,2023-08-01 21:30:00,2023-08-02 09:20:00,1,1,2023-08-01 21:30:00,1,4,1,4,216,72,0.002373224589973688,0,0.545
val,11,69,2023-07-31 10:30:00,2023-08-01 22:20:00,2023-08-01 22:30:00,2023-08-02 10:20:00,1,1,2023-08-01 22:30:00,1,4,1,4,216,72,0.0023923716507852077,0,0.545
val,11,69,2023-07-31 11:30:00,2023-08-01 23:20:00,2023-08-01 23:30:00,2023-08-02 11:20:00,1,1,2023-08-01 23:30:00,1,4,1,4,216,72,0.0014198817079886794,0,0.545
val,11,69,2023-07-31 12:30:00,2023-08-02 00:20:00,2023-08-02 00:30:00,2023-08-02 12:20:00,1,1,2023-08-02 00:30:00,1,4,1,4,216,72,0.0014182673767209053,0,0.545
val,11,69,2023-07-31 13:30:00,2023-08-02 01:20:00,2023-08-02 01:30:00,2023-08-02 13:20:00,1,1,2023-08-02 01:30:00,1,4,1,4,216,72,0.001312899636104703,0,0.545
val,11,69,2023-07-31 14:30:00,2023-08-02 02:20:00,2023-08-02 02:30:00,2023-08-02 14:20:00,1,1,2023-08-02 02:30:00,1,4,1,4,216,72,0.0011571914656087756,0,0.545
val,11,69,2023-07-31 15:30:00,2023-08-02 03:20:00,2023-08-02 03:30:00,2023-08-02 15:20:00,1,1,2023-08-02 03:30:00,1,4,1,4,216,72,0.0009379127295687795,0,0.545
val,11,69,2023-07-31 16:30:00,2023-08-02 04:20:00,2023-08-02 04:30:00,2023-08-02 16:20:00,1,1,2023-08-02 04:30:00,1,4,1,4,216,72,0.0009141275659203529,0,0.545
val,11,69,2023-07-31 17:30:00,2023-08-02 05:20:00,2023-08-02 05:30:00,2023-08-02 17:20:00,1,1,2023-08-02 05:30:00,1,4,1,4,216,72,0.0008063578861765563,0,0.545
val,11,69,2023-07-31 18:30:00,2023-08-02 06:20:00,2023-08-02 06:30:00,2023-08-02 18:20:00,1,1,2023-08-02 06:30:00,1,4,1,4,216,72,0.000914745731279254,0,0.545
val,11,69,2023-07-31 19:30:00,2023-08-02 07:20:00,2023-08-02 07:30:00,2023-08-02 19:20:00,1,1,2023-08-02 07:30:00,1,4,1,4,216,72,0.0010611078469082713,0,0.545
val,11,69,2023-07-31 20:30:00,2023-08-02 08:20:00,2023-08-02 08:30:00,2023-08-02 20:20:00,1,1,2023-08-02 08:30:00,1,4,1,4,216,72,0.0010964954271912575,0,0.545
val,11,69,2023-07-31 21:30:00,2023-08-02 09:20:00,2023-08-02 09:30:00,2023-08-02 21:20:00,1,1,2023-08-02 09:30:00,1,4,1,4,216,72,0.0010156444041058421,0,0.545
val,11,69,2023-07-31 22:30:00,2023-08-02 10:20:00,2023-08-02 10:30:00,2023-08-02 22:20:00,1,1,2023-08-02 10:30:00,1,4,1,4,216,72,0.0011850812006741762,0,0.545
val,11,69,2023-07-31 23:30:00,2023-08-02 11:20:00,2023-08-02 11:30:00,2023-08-02 23:20:00,1,1,2023-08-02 11:30:00,1,4,1,4,216,72,0.001213204232044518,0,0.545
val,11,69,2023-08-01 00:30:00,2023-08-02 12:20:00,2023-08-02 12:30:00,2023-08-03 00:20:00,1,1,2023-08-02 12:30:00,1,4,1,4,216,72,0.0012518835719674826,0,0.545
val,11,69,2023-08-01 01:30:00,2023-08-02 13:20:00,2023-08-02 13:30:00,2023-08-03 01:20:00,1,1,2023-08-02 13:30:00,1,4,1,4,216,72,0.0009005349711515009,0,0.545
val,11,69,2023-08-01 02:30:00,2023-08-02 14:20:00,2023-08-02 14:30:00,2023-08-03 02:20:00,1,1,2023-08-02 14:30:00,1,4,1,4,216,72,0.0010359544539824128,0,0.545
val,11,69,2023-08-01 03:30:00,2023-08-02 15:20:00,2023-08-02 15:30:00,2023-08-03 03:20:00,1,1,2023-08-02 15:30:00,1,4,1,4,216,72,0.0009869359200820327,0,0.545
val,11,69,2023-08-01 04:30:00,2023-08-02 16:20:00,2023-08-02 16:30:00,2023-08-03 04:20:00,1,1,2023-08-02 16:30:00,1,4,1,4,216,72,0.0007757653365842998,0,0.545
val,11,69,2023-08-01 05:30:00,2023-08-02 17:20:00,2023-08-02 17:30:00,2023-08-03 05:20:00,1,1,2023-08-02 17:30:00,1,4,1,4,216,72,0.0008696259465068579,0,0.545
val,11,69,2023-08-01 06:30:00,2023-08-02 18:20:00,2023-08-02 18:30:00,2023-08-03 06:20:00,1,1,2023-08-02 18:30:00,1,4,1,4,216,72,0.0009923734469339252,0,0.545
val,11,69,2023-08-01 07:30:00,2023-08-02 19:20:00,2023-08-02 19:30:00,2023-08-03 07:20:00,1,1,2023-08-02 19:30:00,1,4,1,4,216,72,0.000883903237991035,0,0.545
val,11,69,2023-08-01 08:30:00,2023-08-02 20:20:00,2023-08-02 20:30:00,2023-08-03 08:20:00,1,1,2023-08-02 20:30:00,1,4,1,4,216,72,0.0008460890385322273,0,0.545
val,11,69,2023-08-01 09:30:00,2023-08-02 21:20:00,2023-08-02 21:30:00,2023-08-03 09:20:00,1,1,2023-08-02 21:30:00,1,4,1,4,216,72,0.0010146177373826504,0,0.545
val,11,69,2023-08-01 10:30:00,2023-08-02 22:20:00,2023-08-02 22:30:00,2023-08-03 10:20:00,1,1,2023-08-02 22:30:00,1,4,1,4,216,72,0.001426833332516253,0,0.545
val,11,69,2023-08-01 11:30:00,2023-08-02 23:20:00,2023-08-02 23:30:00,2023-08-03 11:20:00,1,1,2023-08-02 23:30:00,1,4,1,4,216,72,0.0017563742585480213,0,0.545
val,11,69,2023-08-01 12:30:00,2023-08-03 00:20:00,2023-08-03 00:30:00,2023-08-03 12:20:00,1,1,2023-08-03 00:30:00,1,4,1,4,216,72,0.0020692653488367796,0,0.545
val,11,69,2023-08-01 13:30:00,2023-08-03 01:20:00,2023-08-03 01:30:00,2023-08-03 13:20:00,1,1,2023-08-03 01:30:00,1,4,1,4,216,72,0.0024332695174962282,0,0.545
val,11,69,2023-08-01 14:30:00,2023-08-03 02:20:00,2023-08-03 02:30:00,2023-08-03 14:20:00,1,1,2023-08-03 02:30:00,1,4,1,4,216,72,0.0031915106810629368,0,0.545
val,11,69,2023-08-01 15:30:00,2023-08-03 03:20:00,2023-08-03 03:30:00,2023-08-03 15:20:00,1,1,2023-08-03 03:30:00,1,4,1,4,216,72,0.0032940234523266554,0,0.545
val,11,69,2023-08-01 16:30:00,2023-08-03 04:20:00,2023-08-03 04:30:00,2023-08-03 16:20:00,1,1,2023-08-03 04:30:00,1,4,1,4,216,72,0.004153185989707708,0,0.545
val,11,69,2023-08-01 17:30:00,2023-08-03 05:20:00,2023-08-03 05:30:00,2023-08-03 17:20:00,1,1,2023-08-03 05:30:00,1,4,1,4,216,72,0.004474741406738758,0,0.545
val,11,69,2023-08-01 18:30:00,2023-08-03 06:20:00,2023-08-03 06:30:00,2023-08-03 18:20:00,1,1,2023-08-03 06:30:00,1,4,1,4,216,72,0.006889161188155413,0,0.545
val,11,69,2023-08-01 19:30:00,2023-08-03 07:20:00,2023-08-03 07:30:00,2023-08-03 19:20:00,1,1,2023-08-03 07:30:00,1,4,1,4,216,72,0.008652545511722565,0,0.545
val,11,69,2023-08-01 20:30:00,2023-08-03 08:20:00,2023-08-03 08:30:00,2023-08-03 20:20:00,1,1,2023-08-03 08:30:00,1,4,1,4,216,72,0.009603242389857769,0,0.545
val,11,69,2023-08-01 21:30:00,2023-08-03 09:20:00,2023-08-03 09:30:00,2023-08-03 21:20:00,1,1,2023-08-03 09:30:00,1,4,1,4,216,72,0.0080490093678236,0,0.545
val,11,69,2023-08-01 22:30:00,2023-08-03 10:20:00,2023-08-03 10:30:00,2023-08-03 22:20:00,1,1,2023-08-03 10:30:00,1,4,1,4,216,72,0.009726018644869328,0,0.545
val,11,69,2023-08-01 23:30:00,2023-08-03 11:20:00,2023-08-03 11:30:00,2023-08-03 23:20:00,1,1,2023-08-03 11:30:00,1,4,1,4,216,72,0.008045211434364319,0,0.545
val,11,69,2023-08-02 00:30:00,2023-08-03 12:20:00,2023-08-03 12:30:00,2023-08-04 00:20:00,1,1,2023-08-03 12:30:00,1,4,1,4,216,72,0.007748820818960667,0,0.545
val,11,69,2023-08-02 01:30:00,2023-08-03 13:20:00,2023-08-03 13:30:00,2023-08-04 01:20:00,1,1,2023-08-03 13:30:00,1,4,1,4,216,72,0.005455182399600744,0,0.545
val,11,69,2023-08-02 02:30:00,2023-08-03 14:20:00,2023-08-03 14:30:00,2023-08-04 02:20:00,1,1,2023-08-03 14:30:00,1,4,1,4,216,72,0.006334463134407997,0,0.545
val,11,69,2023-08-02 03:30:00,2023-08-03 15:20:00,2023-08-03 15:30:00,2023-08-04 03:20:00,1,1,2023-08-03 15:30:00,1,4,1,4,216,72,0.005728940479457378,0,0.545
val,11,69,2023-08-02 04:30:00,2023-08-03 16:20:00,2023-08-03 16:30:00,2023-08-04 04:20:00,1,1,2023-08-03 16:30:00,1,4,1,4,216,72,0.007082636002451181,0,0.545
val,11,69,2023-08-02 05:30:00,2023-08-03 17:20:00,2023-08-03 17:30:00,2023-08-04 05:20:00,1,1,2023-08-03 17:30:00,1,4,1,4,216,72,0.007258464582264423,0,0.545
val,11,69,2023-08-02 06:30:00,2023-08-03 18:20:00,2023-08-03 18:30:00,2023-08-04 06:20:00,1,1,2023-08-03 18:30:00,1,4,1,4,216,72,0.011449690908193588,0,0.545
val,11,69,2023-08-02 07:30:00,2023-08-03 19:20:00,2023-08-03 19:30:00,2023-08-04 07:20:00,1,1,2023-08-03 19:30:00,1,4,1,4,216,72,0.010187428444623947,0,0.545
