split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,92,2023-02-21 18:10:00,2023-02-24 18:00:00,2023-02-24 18:10:00,2023-02-25 06:00:00,0,0,,0,0,0,0,432,72,0.002008309355005622,0,0.391
val,11,92,2023-02-21 19:10:00,2023-02-24 19:00:00,2023-02-24 19:10:00,2023-02-25 07:00:00,0,0,,0,0,0,0,432,72,0.0019415803253650665,0,0.391
val,11,92,2023-02-21 20:10:00,2023-02-24 20:00:00,2023-02-24 20:10:00,2023-02-25 08:00:00,0,0,,0,0,0,0,432,72,0.0017624694155529141,0,0.391
val,11,92,2023-02-21 21:10:00,2023-02-24 21:00:00,2023-02-24 21:10:00,2023-02-25 09:00:00,0,0,,0,0,0,0,432,72,0.0019088927656412125,0,0.391
val,11,92,2023-02-21 22:10:00,2023-02-24 22:00:00,2023-02-24 22:10:00,2023-02-25 10:00:00,0,0,,0,0,0,0,432,72,0.002188860671594739,0,0.391
val,11,92,2023-02-21 23:10:00,2023-02-24 23:00:00,2023-02-24 23:10:00,2023-02-25 11:00:00,0,0,,0,0,0,0,432,72,0.0023570600897073746,0,0.391
val,11,92,2023-02-22 00:10:00,2023-02-25 00:00:00,2023-02-25 00:10:00,2023-02-25 12:00:00,0,0,,0,0,0,0,432,72,0.0024620769545435905,0,0.391
val,11,92,2023-02-22 01:10:00,2023-02-25 01:00:00,2023-02-25 01:10:00,2023-02-25 13:00:00,0,0,,0,0,0,0,432,72,0.002578916260972619,0,0.391
val,11,92,2023-02-22 02:10:00,2023-02-25 02:00:00,2023-02-25 02:10:00,2023-02-25 14:00:00,0,0,,0,0,0,0,432,72,0.002684200182557106,0,0.391
val,11,92,2023-02-22 03:10:00,2023-02-25 03:00:00,2023-02-25 03:10:00,2023-02-25 15:00:00,0,0,,0,0,0,0,432,72,0.0028792459052056074,0,0.391
val,11,92,2023-02-22 04:10:00,2023-02-25 04:00:00,2023-02-25 04:10:00,2023-02-25 16:00:00,0,0,,0,0,0,0,432,72,0.0030360003001987934,0,0.391
val,11,92,2023-02-22 05:10:00,2023-02-25 05:00:00,2023-02-25 05:10:00,2023-02-25 17:00:00,0,0,,0,0,0,0,432,72,0.0032004944514483213,0,0.391
val,11,92,2023-02-22 06:10:00,2023-02-25 06:00:00,2023-02-25 06:10:00,2023-02-25 18:00:00,0,0,,0,0,0,0,432,72,0.0031170821748673916,0,0.391
val,11,92,2023-02-22 07:10:00,2023-02-25 07:00:00,2023-02-25 07:10:00,2023-02-25 19:00:00,0,0,,0,0,0,0,432,72,0.002804854651913047,0,0.391
val,11,92,2023-02-22 08:10:00,2023-02-25 08:00:00,2023-02-25 08:10:00,2023-02-25 20:00:00,0,0,,0,0,0,0,432,72,0.0029955049976706505,0,0.391
val,11,92,2023-02-22 09:10:00,2023-02-25 09:00:00,2023-02-25 09:10:00,2023-02-25 21:00:00,0,0,,0,0,0,0,432,72,0.003100696252658963,0,0.391
val,11,92,2023-02-22 10:10:00,2023-02-25 10:00:00,2023-02-25 10:10:00,2023-02-25 22:00:00,0,0,,0,0,0,0,432,72,0.002982149599120021,0,0.391
val,11,92,2023-02-22 11:10:00,2023-02-25 11:00:00,2023-02-25 11:10:00,2023-02-25 23:00:00,0,0,,0,0,0,0,432,72,0.002924454864114523,0,0.391
val,11,92,2023-02-22 12:10:00,2023-02-25 12:00:00,2023-02-25 12:10:00,2023-02-26 00:00:00,0,0,,0,0,0,0,432,72,0.0020862880628556013,0,0.391
val,11,92,2023-02-22 13:10:00,2023-02-25 13:00:00,2023-02-25 13:10:00,2023-02-26 01:00:00,0,0,,0,0,0,0,432,72,0.0019614878110587597,0,0.391
val,11,92,2023-02-22 14:10:00,2023-02-25 14:00:00,2023-02-25 14:10:00,2023-02-26 02:00:00,0,0,,0,0,0,0,432,72,0.0017547113820910454,0,0.391
val,11,92,2023-02-22 15:10:00,2023-02-25 15:00:00,2023-02-25 15:10:00,2023-02-26 03:00:00,0,0,,0,0,0,0,432,72,0.0018224475206807256,0,0.391
val,11,92,2023-02-22 16:10:00,2023-02-25 16:00:00,2023-02-25 16:10:00,2023-02-26 04:00:00,0,0,,0,0,0,0,432,72,0.001939890906214714,0,0.391
val,11,92,2023-02-22 17:10:00,2023-02-25 17:00:00,2023-02-25 17:10:00,2023-02-26 05:00:00,0,0,,0,0,0,0,432,72,0.002594809513539076,0,0.391
val,11,92,2023-02-22 18:10:00,2023-02-25 18:00:00,2023-02-25 18:10:00,2023-02-26 06:00:00,0,0,,0,0,0,0,432,72,0.0028194941114634275,0,0.391
val,11,92,2023-02-22 19:10:00,2023-02-25 19:00:00,2023-02-25 19:10:00,2023-02-26 07:00:00,0,0,,0,0,0,0,432,72,0.0023020983207970858,0,0.391
val,11,92,2023-02-22 20:10:00,2023-02-25 20:00:00,2023-02-25 20:10:00,2023-02-26 08:00:00,0,0,,0,0,0,0,432,72,0.0019764548633247614,0,0.391
val,11,92,2023-02-22 21:10:00,2023-02-25 21:00:00,2023-02-25 21:10:00,2023-02-26 09:00:00,0,0,,0,0,0,0,432,72,0.0021292446181178093,0,0.391
val,11,92,2023-02-22 22:10:00,2023-02-25 22:00:00,2023-02-25 22:10:00,2023-02-26 10:00:00,0,0,,0,0,0,0,432,72,0.0025333273224532604,0,0.391
val,11,92,2023-02-22 23:10:00,2023-02-25 23:00:00,2023-02-25 23:10:00,2023-02-26 11:00:00,0,0,,0,0,0,0,432,72,0.002813636092469096,0,0.391
val,11,92,2023-02-23 00:10:00,2023-02-26 00:00:00,2023-02-26 00:10:00,2023-02-26 12:00:00,0,0,,0,0,0,0,432,72,0.0033824886195361614,0,0.391
val,11,92,2023-02-23 01:10:00,2023-02-26 01:00:00,2023-02-26 01:10:00,2023-02-26 13:00:00,0,0,,0,0,0,0,432,72,0.00455689849331975,0,0.391
val,11,92,2023-02-23 02:10:00,2023-02-26 02:00:00,2023-02-26 02:10:00,2023-02-26 14:00:00,0,0,,0,0,0,0,432,72,0.006198251154273748,0,0.391
val,11,92,2023-02-23 03:10:00,2023-02-26 03:00:00,2023-02-26 03:10:00,2023-02-26 15:00:00,0,0,,0,0,0,0,432,72,0.006854552775621414,0,0.391
val,11,92,2023-02-23 04:10:00,2023-02-26 04:00:00,2023-02-26 04:10:00,2023-02-26 16:00:00,0,0,,0,0,0,0,432,72,0.007193243131041527,0,0.391
val,11,92,2023-02-23 05:10:00,2023-02-26 05:00:00,2023-02-26 05:10:00,2023-02-26 17:00:00,0,0,,0,0,0,0,432,72,0.008078771643340588,0,0.391
val,11,92,2023-02-23 06:10:00,2023-02-26 06:00:00,2023-02-26 06:10:00,2023-02-26 18:00:00,0,0,,0,0,0,0,432,72,0.008049767464399338,0,0.391
val,11,92,2023-02-23 07:10:00,2023-02-26 07:00:00,2023-02-26 07:10:00,2023-02-26 19:00:00,0,0,,0,0,0,0,432,72,0.007394011598080397,0,0.391
val,11,92,2023-02-23 08:10:00,2023-02-26 08:00:00,2023-02-26 08:10:00,2023-02-26 20:00:00,0,0,,0,0,0,0,432,72,0.006866778712719679,0,0.391
val,11,92,2023-02-23 09:10:00,2023-02-26 09:00:00,2023-02-26 09:10:00,2023-02-26 21:00:00,0,0,,0,0,0,0,432,72,0.006592263001948595,0,0.391
val,11,92,2023-02-23 10:10:00,2023-02-26 10:00:00,2023-02-26 10:10:00,2023-02-26 22:00:00,0,0,,0,0,0,0,432,72,0.006571286823600531,0,0.391
val,11,92,2023-02-23 11:10:00,2023-02-26 11:00:00,2023-02-26 11:10:00,2023-02-26 23:00:00,0,0,,0,0,0,0,432,72,0.006458344403654337,0,0.391
val,11,92,2023-02-23 12:10:00,2023-02-26 12:00:00,2023-02-26 12:10:00,2023-02-27 00:00:00,0,0,,0,0,0,0,432,72,0.005927474237978458,0,0.391
val,11,92,2023-02-23 13:10:00,2023-02-26 13:00:00,2023-02-26 13:10:00,2023-02-27 01:00:00,0,0,,0,0,0,0,432,72,0.005115163046866655,0,0.391
val,11,92,2023-02-23 14:10:00,2023-02-26 14:00:00,2023-02-26 14:10:00,2023-02-27 02:00:00,0,0,,0,0,0,0,432,72,0.004556574393063784,0,0.391
val,11,92,2023-02-23 15:10:00,2023-02-26 15:00:00,2023-02-26 15:10:00,2023-02-27 03:00:00,0,0,,0,0,0,0,432,72,0.0047083948738873005,0,0.391
val,11,92,2023-02-23 16:10:00,2023-02-26 16:00:00,2023-02-26 16:10:00,2023-02-27 04:00:00,0,0,,0,0,0,0,432,72,0.0050371005199849606,0,0.391
val,11,92,2023-02-23 17:10:00,2023-02-26 17:00:00,2023-02-26 17:10:00,2023-02-27 05:00:00,0,0,,0,0,0,0,432,72,0.004007543902844191,0,0.391
val,11,92,2023-02-23 18:10:00,2023-02-26 18:00:00,2023-02-26 18:10:00,2023-02-27 06:00:00,0,0,,0,0,0,0,432,72,0.0034252095501869917,0,0.391
val,11,92,2023-02-23 19:10:00,2023-02-26 19:00:00,2023-02-26 19:10:00,2023-02-27 07:00:00,0,0,,0,0,0,0,432,72,0.0035278494469821453,0,0.391
val,11,92,2023-02-23 20:10:00,2023-02-26 20:00:00,2023-02-26 20:10:00,2023-02-27 08:00:00,0,0,,0,0,0,0,432,72,0.0039829472079873085,0,0.391
val,11,92,2023-02-23 21:10:00,2023-02-26 21:00:00,2023-02-26 21:10:00,2023-02-27 09:00:00,0,0,,0,0,0,0,432,72,0.004349130671471357,0,0.391
val,11,92,2023-02-23 22:10:00,2023-02-26 22:00:00,2023-02-26 22:10:00,2023-02-27 10:00:00,0,0,,0,0,0,0,432,72,0.0044846683740615845,0,0.391
val,11,92,2023-02-23 23:10:00,2023-02-26 23:00:00,2023-02-26 23:10:00,2023-02-27 11:00:00,0,0,,0,0,0,0,432,72,0.0046158465556800365,0,0.391
val,11,92,2023-02-24 00:10:00,2023-02-27 00:00:00,2023-02-27 00:10:00,2023-02-27 12:00:00,0,0,,0,0,0,0,432,72,0.004597560968250036,0,0.391
val,11,92,2023-02-24 01:10:00,2023-02-27 01:00:00,2023-02-27 01:10:00,2023-02-27 13:00:00,0,0,,0,0,0,0,432,72,0.004587261471897364,0,0.391
val,11,92,2023-02-24 02:10:00,2023-02-27 02:00:00,2023-02-27 02:10:00,2023-02-27 14:00:00,0,0,,0,0,0,0,432,72,0.00483326381072402,0,0.391
val,11,92,2023-02-24 03:10:00,2023-02-27 03:00:00,2023-02-27 03:10:00,2023-02-27 15:00:00,0,0,,0,0,0,0,432,72,0.004772202577441931,0,0.391
val,11,92,2023-02-24 04:10:00,2023-02-27 04:00:00,2023-02-27 04:10:00,2023-02-27 16:00:00,0,0,,0,0,0,0,432,72,0.004876255057752132,0,0.391
val,11,92,2023-02-24 05:10:00,2023-02-27 05:00:00,2023-02-27 05:10:00,2023-02-27 17:00:00,0,0,,0,0,0,0,432,72,0.005047022830694914,0,0.391
val,11,92,2023-02-24 06:10:00,2023-02-27 06:00:00,2023-02-27 06:10:00,2023-02-27 18:00:00,0,0,,0,0,0,0,432,72,0.004800993949174881,0,0.391
val,11,92,2023-02-24 07:10:00,2023-02-27 07:00:00,2023-02-27 07:10:00,2023-02-27 19:00:00,0,0,,0,0,0,0,432,72,0.004660897422581911,0,0.391
val,11,92,2023-02-24 08:10:00,2023-02-27 08:00:00,2023-02-27 08:10:00,2023-02-27 20:00:00,0,0,,0,0,0,0,432,72,0.004597674589604139,0,0.391
val,11,92,2023-02-24 09:10:00,2023-02-27 09:00:00,2023-02-27 09:10:00,2023-02-27 21:00:00,0,0,,0,0,0,0,432,72,0.00479155732318759,0,0.391
val,11,92,2023-02-24 10:10:00,2023-02-27 10:00:00,2023-02-27 10:10:00,2023-02-27 22:00:00,0,0,,0,0,0,0,432,72,0.004517029970884323,0,0.391
val,11,92,2023-02-24 11:10:00,2023-02-27 11:00:00,2023-02-27 11:10:00,2023-02-27 23:00:00,0,0,,0,0,0,0,432,72,0.004040607716888189,0,0.391
val,11,92,2023-02-24 12:10:00,2023-02-27 12:00:00,2023-02-27 12:10:00,2023-02-28 00:00:00,0,0,,0,0,0,0,432,72,0.003214864293113351,0,0.391
val,11,92,2023-02-24 13:10:00,2023-02-27 13:00:00,2023-02-27 13:10:00,2023-02-28 01:00:00,0,0,,0,0,0,0,432,72,0.002928155707195401,0,0.391
val,11,92,2023-02-24 14:10:00,2023-02-27 14:00:00,2023-02-27 14:10:00,2023-02-28 02:00:00,0,0,,0,0,0,0,432,72,0.0031081275083124638,0,0.391
val,11,92,2023-02-24 15:10:00,2023-02-27 15:00:00,2023-02-27 15:10:00,2023-02-28 03:00:00,0,0,,0,0,0,0,432,72,0.0031693654600530863,0,0.391
val,11,92,2023-02-24 16:10:00,2023-02-27 16:00:00,2023-02-27 16:10:00,2023-02-28 04:00:00,0,0,,0,0,0,0,432,72,0.003254842245951295,0,0.391
val,11,92,2023-02-24 17:10:00,2023-02-27 17:00:00,2023-02-27 17:10:00,2023-02-28 05:00:00,0,0,,0,0,0,0,432,72,0.0026638919953256845,0,0.391
val,11,92,2023-02-24 18:10:00,2023-02-27 18:00:00,2023-02-27 18:10:00,2023-02-28 06:00:00,0,0,,0,0,0,0,432,72,0.002566355047747493,0,0.391
val,11,92,2023-02-24 19:10:00,2023-02-27 19:00:00,2023-02-27 19:10:00,2023-02-28 07:00:00,0,0,,0,0,0,0,432,72,0.0025668093003332615,0,0.391
val,11,92,2023-02-24 20:10:00,2023-02-27 20:00:00,2023-02-27 20:10:00,2023-02-28 08:00:00,0,0,,0,0,0,0,432,72,0.0022363904863595963,0,0.391
val,11,92,2023-02-24 21:10:00,2023-02-27 21:00:00,2023-02-27 21:10:00,2023-02-28 09:00:00,0,0,,0,0,0,0,432,72,0.002343660918995738,0,0.391
val,11,92,2023-02-24 22:10:00,2023-02-27 22:00:00,2023-02-27 22:10:00,2023-02-28 10:00:00,0,0,,0,0,0,0,432,72,0.0027539897710084915,0,0.391
val,11,92,2023-02-24 23:10:00,2023-02-27 23:00:00,2023-02-27 23:10:00,2023-02-28 11:00:00,0,0,,0,0,0,0,432,72,0.002511619823053479,0,0.391
val,11,92,2023-02-25 00:10:00,2023-02-28 00:00:00,2023-02-28 00:10:00,2023-02-28 12:00:00,0,0,,0,0,0,0,432,72,0.002140274504199624,0,0.391
val,11,92,2023-02-25 01:10:00,2023-02-28 01:00:00,2023-02-28 01:10:00,2023-02-28 13:00:00,0,0,,0,0,0,0,432,72,0.0023223392199724913,0,0.391
val,11,92,2023-02-25 02:10:00,2023-02-28 02:00:00,2023-02-28 02:10:00,2023-02-28 14:00:00,0,0,,0,0,0,0,432,72,0.001983791822567582,0,0.391
val,11,92,2023-02-25 03:10:00,2023-02-28 03:00:00,2023-02-28 03:10:00,2023-02-28 15:00:00,0,0,,0,0,0,0,432,72,0.0018999060848727822,0,0.391
val,11,92,2023-02-25 04:10:00,2023-02-28 04:00:00,2023-02-28 04:10:00,2023-02-28 16:00:00,0,0,,0,0,0,0,432,72,0.0018897148547694087,0,0.391
val,11,92,2023-02-25 05:10:00,2023-02-28 05:00:00,2023-02-28 05:10:00,2023-02-28 17:00:00,0,0,,0,0,0,0,432,72,0.0021424642764031887,0,0.391
val,11,92,2023-02-25 06:10:00,2023-02-28 06:00:00,2023-02-28 06:10:00,2023-02-28 18:00:00,0,0,,0,0,0,0,432,72,0.0022818713914602995,0,0.391
val,11,92,2023-02-25 07:10:00,2023-02-28 07:00:00,2023-02-28 07:10:00,2023-02-28 19:00:00,0,0,,0,0,0,0,432,72,0.0023951453622430563,0,0.391
val,11,92,2023-02-25 08:10:00,2023-02-28 08:00:00,2023-02-28 08:10:00,2023-02-28 20:00:00,0,0,,0,0,0,0,432,72,0.002511406084522605,0,0.391
val,11,92,2023-02-25 09:10:00,2023-02-28 09:00:00,2023-02-28 09:10:00,2023-02-28 21:00:00,0,0,,0,0,0,0,432,72,0.0025224557612091303,0,0.391
val,11,92,2023-02-25 10:10:00,2023-02-28 10:00:00,2023-02-28 10:10:00,2023-02-28 22:00:00,0,0,,0,0,0,0,432,72,0.0027107279747724533,0,0.391
val,11,92,2023-02-25 11:10:00,2023-02-28 11:00:00,2023-02-28 11:10:00,2023-02-28 23:00:00,0,0,,0,0,0,0,432,72,0.0028360052965581417,0,0.391
val,11,92,2023-02-25 12:10:00,2023-02-28 12:00:00,2023-02-28 12:10:00,2023-03-01 00:00:00,0,0,,0,0,0,0,432,72,0.002717688912525773,0,0.391
val,11,92,2023-02-25 13:10:00,2023-02-28 13:00:00,2023-02-28 13:10:00,2023-03-01 01:00:00,0,0,,0,0,0,0,432,72,0.0027562982868403196,0,0.391
val,11,92,2023-02-25 14:10:00,2023-02-28 14:00:00,2023-02-28 14:10:00,2023-03-01 02:00:00,0,0,,0,0,0,0,432,72,0.002946683671325445,0,0.391
val,11,92,2023-02-25 15:10:00,2023-02-28 15:00:00,2023-02-28 15:10:00,2023-03-01 03:00:00,0,0,,0,0,0,0,432,72,0.0027581246104091406,0,0.391
val,11,92,2023-02-25 16:10:00,2023-02-28 16:00:00,2023-02-28 16:10:00,2023-03-01 04:00:00,0,0,,0,0,0,0,432,72,0.002449439140036702,0,0.391
val,11,92,2023-02-25 17:10:00,2023-02-28 17:00:00,2023-02-28 17:10:00,2023-03-01 05:00:00,0,0,,0,0,0,0,432,72,0.002549352589994669,0,0.391
val,11,92,2023-02-25 18:10:00,2023-02-28 18:00:00,2023-02-28 18:10:00,2023-03-01 06:00:00,0,0,,0,0,0,0,432,72,0.002451889216899872,0,0.391
val,11,92,2023-02-25 19:10:00,2023-02-28 19:00:00,2023-02-28 19:10:00,2023-03-01 07:00:00,0,0,,0,0,0,0,432,72,0.0022907755337655544,0,0.391
val,11,92,2023-02-25 20:10:00,2023-02-28 20:00:00,2023-02-28 20:10:00,2023-03-01 08:00:00,0,0,,0,0,0,0,432,72,0.0021627580281347036,0,0.391
val,11,92,2023-02-25 21:10:00,2023-02-28 21:00:00,2023-02-28 21:10:00,2023-03-01 09:00:00,0,0,,0,0,0,0,432,72,0.0018790684407576919,0,0.391
val,11,92,2023-02-25 22:10:00,2023-02-28 22:00:00,2023-02-28 22:10:00,2023-03-01 10:00:00,0,0,,0,0,0,0,432,72,0.002316764323040843,0,0.391
val,11,92,2023-02-25 23:10:00,2023-02-28 23:00:00,2023-02-28 23:10:00,2023-03-01 11:00:00,0,0,,0,0,0,0,432,72,0.002011102857068181,0,0.391
val,11,92,2023-02-26 00:10:00,2023-03-01 00:00:00,2023-03-01 00:10:00,2023-03-01 12:00:00,0,0,,0,0,0,0,432,72,0.0017565020825713873,0,0.391
val,11,92,2023-02-26 01:10:00,2023-03-01 01:00:00,2023-03-01 01:10:00,2023-03-01 13:00:00,0,0,,0,0,0,0,432,72,0.002030792646110058,0,0.391
val,11,92,2023-02-26 02:10:00,2023-03-01 02:00:00,2023-03-01 02:10:00,2023-03-01 14:00:00,0,0,,0,0,0,0,432,72,0.0021589735988527536,0,0.391
val,11,92,2023-02-26 03:10:00,2023-03-01 03:00:00,2023-03-01 03:10:00,2023-03-01 15:00:00,0,0,,0,0,0,0,432,72,0.0021395832300186157,0,0.391
val,11,92,2023-02-26 04:10:00,2023-03-01 04:00:00,2023-03-01 04:10:00,2023-03-01 16:00:00,0,0,,0,0,0,0,432,72,0.002134286565706134,0,0.391
val,11,92,2023-02-26 05:10:00,2023-03-01 05:00:00,2023-03-01 05:10:00,2023-03-01 17:00:00,0,0,,0,0,0,0,432,72,0.002073925221338868,0,0.391
val,11,92,2023-02-26 06:10:00,2023-03-01 06:00:00,2023-03-01 06:10:00,2023-03-01 18:00:00,0,0,,0,0,0,0,432,72,0.002069782465696335,0,0.391
val,11,92,2023-02-26 07:10:00,2023-03-01 07:00:00,2023-03-01 07:10:00,2023-03-01 19:00:00,0,0,,0,0,0,0,432,72,0.002066096058115363,0,0.391
val,11,92,2023-02-26 08:10:00,2023-03-01 08:00:00,2023-03-01 08:10:00,2023-03-01 20:00:00,0,0,,0,0,0,0,432,72,0.0020529404282569885,0,0.391
val,11,92,2023-02-26 09:10:00,2023-03-01 09:00:00,2023-03-01 09:10:00,2023-03-01 21:00:00,0,0,,0,0,0,0,432,72,0.002076023258268833,0,0.391
val,11,92,2023-02-26 10:10:00,2023-03-01 10:00:00,2023-03-01 10:10:00,2023-03-01 22:00:00,0,0,,0,0,0,0,432,72,0.0021117758005857468,0,0.391
val,11,92,2023-02-26 11:10:00,2023-03-01 11:00:00,2023-03-01 11:10:00,2023-03-01 23:00:00,0,0,,0,0,0,0,432,72,0.0023725666105747223,0,0.391
val,11,92,2023-02-26 12:10:00,2023-03-01 12:00:00,2023-03-01 12:10:00,2023-03-02 00:00:00,0,0,,0,0,0,0,432,72,0.0023612673394382,0,0.391
val,11,92,2023-02-26 13:10:00,2023-03-01 13:00:00,2023-03-01 13:10:00,2023-03-02 01:00:00,0,0,,0,0,0,0,432,72,0.002686288207769394,0,0.391
val,11,92,2023-02-26 14:10:00,2023-03-01 14:00:00,2023-03-01 14:10:00,2023-03-02 02:00:00,0,0,,0,0,0,0,432,72,0.0031081275083124638,0,0.391
val,11,92,2023-02-26 15:10:00,2023-03-01 15:00:00,2023-03-01 15:10:00,2023-03-02 03:00:00,0,0,,0,0,0,0,432,72,0.002564073773100972,0,0.391
val,11,92,2023-02-26 16:10:00,2023-03-01 16:00:00,2023-03-01 16:10:00,2023-03-02 04:00:00,0,0,,0,0,0,0,432,72,0.002562538953498006,0,0.391
val,11,92,2023-02-26 17:10:00,2023-03-01 17:00:00,2023-03-01 17:10:00,2023-03-02 05:00:00,0,0,,0,0,0,0,432,72,0.0025797039270401,0,0.391
val,11,92,2023-02-26 18:10:00,2023-03-01 18:00:00,2023-03-01 18:10:00,2023-03-02 06:00:00,0,0,,0,0,0,0,432,72,0.0024171520490199327,0,0.391
val,11,92,2023-02-26 19:10:00,2023-03-01 19:00:00,2023-03-01 19:10:00,2023-03-02 07:00:00,0,0,,0,0,0,0,432,72,0.001967549789696932,0,0.391
val,11,92,2023-02-26 20:10:00,2023-03-01 20:00:00,2023-03-01 20:10:00,2023-03-02 08:00:00,0,0,,0,0,0,0,432,72,0.0018614190630614758,0,0.391
val,11,92,2023-02-26 21:10:00,2023-03-01 21:00:00,2023-03-01 21:10:00,2023-03-02 09:00:00,0,0,,0,0,0,0,432,72,0.0019530467689037323,0,0.391
val,11,92,2023-02-26 22:10:00,2023-03-01 22:00:00,2023-03-01 22:10:00,2023-03-02 10:00:00,0,0,,0,0,0,0,432,72,0.0020120686385780573,0,0.391
val,11,92,2023-02-26 23:10:00,2023-03-01 23:00:00,2023-03-01 23:10:00,2023-03-02 11:00:00,0,0,,0,0,0,0,432,72,0.0020822929218411446,0,0.391
val,11,92,2023-02-27 00:10:00,2023-03-02 00:00:00,2023-03-02 00:10:00,2023-03-02 12:00:00,0,0,,0,0,0,0,432,72,0.002230265876278281,0,0.391
val,11,92,2023-02-27 01:10:00,2023-03-02 01:00:00,2023-03-02 01:10:00,2023-03-02 13:00:00,0,0,,0,0,0,0,432,72,0.0022310884669423103,0,0.391
val,11,92,2023-02-27 02:10:00,2023-03-02 02:00:00,2023-03-02 02:10:00,2023-03-02 14:00:00,0,0,,0,0,0,0,432,72,0.0021814871579408646,0,0.391
val,11,92,2023-02-27 03:10:00,2023-03-02 03:00:00,2023-03-02 03:10:00,2023-03-02 15:00:00,0,0,,0,0,0,0,432,72,0.0021373822819441557,0,0.391
val,11,92,2023-02-27 04:10:00,2023-03-02 04:00:00,2023-03-02 04:10:00,2023-03-02 16:00:00,0,0,,0,0,0,0,432,72,0.001707845483906567,0,0.391
val,11,92,2023-02-27 05:10:00,2023-03-02 05:00:00,2023-03-02 05:10:00,2023-03-02 17:00:00,0,0,,0,0,0,0,432,72,0.0014985514571890235,0,0.391
val,11,92,2023-02-27 06:10:00,2023-03-02 06:00:00,2023-03-02 06:10:00,2023-03-02 18:00:00,0,0,,0,0,0,0,432,72,0.0013966429978609085,0,0.391
val,11,92,2023-02-27 07:10:00,2023-03-02 07:00:00,2023-03-02 07:10:00,2023-03-02 19:00:00,0,0,,0,0,0,0,432,72,0.0014140643179416656,0,0.391
val,11,92,2023-02-27 08:10:00,2023-03-02 08:00:00,2023-03-02 08:10:00,2023-03-02 20:00:00,0,0,,0,0,0,0,432,72,0.0014228860381990671,0,0.391
val,11,92,2023-02-27 09:10:00,2023-03-02 09:00:00,2023-03-02 09:10:00,2023-03-02 21:00:00,0,0,,0,0,0,0,432,72,0.0014020169619470835,0,0.391
val,11,92,2023-02-27 10:10:00,2023-03-02 10:00:00,2023-03-02 10:10:00,2023-03-02 22:00:00,0,0,,0,0,0,0,432,72,0.0014362242072820663,0,0.391
val,11,92,2023-02-27 11:10:00,2023-03-02 11:00:00,2023-03-02 11:10:00,2023-03-02 23:00:00,0,0,,0,0,0,0,432,72,0.0015667076222598553,0,0.391
val,11,92,2023-02-27 12:10:00,2023-03-02 12:00:00,2023-03-02 12:10:00,2023-03-03 00:00:00,0,0,,0,0,0,0,432,72,0.0016020492184907198,0,0.391
val,11,92,2023-02-27 13:10:00,2023-03-02 13:00:00,2023-03-02 13:10:00,2023-03-03 01:00:00,0,0,,0,0,0,0,432,72,0.001906788907945156,0,0.391
val,11,92,2023-02-27 14:10:00,2023-03-02 14:00:00,2023-03-02 14:10:00,2023-03-03 02:00:00,0,0,,0,0,0,0,432,72,0.0020955128129571676,0,0.391
val,11,92,2023-02-27 15:10:00,2023-03-02 15:00:00,2023-03-02 15:10:00,2023-03-03 03:00:00,0,0,,0,0,0,0,432,72,0.0023058545775711536,0,0.391
val,11,92,2023-02-27 16:10:00,2023-03-02 16:00:00,2023-03-02 16:10:00,2023-03-03 04:00:00,0,0,,0,0,0,0,432,72,0.0025239703245460987,0,0.391
val,11,92,2023-02-27 17:10:00,2023-03-02 17:00:00,2023-03-02 17:10:00,2023-03-03 05:00:00,0,0,,0,0,0,0,432,72,0.002489606849849224,0,0.391
val,11,92,2023-02-27 18:10:00,2023-03-02 18:00:00,2023-03-02 18:10:00,2023-03-03 06:00:00,0,0,,0,0,0,0,432,72,0.0021993019618093967,0,0.391
val,11,92,2023-02-27 19:10:00,2023-03-02 19:00:00,2023-03-02 19:10:00,2023-03-03 07:00:00,0,0,,0,0,0,0,432,72,0.0021682747174054384,0,0.391
val,11,92,2023-02-27 20:10:00,2023-03-02 20:00:00,2023-03-02 20:10:00,2023-03-03 08:00:00,0,0,,0,0,0,0,432,72,0.0022934265434741974,0,0.391
val,11,92,2023-02-27 21:10:00,2023-03-02 21:00:00,2023-03-02 21:10:00,2023-03-03 09:00:00,0,0,,0,0,0,0,432,72,0.002528940560296178,0,0.391
val,11,92,2023-02-27 22:10:00,2023-03-02 22:00:00,2023-03-02 22:10:00,2023-03-03 10:00:00,0,0,,0,0,0,0,432,72,0.0029046640265733004,0,0.391
val,11,92,2023-02-27 23:10:00,2023-03-02 23:00:00,2023-03-02 23:10:00,2023-03-03 11:00:00,0,0,,0,0,0,0,432,72,0.0030114941764622927,0,0.391
val,11,92,2023-02-28 00:10:00,2023-03-03 00:00:00,2023-03-03 00:10:00,2023-03-03 12:00:00,0,0,,0,0,0,0,432,72,0.0033298020716756582,0,0.391
val,11,92,2023-02-28 01:10:00,2023-03-03 01:00:00,2023-03-03 01:10:00,2023-03-03 13:00:00,0,0,,0,0,0,0,432,72,0.004110153764486313,0,0.391
val,11,92,2023-02-28 02:10:00,2023-03-03 02:00:00,2023-03-03 02:10:00,2023-03-03 14:00:00,0,0,,0,0,0,0,432,72,0.004207990597933531,0,0.391
