split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,42,2023-09-13 12:10:00,2023-09-16 12:00:00,2023-09-16 12:10:00,2023-09-17 00:00:00,1,1,2023-09-16 12:10:00,1,4,1,4,432,72,0.8892444372177124,1,0.391
test,10,42,2023-09-13 13:10:00,2023-09-16 13:00:00,2023-09-16 13:10:00,2023-09-17 01:00:00,1,1,2023-09-16 13:10:00,1,4,1,4,432,72,0.8689814209938049,1,0.391
test,10,42,2023-09-13 14:10:00,2023-09-16 14:00:00,2023-09-16 14:10:00,2023-09-17 02:00:00,1,1,2023-09-16 14:10:00,1,4,1,4,432,72,0.7616546154022217,1,0.391
test,10,42,2023-09-13 15:10:00,2023-09-16 15:00:00,2023-09-16 15:10:00,2023-09-17 03:00:00,1,1,2023-09-16 15:10:00,1,4,1,4,432,72,0.6456199288368225,1,0.391
test,10,42,2023-09-13 16:10:00,2023-09-16 16:00:00,2023-09-16 16:10:00,2023-09-17 04:00:00,0,0,,0,3,0,3,432,72,0.5440716743469238,1,0.391
test,10,42,2023-09-13 17:10:00,2023-09-16 17:00:00,2023-09-16 17:10:00,2023-09-17 05:00:00,0,0,,0,3,0,3,432,72,0.49420231580734253,1,0.391
test,10,42,2023-09-13 18:10:00,2023-09-16 18:00:00,2023-09-16 18:10:00,2023-09-17 06:00:00,0,0,,0,3,0,3,432,72,0.6663500070571899,1,0.391
test,10,42,2023-09-13 19:10:00,2023-09-16 19:00:00,2023-09-16 19:10:00,2023-09-17 07:00:00,0,0,,0,3,0,3,432,72,0.6617379188537598,1,0.391
test,10,42,2023-09-13 20:10:00,2023-09-16 20:00:00,2023-09-16 20:10:00,2023-09-17 08:00:00,0,0,,0,3,0,3,432,72,0.6601423025131226,1,0.391
test,10,42,2023-09-13 21:10:00,2023-09-16 21:00:00,2023-09-16 21:10:00,2023-09-17 09:00:00,0,0,,0,3,0,3,432,72,0.6390426158905029,1,0.391
test,10,42,2023-09-13 22:10:00,2023-09-16 22:00:00,2023-09-16 22:10:00,2023-09-17 10:00:00,0,0,,0,3,0,3,432,72,0.6320444345474243,1,0.391
test,10,42,2023-09-13 23:10:00,2023-09-16 23:00:00,2023-09-16 23:10:00,2023-09-17 11:00:00,0,0,,0,3,0,3,432,72,0.5934168100357056,1,0.391
test,10,42,2023-09-14 00:10:00,2023-09-17 00:00:00,2023-09-17 00:10:00,2023-09-17 12:00:00,0,0,,0,3,0,3,432,72,0.5880658030509949,1,0.391
test,10,42,2023-09-14 01:10:00,2023-09-17 01:00:00,2023-09-17 01:10:00,2023-09-17 13:00:00,0,0,,0,3,0,3,432,72,0.582626461982727,1,0.391
test,10,42,2023-09-14 02:10:00,2023-09-17 02:00:00,2023-09-17 02:10:00,2023-09-17 14:00:00,0,0,,0,3,0,3,432,72,0.5773919820785522,1,0.391
test,10,42,2023-09-14 03:10:00,2023-09-17 03:00:00,2023-09-17 03:10:00,2023-09-17 15:00:00,0,0,,0,3,0,3,432,72,0.6107344031333923,1,0.391
test,10,42,2023-09-14 04:10:00,2023-09-17 04:00:00,2023-09-17 04:10:00,2023-09-17 16:00:00,0,0,,0,3,0,3,432,72,0.5822358727455139,1,0.391
test,10,42,2023-09-14 05:10:00,2023-09-17 05:00:00,2023-09-17 05:10:00,2023-09-17 17:00:00,0,0,,0,3,0,3,432,72,0.5364203453063965,1,0.391
test,10,42,2023-09-14 06:10:00,2023-09-17 06:00:00,2023-09-17 06:10:00,2023-09-17 18:00:00,0,0,,0,3,0,3,432,72,0.4941546320915222,1,0.391
test,10,42,2023-09-14 07:10:00,2023-09-17 07:00:00,2023-09-17 07:10:00,2023-09-17 19:00:00,0,0,,0,3,0,3,432,72,0.4502548575401306,1,0.391
test,10,42,2023-09-14 08:10:00,2023-09-17 08:00:00,2023-09-17 08:10:00,2023-09-17 20:00:00,0,0,,0,3,0,3,432,72,0.40951305627822876,1,0.391
test,10,42,2023-09-14 09:10:00,2023-09-17 09:00:00,2023-09-17 09:10:00,2023-09-17 21:00:00,0,0,,0,3,0,3,432,72,0.3579358756542206,0,0.391
test,10,42,2023-09-14 10:10:00,2023-09-17 10:00:00,2023-09-17 10:10:00,2023-09-17 22:00:00,0,0,,0,3,0,3,432,72,0.3305261731147766,0,0.391
test,10,42,2023-09-14 11:10:00,2023-09-17 11:00:00,2023-09-17 11:10:00,2023-09-17 23:00:00,0,0,,0,3,0,3,432,72,0.3065340220928192,0,0.391
test,10,42,2023-09-14 12:10:00,2023-09-17 12:00:00,2023-09-17 12:10:00,2023-09-18 00:00:00,0,0,,0,3,0,3,432,72,0.218824565410614,0,0.391
test,10,42,2023-09-14 13:10:00,2023-09-17 13:00:00,2023-09-17 13:10:00,2023-09-18 01:00:00,0,0,,0,3,0,3,432,72,0.1075795590877533,0,0.391
test,10,42,2023-09-14 14:10:00,2023-09-17 14:00:00,2023-09-17 14:10:00,2023-09-18 02:00:00,0,0,,0,3,0,3,432,72,0.127281054854393,0,0.391
test,10,42,2023-09-14 15:10:00,2023-09-17 15:00:00,2023-09-17 15:10:00,2023-09-18 03:00:00,0,0,,0,3,0,3,432,72,0.10691992193460464,0,0.391
test,10,42,2023-09-14 16:10:00,2023-09-17 16:00:00,2023-09-17 16:10:00,2023-09-18 04:00:00,0,0,,0,3,0,3,432,72,0.09287399053573608,0,0.391
test,10,42,2023-09-14 17:10:00,2023-09-17 17:00:00,2023-09-17 17:10:00,2023-09-18 05:00:00,0,0,,0,3,0,3,432,72,0.07908958196640015,0,0.391
test,10,42,2023-09-14 18:10:00,2023-09-17 18:00:00,2023-09-17 18:10:00,2023-09-18 06:00:00,0,0,,0,3,0,3,432,72,0.0614839605987072,0,0.391
test,10,42,2023-09-14 19:10:00,2023-09-17 19:00:00,2023-09-17 19:10:00,2023-09-18 07:00:00,0,0,,0,3,0,3,432,72,0.04223711043596268,0,0.391
test,10,42,2023-09-14 20:10:00,2023-09-17 20:00:00,2023-09-17 20:10:00,2023-09-18 08:00:00,0,0,,0,3,0,3,432,72,0.038570016622543335,0,0.391
test,10,42,2023-09-14 21:10:00,2023-09-17 21:00:00,2023-09-17 21:10:00,2023-09-18 09:00:00,0,0,,0,3,0,3,432,72,0.032556332647800446,0,0.391
test,10,42,2023-09-14 22:10:00,2023-09-17 22:00:00,2023-09-17 22:10:00,2023-09-18 10:00:00,0,0,,0,3,0,3,432,72,0.0293254554271698,0,0.391
test,10,42,2023-09-14 23:10:00,2023-09-17 23:00:00,2023-09-17 23:10:00,2023-09-18 11:00:00,0,0,,0,3,0,3,432,72,0.028256244957447052,0,0.391
test,10,42,2023-09-15 00:10:00,2023-09-18 00:00:00,2023-09-18 00:10:00,2023-09-18 12:00:00,0,0,,0,3,0,3,432,72,0.027690868824720383,0,0.391
test,10,42,2023-09-15 01:10:00,2023-09-18 01:00:00,2023-09-18 01:10:00,2023-09-18 13:00:00,0,0,,0,3,0,3,432,72,0.028302429243922234,0,0.391
test,10,42,2023-09-15 02:10:00,2023-09-18 02:00:00,2023-09-18 02:10:00,2023-09-18 14:00:00,0,0,,0,3,0,3,432,72,0.02721482142806053,0,0.391
test,10,42,2023-09-15 03:10:00,2023-09-18 03:00:00,2023-09-18 03:10:00,2023-09-18 15:00:00,0,0,,0,3,0,3,432,72,0.026180017739534378,0,0.391
test,10,42,2023-09-15 04:10:00,2023-09-18 04:00:00,2023-09-18 04:10:00,2023-09-18 16:00:00,0,0,,0,3,0,3,432,72,0.025266969576478004,0,0.391
test,10,42,2023-09-15 05:10:00,2023-09-18 05:00:00,2023-09-18 05:10:00,2023-09-18 17:00:00,0,0,,0,3,0,3,432,72,0.02398565039038658,0,0.391
test,10,42,2023-09-15 06:10:00,2023-09-18 06:00:00,2023-09-18 06:10:00,2023-09-18 18:00:00,0,0,,0,3,0,3,432,72,0.02330249734222889,0,0.391
test,10,42,2023-09-15 07:10:00,2023-09-18 07:00:00,2023-09-18 07:10:00,2023-09-18 19:00:00,0,0,,0,3,0,3,432,72,0.02241547591984272,0,0.391
test,10,42,2023-09-15 08:10:00,2023-09-18 08:00:00,2023-09-18 08:10:00,2023-09-18 20:00:00,0,0,,0,3,0,3,432,72,0.020955875515937805,0,0.391
test,10,42,2023-09-15 09:10:00,2023-09-18 09:00:00,2023-09-18 09:10:00,2023-09-18 21:00:00,0,0,,0,3,0,3,432,72,0.02060736157000065,0,0.391
test,10,42,2023-09-15 10:10:00,2023-09-18 10:00:00,2023-09-18 10:10:00,2023-09-18 22:00:00,0,0,,0,3,0,3,432,72,0.019810134544968605,0,0.391
test,10,42,2023-09-15 11:10:00,2023-09-18 11:00:00,2023-09-18 11:10:00,2023-09-18 23:00:00,0,0,,0,3,0,3,432,72,0.020369717851281166,0,0.391
test,10,42,2023-09-15 12:10:00,2023-09-18 12:00:00,2023-09-18 12:10:00,2023-09-19 00:00:00,0,0,,0,3,0,3,432,72,0.020825495943427086,0,0.391
test,10,42,2023-09-15 13:10:00,2023-09-18 13:00:00,2023-09-18 13:10:00,2023-09-19 01:00:00,0,0,,0,3,0,3,432,72,0.01961464434862137,0,0.391
test,10,42,2023-09-15 14:10:00,2023-09-18 14:00:00,2023-09-18 14:10:00,2023-09-19 02:00:00,0,0,,0,3,0,3,432,72,0.017810644581913948,0,0.391
test,10,42,2023-09-15 15:10:00,2023-09-18 15:00:00,2023-09-18 15:10:00,2023-09-19 03:00:00,0,0,,0,3,0,3,432,72,0.018086379393935204,0,0.391
test,10,42,2023-09-15 16:10:00,2023-09-18 16:00:00,2023-09-18 16:10:00,2023-09-19 04:00:00,0,0,,0,3,0,3,432,72,0.017271429300308228,0,0.391
test,10,42,2023-09-15 17:10:00,2023-09-18 17:00:00,2023-09-18 17:10:00,2023-09-19 05:00:00,0,0,,0,3,0,3,432,72,0.018526053056120872,0,0.391
test,10,42,2023-09-15 18:10:00,2023-09-18 18:00:00,2023-09-18 18:10:00,2023-09-19 06:00:00,0,0,,0,3,0,3,432,72,0.01803368516266346,0,0.391
test,10,42,2023-09-15 19:10:00,2023-09-18 19:00:00,2023-09-18 19:10:00,2023-09-19 07:00:00,0,0,,0,3,0,3,432,72,0.017987141385674477,0,0.391
test,10,42,2023-09-15 20:10:00,2023-09-18 20:00:00,2023-09-18 20:10:00,2023-09-19 08:00:00,0,0,,0,3,0,3,432,72,0.018811440095305443,0,0.391
test,10,42,2023-09-15 21:10:00,2023-09-18 21:00:00,2023-09-18 21:10:00,2023-09-19 09:00:00,0,0,,0,3,0,3,432,72,0.018529893830418587,0,0.391
test,10,42,2023-09-15 22:10:00,2023-09-18 22:00:00,2023-09-18 22:10:00,2023-09-19 10:00:00,0,0,,0,3,0,3,432,72,0.0231045912951231,0,0.391
test,10,42,2023-09-15 23:10:00,2023-09-18 23:00:00,2023-09-18 23:10:00,2023-09-19 11:00:00,0,0,,0,3,0,3,432,72,0.02793874964118004,0,0.391
test,10,42,2023-09-16 00:10:00,2023-09-19 00:00:00,2023-09-19 00:10:00,2023-09-19 12:00:00,0,0,,0,3,0,3,432,72,0.029048003256320953,0,0.391
test,10,42,2023-09-16 01:10:00,2023-09-19 01:00:00,2023-09-19 01:10:00,2023-09-19 13:00:00,0,0,,0,3,0,3,432,72,0.02966814674437046,0,0.391
test,10,42,2023-09-16 02:10:00,2023-09-19 02:00:00,2023-09-19 02:10:00,2023-09-19 14:00:00,0,0,,0,3,0,3,432,72,0.03018416464328766,0,0.391
test,10,42,2023-09-16 03:10:00,2023-09-19 03:00:00,2023-09-19 03:10:00,2023-09-19 15:00:00,0,0,,0,3,0,3,432,72,0.028703175485134125,0,0.391
test,10,42,2023-09-16 04:10:00,2023-09-19 04:00:00,2023-09-19 04:10:00,2023-09-19 16:00:00,0,0,,0,3,0,3,432,72,0.02623576670885086,0,0.391
test,10,42,2023-09-16 05:10:00,2023-09-19 05:00:00,2023-09-19 05:10:00,2023-09-19 17:00:00,0,0,,0,3,0,3,432,72,0.02347804605960846,0,0.391
test,10,42,2023-09-16 06:10:00,2023-09-19 06:00:00,2023-09-19 06:10:00,2023-09-19 18:00:00,0,0,,0,3,0,3,432,72,0.021679749712347984,0,0.391
test,10,42,2023-09-16 07:10:00,2023-09-19 07:00:00,2023-09-19 07:10:00,2023-09-19 19:00:00,0,0,,0,3,0,3,432,72,0.022486738860607147,0,0.391
test,10,42,2023-09-16 08:10:00,2023-09-19 08:00:00,2023-09-19 08:10:00,2023-09-19 20:00:00,0,0,,0,3,0,3,432,72,0.024400489404797554,0,0.391
test,10,42,2023-09-16 09:10:00,2023-09-19 09:00:00,2023-09-19 09:10:00,2023-09-19 21:00:00,0,0,,0,3,0,3,432,72,0.024801669642329216,0,0.391
test,10,42,2023-09-16 10:10:00,2023-09-19 10:00:00,2023-09-19 10:10:00,2023-09-19 22:00:00,0,0,,0,3,0,3,432,72,0.025094948709011078,0,0.391
test,10,42,2023-09-16 11:10:00,2023-09-19 11:00:00,2023-09-19 11:10:00,2023-09-19 23:00:00,0,0,,0,3,0,3,432,72,0.024697385728359222,0,0.391
test,10,42,2023-09-16 12:10:00,2023-09-19 12:00:00,2023-09-19 12:10:00,2023-09-20 00:00:00,0,0,,0,3,0,3,432,72,0.02320723794400692,0,0.391
test,10,42,2023-09-16 13:10:00,2023-09-19 13:00:00,2023-09-19 13:10:00,2023-09-20 01:00:00,0,0,,0,3,0,3,432,72,0.0230362918227911,0,0.391
test,10,42,2023-09-16 14:10:00,2023-09-19 14:00:00,2023-09-19 14:10:00,2023-09-20 02:00:00,0,0,,0,3,0,3,432,72,0.025882475078105927,0,0.391
test,10,42,2023-09-16 15:10:00,2023-09-19 15:00:00,2023-09-19 15:10:00,2023-09-20 03:00:00,0,0,,0,3,0,3,432,72,0.02457963116466999,0,0.391
test,10,42,2023-09-16 16:10:00,2023-09-19 16:00:00,2023-09-19 16:10:00,2023-09-20 04:00:00,0,0,,0,0,0,0,432,72,0.02628423273563385,0,0.391
test,10,42,2023-09-16 17:10:00,2023-09-19 17:00:00,2023-09-19 17:10:00,2023-09-20 05:00:00,0,0,,0,0,0,0,432,72,0.02900419384241104,0,0.391
test,10,42,2023-09-16 18:10:00,2023-09-19 18:00:00,2023-09-19 18:10:00,2023-09-20 06:00:00,0,0,,0,0,0,0,432,72,0.02710830420255661,0,0.391
test,10,42,2023-09-16 19:10:00,2023-09-19 19:00:00,2023-09-19 19:10:00,2023-09-20 07:00:00,0,0,,0,0,0,0,432,72,0.026090143248438835,0,0.391
test,10,42,2023-09-16 20:10:00,2023-09-19 20:00:00,2023-09-19 20:10:00,2023-09-20 08:00:00,0,0,,0,0,0,0,432,72,0.02581469528377056,0,0.391
test,10,42,2023-09-16 21:10:00,2023-09-19 21:00:00,2023-09-19 21:10:00,2023-09-20 09:00:00,0,0,,0,0,0,0,432,72,0.02471761964261532,0,0.391
test,10,42,2023-09-16 22:10:00,2023-09-19 22:00:00,2023-09-19 22:10:00,2023-09-20 10:00:00,0,0,,0,0,0,0,432,72,0.029278617352247238,0,0.391
test,10,42,2023-09-16 23:10:00,2023-09-19 23:00:00,2023-09-19 23:10:00,2023-09-20 11:00:00,0,0,,0,0,0,0,432,72,0.032010264694690704,0,0.391
test,10,42,2023-09-17 00:10:00,2023-09-20 00:00:00,2023-09-20 00:10:00,2023-09-20 12:00:00,0,0,,0,0,0,0,432,72,0.03359372168779373,0,0.391
test,10,42,2023-09-17 01:10:00,2023-09-20 01:00:00,2023-09-20 01:10:00,2023-09-20 13:00:00,0,0,,0,0,0,0,432,72,0.03516196832060814,0,0.391
test,10,42,2023-09-17 02:10:00,2023-09-20 02:00:00,2023-09-20 02:10:00,2023-09-20 14:00:00,0,0,,0,0,0,0,432,72,0.04008398950099945,0,0.391
test,10,42,2023-09-17 03:10:00,2023-09-20 03:00:00,2023-09-20 03:10:00,2023-09-20 15:00:00,0,0,,0,0,0,0,432,72,0.03903907164931297,0,0.391
test,11,25,2023-05-23 06:50:00,2023-05-26 06:40:00,2023-05-26 06:50:00,2023-05-26 18:40:00,0,0,,0,0,0,0,432,72,0.00697422306984663,0,0.391
test,11,25,2023-05-23 07:50:00,2023-05-26 07:40:00,2023-05-26 07:50:00,2023-05-26 19:40:00,0,0,,0,0,0,0,432,72,0.007012011483311653,0,0.391
test,11,25,2023-05-23 08:50:00,2023-05-26 08:40:00,2023-05-26 08:50:00,2023-05-26 20:40:00,0,0,,0,0,0,0,432,72,0.006749389693140984,0,0.391
test,11,25,2023-05-23 09:50:00,2023-05-26 09:40:00,2023-05-26 09:50:00,2023-05-26 21:40:00,0,0,,0,0,0,0,432,72,0.006272431463003159,0,0.391
test,11,25,2023-05-23 10:50:00,2023-05-26 10:40:00,2023-05-26 10:50:00,2023-05-26 22:40:00,0,0,,0,0,0,0,432,72,0.006127541419118643,0,0.391
test,11,25,2023-05-23 11:50:00,2023-05-26 11:40:00,2023-05-26 11:50:00,2023-05-26 23:40:00,0,0,,0,0,0,0,432,72,0.006444718223065138,0,0.391
test,11,25,2023-05-23 12:50:00,2023-05-26 12:40:00,2023-05-26 12:50:00,2023-05-27 00:40:00,0,0,,0,0,0,0,432,72,0.006998395547270775,0,0.391
test,11,25,2023-05-23 13:50:00,2023-05-26 13:40:00,2023-05-26 13:50:00,2023-05-27 01:40:00,0,0,,0,0,0,0,432,72,0.006154333706945181,0,0.391
test,11,25,2023-05-23 14:50:00,2023-05-26 14:40:00,2023-05-26 14:50:00,2023-05-27 02:40:00,0,0,,0,0,0,0,432,72,0.006109688431024551,0,0.391
test,11,25,2023-05-23 15:50:00,2023-05-26 15:40:00,2023-05-26 15:50:00,2023-05-27 03:40:00,0,0,,0,0,0,0,432,72,0.006705714389681816,0,0.391
test,11,25,2023-05-23 16:50:00,2023-05-26 16:40:00,2023-05-26 16:50:00,2023-05-27 04:40:00,0,0,,0,0,0,0,432,72,0.008518931455910206,0,0.391
test,11,25,2023-05-23 17:50:00,2023-05-26 17:40:00,2023-05-26 17:50:00,2023-05-27 05:40:00,0,0,,0,0,0,0,432,72,0.008719779551029205,0,0.391
test,11,25,2023-05-23 18:50:00,2023-05-26 18:40:00,2023-05-26 18:50:00,2023-05-27 06:40:00,0,0,,0,0,0,0,432,72,0.009453040547668934,0,0.391
test,11,25,2023-05-23 19:50:00,2023-05-26 19:40:00,2023-05-26 19:50:00,2023-05-27 07:40:00,0,0,,0,0,0,0,432,72,0.0100011695176363,0,0.391
test,11,25,2023-05-23 20:50:00,2023-05-26 20:40:00,2023-05-26 20:50:00,2023-05-27 08:40:00,0,0,,0,0,0,0,432,72,0.00981607660651207,0,0.391
test,11,25,2023-05-23 21:50:00,2023-05-26 21:40:00,2023-05-26 21:50:00,2023-05-27 09:40:00,0,0,,0,0,0,0,432,72,0.010527258738875389,0,0.391
test,11,25,2023-05-23 22:50:00,2023-05-26 22:40:00,2023-05-26 22:50:00,2023-05-27 10:40:00,0,0,,0,0,0,0,432,72,0.01028592698276043,0,0.391
test,11,25,2023-05-23 23:50:00,2023-05-26 23:40:00,2023-05-26 23:50:00,2023-05-27 11:40:00,0,0,,0,0,0,0,432,72,0.009540149942040443,0,0.391
test,11,25,2023-05-24 00:50:00,2023-05-27 00:40:00,2023-05-27 00:50:00,2023-05-27 12:40:00,0,0,,0,0,0,0,432,72,0.008723209612071514,0,0.391
test,11,25,2023-05-24 01:50:00,2023-05-27 01:40:00,2023-05-27 01:50:00,2023-05-27 13:40:00,0,0,,0,0,0,0,432,72,0.008178459480404854,0,0.391
test,11,25,2023-05-24 02:50:00,2023-05-27 02:40:00,2023-05-27 02:50:00,2023-05-27 14:40:00,0,0,,0,0,0,0,432,72,0.007698192726820707,0,0.391
test,11,25,2023-05-24 03:50:00,2023-05-27 03:40:00,2023-05-27 03:50:00,2023-05-27 15:40:00,0,0,,0,0,0,0,432,72,0.007401227951049805,0,0.391
test,11,25,2023-05-24 04:50:00,2023-05-27 04:40:00,2023-05-27 04:50:00,2023-05-27 16:40:00,0,0,,0,0,0,0,432,72,0.00707781920209527,0,0.391
test,11,25,2023-05-24 05:50:00,2023-05-27 05:40:00,2023-05-27 05:50:00,2023-05-27 17:40:00,0,0,,0,0,0,0,432,72,0.006680027581751347,0,0.391
test,11,25,2023-05-24 06:50:00,2023-05-27 06:40:00,2023-05-27 06:50:00,2023-05-27 18:40:00,0,0,,0,0,0,0,432,72,0.006346389651298523,0,0.391
test,11,25,2023-05-24 07:50:00,2023-05-27 07:40:00,2023-05-27 07:50:00,2023-05-27 19:40:00,0,0,,0,0,0,0,432,72,0.006005329079926014,0,0.391
test,11,25,2023-05-24 08:50:00,2023-05-27 08:40:00,2023-05-27 08:50:00,2023-05-27 20:40:00,0,0,,0,0,0,0,432,72,0.005397230852395296,0,0.391
test,11,25,2023-05-24 09:50:00,2023-05-27 09:40:00,2023-05-27 09:50:00,2023-05-27 21:40:00,0,0,,0,0,0,0,432,72,0.005116667598485947,0,0.391
test,11,25,2023-05-24 10:50:00,2023-05-27 10:40:00,2023-05-27 10:50:00,2023-05-27 22:40:00,0,0,,0,0,0,0,432,72,0.005001923535019159,0,0.391
test,11,25,2023-05-24 11:50:00,2023-05-27 11:40:00,2023-05-27 11:50:00,2023-05-27 23:40:00,0,0,,0,0,0,0,432,72,0.005342473275959492,0,0.391
test,11,25,2023-05-24 12:50:00,2023-05-27 12:40:00,2023-05-27 12:50:00,2023-05-28 00:40:00,0,0,,0,0,0,0,432,72,0.005722357425838709,0,0.391
test,11,25,2023-05-24 13:50:00,2023-05-27 13:40:00,2023-05-27 13:50:00,2023-05-28 01:40:00,0,0,,0,0,0,0,432,72,0.006252101622521877,0,0.391
test,11,25,2023-05-24 14:50:00,2023-05-27 14:40:00,2023-05-27 14:50:00,2023-05-28 02:40:00,0,0,,0,0,0,0,432,72,0.005353318993002176,0,0.391
test,11,25,2023-05-24 15:50:00,2023-05-27 15:40:00,2023-05-27 15:50:00,2023-05-28 03:40:00,0,0,,0,0,0,0,432,72,0.005118824075907469,0,0.391
test,11,25,2023-05-24 16:50:00,2023-05-27 16:40:00,2023-05-27 16:50:00,2023-05-28 04:40:00,0,0,,0,0,0,0,432,72,0.004770422820001841,0,0.391
test,11,25,2023-05-24 17:50:00,2023-05-27 17:40:00,2023-05-27 17:50:00,2023-05-28 05:40:00,0,0,,0,0,0,0,432,72,0.0049981470219790936,0,0.391
test,11,25,2023-05-24 18:50:00,2023-05-27 18:40:00,2023-05-27 18:50:00,2023-05-28 06:40:00,0,0,,0,0,0,0,432,72,0.0059830122627317905,0,0.391
test,11,25,2023-05-24 19:50:00,2023-05-27 19:40:00,2023-05-27 19:50:00,2023-05-28 07:40:00,0,0,,0,0,0,0,432,72,0.006733591668307781,0,0.391
test,11,25,2023-05-24 20:50:00,2023-05-27 20:40:00,2023-05-27 20:50:00,2023-05-28 08:40:00,0,0,,0,0,0,0,432,72,0.005948984529823065,0,0.391
test,11,25,2023-05-24 21:50:00,2023-05-27 21:40:00,2023-05-27 21:50:00,2023-05-28 09:40:00,0,0,,0,0,0,0,432,72,0.006167978048324585,0,0.391
test,11,25,2023-05-24 22:50:00,2023-05-27 22:40:00,2023-05-27 22:50:00,2023-05-28 10:40:00,0,0,,0,0,0,0,432,72,0.005993005353957415,0,0.391
test,11,25,2023-05-24 23:50:00,2023-05-27 23:40:00,2023-05-27 23:50:00,2023-05-28 11:40:00,0,0,,0,0,0,0,432,72,0.005243647377938032,0,0.391
test,11,25,2023-05-25 00:50:00,2023-05-28 00:40:00,2023-05-28 00:50:00,2023-05-28 12:40:00,0,0,,0,0,0,0,432,72,0.004456669557839632,0,0.391
test,11,25,2023-05-25 01:50:00,2023-05-28 01:40:00,2023-05-28 01:50:00,2023-05-28 13:40:00,0,0,,0,0,0,0,432,72,0.004408813547343016,0,0.391
test,11,25,2023-05-25 02:50:00,2023-05-28 02:40:00,2023-05-28 02:50:00,2023-05-28 14:40:00,0,0,,0,0,0,0,432,72,0.0036027298774570227,0,0.391
test,11,25,2023-05-25 03:50:00,2023-05-28 03:40:00,2023-05-28 03:50:00,2023-05-28 15:40:00,0,0,,0,0,0,0,432,72,0.0030463081784546375,0,0.391
test,11,25,2023-05-25 04:50:00,2023-05-28 04:40:00,2023-05-28 04:50:00,2023-05-28 16:40:00,0,0,,0,0,0,0,432,72,0.002991772023960948,0,0.391
test,11,25,2023-05-25 05:50:00,2023-05-28 05:40:00,2023-05-28 05:50:00,2023-05-28 17:40:00,0,0,,0,0,0,0,432,72,0.002951115369796753,0,0.391
test,11,25,2023-05-25 06:50:00,2023-05-28 06:40:00,2023-05-28 06:50:00,2023-05-28 18:40:00,0,0,,0,0,0,0,432,72,0.003887621918693185,0,0.391
test,11,25,2023-05-25 07:50:00,2023-05-28 07:40:00,2023-05-28 07:50:00,2023-05-28 19:40:00,0,0,,0,0,0,0,432,72,0.004685935098677874,0,0.391
test,11,25,2023-05-25 08:50:00,2023-05-28 08:40:00,2023-05-28 08:50:00,2023-05-28 20:40:00,0,0,,0,0,0,0,432,72,0.005102175287902355,0,0.391
test,11,25,2023-05-25 09:50:00,2023-05-28 09:40:00,2023-05-28 09:50:00,2023-05-28 21:40:00,0,0,,0,0,0,0,432,72,0.005202687811106443,0,0.391
test,11,25,2023-05-25 10:50:00,2023-05-28 10:40:00,2023-05-28 10:50:00,2023-05-28 22:40:00,0,0,,0,0,0,0,432,72,0.004727453459054232,0,0.391
test,11,25,2023-05-25 11:50:00,2023-05-28 11:40:00,2023-05-28 11:50:00,2023-05-28 23:40:00,0,0,,0,0,0,0,432,72,0.0048383441753685474,0,0.391
test,11,25,2023-05-25 12:50:00,2023-05-28 12:40:00,2023-05-28 12:50:00,2023-05-29 00:40:00,0,0,,0,0,0,0,432,72,0.0050354087725281715,0,0.391
test,11,25,2023-05-25 13:50:00,2023-05-28 13:40:00,2023-05-28 13:50:00,2023-05-29 01:40:00,0,0,,0,0,0,0,432,72,0.00527795497328043,0,0.391
test,11,25,2023-05-25 14:50:00,2023-05-28 14:40:00,2023-05-28 14:50:00,2023-05-29 02:40:00,0,0,,0,0,0,0,432,72,0.005358785390853882,0,0.391
test,11,25,2023-05-25 15:50:00,2023-05-28 15:40:00,2023-05-28 15:50:00,2023-05-29 03:40:00,0,0,,0,0,0,0,432,72,0.005507484544068575,0,0.391
test,11,25,2023-05-25 16:50:00,2023-05-28 16:40:00,2023-05-28 16:50:00,2023-05-29 04:40:00,0,0,,0,0,0,0,432,72,0.006330670323222876,0,0.391
test,11,25,2023-05-25 17:50:00,2023-05-28 17:40:00,2023-05-28 17:50:00,2023-05-29 05:40:00,0,0,,0,0,0,0,432,72,0.007699405308812857,0,0.391
test,11,25,2023-05-25 18:50:00,2023-05-28 18:40:00,2023-05-28 18:50:00,2023-05-29 06:40:00,0,0,,0,0,0,0,432,72,0.009052710607647896,0,0.391
test,11,25,2023-05-25 19:50:00,2023-05-28 19:40:00,2023-05-28 19:50:00,2023-05-29 07:40:00,0,0,,0,0,0,0,432,72,0.010983762331306934,0,0.391
test,11,25,2023-05-25 20:50:00,2023-05-28 20:40:00,2023-05-28 20:50:00,2023-05-29 08:40:00,0,0,,0,0,0,0,432,72,0.01376326847821474,0,0.391
test,11,25,2023-05-25 21:50:00,2023-05-28 21:40:00,2023-05-28 21:50:00,2023-05-29 09:40:00,0,0,,0,0,0,0,432,72,0.016028787940740585,0,0.391
test,11,25,2023-05-25 22:50:00,2023-05-28 22:40:00,2023-05-28 22:50:00,2023-05-29 10:40:00,0,0,,0,0,0,0,432,72,0.0165670458227396,0,0.391
