split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-05 22:40:00,2023-01-06 22:30:00,2023-01-06 22:40:00,2023-01-08 22:30:00,0,0,,0,0,0,0,144,288,0.5484712719917297,0,0.7020000000000001
test,10,40,2023-01-05 23:40:00,2023-01-06 23:30:00,2023-01-06 23:40:00,2023-01-08 23:30:00,0,0,,0,0,0,0,144,288,0.516792356967926,0,0.7020000000000001
test,10,40,2023-01-06 00:40:00,2023-01-07 00:30:00,2023-01-07 00:40:00,2023-01-09 00:30:00,0,0,,0,0,0,0,144,288,0.5109134912490845,0,0.7020000000000001
test,10,40,2023-01-06 01:40:00,2023-01-07 01:30:00,2023-01-07 01:40:00,2023-01-09 01:30:00,0,0,,0,0,0,0,144,288,0.48917776346206665,0,0.7020000000000001
test,10,40,2023-01-06 02:40:00,2023-01-07 02:30:00,2023-01-07 02:40:00,2023-01-09 02:30:00,0,0,,0,0,0,0,144,288,0.4148454964160919,0,0.7020000000000001
test,10,40,2023-01-06 03:40:00,2023-01-07 03:30:00,2023-01-07 03:40:00,2023-01-09 03:30:00,0,0,,0,0,0,0,144,288,0.38941484689712524,0,0.7020000000000001
test,10,40,2023-01-06 04:40:00,2023-01-07 04:30:00,2023-01-07 04:40:00,2023-01-09 04:30:00,0,0,,0,0,0,0,144,288,0.3724799156188965,0,0.7020000000000001
test,10,40,2023-01-06 05:40:00,2023-01-07 05:30:00,2023-01-07 05:40:00,2023-01-09 05:30:00,0,0,,0,0,0,0,144,288,0.37349244952201843,0,0.7020000000000001
test,10,40,2023-01-06 06:40:00,2023-01-07 06:30:00,2023-01-07 06:40:00,2023-01-09 06:30:00,0,0,,0,0,0,0,144,288,0.3680590093135834,0,0.7020000000000001
test,10,40,2023-01-06 07:40:00,2023-01-07 07:30:00,2023-01-07 07:40:00,2023-01-09 07:30:00,0,0,,0,0,0,0,144,288,0.3663114309310913,0,0.7020000000000001
test,10,40,2023-01-06 08:40:00,2023-01-07 08:30:00,2023-01-07 08:40:00,2023-01-09 08:30:00,0,0,,0,0,0,0,144,288,0.35098862648010254,0,0.7020000000000001
test,10,40,2023-01-06 09:40:00,2023-01-07 09:30:00,2023-01-07 09:40:00,2023-01-09 09:30:00,0,0,,0,0,0,0,144,288,0.3190707266330719,0,0.7020000000000001
test,10,40,2023-01-06 10:40:00,2023-01-07 10:30:00,2023-01-07 10:40:00,2023-01-09 10:30:00,0,0,,0,0,0,0,144,288,0.30611246824264526,0,0.7020000000000001
test,10,40,2023-01-06 11:40:00,2023-01-07 11:30:00,2023-01-07 11:40:00,2023-01-09 11:30:00,0,0,,0,0,0,0,144,288,0.2558960020542145,0,0.7020000000000001
test,10,40,2023-01-06 12:40:00,2023-01-07 12:30:00,2023-01-07 12:40:00,2023-01-09 12:30:00,0,0,,0,0,0,0,144,288,0.16215574741363525,0,0.7020000000000001
test,10,40,2023-01-06 13:40:00,2023-01-07 13:30:00,2023-01-07 13:40:00,2023-01-09 13:30:00,0,0,,0,0,0,0,144,288,0.14912106096744537,0,0.7020000000000001
test,10,40,2023-01-06 14:40:00,2023-01-07 14:30:00,2023-01-07 14:40:00,2023-01-09 14:30:00,0,0,,0,0,0,0,144,288,0.12015561014413834,0,0.7020000000000001
test,10,40,2023-01-06 15:40:00,2023-01-07 15:30:00,2023-01-07 15:40:00,2023-01-09 15:30:00,0,0,,0,0,0,0,144,288,0.09036799520254135,0,0.7020000000000001
test,10,40,2023-01-06 16:40:00,2023-01-07 16:30:00,2023-01-07 16:40:00,2023-01-09 16:30:00,0,0,,0,0,0,0,144,288,0.07310967147350311,0,0.7020000000000001
test,10,40,2023-01-06 17:40:00,2023-01-07 17:30:00,2023-01-07 17:40:00,2023-01-09 17:30:00,0,0,,0,0,0,0,144,288,0.07379715889692307,0,0.7020000000000001
test,10,40,2023-01-06 18:40:00,2023-01-07 18:30:00,2023-01-07 18:40:00,2023-01-09 18:30:00,0,0,,0,0,0,0,144,288,0.05434257164597511,0,0.7020000000000001
test,10,40,2023-01-06 19:40:00,2023-01-07 19:30:00,2023-01-07 19:40:00,2023-01-09 19:30:00,0,0,,0,0,0,0,144,288,0.03782539814710617,0,0.7020000000000001
test,10,40,2023-01-06 20:40:00,2023-01-07 20:30:00,2023-01-07 20:40:00,2023-01-09 20:30:00,0,0,,0,0,0,0,144,288,0.036967914551496506,0,0.7020000000000001
test,10,40,2023-01-06 21:40:00,2023-01-07 21:30:00,2023-01-07 21:40:00,2023-01-09 21:30:00,0,0,,0,0,0,0,144,288,0.024118700996041298,0,0.7020000000000001
test,10,40,2023-01-06 22:40:00,2023-01-07 22:30:00,2023-01-07 22:40:00,2023-01-09 22:30:00,0,0,,0,0,0,0,144,288,0.07882318645715714,0,0.7020000000000001
test,10,40,2023-01-06 23:40:00,2023-01-07 23:30:00,2023-01-07 23:40:00,2023-01-09 23:30:00,0,0,,0,0,0,0,144,288,0.1437811255455017,0,0.7020000000000001
test,10,40,2023-01-07 00:40:00,2023-01-08 00:30:00,2023-01-08 00:40:00,2023-01-10 00:30:00,0,0,,0,0,0,0,144,288,0.116459921002388,0,0.7020000000000001
test,10,40,2023-01-07 01:40:00,2023-01-08 01:30:00,2023-01-08 01:40:00,2023-01-10 01:30:00,0,0,,0,0,0,0,144,288,0.08912144601345062,0,0.7020000000000001
test,10,40,2023-01-07 02:40:00,2023-01-08 02:30:00,2023-01-08 02:40:00,2023-01-10 02:30:00,0,0,,0,0,0,0,144,288,0.06528182327747345,0,0.7020000000000001
test,10,40,2023-01-07 03:40:00,2023-01-08 03:30:00,2023-01-08 03:40:00,2023-01-10 03:30:00,0,0,,0,0,0,0,144,288,0.051239579916000366,0,0.7020000000000001
test,10,40,2023-01-07 04:40:00,2023-01-08 04:30:00,2023-01-08 04:40:00,2023-01-10 04:30:00,0,0,,0,0,0,0,144,288,0.04029577597975731,0,0.7020000000000001
test,10,40,2023-01-07 05:40:00,2023-01-08 05:30:00,2023-01-08 05:40:00,2023-01-10 05:30:00,0,0,,0,0,0,0,144,288,0.03266309201717377,0,0.7020000000000001
test,10,40,2023-01-07 06:40:00,2023-01-08 06:30:00,2023-01-08 06:40:00,2023-01-10 06:30:00,0,0,,0,0,0,0,144,288,0.02829885482788086,0,0.7020000000000001
test,10,40,2023-01-07 07:40:00,2023-01-08 07:30:00,2023-01-08 07:40:00,2023-01-10 07:30:00,0,0,,0,0,0,0,144,288,0.02631336636841297,0,0.7020000000000001
test,10,40,2023-01-07 08:40:00,2023-01-08 08:30:00,2023-01-08 08:40:00,2023-01-10 08:30:00,0,0,,0,0,0,0,144,288,0.026355130597949028,0,0.7020000000000001
test,10,40,2023-01-07 09:40:00,2023-01-08 09:30:00,2023-01-08 09:40:00,2023-01-10 09:30:00,0,0,,0,0,0,0,144,288,0.025916963815689087,0,0.7020000000000001
test,10,40,2023-01-07 10:40:00,2023-01-08 10:30:00,2023-01-08 10:40:00,2023-01-10 10:30:00,0,0,,0,0,0,0,144,288,0.025915825739502907,0,0.7020000000000001
test,10,40,2023-01-07 11:40:00,2023-01-08 11:30:00,2023-01-08 11:40:00,2023-01-10 11:30:00,0,0,,0,0,0,0,144,288,0.02987947314977646,0,0.7020000000000001
test,10,40,2023-01-07 12:40:00,2023-01-08 12:30:00,2023-01-08 12:40:00,2023-01-10 12:30:00,0,0,,0,0,0,0,144,288,0.038065407425165176,0,0.7020000000000001
test,10,40,2023-01-07 13:40:00,2023-01-08 13:30:00,2023-01-08 13:40:00,2023-01-10 13:30:00,0,0,,0,0,0,0,144,288,0.037301477044820786,0,0.7020000000000001
test,10,40,2023-01-07 14:40:00,2023-01-08 14:30:00,2023-01-08 14:40:00,2023-01-10 14:30:00,0,0,,0,0,0,0,144,288,0.03867827355861664,0,0.7020000000000001
test,10,40,2023-01-07 15:40:00,2023-01-08 15:30:00,2023-01-08 15:40:00,2023-01-10 15:30:00,0,0,,0,0,0,0,144,288,0.04310154542326927,0,0.7020000000000001
test,10,40,2023-01-07 16:40:00,2023-01-08 16:30:00,2023-01-08 16:40:00,2023-01-10 16:30:00,0,0,,0,0,0,0,144,288,0.04636160284280777,0,0.7020000000000001
test,10,40,2023-01-07 17:40:00,2023-01-08 17:30:00,2023-01-08 17:40:00,2023-01-10 17:30:00,0,0,,0,0,0,0,144,288,0.0529901348054409,0,0.7020000000000001
test,10,40,2023-01-07 18:40:00,2023-01-08 18:30:00,2023-01-08 18:40:00,2023-01-10 18:30:00,0,0,,0,0,0,0,144,288,0.04020726680755615,0,0.7020000000000001
test,10,40,2023-01-07 19:40:00,2023-01-08 19:30:00,2023-01-08 19:40:00,2023-01-10 19:30:00,0,0,,0,0,0,0,144,288,0.03692590072751045,0,0.7020000000000001
test,10,40,2023-01-07 20:40:00,2023-01-08 20:30:00,2023-01-08 20:40:00,2023-01-10 20:30:00,0,0,,0,0,0,0,144,288,0.046721719205379486,0,0.7020000000000001
test,10,40,2023-01-07 21:40:00,2023-01-08 21:30:00,2023-01-08 21:40:00,2023-01-10 21:30:00,0,0,,0,0,0,0,144,288,0.07690723240375519,0,0.7020000000000001
test,10,40,2023-01-07 22:40:00,2023-01-08 22:30:00,2023-01-08 22:40:00,2023-01-10 22:30:00,0,0,,0,0,0,0,144,288,0.0857306569814682,0,0.7020000000000001
test,10,40,2023-01-07 23:40:00,2023-01-08 23:30:00,2023-01-08 23:40:00,2023-01-10 23:30:00,0,0,,0,0,0,0,144,288,0.14414985477924347,0,0.7020000000000001
test,10,40,2023-01-08 00:40:00,2023-01-09 00:30:00,2023-01-09 00:40:00,2023-01-11 00:30:00,0,0,,0,0,0,0,144,288,0.1578836441040039,0,0.7020000000000001
test,10,40,2023-01-08 01:40:00,2023-01-09 01:30:00,2023-01-09 01:40:00,2023-01-11 01:30:00,0,0,,0,0,0,0,144,288,0.15678568184375763,0,0.7020000000000001
test,10,40,2023-01-08 02:40:00,2023-01-09 02:30:00,2023-01-09 02:40:00,2023-01-11 02:30:00,0,0,,0,0,0,0,144,288,0.2166166454553604,0,0.7020000000000001
test,10,40,2023-01-08 03:40:00,2023-01-09 03:30:00,2023-01-09 03:40:00,2023-01-11 03:30:00,0,0,,0,0,0,0,144,288,0.22698135673999786,0,0.7020000000000001
test,10,40,2023-01-08 04:40:00,2023-01-09 04:30:00,2023-01-09 04:40:00,2023-01-11 04:30:00,0,0,,0,0,0,0,144,288,0.2159796953201294,0,0.7020000000000001
test,10,40,2023-01-08 05:40:00,2023-01-09 05:30:00,2023-01-09 05:40:00,2023-01-11 05:30:00,0,0,,0,0,0,0,144,288,0.22175893187522888,0,0.7020000000000001
test,10,40,2023-01-08 06:40:00,2023-01-09 06:30:00,2023-01-09 06:40:00,2023-01-11 06:30:00,0,0,,0,0,0,0,144,288,0.27059534192085266,0,0.7020000000000001
test,10,40,2023-01-08 07:40:00,2023-01-09 07:30:00,2023-01-09 07:40:00,2023-01-11 07:30:00,0,0,,0,0,0,0,144,288,0.3091529607772827,0,0.7020000000000001
test,10,40,2023-01-08 08:40:00,2023-01-09 08:30:00,2023-01-09 08:40:00,2023-01-11 08:30:00,0,0,,0,0,0,0,144,288,0.3406137526035309,0,0.7020000000000001
test,10,40,2023-01-08 09:40:00,2023-01-09 09:30:00,2023-01-09 09:40:00,2023-01-11 09:30:00,0,0,,0,0,0,0,144,288,0.3993612229824066,0,0.7020000000000001
test,10,40,2023-01-08 10:40:00,2023-01-09 10:30:00,2023-01-09 10:40:00,2023-01-11 10:30:00,0,0,,0,0,0,0,144,288,0.4992562234401703,0,0.7020000000000001
test,10,40,2023-01-08 11:40:00,2023-01-09 11:30:00,2023-01-09 11:40:00,2023-01-11 11:30:00,0,0,,0,0,0,0,144,288,0.5151154398918152,0,0.7020000000000001
test,10,40,2023-01-08 12:40:00,2023-01-09 12:30:00,2023-01-09 12:40:00,2023-01-11 12:30:00,0,0,,0,0,0,0,144,288,0.5190969109535217,0,0.7020000000000001
test,10,40,2023-01-08 13:40:00,2023-01-09 13:30:00,2023-01-09 13:40:00,2023-01-11 13:30:00,0,0,,0,0,0,0,144,288,0.5355532765388489,0,0.7020000000000001
test,10,40,2023-01-08 14:40:00,2023-01-09 14:30:00,2023-01-09 14:40:00,2023-01-11 14:30:00,0,0,,0,0,0,0,144,288,0.598426878452301,0,0.7020000000000001
test,10,40,2023-01-08 15:40:00,2023-01-09 15:30:00,2023-01-09 15:40:00,2023-01-11 15:30:00,0,0,,0,0,0,0,144,288,0.6171506643295288,0,0.7020000000000001
test,10,40,2023-01-08 16:40:00,2023-01-09 16:30:00,2023-01-09 16:40:00,2023-01-11 16:30:00,0,0,,0,0,0,0,144,288,0.6424348950386047,0,0.7020000000000001
test,10,40,2023-01-08 17:40:00,2023-01-09 17:30:00,2023-01-09 17:40:00,2023-01-11 17:30:00,0,0,,0,0,0,0,144,288,0.507749080657959,0,0.7020000000000001
test,10,40,2023-01-08 18:40:00,2023-01-09 18:30:00,2023-01-09 18:40:00,2023-01-11 18:30:00,0,0,,0,0,0,0,144,288,0.5187974572181702,0,0.7020000000000001
test,10,40,2023-01-08 19:40:00,2023-01-09 19:30:00,2023-01-09 19:40:00,2023-01-11 19:30:00,0,0,,0,0,0,0,144,288,0.4803452789783478,0,0.7020000000000001
test,10,40,2023-01-08 20:40:00,2023-01-09 20:30:00,2023-01-09 20:40:00,2023-01-11 20:30:00,0,0,,0,0,0,0,144,288,0.4855421185493469,0,0.7020000000000001
test,10,40,2023-01-08 21:40:00,2023-01-09 21:30:00,2023-01-09 21:40:00,2023-01-11 21:30:00,0,0,,0,0,0,0,144,288,0.5246223211288452,0,0.7020000000000001
test,10,40,2023-01-08 22:40:00,2023-01-09 22:30:00,2023-01-09 22:40:00,2023-01-11 22:30:00,0,0,,0,0,0,0,144,288,0.48612359166145325,0,0.7020000000000001
test,10,40,2023-01-08 23:40:00,2023-01-09 23:30:00,2023-01-09 23:40:00,2023-01-11 23:30:00,0,0,,0,0,0,0,144,288,0.3995278775691986,0,0.7020000000000001
test,10,40,2023-01-09 00:40:00,2023-01-10 00:30:00,2023-01-10 00:40:00,2023-01-12 00:30:00,0,0,,0,0,0,0,144,288,0.3869464695453644,0,0.7020000000000001
test,10,40,2023-01-09 01:40:00,2023-01-10 01:30:00,2023-01-10 01:40:00,2023-01-12 01:30:00,0,0,,0,0,0,0,144,288,0.38874560594558716,0,0.7020000000000001
test,10,40,2023-01-09 02:40:00,2023-01-10 02:30:00,2023-01-10 02:40:00,2023-01-12 02:30:00,0,0,,0,0,0,0,144,288,0.3560096323490143,0,0.7020000000000001
test,10,40,2023-01-09 03:40:00,2023-01-10 03:30:00,2023-01-10 03:40:00,2023-01-12 03:30:00,0,0,,0,0,0,0,144,288,0.38413259387016296,0,0.7020000000000001
test,10,40,2023-01-09 04:40:00,2023-01-10 04:30:00,2023-01-10 04:40:00,2023-01-12 04:30:00,0,0,,0,0,0,0,144,288,0.41753605008125305,0,0.7020000000000001
test,10,40,2023-01-09 05:40:00,2023-01-10 05:30:00,2023-01-10 05:40:00,2023-01-12 05:30:00,0,0,,0,0,0,0,144,288,0.4623636305332184,0,0.7020000000000001
test,10,40,2023-01-09 06:40:00,2023-01-10 06:30:00,2023-01-10 06:40:00,2023-01-12 06:30:00,0,0,,0,0,0,0,144,288,0.504149854183197,0,0.7020000000000001
test,10,40,2023-01-09 07:40:00,2023-01-10 07:30:00,2023-01-10 07:40:00,2023-01-12 07:30:00,0,0,,0,0,0,0,144,288,0.6185641288757324,0,0.7020000000000001
test,10,40,2023-01-09 08:40:00,2023-01-10 08:30:00,2023-01-10 08:40:00,2023-01-12 08:30:00,0,0,,0,0,0,0,144,288,0.7061261534690857,1,0.7020000000000001
test,10,40,2023-01-09 09:40:00,2023-01-10 09:30:00,2023-01-10 09:40:00,2023-01-12 09:30:00,0,0,,0,0,0,0,144,288,0.7924875020980835,1,0.7020000000000001
test,10,40,2023-01-09 10:40:00,2023-01-10 10:30:00,2023-01-10 10:40:00,2023-01-12 10:30:00,0,0,,0,0,0,0,144,288,0.841911792755127,1,0.7020000000000001
test,10,40,2023-01-09 11:40:00,2023-01-10 11:30:00,2023-01-10 11:40:00,2023-01-12 11:30:00,0,0,,0,0,0,0,144,288,0.8872377276420593,1,0.7020000000000001
test,10,40,2023-01-09 12:40:00,2023-01-10 12:30:00,2023-01-10 12:40:00,2023-01-12 12:30:00,0,0,,0,0,0,0,144,288,0.9189227819442749,1,0.7020000000000001
test,10,40,2023-01-09 13:40:00,2023-01-10 13:30:00,2023-01-10 13:40:00,2023-01-12 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9343104958534241,1,0.7020000000000001
test,10,40,2023-01-09 14:40:00,2023-01-10 14:30:00,2023-01-10 14:40:00,2023-01-12 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9427562355995178,1,0.7020000000000001
test,10,40,2023-01-09 15:40:00,2023-01-10 15:30:00,2023-01-10 15:40:00,2023-01-12 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9491038918495178,1,0.7020000000000001
test,10,40,2023-01-09 16:40:00,2023-01-10 16:30:00,2023-01-10 16:40:00,2023-01-12 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9484270811080933,1,0.7020000000000001
test,10,40,2023-01-09 17:40:00,2023-01-10 17:30:00,2023-01-10 17:40:00,2023-01-12 17:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9438455104827881,1,0.7020000000000001
test,10,40,2023-01-09 18:40:00,2023-01-10 18:30:00,2023-01-10 18:40:00,2023-01-12 18:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9423621296882629,1,0.7020000000000001
test,10,40,2023-01-09 19:40:00,2023-01-10 19:30:00,2023-01-10 19:40:00,2023-01-12 19:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.940597414970398,1,0.7020000000000001
test,10,40,2023-01-09 20:40:00,2023-01-10 20:30:00,2023-01-10 20:40:00,2023-01-12 20:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9323611259460449,1,0.7020000000000001
test,10,40,2023-01-09 21:40:00,2023-01-10 21:30:00,2023-01-10 21:40:00,2023-01-12 21:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9270543456077576,1,0.7020000000000001
test,10,40,2023-01-09 22:40:00,2023-01-10 22:30:00,2023-01-10 22:40:00,2023-01-12 22:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9190407395362854,1,0.7020000000000001
test,10,40,2023-01-09 23:40:00,2023-01-10 23:30:00,2023-01-10 23:40:00,2023-01-12 23:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9215201139450073,1,0.7020000000000001
test,10,40,2023-01-10 00:40:00,2023-01-11 00:30:00,2023-01-11 00:40:00,2023-01-13 00:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9075285792350769,1,0.7020000000000001
test,10,40,2023-01-10 01:40:00,2023-01-11 01:30:00,2023-01-11 01:40:00,2023-01-13 01:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9056426882743835,1,0.7020000000000001
test,10,40,2023-01-10 02:40:00,2023-01-11 02:30:00,2023-01-11 02:40:00,2023-01-13 02:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9003763794898987,1,0.7020000000000001
test,10,40,2023-01-10 03:40:00,2023-01-11 03:30:00,2023-01-11 03:40:00,2023-01-13 03:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.8808099627494812,1,0.7020000000000001
test,10,40,2023-01-10 04:40:00,2023-01-11 04:30:00,2023-01-11 04:40:00,2023-01-13 04:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.8435961008071899,1,0.7020000000000001
test,10,40,2023-01-10 05:40:00,2023-01-11 05:30:00,2023-01-11 05:40:00,2023-01-13 05:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.7816022038459778,1,0.7020000000000001
test,10,40,2023-01-10 06:40:00,2023-01-11 06:30:00,2023-01-11 06:40:00,2023-01-13 06:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.7590042948722839,1,0.7020000000000001
test,10,40,2023-01-10 07:40:00,2023-01-11 07:30:00,2023-01-11 07:40:00,2023-01-13 07:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6476754546165466,0,0.7020000000000001
test,10,40,2023-01-10 08:40:00,2023-01-11 08:30:00,2023-01-11 08:40:00,2023-01-13 08:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4659508466720581,0,0.7020000000000001
test,10,40,2023-01-10 09:40:00,2023-01-11 09:30:00,2023-01-11 09:40:00,2023-01-13 09:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4238447844982147,0,0.7020000000000001
test,10,40,2023-01-10 10:40:00,2023-01-11 10:30:00,2023-01-11 10:40:00,2023-01-13 10:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.3935488164424896,0,0.7020000000000001
test,10,40,2023-01-10 11:40:00,2023-01-11 11:30:00,2023-01-11 11:40:00,2023-01-13 11:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4056301414966583,0,0.7020000000000001
test,10,40,2023-01-10 12:40:00,2023-01-11 12:30:00,2023-01-11 12:40:00,2023-01-13 12:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4158625602722168,0,0.7020000000000001
test,10,40,2023-01-10 13:40:00,2023-01-11 13:30:00,2023-01-11 13:40:00,2023-01-13 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.40991824865341187,0,0.7020000000000001
test,10,40,2023-01-10 14:40:00,2023-01-11 14:30:00,2023-01-11 14:40:00,2023-01-13 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.44963276386260986,0,0.7020000000000001
test,10,40,2023-01-10 15:40:00,2023-01-11 15:30:00,2023-01-11 15:40:00,2023-01-13 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4445098638534546,0,0.7020000000000001
test,10,40,2023-01-10 16:40:00,2023-01-11 16:30:00,2023-01-11 16:40:00,2023-01-13 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4335552453994751,0,0.7020000000000001
test,10,40,2023-01-10 17:40:00,2023-01-11 17:30:00,2023-01-11 17:40:00,2023-01-13 17:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.4631083309650421,0,0.7020000000000001
test,10,40,2023-01-10 18:40:00,2023-01-11 18:30:00,2023-01-11 18:40:00,2023-01-13 18:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.47953328490257263,0,0.7020000000000001
test,10,40,2023-01-10 19:40:00,2023-01-11 19:30:00,2023-01-11 19:40:00,2023-01-13 19:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5128466486930847,0,0.7020000000000001
test,10,40,2023-01-10 20:40:00,2023-01-11 20:30:00,2023-01-11 20:40:00,2023-01-13 20:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5554962754249573,0,0.7020000000000001
test,10,40,2023-01-10 21:40:00,2023-01-11 21:30:00,2023-01-11 21:40:00,2023-01-13 21:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5039836168289185,0,0.7020000000000001
test,10,40,2023-01-10 22:40:00,2023-01-11 22:30:00,2023-01-11 22:40:00,2023-01-13 22:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6015944480895996,0,0.7020000000000001
test,10,40,2023-01-10 23:40:00,2023-01-11 23:30:00,2023-01-11 23:40:00,2023-01-13 23:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6673361659049988,0,0.7020000000000001
test,10,40,2023-01-11 00:40:00,2023-01-12 00:30:00,2023-01-12 00:40:00,2023-01-14 00:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6723055839538574,0,0.7020000000000001
test,10,40,2023-01-11 01:40:00,2023-01-12 01:30:00,2023-01-12 01:40:00,2023-01-14 01:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5686766505241394,0,0.7020000000000001
test,10,40,2023-01-11 02:40:00,2023-01-12 02:30:00,2023-01-12 02:40:00,2023-01-14 02:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.460737407207489,0,0.7020000000000001
test,10,40,2023-01-11 03:40:00,2023-01-12 03:30:00,2023-01-12 03:40:00,2023-01-14 03:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.5325010418891907,0,0.7020000000000001
test,10,40,2023-01-11 04:40:00,2023-01-12 04:30:00,2023-01-12 04:40:00,2023-01-14 04:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.6554785966873169,0,0.7020000000000001
test,10,40,2023-01-11 05:40:00,2023-01-12 05:30:00,2023-01-12 05:40:00,2023-01-14 05:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.7385522723197937,1,0.7020000000000001
test,10,40,2023-01-11 06:40:00,2023-01-12 06:30:00,2023-01-12 06:40:00,2023-01-14 06:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.7860925793647766,1,0.7020000000000001
test,10,40,2023-01-11 07:40:00,2023-01-12 07:30:00,2023-01-12 07:40:00,2023-01-14 07:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.8253085613250732,1,0.7020000000000001
test,10,40,2023-01-11 08:40:00,2023-01-12 08:30:00,2023-01-12 08:40:00,2023-01-14 08:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.8511642813682556,1,0.7020000000000001
test,10,40,2023-01-11 09:40:00,2023-01-12 09:30:00,2023-01-12 09:40:00,2023-01-14 09:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.8843357563018799,1,0.7020000000000001
test,10,40,2023-01-11 10:40:00,2023-01-12 10:30:00,2023-01-12 10:40:00,2023-01-14 10:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9346984028816223,1,0.7020000000000001
test,10,40,2023-01-11 11:40:00,2023-01-12 11:30:00,2023-01-12 11:40:00,2023-01-14 11:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.9537644386291504,1,0.7020000000000001
test,10,40,2023-01-11 12:40:00,2023-01-12 12:30:00,2023-01-12 12:40:00,2023-01-14 12:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,288,0.969414234161377,1,0.7020000000000001
test,10,40,2023-01-11 13:40:00,2023-01-12 13:30:00,2023-01-12 13:40:00,2023-01-14 13:30:00,1,1,2023-01-12 13:40:00,1,4,1,4,144,288,0.9707747101783752,1,0.7020000000000001
test,10,40,2023-01-11 14:40:00,2023-01-12 14:30:00,2023-01-12 14:40:00,2023-01-14 14:30:00,1,1,2023-01-12 14:40:00,1,4,1,4,144,288,0.9704990983009338,1,0.7020000000000001
test,10,40,2023-01-11 15:40:00,2023-01-12 15:30:00,2023-01-12 15:40:00,2023-01-14 15:30:00,1,1,2023-01-12 15:40:00,1,4,1,4,144,288,0.9666907787322998,1,0.7020000000000001
test,10,40,2023-01-11 16:40:00,2023-01-12 16:30:00,2023-01-12 16:40:00,2023-01-14 16:30:00,1,1,2023-01-12 16:40:00,1,4,1,4,144,288,0.9638938307762146,1,0.7020000000000001
