split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,25,2023-05-23 09:50:00,2023-05-24 09:40:00,2023-05-24 09:50:00,2023-05-25 21:40:00,0,0,,0,0,0,0,144,216,3.6492624531092588e-06,0,0.09
test,11,25,2023-05-23 10:50:00,2023-05-24 10:40:00,2023-05-24 10:50:00,2023-05-25 22:40:00,0,0,,0,0,0,0,144,216,3.864373866235837e-06,0,0.09
test,11,25,2023-05-23 11:50:00,2023-05-24 11:40:00,2023-05-24 11:50:00,2023-05-25 23:40:00,0,0,,0,0,0,0,144,216,3.748732297026436e-06,0,0.09
test,11,25,2023-05-23 12:50:00,2023-05-24 12:40:00,2023-05-24 12:50:00,2023-05-26 00:40:00,0,0,,0,0,0,0,144,216,2.933576070063282e-06,0,0.09
test,11,25,2023-05-23 13:50:00,2023-05-24 13:40:00,2023-05-24 13:50:00,2023-05-26 01:40:00,0,0,,0,0,0,0,144,216,2.946077302112826e-06,0,0.09
test,11,25,2023-05-23 14:50:00,2023-05-24 14:40:00,2023-05-24 14:50:00,2023-05-26 02:40:00,0,0,,0,0,0,0,144,216,2.810437990774517e-06,0,0.09
test,11,25,2023-05-23 15:50:00,2023-05-24 15:40:00,2023-05-24 15:50:00,2023-05-26 03:40:00,0,0,,0,0,0,0,144,216,2.6800003070093226e-06,0,0.09
test,11,25,2023-05-23 16:50:00,2023-05-24 16:40:00,2023-05-24 16:50:00,2023-05-26 04:40:00,0,0,,0,0,0,0,144,216,3.1487440992350457e-06,0,0.09
test,11,25,2023-05-23 17:50:00,2023-05-24 17:40:00,2023-05-24 17:50:00,2023-05-26 05:40:00,0,0,,0,0,0,0,144,216,4.476964932109695e-06,0,0.09
test,11,25,2023-05-23 18:50:00,2023-05-24 18:40:00,2023-05-24 18:50:00,2023-05-26 06:40:00,0,0,,0,0,0,0,144,216,4.667633675126126e-06,0,0.09
test,11,25,2023-05-23 19:50:00,2023-05-24 19:40:00,2023-05-24 19:50:00,2023-05-26 07:40:00,0,0,,0,0,0,0,144,216,4.567285031953361e-06,0,0.09
test,11,25,2023-05-23 20:50:00,2023-05-24 20:40:00,2023-05-24 20:50:00,2023-05-26 08:40:00,0,0,,0,0,0,0,144,216,8.348156370630022e-06,0,0.09
test,11,25,2023-05-23 21:50:00,2023-05-24 21:40:00,2023-05-24 21:50:00,2023-05-26 09:40:00,0,0,,0,0,0,0,144,216,1.1623360478552058e-05,0,0.09
test,11,25,2023-05-23 22:50:00,2023-05-24 22:40:00,2023-05-24 22:50:00,2023-05-26 10:40:00,0,0,,0,0,0,0,144,216,9.120979484578129e-06,0,0.09
test,11,25,2023-05-23 23:50:00,2023-05-24 23:40:00,2023-05-24 23:50:00,2023-05-26 11:40:00,0,0,,0,0,0,0,144,216,6.55967687634984e-06,0,0.09
test,11,25,2023-05-24 00:50:00,2023-05-25 00:40:00,2023-05-25 00:50:00,2023-05-26 12:40:00,0,0,,0,0,0,0,144,216,3.998385182057973e-06,0,0.09
test,11,25,2023-05-24 01:50:00,2023-05-25 01:40:00,2023-05-25 01:50:00,2023-05-26 13:40:00,0,0,,0,0,0,0,144,216,8.336231076100376e-06,0,0.09
test,11,25,2023-05-24 02:50:00,2023-05-25 02:40:00,2023-05-25 02:50:00,2023-05-26 14:40:00,0,0,,0,0,0,0,144,216,1.3828031114826445e-05,0,0.09
test,11,25,2023-05-24 03:50:00,2023-05-25 03:40:00,2023-05-25 03:50:00,2023-05-26 15:40:00,0,0,,0,0,0,0,144,216,9.486838280281518e-06,0,0.09
test,11,25,2023-05-24 04:50:00,2023-05-25 04:40:00,2023-05-25 04:50:00,2023-05-26 16:40:00,0,0,,0,0,0,0,144,216,9.72161433310248e-06,0,0.09
test,11,25,2023-05-24 05:50:00,2023-05-25 05:40:00,2023-05-25 05:50:00,2023-05-26 17:40:00,0,0,,0,0,0,0,144,216,1.365300704492256e-05,0,0.09
test,11,25,2023-05-24 06:50:00,2023-05-25 06:40:00,2023-05-25 06:50:00,2023-05-26 18:40:00,0,0,,0,0,0,0,144,216,9.800832231121603e-06,0,0.09
test,11,25,2023-05-24 07:50:00,2023-05-25 07:40:00,2023-05-25 07:50:00,2023-05-26 19:40:00,0,0,,0,0,0,0,144,216,5.004601462132996e-06,0,0.09
test,11,25,2023-05-24 08:50:00,2023-05-25 08:40:00,2023-05-25 08:50:00,2023-05-26 20:40:00,0,0,,0,0,0,0,144,216,4.020984306407627e-06,0,0.09
test,11,25,2023-05-24 09:50:00,2023-05-25 09:40:00,2023-05-25 09:50:00,2023-05-26 21:40:00,0,0,,0,0,0,0,144,216,1.0472619578649756e-05,0,0.09
test,11,25,2023-05-24 10:50:00,2023-05-25 10:40:00,2023-05-25 10:50:00,2023-05-26 22:40:00,0,0,,0,0,0,0,144,216,3.226447006454691e-05,0,0.09
test,11,25,2023-05-24 11:50:00,2023-05-25 11:40:00,2023-05-25 11:50:00,2023-05-26 23:40:00,0,0,,0,0,0,0,144,216,2.680162106116768e-05,0,0.09
test,11,25,2023-05-24 12:50:00,2023-05-25 12:40:00,2023-05-25 12:50:00,2023-05-27 00:40:00,0,0,,0,0,0,0,144,216,2.046677764155902e-05,0,0.09
test,11,25,2023-05-24 13:50:00,2023-05-25 13:40:00,2023-05-25 13:50:00,2023-05-27 01:40:00,0,0,,0,0,0,0,144,216,1.7815771570894867e-05,0,0.09
test,11,25,2023-05-24 14:50:00,2023-05-25 14:40:00,2023-05-25 14:50:00,2023-05-27 02:40:00,0,0,,0,0,0,0,144,216,1.1839932085422333e-05,0,0.09
test,11,25,2023-05-24 15:50:00,2023-05-25 15:40:00,2023-05-25 15:50:00,2023-05-27 03:40:00,0,0,,0,0,0,0,144,216,9.757179213920608e-06,0,0.09
test,11,25,2023-05-24 16:50:00,2023-05-25 16:40:00,2023-05-25 16:50:00,2023-05-27 04:40:00,0,0,,0,0,0,0,144,216,1.0638907042448409e-05,0,0.09
test,11,25,2023-05-24 17:50:00,2023-05-25 17:40:00,2023-05-25 17:50:00,2023-05-27 05:40:00,0,0,,0,0,0,0,144,216,1.1797338629548904e-05,0,0.09
test,11,25,2023-05-24 18:50:00,2023-05-25 18:40:00,2023-05-25 18:50:00,2023-05-27 06:40:00,0,0,,0,0,0,0,144,216,1.2620346751646139e-05,0,0.09
test,11,25,2023-05-24 19:50:00,2023-05-25 19:40:00,2023-05-25 19:50:00,2023-05-27 07:40:00,0,0,,0,0,0,0,144,216,9.210610187437851e-06,0,0.09
test,11,25,2023-05-24 20:50:00,2023-05-25 20:40:00,2023-05-25 20:50:00,2023-05-27 08:40:00,0,0,,0,0,0,0,144,216,7.880448720243294e-06,0,0.09
test,11,25,2023-05-24 21:50:00,2023-05-25 21:40:00,2023-05-25 21:50:00,2023-05-27 09:40:00,0,0,,0,0,0,0,144,216,7.325370006583398e-06,0,0.09
test,11,25,2023-05-24 22:50:00,2023-05-25 22:40:00,2023-05-25 22:50:00,2023-05-27 10:40:00,0,0,,0,0,0,0,144,216,6.7390865297056735e-06,0,0.09
test,11,25,2023-05-24 23:50:00,2023-05-25 23:40:00,2023-05-25 23:50:00,2023-05-27 11:40:00,0,0,,0,0,0,0,144,216,5.161922672414221e-06,0,0.09
test,11,25,2023-05-25 00:50:00,2023-05-26 00:40:00,2023-05-26 00:50:00,2023-05-27 12:40:00,0,0,,0,0,0,0,144,216,4.781659754371503e-06,0,0.09
test,11,25,2023-05-25 01:50:00,2023-05-26 01:40:00,2023-05-26 01:50:00,2023-05-27 13:40:00,0,0,,0,0,0,0,144,216,2.8746035241056234e-06,0,0.09
test,11,25,2023-05-25 02:50:00,2023-05-26 02:40:00,2023-05-26 02:50:00,2023-05-27 14:40:00,0,0,,0,0,0,0,144,216,2.6025843453680864e-06,0,0.09
test,11,25,2023-05-25 03:50:00,2023-05-26 03:40:00,2023-05-26 03:50:00,2023-05-27 15:40:00,0,0,,0,0,0,0,144,216,5.195446647121571e-06,0,0.09
test,11,25,2023-05-25 04:50:00,2023-05-26 04:40:00,2023-05-26 04:50:00,2023-05-27 16:40:00,0,0,,0,0,0,0,144,216,4.7426074161194265e-06,0,0.09
test,11,25,2023-05-25 05:50:00,2023-05-26 05:40:00,2023-05-26 05:50:00,2023-05-27 17:40:00,0,0,,0,0,0,0,144,216,4.7619409997423645e-06,0,0.09
test,11,25,2023-05-25 06:50:00,2023-05-26 06:40:00,2023-05-26 06:50:00,2023-05-27 18:40:00,0,0,,0,0,0,0,144,216,1.0839700735232327e-05,0,0.09
test,11,25,2023-05-25 07:50:00,2023-05-26 07:40:00,2023-05-26 07:50:00,2023-05-27 19:40:00,0,0,,0,0,0,0,144,216,4.223239011480473e-05,0,0.09
test,11,25,2023-05-25 08:50:00,2023-05-26 08:40:00,2023-05-26 08:50:00,2023-05-27 20:40:00,0,0,,0,0,0,0,144,216,0.00010044046939583495,0,0.09
test,11,25,2023-05-25 09:50:00,2023-05-26 09:40:00,2023-05-26 09:50:00,2023-05-27 21:40:00,0,0,,0,0,0,0,144,216,9.307241271017119e-05,0,0.09
test,11,25,2023-05-25 10:50:00,2023-05-26 10:40:00,2023-05-26 10:50:00,2023-05-27 22:40:00,0,0,,0,0,0,0,144,216,8.05708987172693e-05,0,0.09
test,11,25,2023-05-25 11:50:00,2023-05-26 11:40:00,2023-05-26 11:50:00,2023-05-27 23:40:00,0,0,,0,0,0,0,144,216,0.00023258125293068588,0,0.09
test,11,25,2023-05-25 12:50:00,2023-05-26 12:40:00,2023-05-26 12:50:00,2023-05-28 00:40:00,0,0,,0,0,0,0,144,216,0.00018278126663062721,0,0.09
test,11,25,2023-05-25 13:50:00,2023-05-26 13:40:00,2023-05-26 13:50:00,2023-05-28 01:40:00,0,0,,0,0,0,0,144,216,7.027357059996575e-05,0,0.09
test,11,25,2023-05-25 14:50:00,2023-05-26 14:40:00,2023-05-26 14:50:00,2023-05-28 02:40:00,0,0,,0,0,0,0,144,216,4.0188209823099896e-05,0,0.09
test,11,25,2023-05-25 15:50:00,2023-05-26 15:40:00,2023-05-26 15:50:00,2023-05-28 03:40:00,0,0,,0,0,0,0,144,216,3.060584276681766e-05,0,0.09
test,11,25,2023-05-25 16:50:00,2023-05-26 16:40:00,2023-05-26 16:50:00,2023-05-28 04:40:00,0,0,,0,0,0,0,144,216,3.344539800309576e-05,0,0.09
test,11,25,2023-05-25 17:50:00,2023-05-26 17:40:00,2023-05-26 17:50:00,2023-05-28 05:40:00,0,0,,0,0,0,0,144,216,2.362131272093393e-05,0,0.09
test,11,25,2023-05-25 18:50:00,2023-05-26 18:40:00,2023-05-26 18:50:00,2023-05-28 06:40:00,0,0,,0,0,0,0,144,216,1.529306791780982e-05,0,0.09
test,11,25,2023-05-25 19:50:00,2023-05-26 19:40:00,2023-05-26 19:50:00,2023-05-28 07:40:00,0,0,,0,0,0,0,144,216,1.1762255780922715e-05,0,0.09
test,11,25,2023-05-25 20:50:00,2023-05-26 20:40:00,2023-05-26 20:50:00,2023-05-28 08:40:00,0,0,,0,0,0,0,144,216,6.138785920484224e-06,0,0.09
test,11,25,2023-05-25 21:50:00,2023-05-26 21:40:00,2023-05-26 21:50:00,2023-05-28 09:40:00,0,0,,0,0,0,0,144,216,3.6146877846476855e-06,0,0.09
test,11,25,2023-05-25 22:50:00,2023-05-26 22:40:00,2023-05-26 22:50:00,2023-05-28 10:40:00,0,0,,0,0,0,0,144,216,3.03251044897479e-06,0,0.09
test,11,25,2023-05-25 23:50:00,2023-05-26 23:40:00,2023-05-26 23:50:00,2023-05-28 11:40:00,0,0,,0,0,0,0,144,216,1.7560957985551795e-06,0,0.09
test,11,25,2023-05-26 00:50:00,2023-05-27 00:40:00,2023-05-27 00:50:00,2023-05-28 12:40:00,0,0,,0,0,0,0,144,216,1.0712287803471554e-06,0,0.09
test,11,25,2023-05-26 01:50:00,2023-05-27 01:40:00,2023-05-27 01:50:00,2023-05-28 13:40:00,0,0,,0,0,0,0,144,216,1.7646731294007623e-06,0,0.09
test,11,25,2023-05-26 02:50:00,2023-05-27 02:40:00,2023-05-27 02:50:00,2023-05-28 14:40:00,0,0,,0,0,0,0,144,216,2.0101751943002455e-06,0,0.09
test,11,25,2023-05-26 03:50:00,2023-05-27 03:40:00,2023-05-27 03:50:00,2023-05-28 15:40:00,0,0,,0,0,0,0,144,216,2.495114358680439e-06,0,0.09
test,11,25,2023-05-26 04:50:00,2023-05-27 04:40:00,2023-05-27 04:50:00,2023-05-28 16:40:00,0,0,,0,0,0,0,144,216,2.4810385639284505e-06,0,0.09
test,11,25,2023-05-26 05:50:00,2023-05-27 05:40:00,2023-05-27 05:50:00,2023-05-28 17:40:00,0,0,,0,0,0,0,144,216,1.752861635395675e-06,0,0.09
test,11,25,2023-05-26 06:50:00,2023-05-27 06:40:00,2023-05-27 06:50:00,2023-05-28 18:40:00,0,0,,0,0,0,0,144,216,2.375819349254016e-06,0,0.09
test,11,25,2023-05-26 07:50:00,2023-05-27 07:40:00,2023-05-27 07:50:00,2023-05-28 19:40:00,0,0,,0,0,0,0,144,216,2.4722075977479108e-06,0,0.09
test,11,25,2023-05-26 08:50:00,2023-05-27 08:40:00,2023-05-27 08:50:00,2023-05-28 20:40:00,0,0,,0,0,0,0,144,216,2.151953594875522e-06,0,0.09
test,11,25,2023-05-26 09:50:00,2023-05-27 09:40:00,2023-05-27 09:50:00,2023-05-28 21:40:00,0,0,,0,0,0,0,144,216,1.2898384511572658e-06,0,0.09
test,11,25,2023-05-26 10:50:00,2023-05-27 10:40:00,2023-05-27 10:50:00,2023-05-28 22:40:00,0,0,,0,0,0,0,144,216,1.0411569064672221e-06,0,0.09
test,11,25,2023-05-26 11:50:00,2023-05-27 11:40:00,2023-05-27 11:50:00,2023-05-28 23:40:00,0,0,,0,0,0,0,144,216,2.605805320854415e-06,0,0.09
test,11,25,2023-05-26 12:50:00,2023-05-27 12:40:00,2023-05-27 12:50:00,2023-05-29 00:40:00,0,0,,0,0,0,0,144,216,4.143376827414613e-06,0,0.09
test,11,25,2023-05-26 13:50:00,2023-05-27 13:40:00,2023-05-27 13:50:00,2023-05-29 01:40:00,0,0,,0,0,0,0,144,216,2.8347556053631706e-06,0,0.09
test,11,25,2023-05-26 14:50:00,2023-05-27 14:40:00,2023-05-27 14:50:00,2023-05-29 02:40:00,0,0,,0,0,0,0,144,216,1.8431759372106171e-06,0,0.09
test,11,25,2023-05-26 15:50:00,2023-05-27 15:40:00,2023-05-27 15:50:00,2023-05-29 03:40:00,0,0,,0,0,0,0,144,216,1.815588575482252e-06,0,0.09
test,11,25,2023-05-26 16:50:00,2023-05-27 16:40:00,2023-05-27 16:50:00,2023-05-29 04:40:00,0,0,,0,0,0,0,144,216,2.1496275621757377e-06,0,0.09
test,11,25,2023-05-26 17:50:00,2023-05-27 17:40:00,2023-05-27 17:50:00,2023-05-29 05:40:00,0,0,,0,0,0,0,144,216,4.1763196350075305e-06,0,0.09
test,11,25,2023-05-26 18:50:00,2023-05-27 18:40:00,2023-05-27 18:50:00,2023-05-29 06:40:00,0,0,,0,0,0,0,144,216,5.7288930292997975e-06,0,0.09
test,11,25,2023-05-26 19:50:00,2023-05-27 19:40:00,2023-05-27 19:50:00,2023-05-29 07:40:00,0,0,,0,0,0,0,144,216,5.729023996536853e-06,0,0.09
test,11,25,2023-05-26 20:50:00,2023-05-27 20:40:00,2023-05-27 20:50:00,2023-05-29 08:40:00,0,0,,0,0,0,0,144,216,4.631013780453941e-06,0,0.09
test,11,25,2023-05-26 21:50:00,2023-05-27 21:40:00,2023-05-27 21:50:00,2023-05-29 09:40:00,0,0,,0,0,0,0,144,216,7.671385901630856e-06,0,0.09
test,11,25,2023-05-26 22:50:00,2023-05-27 22:40:00,2023-05-27 22:50:00,2023-05-29 10:40:00,0,0,,0,0,0,0,144,216,1.0571881830401253e-05,0,0.09
test,11,25,2023-05-26 23:50:00,2023-05-27 23:40:00,2023-05-27 23:50:00,2023-05-29 11:40:00,0,0,,0,0,0,0,144,216,1.0290455065842252e-05,0,0.09
test,11,25,2023-05-27 00:50:00,2023-05-28 00:40:00,2023-05-28 00:50:00,2023-05-29 12:40:00,0,0,,0,0,0,0,144,216,1.2389499715936836e-05,0,0.09
test,11,25,2023-05-27 01:50:00,2023-05-28 01:40:00,2023-05-28 01:50:00,2023-05-29 13:40:00,0,0,,0,0,0,0,144,216,1.3433907042781357e-05,0,0.09
test,11,25,2023-05-27 02:50:00,2023-05-28 02:40:00,2023-05-28 02:50:00,2023-05-29 14:40:00,0,0,,0,0,0,0,144,216,1.718157363939099e-05,0,0.09
test,11,25,2023-05-27 03:50:00,2023-05-28 03:40:00,2023-05-28 03:50:00,2023-05-29 15:40:00,0,0,,0,0,0,0,144,216,1.2422888175933622e-05,0,0.09
test,11,25,2023-05-27 04:50:00,2023-05-28 04:40:00,2023-05-28 04:50:00,2023-05-29 16:40:00,0,0,,0,0,0,0,144,216,8.55589587445138e-06,0,0.09
test,11,25,2023-05-27 05:50:00,2023-05-28 05:40:00,2023-05-28 05:50:00,2023-05-29 17:40:00,0,0,,0,0,0,0,144,216,8.508181963406969e-06,0,0.09
test,11,25,2023-05-27 06:50:00,2023-05-28 06:40:00,2023-05-28 06:50:00,2023-05-29 18:40:00,0,0,,0,0,0,0,144,216,4.782667019753717e-06,0,0.09
test,11,25,2023-05-27 07:50:00,2023-05-28 07:40:00,2023-05-28 07:50:00,2023-05-29 19:40:00,0,0,,0,0,0,0,144,216,3.764430857700063e-06,0,0.09
test,11,25,2023-05-27 08:50:00,2023-05-28 08:40:00,2023-05-28 08:50:00,2023-05-29 20:40:00,0,0,,0,0,0,0,144,216,8.462445293844212e-06,0,0.09
test,11,25,2023-05-27 09:50:00,2023-05-28 09:40:00,2023-05-28 09:50:00,2023-05-29 21:40:00,0,0,,0,0,0,0,144,216,2.8403943360899575e-05,0,0.09
test,11,25,2023-05-27 10:50:00,2023-05-28 10:40:00,2023-05-28 10:50:00,2023-05-29 22:40:00,0,0,,0,0,0,0,144,216,2.3680811864323914e-05,0,0.09
test,11,25,2023-05-27 11:50:00,2023-05-28 11:40:00,2023-05-28 11:50:00,2023-05-29 23:40:00,0,0,,0,0,0,0,144,216,5.090555714559741e-05,0,0.09
test,11,25,2023-05-27 12:50:00,2023-05-28 12:40:00,2023-05-28 12:50:00,2023-05-30 00:40:00,0,0,,0,0,0,0,144,216,2.219443558715284e-05,0,0.09
test,11,25,2023-05-27 13:50:00,2023-05-28 13:40:00,2023-05-28 13:50:00,2023-05-30 01:40:00,0,0,,0,0,0,0,144,216,1.083565985027235e-05,0,0.09
test,11,25,2023-05-27 14:50:00,2023-05-28 14:40:00,2023-05-28 14:50:00,2023-05-30 02:40:00,0,0,,0,0,0,0,144,216,9.164252332993783e-06,0,0.09
test,11,25,2023-05-27 15:50:00,2023-05-28 15:40:00,2023-05-28 15:50:00,2023-05-30 03:40:00,0,0,,0,0,0,0,144,216,9.240329745807685e-06,0,0.09
test,11,25,2023-05-27 16:50:00,2023-05-28 16:40:00,2023-05-28 16:50:00,2023-05-30 04:40:00,0,0,,0,0,0,0,144,216,9.328241503681056e-06,0,0.09
test,11,25,2023-05-27 17:50:00,2023-05-28 17:40:00,2023-05-28 17:50:00,2023-05-30 05:40:00,0,0,,0,0,0,0,144,216,1.1382914635760244e-05,0,0.09
test,11,25,2023-05-27 18:50:00,2023-05-28 18:40:00,2023-05-28 18:50:00,2023-05-30 06:40:00,0,0,,0,0,0,0,144,216,8.682321094966028e-06,0,0.09
test,11,25,2023-05-27 19:50:00,2023-05-28 19:40:00,2023-05-28 19:50:00,2023-05-30 07:40:00,0,0,,0,0,0,0,144,216,7.998717592272442e-06,0,0.09
test,11,25,2023-05-27 20:50:00,2023-05-28 20:40:00,2023-05-28 20:50:00,2023-05-30 08:40:00,0,0,,0,0,0,0,144,216,6.881019544380251e-06,0,0.09
test,11,25,2023-05-27 21:50:00,2023-05-28 21:40:00,2023-05-28 21:50:00,2023-05-30 09:40:00,0,0,,0,0,0,0,144,216,6.128859240561724e-06,0,0.09
test,11,25,2023-05-27 22:50:00,2023-05-28 22:40:00,2023-05-28 22:50:00,2023-05-30 10:40:00,0,0,,0,0,0,0,144,216,5.208464244788047e-06,0,0.09
test,11,25,2023-05-27 23:50:00,2023-05-28 23:40:00,2023-05-28 23:50:00,2023-05-30 11:40:00,0,0,,0,0,0,0,144,216,4.243239800416632e-06,0,0.09
test,11,25,2023-05-28 00:50:00,2023-05-29 00:40:00,2023-05-29 00:50:00,2023-05-30 12:40:00,0,0,,0,0,0,0,144,216,3.304774281787104e-06,0,0.09
test,11,25,2023-05-28 01:50:00,2023-05-29 01:40:00,2023-05-29 01:50:00,2023-05-30 13:40:00,0,0,,0,0,0,0,144,216,1.6000192317733308e-06,0,0.09
test,11,25,2023-05-28 02:50:00,2023-05-29 02:40:00,2023-05-29 02:50:00,2023-05-30 14:40:00,0,0,,0,0,0,0,144,216,9.67851292443811e-07,0,0.09
test,11,25,2023-05-28 03:50:00,2023-05-29 03:40:00,2023-05-29 03:50:00,2023-05-30 15:40:00,0,0,,0,0,0,0,144,216,7.065026466079871e-07,0,0.09
test,11,25,2023-05-28 04:50:00,2023-05-29 04:40:00,2023-05-29 04:50:00,2023-05-30 16:40:00,0,0,,0,0,0,0,144,216,9.770211590875988e-07,0,0.09
test,11,25,2023-05-28 05:50:00,2023-05-29 05:40:00,2023-05-29 05:50:00,2023-05-30 17:40:00,0,0,,0,0,0,0,144,216,3.4200936624984024e-06,0,0.09
test,11,25,2023-05-28 06:50:00,2023-05-29 06:40:00,2023-05-29 06:50:00,2023-05-30 18:40:00,0,0,,0,0,0,0,144,216,2.2148963125800947e-06,0,0.09
test,11,25,2023-05-28 07:50:00,2023-05-29 07:40:00,2023-05-29 07:50:00,2023-05-30 19:40:00,0,0,,0,0,0,0,144,216,1.2864001064372133e-06,0,0.09
test,11,25,2023-05-28 08:50:00,2023-05-29 08:40:00,2023-05-29 08:50:00,2023-05-30 20:40:00,0,0,,0,0,0,0,144,216,1.0472084568391438e-06,0,0.09
test,11,25,2023-05-28 09:50:00,2023-05-29 09:40:00,2023-05-29 09:50:00,2023-05-30 21:40:00,0,0,,0,0,0,0,144,216,9.389185606778483e-07,0,0.09
test,11,25,2023-05-28 10:50:00,2023-05-29 10:40:00,2023-05-29 10:50:00,2023-05-30 22:40:00,0,0,,0,0,0,0,144,216,8.71517784162279e-07,0,0.09
test,11,25,2023-05-28 11:50:00,2023-05-29 11:40:00,2023-05-29 11:50:00,2023-05-30 23:40:00,0,0,,0,0,0,0,144,216,1.3548558399634203e-06,0,0.09
test,11,25,2023-05-28 12:50:00,2023-05-29 12:40:00,2023-05-29 12:50:00,2023-05-31 00:40:00,0,0,,0,0,0,0,144,216,1.3308471125128563e-06,0,0.09
test,11,25,2023-05-28 13:50:00,2023-05-29 13:40:00,2023-05-29 13:50:00,2023-05-31 01:40:00,0,0,,0,0,0,0,144,216,9.129839781962801e-07,0,0.09
test,11,25,2023-05-28 14:50:00,2023-05-29 14:40:00,2023-05-29 14:50:00,2023-05-31 02:40:00,0,0,,0,0,0,0,144,216,9.659876241130405e-07,0,0.09
test,11,25,2023-05-28 15:50:00,2023-05-29 15:40:00,2023-05-29 15:50:00,2023-05-31 03:40:00,0,0,,0,0,0,0,144,216,1.1039059018003172e-06,0,0.09
test,11,25,2023-05-28 16:50:00,2023-05-29 16:40:00,2023-05-29 16:50:00,2023-05-31 04:40:00,0,0,,0,0,0,0,144,216,1.203949636874313e-06,0,0.09
test,11,25,2023-05-28 17:50:00,2023-05-29 17:40:00,2023-05-29 17:50:00,2023-05-31 05:40:00,0,0,,0,0,0,0,144,216,1.297383619203174e-06,0,0.09
test,11,25,2023-05-28 18:50:00,2023-05-29 18:40:00,2023-05-29 18:50:00,2023-05-31 06:40:00,0,0,,0,0,0,0,144,216,1.4116392321739113e-06,0,0.09
test,11,25,2023-05-28 19:50:00,2023-05-29 19:40:00,2023-05-29 19:50:00,2023-05-31 07:40:00,0,0,,0,0,0,0,144,216,1.4333717217596131e-06,0,0.09
test,11,25,2023-05-28 20:50:00,2023-05-29 20:40:00,2023-05-29 20:50:00,2023-05-31 08:40:00,0,0,,0,0,0,0,144,216,1.522542675047589e-06,0,0.09
test,11,25,2023-05-28 21:50:00,2023-05-29 21:40:00,2023-05-29 21:50:00,2023-05-31 09:40:00,0,0,,0,0,0,0,144,216,1.6702859966244432e-06,0,0.09
test,11,25,2023-05-28 22:50:00,2023-05-29 22:40:00,2023-05-29 22:50:00,2023-05-31 10:40:00,0,0,,0,0,0,0,144,216,2.083403160213493e-06,0,0.09
test,11,25,2023-05-28 23:50:00,2023-05-29 23:40:00,2023-05-29 23:50:00,2023-05-31 11:40:00,0,0,,0,0,0,0,144,216,2.049261183856288e-06,0,0.09
test,11,25,2023-05-29 00:50:00,2023-05-30 00:40:00,2023-05-30 00:50:00,2023-05-31 12:40:00,0,0,,0,0,0,0,144,216,9.91143338069378e-07,0,0.09
test,11,25,2023-05-29 01:50:00,2023-05-30 01:40:00,2023-05-30 01:50:00,2023-05-31 13:40:00,0,0,,0,0,0,0,144,216,1.9922240426240023e-06,0,0.09
test,11,25,2023-05-29 02:50:00,2023-05-30 02:40:00,2023-05-30 02:50:00,2023-05-31 14:40:00,0,0,,0,0,0,0,144,216,3.208395355613902e-06,0,0.09
test,11,25,2023-05-29 03:50:00,2023-05-30 03:40:00,2023-05-30 03:50:00,2023-05-31 15:40:00,0,0,,0,0,0,0,144,216,5.209592018218245e-06,0,0.09
test,11,25,2023-05-29 04:50:00,2023-05-30 04:40:00,2023-05-30 04:50:00,2023-05-31 16:40:00,0,0,,0,0,0,0,144,216,1.912237848955556e-06,0,0.09
test,11,25,2023-05-29 05:50:00,2023-05-30 05:40:00,2023-05-30 05:50:00,2023-05-31 17:40:00,0,0,,0,0,0,0,144,216,8.405294238400529e-07,0,0.09
test,11,25,2023-05-29 06:50:00,2023-05-30 06:40:00,2023-05-30 06:50:00,2023-05-31 18:40:00,0,0,,0,0,0,0,144,216,1.0906610441452358e-06,0,0.09
test,11,25,2023-05-29 07:50:00,2023-05-30 07:40:00,2023-05-30 07:50:00,2023-05-31 19:40:00,0,0,,0,0,0,0,144,216,4.489280911457172e-07,0,0.09
test,11,25,2023-05-29 08:50:00,2023-05-30 08:40:00,2023-05-30 08:50:00,2023-05-31 20:40:00,0,0,,0,0,0,0,144,216,4.530211299424991e-07,0,0.09
test,11,25,2023-05-29 09:50:00,2023-05-30 09:40:00,2023-05-30 09:50:00,2023-05-31 21:40:00,0,0,,0,0,0,0,144,216,4.1005938555827015e-07,0,0.09
test,11,25,2023-05-29 10:50:00,2023-05-30 10:40:00,2023-05-30 10:50:00,2023-05-31 22:40:00,0,0,,0,0,0,0,144,216,4.738217000976874e-07,0,0.09
test,11,25,2023-05-29 11:50:00,2023-05-30 11:40:00,2023-05-30 11:50:00,2023-05-31 23:40:00,0,0,,0,0,0,0,144,216,1.1585505035327515e-06,0,0.09
test,11,25,2023-05-29 12:50:00,2023-05-30 12:40:00,2023-05-30 12:50:00,2023-06-01 00:40:00,0,0,,0,0,0,0,144,216,7.23525261037139e-07,0,0.09
test,11,25,2023-05-29 13:50:00,2023-05-30 13:40:00,2023-05-30 13:50:00,2023-06-01 01:40:00,0,0,,0,0,0,0,144,216,1.0134349395229947e-06,0,0.09
test,11,25,2023-05-29 14:50:00,2023-05-30 14:40:00,2023-05-30 14:50:00,2023-06-01 02:40:00,0,0,,0,0,0,0,144,216,1.1577906207094202e-06,0,0.09
