split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,40,2022-11-19 08:20:00,2022-11-20 08:10:00,2022-11-20 08:20:00,2022-11-21 20:10:00,0,0,,0,0,0,0,144,216,3.4550359373497486e-07,0,0.09
val,10,40,2022-11-19 09:20:00,2022-11-20 09:10:00,2022-11-20 09:20:00,2022-11-21 21:10:00,0,0,,0,0,0,0,144,216,3.600997331432154e-07,0,0.09
val,10,40,2022-11-19 10:20:00,2022-11-20 10:10:00,2022-11-20 10:20:00,2022-11-21 22:10:00,0,0,,0,0,0,0,144,216,4.32160021546224e-07,0,0.09
val,10,40,2022-11-19 11:20:00,2022-11-20 11:10:00,2022-11-20 11:20:00,2022-11-21 23:10:00,0,0,,0,0,0,0,144,216,6.243016059670481e-07,0,0.09
val,10,40,2022-11-19 12:20:00,2022-11-20 12:10:00,2022-11-20 12:20:00,2022-11-22 00:10:00,0,0,,0,0,0,0,144,216,6.627143420701032e-07,0,0.09
val,10,40,2022-11-19 13:20:00,2022-11-20 13:10:00,2022-11-20 13:20:00,2022-11-22 01:10:00,0,0,,0,0,0,0,144,216,8.246023526226054e-07,0,0.09
val,10,40,2022-11-19 14:20:00,2022-11-20 14:10:00,2022-11-20 14:20:00,2022-11-22 02:10:00,0,0,,0,0,0,0,144,216,1.0889223176491214e-06,0,0.09
val,10,40,2022-11-19 15:20:00,2022-11-20 15:10:00,2022-11-20 15:20:00,2022-11-22 03:10:00,0,0,,0,0,0,0,144,216,1.2716179753624601e-06,0,0.09
val,10,40,2022-11-19 16:20:00,2022-11-20 16:10:00,2022-11-20 16:20:00,2022-11-22 04:10:00,0,0,,0,0,0,0,144,216,2.033102418863564e-06,0,0.09
val,10,40,2022-11-19 17:20:00,2022-11-20 17:10:00,2022-11-20 17:20:00,2022-11-22 05:10:00,0,0,,0,0,0,0,144,216,2.7800888346973807e-06,0,0.09
val,10,40,2022-11-19 18:20:00,2022-11-20 18:10:00,2022-11-20 18:20:00,2022-11-22 06:10:00,0,0,,0,0,0,0,144,216,2.7807407150248764e-06,0,0.09
val,10,40,2022-11-19 19:20:00,2022-11-20 19:10:00,2022-11-20 19:20:00,2022-11-22 07:10:00,0,0,,0,0,0,0,144,216,2.1529183413804276e-06,0,0.09
val,10,40,2022-11-19 20:20:00,2022-11-20 20:10:00,2022-11-20 20:20:00,2022-11-22 08:10:00,0,0,,0,0,0,0,144,216,2.073781161016086e-06,0,0.09
val,10,40,2022-11-19 21:20:00,2022-11-20 21:10:00,2022-11-20 21:20:00,2022-11-22 09:10:00,0,0,,0,0,0,0,144,216,1.3654926078743301e-06,0,0.09
val,10,40,2022-11-19 22:20:00,2022-11-20 22:10:00,2022-11-20 22:20:00,2022-11-22 10:10:00,0,0,,0,0,0,0,144,216,9.302676176048408e-07,0,0.09
val,10,40,2022-11-19 23:20:00,2022-11-20 23:10:00,2022-11-20 23:20:00,2022-11-22 11:10:00,0,0,,0,0,0,0,144,216,6.861602628305263e-07,0,0.09
val,10,40,2022-11-20 00:20:00,2022-11-21 00:10:00,2022-11-21 00:20:00,2022-11-22 12:10:00,0,0,,0,0,0,0,144,216,6.43019802737399e-07,0,0.09
val,10,40,2022-11-20 01:20:00,2022-11-21 01:10:00,2022-11-21 01:20:00,2022-11-22 13:10:00,0,0,,0,0,0,0,144,216,7.069280059113225e-07,0,0.09
val,10,40,2022-11-20 02:20:00,2022-11-21 02:10:00,2022-11-21 02:20:00,2022-11-22 14:10:00,0,0,,0,0,0,0,144,216,6.219181045707955e-07,0,0.09
val,10,40,2022-11-20 03:20:00,2022-11-21 03:10:00,2022-11-21 03:20:00,2022-11-22 15:10:00,0,0,,0,0,0,0,144,216,6.259321025936515e-07,0,0.09
val,10,40,2022-11-20 04:20:00,2022-11-21 04:10:00,2022-11-21 04:20:00,2022-11-22 16:10:00,0,0,,0,0,0,0,144,216,8.644346962682903e-07,0,0.09
val,10,40,2022-11-20 05:20:00,2022-11-21 05:10:00,2022-11-21 05:20:00,2022-11-22 17:10:00,0,0,,0,0,0,0,144,216,1.5838476201679441e-06,0,0.09
val,10,40,2022-11-20 06:20:00,2022-11-21 06:10:00,2022-11-21 06:20:00,2022-11-22 18:10:00,0,0,,0,0,0,0,144,216,1.6037344039432355e-06,0,0.09
val,10,40,2022-11-20 07:20:00,2022-11-21 07:10:00,2022-11-21 07:20:00,2022-11-22 19:10:00,0,0,,0,0,0,0,144,216,2.2609151528740767e-06,0,0.09
val,10,40,2022-11-20 08:20:00,2022-11-21 08:10:00,2022-11-21 08:20:00,2022-11-22 20:10:00,0,0,,0,0,0,0,144,216,3.5271311844553566e-06,0,0.09
val,10,40,2022-11-20 09:20:00,2022-11-21 09:10:00,2022-11-21 09:20:00,2022-11-22 21:10:00,0,0,,0,0,0,0,144,216,5.597187737294007e-06,0,0.09
val,10,40,2022-11-20 10:20:00,2022-11-21 10:10:00,2022-11-21 10:20:00,2022-11-22 22:10:00,0,0,,0,0,0,0,144,216,5.080935807200149e-06,0,0.09
val,10,40,2022-11-20 11:20:00,2022-11-21 11:10:00,2022-11-21 11:20:00,2022-11-22 23:10:00,0,0,,0,0,0,0,144,216,7.172861387516605e-06,0,0.09
val,10,40,2022-11-20 12:20:00,2022-11-21 12:10:00,2022-11-21 12:20:00,2022-11-23 00:10:00,0,0,,0,0,0,0,144,216,7.668898433621507e-06,0,0.09
val,10,40,2022-11-20 13:20:00,2022-11-21 13:10:00,2022-11-21 13:20:00,2022-11-23 01:10:00,0,0,,0,0,0,0,144,216,8.56915630720323e-06,0,0.09
val,10,40,2022-11-20 14:20:00,2022-11-21 14:10:00,2022-11-21 14:20:00,2022-11-23 02:10:00,0,0,,0,0,0,0,144,216,7.400056801998289e-06,0,0.09
val,10,40,2022-11-20 15:20:00,2022-11-21 15:10:00,2022-11-21 15:20:00,2022-11-23 03:10:00,0,0,,0,0,0,0,144,216,9.211734322889242e-06,0,0.09
val,10,40,2022-11-20 16:20:00,2022-11-21 16:10:00,2022-11-21 16:20:00,2022-11-23 04:10:00,0,0,,0,0,0,0,144,216,1.1434104635554831e-05,0,0.09
val,10,40,2022-11-20 17:20:00,2022-11-21 17:10:00,2022-11-21 17:20:00,2022-11-23 05:10:00,0,0,,0,0,0,0,144,216,9.500781743554398e-06,0,0.09
val,10,40,2022-11-20 18:20:00,2022-11-21 18:10:00,2022-11-21 18:20:00,2022-11-23 06:10:00,0,0,,0,0,0,0,144,216,7.000192454142962e-06,0,0.09
val,10,40,2022-11-20 19:20:00,2022-11-21 19:10:00,2022-11-21 19:20:00,2022-11-23 07:10:00,0,0,,0,0,0,0,144,216,5.875340775673976e-06,0,0.09
val,10,40,2022-11-20 20:20:00,2022-11-21 20:10:00,2022-11-21 20:20:00,2022-11-23 08:10:00,0,0,,0,0,0,0,144,216,6.831516202510102e-06,0,0.09
val,10,40,2022-11-20 21:20:00,2022-11-21 21:10:00,2022-11-21 21:20:00,2022-11-23 09:10:00,0,0,,0,0,0,0,144,216,7.418973837047815e-06,0,0.09
val,10,40,2022-11-20 22:20:00,2022-11-21 22:10:00,2022-11-21 22:20:00,2022-11-23 10:10:00,0,0,,0,0,0,0,144,216,6.971179573156405e-06,0,0.09
val,10,40,2022-11-20 23:20:00,2022-11-21 23:10:00,2022-11-21 23:20:00,2022-11-23 11:10:00,0,0,,0,0,0,0,144,216,5.920505827816669e-06,0,0.09
val,10,40,2022-11-21 00:20:00,2022-11-22 00:10:00,2022-11-22 00:20:00,2022-11-23 12:10:00,0,0,,0,0,0,0,144,216,7.714252205914818e-06,0,0.09
val,10,40,2022-11-21 01:20:00,2022-11-22 01:10:00,2022-11-22 01:20:00,2022-11-23 13:10:00,0,0,,0,0,0,0,144,216,8.886587238521315e-06,0,0.09
val,10,40,2022-11-21 02:20:00,2022-11-22 02:10:00,2022-11-22 02:20:00,2022-11-23 14:10:00,0,0,,0,0,0,0,144,216,8.237053407356143e-06,0,0.09
val,10,40,2022-11-21 03:20:00,2022-11-22 03:10:00,2022-11-22 03:20:00,2022-11-23 15:10:00,0,0,,0,0,0,0,144,216,1.292994238610845e-05,0,0.09
val,10,40,2022-11-21 04:20:00,2022-11-22 04:10:00,2022-11-22 04:20:00,2022-11-23 16:10:00,0,0,,0,0,0,0,144,216,6.195647529239068e-06,0,0.09
val,10,40,2022-11-21 05:20:00,2022-11-22 05:10:00,2022-11-22 05:20:00,2022-11-23 17:10:00,0,0,,0,0,0,0,144,216,5.519894784811186e-06,0,0.09
val,10,40,2022-11-21 06:20:00,2022-11-22 06:10:00,2022-11-22 06:20:00,2022-11-23 18:10:00,0,0,,0,0,0,0,144,216,4.786431873071706e-06,0,0.09
val,10,40,2022-11-21 07:20:00,2022-11-22 07:10:00,2022-11-22 07:20:00,2022-11-23 19:10:00,0,0,,0,0,0,0,144,216,2.703890913835494e-06,0,0.09
val,10,40,2022-11-21 08:20:00,2022-11-22 08:10:00,2022-11-22 08:20:00,2022-11-23 20:10:00,0,0,,0,0,0,0,144,216,1.7151886595456745e-06,0,0.09
val,10,40,2022-11-21 09:20:00,2022-11-22 09:10:00,2022-11-22 09:20:00,2022-11-23 21:10:00,0,0,,0,0,0,0,144,216,2.1784126147395e-06,0,0.09
val,10,40,2022-11-21 10:20:00,2022-11-22 10:10:00,2022-11-22 10:20:00,2022-11-23 22:10:00,0,0,,0,0,0,0,144,216,2.084047082462348e-06,0,0.09
val,10,40,2022-11-21 11:20:00,2022-11-22 11:10:00,2022-11-22 11:20:00,2022-11-23 23:10:00,0,0,,0,0,0,0,144,216,2.658647417774773e-06,0,0.09
val,10,40,2022-11-21 12:20:00,2022-11-22 12:10:00,2022-11-22 12:20:00,2022-11-24 00:10:00,0,0,,0,0,0,0,144,216,2.9620819077536e-06,0,0.09
val,10,40,2022-11-21 13:20:00,2022-11-22 13:10:00,2022-11-22 13:20:00,2022-11-24 01:10:00,0,0,,0,0,0,0,144,216,2.9844397886336083e-06,0,0.09
val,10,40,2022-11-21 14:20:00,2022-11-22 14:10:00,2022-11-22 14:20:00,2022-11-24 02:10:00,0,0,,0,0,0,0,144,216,3.8108680655568605e-06,0,0.09
val,10,40,2022-11-21 15:20:00,2022-11-22 15:10:00,2022-11-22 15:20:00,2022-11-24 03:10:00,0,0,,0,0,0,0,144,216,5.578695436270209e-06,0,0.09
val,10,40,2022-11-21 16:20:00,2022-11-22 16:10:00,2022-11-22 16:20:00,2022-11-24 04:10:00,0,0,,0,0,0,0,144,216,6.537705758091761e-06,0,0.09
val,10,40,2022-11-21 17:20:00,2022-11-22 17:10:00,2022-11-22 17:20:00,2022-11-24 05:10:00,0,0,,0,0,0,0,144,216,1.411924858985003e-05,0,0.09
val,10,40,2022-11-21 18:20:00,2022-11-22 18:10:00,2022-11-22 18:20:00,2022-11-24 06:10:00,0,0,,0,0,0,0,144,216,1.3305702850630041e-05,0,0.09
val,10,40,2022-11-21 19:20:00,2022-11-22 19:10:00,2022-11-22 19:20:00,2022-11-24 07:10:00,0,0,,0,0,0,0,144,216,6.456063601945061e-06,0,0.09
val,10,40,2022-11-21 20:20:00,2022-11-22 20:10:00,2022-11-22 20:20:00,2022-11-24 08:10:00,0,0,,0,0,0,0,144,216,1.08168587757973e-05,0,0.09
val,10,40,2022-11-21 21:20:00,2022-11-22 21:10:00,2022-11-22 21:20:00,2022-11-24 09:10:00,0,0,,0,0,0,0,144,216,7.819815800758079e-05,0,0.09
val,10,40,2022-11-21 22:20:00,2022-11-22 22:10:00,2022-11-22 22:20:00,2022-11-24 11:00:00,0,0,,0,0,0,0,144,216,5.8611327403923497e-05,0,0.09
val,10,40,2022-11-21 23:20:00,2022-11-22 23:10:00,2022-11-22 23:20:00,2022-11-24 12:00:00,0,0,,0,0,0,0,144,216,4.588189403875731e-05,0,0.09
val,10,40,2022-11-22 00:20:00,2022-11-23 00:10:00,2022-11-23 00:20:00,2022-11-24 13:00:00,0,0,,0,0,0,0,144,216,4.778935181093402e-05,0,0.09
val,10,40,2022-11-22 01:20:00,2022-11-23 01:10:00,2022-11-23 01:20:00,2022-11-24 14:00:00,0,0,,0,0,0,0,144,216,5.446198338177055e-05,0,0.09
val,10,40,2022-11-22 02:20:00,2022-11-23 02:10:00,2022-11-23 02:20:00,2022-11-24 15:20:00,0,0,,0,0,0,0,144,216,4.428790998645127e-05,0,0.09
val,10,40,2022-11-22 03:20:00,2022-11-23 03:10:00,2022-11-23 03:20:00,2022-11-24 16:20:00,0,0,,0,0,0,0,144,216,3.6820947570959106e-05,0,0.09
val,10,40,2022-11-22 04:20:00,2022-11-23 04:10:00,2022-11-23 04:20:00,2022-11-24 17:20:00,0,0,,0,0,0,0,144,216,3.6132765671936795e-05,0,0.09
val,10,40,2022-11-22 05:20:00,2022-11-23 05:10:00,2022-11-23 05:20:00,2022-11-24 18:20:00,0,0,,0,0,0,0,144,216,3.351375198690221e-05,0,0.09
val,10,40,2022-11-22 06:20:00,2022-11-23 06:10:00,2022-11-23 06:20:00,2022-11-24 19:20:00,0,0,,0,0,0,0,144,216,2.2359441572916694e-05,0,0.09
val,10,40,2022-11-22 07:20:00,2022-11-23 07:10:00,2022-11-23 07:20:00,2022-11-24 20:20:00,0,0,,0,0,0,0,144,216,2.189187944168225e-05,0,0.09
val,10,40,2022-11-22 08:20:00,2022-11-23 08:10:00,2022-11-23 08:20:00,2022-11-24 21:20:00,0,0,,0,0,0,0,144,216,2.7788648367277347e-05,0,0.09
val,10,40,2022-11-22 09:20:00,2022-11-23 09:10:00,2022-11-23 09:20:00,2022-11-24 22:20:00,0,0,,0,0,0,0,144,216,1.8496153643354774e-05,0,0.09
val,10,40,2022-11-22 10:20:00,2022-11-23 10:10:00,2022-11-23 10:20:00,2022-11-24 23:20:00,0,0,,0,0,0,0,144,216,2.6162608264712617e-05,0,0.09
val,10,40,2022-11-22 11:20:00,2022-11-23 11:10:00,2022-11-23 11:20:00,2022-11-25 00:20:00,0,0,,0,0,0,0,144,216,2.5012510377564467e-05,0,0.09
val,10,40,2022-11-22 12:20:00,2022-11-23 12:10:00,2022-11-23 12:20:00,2022-11-25 01:20:00,0,0,,0,0,0,0,144,216,2.8572521841851994e-05,0,0.09
val,10,40,2022-11-22 13:20:00,2022-11-23 13:10:00,2022-11-23 13:20:00,2022-11-25 02:20:00,0,0,,0,0,0,0,144,216,8.11462668934837e-05,0,0.09
val,10,40,2022-11-22 14:20:00,2022-11-23 14:10:00,2022-11-23 14:20:00,2022-11-25 03:20:00,0,0,,0,0,0,0,144,216,0.00010545681288931519,0,0.09
val,10,40,2022-11-22 15:20:00,2022-11-23 15:10:00,2022-11-23 15:20:00,2022-11-25 04:20:00,0,0,,0,0,0,0,144,216,4.874292790191248e-05,0,0.09
val,10,40,2022-11-22 16:20:00,2022-11-23 16:10:00,2022-11-23 16:20:00,2022-11-25 05:20:00,0,0,,0,0,0,0,144,216,3.720490713021718e-05,0,0.09
val,10,40,2022-11-22 17:20:00,2022-11-23 17:10:00,2022-11-23 17:20:00,2022-11-25 06:20:00,0,0,,0,0,0,0,144,216,1.3033329196332488e-05,0,0.09
val,10,40,2022-11-22 18:20:00,2022-11-23 18:10:00,2022-11-23 18:20:00,2022-11-25 07:20:00,0,0,,0,0,0,0,144,216,5.6899129958765116e-06,0,0.09
val,10,40,2022-11-22 19:20:00,2022-11-23 19:10:00,2022-11-23 19:20:00,2022-11-25 08:20:00,0,0,,0,0,0,0,144,216,1.1931866765735322e-06,0,0.09
val,10,40,2022-11-22 20:20:00,2022-11-23 20:10:00,2022-11-23 20:20:00,2022-11-25 09:20:00,0,0,,0,0,0,0,144,216,6.487439350166824e-07,0,0.09
val,10,40,2022-11-22 21:20:00,2022-11-23 21:10:00,2022-11-23 21:20:00,2022-11-25 10:20:00,0,0,,0,0,0,0,144,216,8.311585588671733e-07,0,0.09
val,10,40,2022-11-22 22:20:00,2022-11-23 22:10:00,2022-11-23 22:20:00,2022-11-25 11:20:00,0,0,,0,0,0,0,144,216,5.144707301951712e-06,0,0.09
val,10,40,2022-11-22 23:20:00,2022-11-23 23:10:00,2022-11-23 23:20:00,2022-11-25 12:20:00,0,0,,0,0,0,0,144,216,4.2956658035109285e-06,0,0.09
val,10,40,2022-11-23 00:20:00,2022-11-24 00:10:00,2022-11-24 00:20:00,2022-11-25 13:20:00,0,0,,0,0,0,0,144,216,1.1940157492063008e-05,0,0.09
val,10,40,2022-11-23 01:20:00,2022-11-24 01:10:00,2022-11-24 01:20:00,2022-11-25 14:20:00,0,0,,0,0,0,0,144,216,4.883274868916487e-06,0,0.09
val,10,40,2022-11-23 02:20:00,2022-11-24 02:10:00,2022-11-24 02:20:00,2022-11-25 15:20:00,0,0,,0,0,0,0,144,216,2.2637048004980898e-06,0,0.09
val,10,40,2022-11-23 03:20:00,2022-11-24 03:10:00,2022-11-24 03:20:00,2022-11-25 16:20:00,0,0,,0,0,0,0,144,216,1.433254169569409e-06,0,0.09
val,10,40,2022-11-23 04:20:00,2022-11-24 04:10:00,2022-11-24 04:20:00,2022-11-25 17:20:00,0,0,,0,0,0,0,144,216,7.133739927667193e-07,0,0.09
val,10,40,2022-11-23 05:20:00,2022-11-24 05:10:00,2022-11-24 05:20:00,2022-11-25 18:20:00,0,0,,0,0,0,0,144,216,4.985804480384104e-07,0,0.09
val,10,40,2022-11-23 06:20:00,2022-11-24 06:10:00,2022-11-24 06:20:00,2022-11-25 19:20:00,0,0,,0,0,0,0,144,216,4.147434538026573e-07,0,0.09
val,10,40,2022-11-23 07:20:00,2022-11-24 07:10:00,2022-11-24 07:20:00,2022-11-25 20:20:00,0,0,,0,0,0,0,144,216,4.149982544277009e-07,0,0.09
val,10,40,2022-11-23 08:20:00,2022-11-24 08:10:00,2022-11-24 08:20:00,2022-11-25 21:20:00,0,0,,0,0,0,0,144,216,4.1930110228349804e-07,0,0.09
val,10,40,2022-11-23 09:20:00,2022-11-24 09:10:00,2022-11-24 09:20:00,2022-11-25 22:20:00,0,0,,0,0,0,0,144,216,4.286059720470803e-07,0,0.09
val,10,40,2022-11-23 10:20:00,2022-11-24 11:00:00,2022-11-24 11:10:00,2022-11-25 23:20:00,0,0,,0,0,0,0,144,216,7.653224542991666e-07,0,0.09
val,10,40,2022-11-23 11:20:00,2022-11-24 12:00:00,2022-11-24 12:10:00,2022-11-26 00:20:00,0,0,,0,0,0,0,144,216,5.547260570892831e-07,0,0.09
val,10,40,2022-11-23 12:20:00,2022-11-24 13:00:00,2022-11-24 13:10:00,2022-11-26 01:20:00,0,0,,0,0,0,0,144,216,4.53369523256697e-07,0,0.09
val,10,40,2022-11-23 13:20:00,2022-11-24 14:00:00,2022-11-24 14:10:00,2022-11-26 02:20:00,0,0,,0,0,0,0,144,216,1.1128239520985517e-06,0,0.09
val,10,40,2022-11-23 14:20:00,2022-11-24 15:20:00,2022-11-24 15:30:00,2022-11-26 03:20:00,0,0,,0,0,0,0,144,216,8.378356710636581e-07,0,0.09
val,10,40,2022-11-23 15:20:00,2022-11-24 16:20:00,2022-11-24 16:30:00,2022-11-26 04:20:00,0,0,,0,0,0,0,144,216,6.446290967687673e-07,0,0.09
val,10,40,2022-11-23 16:20:00,2022-11-24 17:20:00,2022-11-24 17:30:00,2022-11-26 05:20:00,0,0,,0,0,0,0,144,216,7.863737323532405e-07,0,0.09
val,10,40,2022-11-23 17:20:00,2022-11-24 18:20:00,2022-11-24 18:30:00,2022-11-26 06:20:00,0,0,,0,0,0,0,144,216,6.827568768130732e-07,0,0.09
val,10,40,2022-11-23 18:20:00,2022-11-24 19:20:00,2022-11-24 19:30:00,2022-11-26 07:20:00,0,0,,0,0,0,0,144,216,3.9724608313917997e-07,0,0.09
val,10,40,2022-11-23 19:20:00,2022-11-24 20:20:00,2022-11-24 20:30:00,2022-11-26 08:20:00,0,0,,0,0,0,0,144,216,3.279104987541359e-07,0,0.09
val,10,40,2022-11-23 20:20:00,2022-11-24 21:20:00,2022-11-24 21:30:00,2022-11-26 09:20:00,0,0,,0,0,0,0,144,216,2.660907512108679e-07,0,0.09
val,10,40,2022-11-23 21:20:00,2022-11-24 22:20:00,2022-11-24 22:30:00,2022-11-26 10:20:00,0,0,,0,0,0,0,144,216,2.542050481224578e-07,0,0.09
val,10,40,2022-11-23 22:20:00,2022-11-24 23:20:00,2022-11-24 23:30:00,2022-11-26 11:20:00,0,0,,0,0,0,0,144,216,2.941863783689769e-07,0,0.09
val,10,40,2022-11-23 23:20:00,2022-11-25 00:20:00,2022-11-25 00:30:00,2022-11-26 12:20:00,0,0,,0,0,0,0,144,216,4.011004648418748e-07,0,0.09
val,10,40,2022-11-24 00:20:00,2022-11-25 01:20:00,2022-11-25 01:30:00,2022-11-26 13:20:00,0,0,,0,0,0,0,144,216,3.6424057725525927e-07,0,0.09
val,10,40,2022-11-24 01:20:00,2022-11-25 02:20:00,2022-11-25 02:30:00,2022-11-26 14:20:00,0,0,,0,0,0,0,144,216,2.6810101871888037e-07,0,0.09
val,10,40,2022-11-24 02:20:00,2022-11-25 03:20:00,2022-11-25 03:30:00,2022-11-26 15:20:00,0,0,,0,0,0,0,144,216,4.766015990753658e-07,0,0.09
val,10,40,2022-11-24 03:20:00,2022-11-25 04:20:00,2022-11-25 04:30:00,2022-11-26 16:20:00,0,0,,0,0,0,0,144,216,1.144703674071934e-06,0,0.09
val,10,40,2022-11-24 04:20:00,2022-11-25 05:20:00,2022-11-25 05:30:00,2022-11-26 17:20:00,0,0,,0,0,0,0,144,216,7.761382221360691e-07,0,0.09
val,10,40,2022-11-24 05:20:00,2022-11-25 06:20:00,2022-11-25 06:30:00,2022-11-26 18:20:00,0,0,,0,0,0,0,144,216,8.840990517455793e-07,0,0.09
val,10,40,2022-11-24 06:20:00,2022-11-25 07:20:00,2022-11-25 07:30:00,2022-11-26 19:20:00,0,0,,0,0,0,0,144,216,1.139452706411248e-06,0,0.09
val,10,40,2022-11-24 07:20:00,2022-11-25 08:20:00,2022-11-25 08:30:00,2022-11-26 20:20:00,0,0,,0,0,0,0,144,216,8.598836984674563e-07,0,0.09
val,10,40,2022-11-24 08:20:00,2022-11-25 09:20:00,2022-11-25 09:30:00,2022-11-26 21:20:00,0,0,,0,0,0,0,144,216,7.84804910836101e-07,0,0.09
val,10,40,2022-11-24 09:20:00,2022-11-25 10:20:00,2022-11-25 10:30:00,2022-11-26 22:20:00,0,0,,0,0,0,0,144,216,8.850674362292921e-07,0,0.09
val,10,40,2022-11-24 11:10:00,2022-11-25 11:20:00,2022-11-25 11:30:00,2022-11-26 23:20:00,0,0,,0,0,0,0,144,216,1.1068048024753807e-06,0,0.09
val,10,40,2022-11-24 12:10:00,2022-11-25 12:20:00,2022-11-25 12:30:00,2022-11-27 00:20:00,0,0,,0,0,0,0,144,216,1.5647802911189501e-06,0,0.09
val,10,40,2022-11-24 13:10:00,2022-11-25 13:20:00,2022-11-25 13:30:00,2022-11-27 01:20:00,0,0,,0,0,0,0,144,216,1.140140852839977e-06,0,0.09
val,10,40,2022-11-24 14:10:00,2022-11-25 14:20:00,2022-11-25 14:30:00,2022-11-27 02:20:00,0,0,,0,0,0,0,144,216,1.0986389042955125e-06,0,0.09
val,10,40,2022-11-24 15:30:00,2022-11-25 15:20:00,2022-11-25 15:30:00,2022-11-27 03:20:00,0,0,,0,0,0,0,144,216,1.8154553345084423e-06,0,0.09
val,10,40,2022-11-24 16:30:00,2022-11-25 16:20:00,2022-11-25 16:30:00,2022-11-27 04:20:00,0,0,,0,0,0,0,144,216,1.7756563011062099e-06,0,0.09
val,10,40,2022-11-24 17:30:00,2022-11-25 17:20:00,2022-11-25 17:30:00,2022-11-27 05:20:00,0,0,,0,0,0,0,144,216,2.772143261609017e-06,0,0.09
val,10,40,2022-11-24 18:30:00,2022-11-25 18:20:00,2022-11-25 18:30:00,2022-11-27 06:20:00,0,0,,0,0,0,0,144,216,1.963971044460777e-06,0,0.09
val,10,40,2022-11-24 19:30:00,2022-11-25 19:20:00,2022-11-25 19:30:00,2022-11-27 07:20:00,0,0,,0,0,0,0,144,216,1.1373043662388227e-06,0,0.09
val,10,40,2022-11-24 20:30:00,2022-11-25 20:20:00,2022-11-25 20:30:00,2022-11-27 08:20:00,0,0,,0,0,0,0,144,216,8.072461810115783e-07,0,0.09
val,10,40,2022-11-24 21:30:00,2022-11-25 21:20:00,2022-11-25 21:30:00,2022-11-27 09:20:00,0,0,,0,0,0,0,144,216,4.948094556311844e-07,0,0.09
val,10,40,2022-11-24 22:30:00,2022-11-25 22:20:00,2022-11-25 22:30:00,2022-11-27 10:20:00,0,0,,0,0,0,0,144,216,4.76917193736881e-07,0,0.09
val,10,40,2022-11-24 23:30:00,2022-11-25 23:20:00,2022-11-25 23:30:00,2022-11-27 11:20:00,0,0,,0,0,0,0,144,216,4.192159224203351e-07,0,0.09
val,10,40,2022-11-25 00:30:00,2022-11-26 00:20:00,2022-11-26 00:30:00,2022-11-27 12:20:00,0,0,,0,0,0,0,144,216,7.318710686377017e-07,0,0.09
val,10,40,2022-11-25 01:30:00,2022-11-26 01:20:00,2022-11-26 01:30:00,2022-11-27 13:20:00,0,0,,0,0,0,0,144,216,8.362526386918034e-07,0,0.09
val,10,40,2022-11-25 02:30:00,2022-11-26 02:20:00,2022-11-26 02:30:00,2022-11-27 14:20:00,0,0,,0,0,0,0,144,216,1.207799869007431e-06,0,0.09
val,10,40,2022-11-25 03:30:00,2022-11-26 03:20:00,2022-11-26 03:30:00,2022-11-27 15:20:00,0,0,,0,0,0,0,144,216,1.0068850997413392e-06,0,0.09
val,10,40,2022-11-25 04:30:00,2022-11-26 04:20:00,2022-11-26 04:30:00,2022-11-27 16:20:00,0,0,,0,0,0,0,144,216,9.128203259933798e-07,0,0.09
val,10,40,2022-11-25 05:30:00,2022-11-26 05:20:00,2022-11-26 05:30:00,2022-11-27 17:20:00,0,0,,0,0,0,0,144,216,8.389789627472055e-07,0,0.09
val,10,40,2022-11-25 06:30:00,2022-11-26 06:20:00,2022-11-26 06:30:00,2022-11-27 18:20:00,0,0,,0,0,0,0,144,216,6.797882861064863e-07,0,0.09
val,10,40,2022-11-25 07:30:00,2022-11-26 07:20:00,2022-11-26 07:30:00,2022-11-27 19:20:00,0,0,,0,0,0,0,144,216,5.90572597047867e-07,0,0.09
val,10,40,2022-11-25 08:30:00,2022-11-26 08:20:00,2022-11-26 08:30:00,2022-11-27 20:20:00,0,0,,0,0,0,0,144,216,4.3834890561811335e-07,0,0.09
val,10,40,2022-11-25 09:30:00,2022-11-26 09:20:00,2022-11-26 09:30:00,2022-11-27 21:20:00,0,0,,0,0,0,0,144,216,6.119451541053422e-07,0,0.09
val,10,40,2022-11-25 10:30:00,2022-11-26 10:20:00,2022-11-26 10:30:00,2022-11-27 22:20:00,0,0,,0,0,0,0,144,216,3.9994463918446854e-07,0,0.09
val,10,40,2022-11-25 11:30:00,2022-11-26 11:20:00,2022-11-26 11:30:00,2022-11-27 23:20:00,0,0,,0,0,0,0,144,216,4.777365916197596e-07,0,0.09
val,10,40,2022-11-25 12:30:00,2022-11-26 12:20:00,2022-11-26 12:30:00,2022-11-28 00:20:00,0,0,,0,0,0,0,144,216,5.597378276434029e-07,0,0.09
val,10,40,2022-11-25 13:30:00,2022-11-26 13:20:00,2022-11-26 13:30:00,2022-11-28 01:20:00,0,0,,0,0,0,0,144,216,8.259875698968244e-07,0,0.09
val,10,40,2022-11-25 14:30:00,2022-11-26 14:20:00,2022-11-26 14:30:00,2022-11-28 02:20:00,0,0,,0,0,0,0,144,216,6.75744615818985e-07,0,0.09
