split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-04 20:40:00,2023-01-05 20:30:00,2023-01-05 20:40:00,2023-01-06 08:30:00,0,0,,0,0,0,0,144,72,0.005713912658393383,0,0.166
test,10,40,2023-01-04 21:40:00,2023-01-05 21:30:00,2023-01-05 21:40:00,2023-01-06 09:30:00,0,0,,0,0,0,0,144,72,0.00630124332383275,0,0.166
test,10,40,2023-01-04 22:40:00,2023-01-05 22:30:00,2023-01-05 22:40:00,2023-01-06 10:30:00,0,0,,0,0,0,0,144,72,0.007114537060260773,0,0.166
test,10,40,2023-01-04 23:40:00,2023-01-05 23:30:00,2023-01-05 23:40:00,2023-01-06 11:30:00,0,0,,0,0,0,0,144,72,0.006252990569919348,0,0.166
test,10,40,2023-01-05 00:40:00,2023-01-06 00:30:00,2023-01-06 00:40:00,2023-01-06 12:30:00,0,0,,0,0,0,0,144,72,0.00577183160930872,0,0.166
test,10,40,2023-01-05 01:40:00,2023-01-06 01:30:00,2023-01-06 01:40:00,2023-01-06 13:30:00,0,0,,0,0,0,0,144,72,0.005392755381762981,0,0.166
test,10,40,2023-01-05 02:40:00,2023-01-06 02:30:00,2023-01-06 02:40:00,2023-01-06 14:30:00,0,0,,0,0,0,0,144,72,0.005086818244308233,0,0.166
test,10,40,2023-01-05 03:40:00,2023-01-06 03:30:00,2023-01-06 03:40:00,2023-01-06 15:30:00,0,0,,0,0,0,0,144,72,0.004627170041203499,0,0.166
test,10,40,2023-01-05 04:40:00,2023-01-06 04:30:00,2023-01-06 04:40:00,2023-01-06 16:30:00,0,0,,0,0,0,0,144,72,0.004969556350260973,0,0.166
test,10,40,2023-01-05 05:40:00,2023-01-06 05:30:00,2023-01-06 05:40:00,2023-01-06 17:30:00,0,0,,0,0,0,0,144,72,0.0056351120583713055,0,0.166
test,10,40,2023-01-05 06:40:00,2023-01-06 06:30:00,2023-01-06 06:40:00,2023-01-06 18:30:00,0,0,,0,0,0,0,144,72,0.007284517399966717,0,0.166
test,10,40,2023-01-05 07:40:00,2023-01-06 07:30:00,2023-01-06 07:40:00,2023-01-06 19:30:00,0,0,,0,0,0,0,144,72,0.005893171764910221,0,0.166
test,10,40,2023-01-05 08:40:00,2023-01-06 08:30:00,2023-01-06 08:40:00,2023-01-06 20:30:00,0,0,,0,0,0,0,144,72,0.005087994039058685,0,0.166
test,10,40,2023-01-05 09:40:00,2023-01-06 09:30:00,2023-01-06 09:40:00,2023-01-06 21:30:00,0,0,,0,0,0,0,144,72,0.00572472857311368,0,0.166
test,10,40,2023-01-05 10:40:00,2023-01-06 10:30:00,2023-01-06 10:40:00,2023-01-06 22:30:00,0,0,,0,0,0,0,144,72,0.00389163289219141,0,0.166
test,10,40,2023-01-05 11:40:00,2023-01-06 11:30:00,2023-01-06 11:40:00,2023-01-06 23:30:00,0,0,,0,0,0,0,144,72,0.005195064935833216,0,0.166
test,10,40,2023-01-05 12:40:00,2023-01-06 12:30:00,2023-01-06 12:40:00,2023-01-07 00:30:00,0,0,,0,0,0,0,144,72,0.006856578402221203,0,0.166
test,10,40,2023-01-05 13:40:00,2023-01-06 13:30:00,2023-01-06 13:40:00,2023-01-07 01:30:00,0,0,,0,0,0,0,144,72,0.008970100432634354,0,0.166
test,10,40,2023-01-05 14:40:00,2023-01-06 14:30:00,2023-01-06 14:40:00,2023-01-07 02:30:00,0,0,,0,0,0,0,144,72,0.015759587287902832,0,0.166
test,10,40,2023-01-05 15:40:00,2023-01-06 15:30:00,2023-01-06 15:40:00,2023-01-07 03:30:00,0,0,,0,0,0,0,144,72,0.021553698927164078,0,0.166
test,10,40,2023-01-05 16:40:00,2023-01-06 16:30:00,2023-01-06 16:40:00,2023-01-07 04:30:00,0,0,,0,0,0,0,144,72,0.021518053486943245,0,0.166
test,10,40,2023-01-05 17:40:00,2023-01-06 17:30:00,2023-01-06 17:40:00,2023-01-07 05:30:00,0,0,,0,0,0,0,144,72,0.018118925392627716,0,0.166
test,10,40,2023-01-05 18:40:00,2023-01-06 18:30:00,2023-01-06 18:40:00,2023-01-07 06:30:00,0,0,,0,0,0,0,144,72,0.013610308058559895,0,0.166
test,10,40,2023-01-05 19:40:00,2023-01-06 19:30:00,2023-01-06 19:40:00,2023-01-07 07:30:00,0,0,,0,0,0,0,144,72,0.016537852585315704,0,0.166
test,10,40,2023-01-05 20:40:00,2023-01-06 20:30:00,2023-01-06 20:40:00,2023-01-07 08:30:00,0,0,,0,0,0,0,144,72,0.016836300492286682,0,0.166
test,10,40,2023-01-05 21:40:00,2023-01-06 21:30:00,2023-01-06 21:40:00,2023-01-07 09:30:00,0,0,,0,0,0,0,144,72,0.023987650871276855,0,0.166
test,10,40,2023-01-05 22:40:00,2023-01-06 22:30:00,2023-01-06 22:40:00,2023-01-07 10:30:00,0,0,,0,0,0,0,144,72,0.021616974845528603,0,0.166
test,10,40,2023-01-05 23:40:00,2023-01-06 23:30:00,2023-01-06 23:40:00,2023-01-07 11:30:00,0,0,,0,0,0,0,144,72,0.016108760610222816,0,0.166
test,10,40,2023-01-06 00:40:00,2023-01-07 00:30:00,2023-01-07 00:40:00,2023-01-07 12:30:00,0,0,,0,0,0,0,144,72,0.012015148997306824,0,0.166
test,10,40,2023-01-06 01:40:00,2023-01-07 01:30:00,2023-01-07 01:40:00,2023-01-07 13:30:00,0,0,,0,0,0,0,144,72,0.009760020300745964,0,0.166
test,10,40,2023-01-06 02:40:00,2023-01-07 02:30:00,2023-01-07 02:40:00,2023-01-07 14:30:00,0,0,,0,0,0,0,144,72,0.008207837119698524,0,0.166
test,10,40,2023-01-06 03:40:00,2023-01-07 03:30:00,2023-01-07 03:40:00,2023-01-07 15:30:00,0,0,,0,0,0,0,144,72,0.005787877831608057,0,0.166
test,10,40,2023-01-06 04:40:00,2023-01-07 04:30:00,2023-01-07 04:40:00,2023-01-07 16:30:00,0,0,,0,0,0,0,144,72,0.0041739135049283504,0,0.166
test,10,40,2023-01-06 05:40:00,2023-01-07 05:30:00,2023-01-07 05:40:00,2023-01-07 17:30:00,0,0,,0,0,0,0,144,72,0.0036986838094890118,0,0.166
test,10,40,2023-01-06 06:40:00,2023-01-07 06:30:00,2023-01-07 06:40:00,2023-01-07 18:30:00,0,0,,0,0,0,0,144,72,0.0034654124174267054,0,0.166
test,10,40,2023-01-06 07:40:00,2023-01-07 07:30:00,2023-01-07 07:40:00,2023-01-07 19:30:00,0,0,,0,0,0,0,144,72,0.0032228995114564896,0,0.166
test,10,40,2023-01-06 08:40:00,2023-01-07 08:30:00,2023-01-07 08:40:00,2023-01-07 20:30:00,0,0,,0,0,0,0,144,72,0.003165493020787835,0,0.166
test,10,40,2023-01-06 09:40:00,2023-01-07 09:30:00,2023-01-07 09:40:00,2023-01-07 21:30:00,0,0,,0,0,0,0,144,72,0.0030691700521856546,0,0.166
test,10,40,2023-01-06 10:40:00,2023-01-07 10:30:00,2023-01-07 10:40:00,2023-01-07 22:30:00,0,0,,0,0,0,0,144,72,0.0032368507236242294,0,0.166
test,10,40,2023-01-06 11:40:00,2023-01-07 11:30:00,2023-01-07 11:40:00,2023-01-07 23:30:00,0,0,,0,0,0,0,144,72,0.0037302523851394653,0,0.166
test,10,40,2023-01-06 12:40:00,2023-01-07 12:30:00,2023-01-07 12:40:00,2023-01-08 00:30:00,0,0,,0,0,0,0,144,72,0.004153517074882984,0,0.166
test,10,40,2023-01-06 13:40:00,2023-01-07 13:30:00,2023-01-07 13:40:00,2023-01-08 01:30:00,0,0,,0,0,0,0,144,72,0.004370917100459337,0,0.166
test,10,40,2023-01-06 14:40:00,2023-01-07 14:30:00,2023-01-07 14:40:00,2023-01-08 02:30:00,0,0,,0,0,0,0,144,72,0.004503935109823942,0,0.166
test,10,40,2023-01-06 15:40:00,2023-01-07 15:30:00,2023-01-07 15:40:00,2023-01-08 03:30:00,0,0,,0,0,0,0,144,72,0.005374872125685215,0,0.166
test,10,40,2023-01-06 16:40:00,2023-01-07 16:30:00,2023-01-07 16:40:00,2023-01-08 04:30:00,0,0,,0,0,0,0,144,72,0.006230488885194063,0,0.166
test,10,40,2023-01-06 17:40:00,2023-01-07 17:30:00,2023-01-07 17:40:00,2023-01-08 05:30:00,0,0,,0,0,0,0,144,72,0.00574481301009655,0,0.166
test,10,40,2023-01-06 18:40:00,2023-01-07 18:30:00,2023-01-07 18:40:00,2023-01-08 06:30:00,0,0,,0,0,0,0,144,72,0.006085075903683901,0,0.166
test,10,40,2023-01-06 19:40:00,2023-01-07 19:30:00,2023-01-07 19:40:00,2023-01-08 07:30:00,0,0,,0,0,0,0,144,72,0.006035220809280872,0,0.166
test,10,40,2023-01-06 20:40:00,2023-01-07 20:30:00,2023-01-07 20:40:00,2023-01-08 08:30:00,0,0,,0,0,0,0,144,72,0.006004085298627615,0,0.166
test,10,40,2023-01-06 21:40:00,2023-01-07 21:30:00,2023-01-07 21:40:00,2023-01-08 09:30:00,0,0,,0,0,0,0,144,72,0.005696414038538933,0,0.166
test,10,40,2023-01-06 22:40:00,2023-01-07 22:30:00,2023-01-07 22:40:00,2023-01-08 10:30:00,0,0,,0,0,0,0,144,72,0.00754914153367281,0,0.166
test,10,40,2023-01-06 23:40:00,2023-01-07 23:30:00,2023-01-07 23:40:00,2023-01-08 11:30:00,0,0,,0,0,0,0,144,72,0.010066376999020576,0,0.166
test,10,40,2023-01-07 00:40:00,2023-01-08 00:30:00,2023-01-08 00:40:00,2023-01-08 12:30:00,0,0,,0,0,0,0,144,72,0.010524432174861431,0,0.166
test,10,40,2023-01-07 01:40:00,2023-01-08 01:30:00,2023-01-08 01:40:00,2023-01-08 13:30:00,0,0,,0,0,0,0,144,72,0.011230462230741978,0,0.166
test,10,40,2023-01-07 02:40:00,2023-01-08 02:30:00,2023-01-08 02:40:00,2023-01-08 14:30:00,0,0,,0,0,0,0,144,72,0.013236460275948048,0,0.166
test,10,40,2023-01-07 03:40:00,2023-01-08 03:30:00,2023-01-08 03:40:00,2023-01-08 15:30:00,0,0,,0,0,0,0,144,72,0.015292605385184288,0,0.166
test,10,40,2023-01-07 04:40:00,2023-01-08 04:30:00,2023-01-08 04:40:00,2023-01-08 16:30:00,0,0,,0,0,0,0,144,72,0.017081210389733315,0,0.166
test,10,40,2023-01-07 05:40:00,2023-01-08 05:30:00,2023-01-08 05:40:00,2023-01-08 17:30:00,0,0,,0,0,0,0,144,72,0.017639867961406708,0,0.166
test,10,40,2023-01-07 06:40:00,2023-01-08 06:30:00,2023-01-08 06:40:00,2023-01-08 18:30:00,0,0,,0,0,0,0,144,72,0.01773323491215706,0,0.166
test,10,40,2023-01-07 07:40:00,2023-01-08 07:30:00,2023-01-08 07:40:00,2023-01-08 19:30:00,0,0,,0,0,0,0,144,72,0.01757868565618992,0,0.166
test,10,40,2023-01-07 08:40:00,2023-01-08 08:30:00,2023-01-08 08:40:00,2023-01-08 20:30:00,0,0,,0,0,0,0,144,72,0.017230894416570663,0,0.166
test,10,40,2023-01-07 09:40:00,2023-01-08 09:30:00,2023-01-08 09:40:00,2023-01-08 21:30:00,0,0,,0,0,0,0,144,72,0.016649076715111732,0,0.166
test,10,40,2023-01-07 10:40:00,2023-01-08 10:30:00,2023-01-08 10:40:00,2023-01-08 22:30:00,0,0,,0,0,0,0,144,72,0.01628224179148674,0,0.166
test,10,40,2023-01-07 11:40:00,2023-01-08 11:30:00,2023-01-08 11:40:00,2023-01-08 23:30:00,0,0,,0,0,0,0,144,72,0.014855635352432728,0,0.166
test,10,40,2023-01-07 12:40:00,2023-01-08 12:30:00,2023-01-08 12:40:00,2023-01-09 00:30:00,0,0,,0,0,0,0,144,72,0.013631981797516346,0,0.166
test,10,40,2023-01-07 13:40:00,2023-01-08 13:30:00,2023-01-08 13:40:00,2023-01-09 01:30:00,0,0,,0,0,0,0,144,72,0.01305569801479578,0,0.166
test,10,40,2023-01-07 14:40:00,2023-01-08 14:30:00,2023-01-08 14:40:00,2023-01-09 02:30:00,0,0,,0,0,0,0,144,72,0.012607057578861713,0,0.166
test,10,40,2023-01-07 15:40:00,2023-01-08 15:30:00,2023-01-08 15:40:00,2023-01-09 03:30:00,0,0,,0,0,0,0,144,72,0.01325646135956049,0,0.166
test,10,40,2023-01-07 16:40:00,2023-01-08 16:30:00,2023-01-08 16:40:00,2023-01-09 04:30:00,0,0,,0,0,0,0,144,72,0.014184142462909222,0,0.166
test,10,40,2023-01-07 17:40:00,2023-01-08 17:30:00,2023-01-08 17:40:00,2023-01-09 05:30:00,0,0,,0,0,0,0,144,72,0.014497732743620872,0,0.166
test,10,40,2023-01-07 18:40:00,2023-01-08 18:30:00,2023-01-08 18:40:00,2023-01-09 06:30:00,0,0,,0,0,0,0,144,72,0.010136017575860023,0,0.166
test,10,40,2023-01-07 19:40:00,2023-01-08 19:30:00,2023-01-08 19:40:00,2023-01-09 07:30:00,0,0,,0,0,0,0,144,72,0.008159118704497814,0,0.166
test,10,40,2023-01-07 20:40:00,2023-01-08 20:30:00,2023-01-08 20:40:00,2023-01-09 08:30:00,0,0,,0,0,0,0,144,72,0.008400452323257923,0,0.166
test,10,40,2023-01-07 21:40:00,2023-01-08 21:30:00,2023-01-08 21:40:00,2023-01-09 09:30:00,0,0,,0,0,0,0,144,72,0.009250839240849018,0,0.166
test,10,40,2023-01-07 22:40:00,2023-01-08 22:30:00,2023-01-08 22:40:00,2023-01-09 10:30:00,0,0,,0,0,0,0,144,72,0.01345138717442751,0,0.166
test,10,40,2023-01-07 23:40:00,2023-01-08 23:30:00,2023-01-08 23:40:00,2023-01-09 11:30:00,0,0,,0,0,0,0,144,72,0.010079356841742992,0,0.166
test,10,40,2023-01-08 00:40:00,2023-01-09 00:30:00,2023-01-09 00:40:00,2023-01-09 12:30:00,0,0,,0,0,0,0,144,72,0.009227675385773182,0,0.166
test,10,40,2023-01-08 01:40:00,2023-01-09 01:30:00,2023-01-09 01:40:00,2023-01-09 13:30:00,0,0,,0,0,0,0,144,72,0.008097497746348381,0,0.166
test,10,40,2023-01-08 02:40:00,2023-01-09 02:30:00,2023-01-09 02:40:00,2023-01-09 14:30:00,0,0,,0,0,0,0,144,72,0.007082552649080753,0,0.166
test,10,40,2023-01-08 03:40:00,2023-01-09 03:30:00,2023-01-09 03:40:00,2023-01-09 15:30:00,0,0,,0,0,0,0,144,72,0.004810028709471226,0,0.166
test,10,40,2023-01-08 04:40:00,2023-01-09 04:30:00,2023-01-09 04:40:00,2023-01-09 16:30:00,0,0,,0,0,0,0,144,72,0.0033393357880413532,0,0.166
test,10,40,2023-01-08 05:40:00,2023-01-09 05:30:00,2023-01-09 05:40:00,2023-01-09 17:30:00,0,0,,0,0,0,0,144,72,0.003087846329435706,0,0.166
test,10,40,2023-01-08 06:40:00,2023-01-09 06:30:00,2023-01-09 06:40:00,2023-01-09 18:30:00,0,0,,0,0,0,0,144,72,0.003376787295565009,0,0.166
test,10,40,2023-01-08 07:40:00,2023-01-09 07:30:00,2023-01-09 07:40:00,2023-01-09 19:30:00,0,0,,0,0,0,0,144,72,0.003472765674814582,0,0.166
test,10,40,2023-01-08 08:40:00,2023-01-09 08:30:00,2023-01-09 08:40:00,2023-01-09 20:30:00,0,0,,0,0,0,0,144,72,0.0032340704929083586,0,0.166
test,10,40,2023-01-08 09:40:00,2023-01-09 09:30:00,2023-01-09 09:40:00,2023-01-09 21:30:00,0,0,,0,0,0,0,144,72,0.0030825326684862375,0,0.166
test,10,40,2023-01-08 10:40:00,2023-01-09 10:30:00,2023-01-09 10:40:00,2023-01-09 22:30:00,0,0,,0,0,0,0,144,72,0.003622346092015505,0,0.166
test,10,40,2023-01-08 11:40:00,2023-01-09 11:30:00,2023-01-09 11:40:00,2023-01-09 23:30:00,0,0,,0,0,0,0,144,72,0.003749552648514509,0,0.166
test,10,40,2023-01-08 12:40:00,2023-01-09 12:30:00,2023-01-09 12:40:00,2023-01-10 00:30:00,0,0,,0,0,0,0,144,72,0.003790724789723754,0,0.166
test,10,40,2023-01-08 13:40:00,2023-01-09 13:30:00,2023-01-09 13:40:00,2023-01-10 01:30:00,0,0,,0,0,0,0,144,72,0.0038014031015336514,0,0.166
test,10,40,2023-01-08 14:40:00,2023-01-09 14:30:00,2023-01-09 14:40:00,2023-01-10 02:30:00,0,0,,0,0,0,0,144,72,0.0039711301214993,0,0.166
test,10,40,2023-01-08 15:40:00,2023-01-09 15:30:00,2023-01-09 15:40:00,2023-01-10 03:30:00,0,0,,0,0,0,0,144,72,0.004169321618974209,0,0.166
test,10,40,2023-01-08 16:40:00,2023-01-09 16:30:00,2023-01-09 16:40:00,2023-01-10 04:30:00,0,0,,0,0,0,0,144,72,0.004797201603651047,0,0.166
test,10,40,2023-01-08 17:40:00,2023-01-09 17:30:00,2023-01-09 17:40:00,2023-01-10 05:30:00,0,0,,0,0,0,0,144,72,0.004924085456877947,0,0.166
test,10,40,2023-01-08 18:40:00,2023-01-09 18:30:00,2023-01-09 18:40:00,2023-01-10 06:30:00,0,0,,0,0,0,0,144,72,0.003842978272587061,0,0.166
test,10,40,2023-01-08 19:40:00,2023-01-09 19:30:00,2023-01-09 19:40:00,2023-01-10 07:30:00,0,0,,0,0,0,0,144,72,0.003633638145402074,0,0.166
test,10,40,2023-01-08 20:40:00,2023-01-09 20:30:00,2023-01-09 20:40:00,2023-01-10 08:30:00,0,0,,0,0,0,0,144,72,0.003903666278347373,0,0.166
test,10,40,2023-01-08 21:40:00,2023-01-09 21:30:00,2023-01-09 21:40:00,2023-01-10 09:30:00,0,0,,0,0,0,0,144,72,0.004287465009838343,0,0.166
test,10,40,2023-01-08 22:40:00,2023-01-09 22:30:00,2023-01-09 22:40:00,2023-01-10 10:30:00,0,0,,0,0,0,0,144,72,0.004081195220351219,0,0.166
test,10,40,2023-01-08 23:40:00,2023-01-09 23:30:00,2023-01-09 23:40:00,2023-01-10 11:30:00,0,0,,0,0,0,0,144,72,0.003665468655526638,0,0.166
test,10,40,2023-01-09 00:40:00,2023-01-10 00:30:00,2023-01-10 00:40:00,2023-01-10 12:30:00,0,0,,0,0,0,0,144,72,0.003401196328923106,0,0.166
test,10,40,2023-01-09 01:40:00,2023-01-10 01:30:00,2023-01-10 01:40:00,2023-01-10 13:30:00,0,0,,0,0,0,0,144,72,0.003475081641227007,0,0.166
test,10,40,2023-01-09 02:40:00,2023-01-10 02:30:00,2023-01-10 02:40:00,2023-01-10 14:30:00,0,0,,0,0,0,0,144,72,0.0032090628519654274,0,0.166
test,10,40,2023-01-09 03:40:00,2023-01-10 03:30:00,2023-01-10 03:40:00,2023-01-10 15:30:00,0,0,,0,0,0,0,144,72,0.003022192046046257,0,0.166
test,10,40,2023-01-09 04:40:00,2023-01-10 04:30:00,2023-01-10 04:40:00,2023-01-10 16:30:00,0,0,,0,0,0,0,144,72,0.002874686848372221,0,0.166
test,10,40,2023-01-09 05:40:00,2023-01-10 05:30:00,2023-01-10 05:40:00,2023-01-10 17:30:00,0,0,,0,0,0,0,144,72,0.002592539880424738,0,0.166
test,10,40,2023-01-09 06:40:00,2023-01-10 06:30:00,2023-01-10 06:40:00,2023-01-10 18:30:00,0,0,,0,0,0,0,144,72,0.0022749286144971848,0,0.166
test,10,40,2023-01-09 07:40:00,2023-01-10 07:30:00,2023-01-10 07:40:00,2023-01-10 19:30:00,0,0,,0,0,0,0,144,72,0.001991602359339595,0,0.166
test,10,40,2023-01-09 08:40:00,2023-01-10 08:30:00,2023-01-10 08:40:00,2023-01-10 20:30:00,0,0,,0,0,0,0,144,72,0.00178739451803267,0,0.166
test,10,40,2023-01-09 09:40:00,2023-01-10 09:30:00,2023-01-10 09:40:00,2023-01-10 21:30:00,0,0,,0,0,0,0,144,72,0.0017880380619317293,0,0.166
test,10,40,2023-01-09 10:40:00,2023-01-10 10:30:00,2023-01-10 10:40:00,2023-01-10 22:30:00,0,0,,0,0,0,0,144,72,0.0016040136106312275,0,0.166
test,10,40,2023-01-09 11:40:00,2023-01-10 11:30:00,2023-01-10 11:40:00,2023-01-10 23:30:00,0,0,,0,0,0,0,144,72,0.001727154478430748,0,0.166
test,10,40,2023-01-09 12:40:00,2023-01-10 12:30:00,2023-01-10 12:40:00,2023-01-11 00:30:00,0,0,,0,0,0,0,144,72,0.0017854543402791023,0,0.166
test,10,40,2023-01-09 13:40:00,2023-01-10 13:30:00,2023-01-10 13:40:00,2023-01-11 01:30:00,0,0,,0,0,0,0,144,72,0.0023094159550964832,0,0.166
test,10,40,2023-01-09 14:40:00,2023-01-10 14:30:00,2023-01-10 14:40:00,2023-01-11 02:30:00,0,0,,0,0,0,0,144,72,0.0028557884506881237,0,0.166
test,10,40,2023-01-09 15:40:00,2023-01-10 15:30:00,2023-01-10 15:40:00,2023-01-11 03:30:00,0,0,,0,0,0,0,144,72,0.0035690385848283768,0,0.166
test,10,40,2023-01-09 16:40:00,2023-01-10 16:30:00,2023-01-10 16:40:00,2023-01-11 04:30:00,0,0,,0,0,0,0,144,72,0.004532889928668737,0,0.166
test,10,40,2023-01-09 17:40:00,2023-01-10 17:30:00,2023-01-10 17:40:00,2023-01-11 05:30:00,0,0,,0,0,0,0,144,72,0.005740990396589041,0,0.166
test,10,40,2023-01-09 18:40:00,2023-01-10 18:30:00,2023-01-10 18:40:00,2023-01-11 06:30:00,0,0,,0,0,0,0,144,72,0.006399750709533691,0,0.166
test,10,40,2023-01-09 19:40:00,2023-01-10 19:30:00,2023-01-10 19:40:00,2023-01-11 07:30:00,0,0,,0,0,0,0,144,72,0.006365750916302204,0,0.166
test,10,40,2023-01-09 20:40:00,2023-01-10 20:30:00,2023-01-10 20:40:00,2023-01-11 08:30:00,0,0,,0,0,0,0,144,72,0.005958994850516319,0,0.166
test,10,40,2023-01-09 21:40:00,2023-01-10 21:30:00,2023-01-10 21:40:00,2023-01-11 09:30:00,0,0,,0,0,0,0,144,72,0.005526198074221611,0,0.166
test,10,40,2023-01-09 22:40:00,2023-01-10 22:30:00,2023-01-10 22:40:00,2023-01-11 10:30:00,0,0,,0,0,0,0,144,72,0.004892214201390743,0,0.166
test,10,40,2023-01-09 23:40:00,2023-01-10 23:30:00,2023-01-10 23:40:00,2023-01-11 11:30:00,0,0,,0,0,0,0,144,72,0.004287823103368282,0,0.166
test,10,40,2023-01-10 00:40:00,2023-01-11 00:30:00,2023-01-11 00:40:00,2023-01-11 12:30:00,0,0,,0,0,0,0,144,72,0.0040145618841052055,0,0.166
test,10,40,2023-01-10 01:40:00,2023-01-11 01:30:00,2023-01-11 01:40:00,2023-01-11 13:30:00,0,0,,0,0,0,0,144,72,0.0037239089142531157,0,0.166
test,10,40,2023-01-10 02:40:00,2023-01-11 02:30:00,2023-01-11 02:40:00,2023-01-11 14:30:00,0,0,,0,0,0,0,144,72,0.0037953604478389025,0,0.166
test,10,40,2023-01-10 03:40:00,2023-01-11 03:30:00,2023-01-11 03:40:00,2023-01-11 15:30:00,0,0,,0,0,0,0,144,72,0.003976257983595133,0,0.166
test,10,40,2023-01-10 04:40:00,2023-01-11 04:30:00,2023-01-11 04:40:00,2023-01-11 16:30:00,0,0,,0,0,0,0,144,72,0.003889561165124178,0,0.166
test,10,40,2023-01-10 05:40:00,2023-01-11 05:30:00,2023-01-11 05:40:00,2023-01-11 17:30:00,0,0,,0,0,0,0,144,72,0.003969644661992788,0,0.166
test,10,40,2023-01-10 06:40:00,2023-01-11 06:30:00,2023-01-11 06:40:00,2023-01-11 18:30:00,0,0,,0,0,0,0,144,72,0.0039057042449712753,0,0.166
test,10,40,2023-01-10 07:40:00,2023-01-11 07:30:00,2023-01-11 07:40:00,2023-01-11 19:30:00,0,0,,0,0,0,0,144,72,0.003970779944211245,0,0.166
test,10,40,2023-01-10 08:40:00,2023-01-11 08:30:00,2023-01-11 08:40:00,2023-01-11 20:30:00,0,0,,0,0,0,0,144,72,0.003912576008588076,0,0.166
test,10,40,2023-01-10 09:40:00,2023-01-11 09:30:00,2023-01-11 09:40:00,2023-01-11 21:30:00,0,0,,0,0,0,0,144,72,0.003986571449786425,0,0.166
test,10,40,2023-01-10 10:40:00,2023-01-11 10:30:00,2023-01-11 10:40:00,2023-01-11 22:30:00,0,0,,0,0,0,0,144,72,0.004118521697819233,0,0.166
test,10,40,2023-01-10 11:40:00,2023-01-11 11:30:00,2023-01-11 11:40:00,2023-01-11 23:30:00,0,0,,0,0,0,0,144,72,0.0043746414594352245,0,0.166
test,10,40,2023-01-10 12:40:00,2023-01-11 12:30:00,2023-01-11 12:40:00,2023-01-12 00:30:00,0,0,,0,0,0,0,144,72,0.004803935997188091,0,0.166
test,10,40,2023-01-10 13:40:00,2023-01-11 13:30:00,2023-01-11 13:40:00,2023-01-12 01:30:00,0,0,,0,0,0,0,144,72,0.004229520447552204,0,0.166
test,10,40,2023-01-10 14:40:00,2023-01-11 14:30:00,2023-01-11 14:40:00,2023-01-12 02:30:00,0,0,,0,0,0,0,144,72,0.004127293359488249,0,0.166
test,10,40,2023-01-10 15:40:00,2023-01-11 15:30:00,2023-01-11 15:40:00,2023-01-12 03:30:00,0,0,,0,0,0,0,144,72,0.004722852259874344,0,0.166
test,10,40,2023-01-10 16:40:00,2023-01-11 16:30:00,2023-01-11 16:40:00,2023-01-12 04:30:00,0,0,,0,0,0,0,144,72,0.00449981028214097,0,0.166
test,10,40,2023-01-10 17:40:00,2023-01-11 17:30:00,2023-01-11 17:40:00,2023-01-12 05:30:00,0,0,,0,0,0,0,144,72,0.006256463471800089,0,0.166
test,10,40,2023-01-10 18:40:00,2023-01-11 18:30:00,2023-01-11 18:40:00,2023-01-12 06:30:00,0,0,,0,0,0,0,144,72,0.006588641554117203,0,0.166
test,10,40,2023-01-10 19:40:00,2023-01-11 19:30:00,2023-01-11 19:40:00,2023-01-12 07:30:00,0,0,,0,0,0,0,144,72,0.006766180042177439,0,0.166
test,10,40,2023-01-10 20:40:00,2023-01-11 20:30:00,2023-01-11 20:40:00,2023-01-12 08:30:00,0,0,,0,0,0,0,144,72,0.007905679754912853,0,0.166
test,10,40,2023-01-10 21:40:00,2023-01-11 21:30:00,2023-01-11 21:40:00,2023-01-12 09:30:00,0,0,,0,0,0,0,144,72,0.008392583578824997,0,0.166
test,10,40,2023-01-10 22:40:00,2023-01-11 22:30:00,2023-01-11 22:40:00,2023-01-12 10:30:00,0,0,,0,0,0,0,144,72,0.007709737401455641,0,0.166
test,10,40,2023-01-10 23:40:00,2023-01-11 23:30:00,2023-01-11 23:40:00,2023-01-12 11:30:00,0,0,,0,0,0,0,144,72,0.03821009397506714,0,0.166
test,10,40,2023-01-11 00:40:00,2023-01-12 00:30:00,2023-01-12 00:40:00,2023-01-12 12:30:00,0,0,,0,0,0,0,144,72,0.3681468367576599,1,0.166
test,10,40,2023-01-11 01:40:00,2023-01-12 01:30:00,2023-01-12 01:40:00,2023-01-12 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,72,0.8402577042579651,1,0.166
test,10,40,2023-01-11 02:40:00,2023-01-12 02:30:00,2023-01-12 02:40:00,2023-01-12 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,72,0.9339138865470886,1,0.166
test,10,40,2023-01-11 03:40:00,2023-01-12 03:30:00,2023-01-12 03:40:00,2023-01-12 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,72,0.9443027973175049,1,0.166
test,10,40,2023-01-11 04:40:00,2023-01-12 04:30:00,2023-01-12 04:40:00,2023-01-12 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,72,0.9397585391998291,1,0.166
