split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,42,2023-09-10 19:50:00,2023-09-12 19:40:00,2023-09-12 19:50:00,2023-09-13 07:40:00,1,1,2023-09-12 19:50:00,1,4,1,4,288,72,0.39250534772872925,1,0.354
test,10,42,2023-09-10 20:50:00,2023-09-12 20:40:00,2023-09-12 20:50:00,2023-09-13 08:50:00,1,1,2023-09-12 20:50:00,1,4,1,4,288,72,0.39338618516921997,1,0.354
test,10,42,2023-09-10 21:50:00,2023-09-12 21:40:00,2023-09-12 21:50:00,2023-09-13 09:50:00,1,1,2023-09-12 21:50:00,1,4,1,4,288,72,0.46254071593284607,1,0.354
test,10,42,2023-09-10 22:50:00,2023-09-12 22:40:00,2023-09-12 22:50:00,2023-09-13 11:00:00,1,1,2023-09-12 22:50:00,1,4,1,4,288,72,0.4729311168193817,1,0.354
test,10,42,2023-09-10 23:50:00,2023-09-12 23:40:00,2023-09-12 23:50:00,2023-09-13 12:00:00,1,1,2023-09-12 23:50:00,1,4,1,4,288,72,0.4804355204105377,1,0.354
test,10,42,2023-09-11 00:50:00,2023-09-13 00:40:00,2023-09-13 00:50:00,2023-09-13 13:00:00,1,1,2023-09-13 00:50:00,1,4,1,4,288,72,0.46598020195961,1,0.354
test,10,42,2023-09-11 01:50:00,2023-09-13 01:40:00,2023-09-13 01:50:00,2023-09-13 14:00:00,1,1,2023-09-13 01:50:00,1,4,1,4,288,72,0.4501456320285797,1,0.354
test,10,42,2023-09-11 02:50:00,2023-09-13 02:40:00,2023-09-13 02:50:00,2023-09-13 15:00:00,1,1,2023-09-13 02:50:00,1,4,1,4,288,72,0.44699183106422424,1,0.354
test,10,42,2023-09-11 03:50:00,2023-09-13 03:40:00,2023-09-13 03:50:00,2023-09-13 16:00:00,1,1,2023-09-13 03:50:00,1,4,1,4,288,72,0.44011110067367554,1,0.354
test,10,42,2023-09-11 04:50:00,2023-09-13 04:40:00,2023-09-13 04:50:00,2023-09-13 17:00:00,1,1,2023-09-13 04:50:00,1,4,1,4,288,72,0.4358202815055847,1,0.354
test,10,42,2023-09-11 05:50:00,2023-09-13 05:40:00,2023-09-13 05:50:00,2023-09-13 18:00:00,1,1,2023-09-13 05:50:00,1,4,1,4,288,72,0.43658551573753357,1,0.354
test,10,42,2023-09-11 06:50:00,2023-09-13 06:40:00,2023-09-13 06:50:00,2023-09-13 19:00:00,1,1,2023-09-13 06:50:00,1,4,1,4,288,72,0.4373737573623657,1,0.354
test,10,42,2023-09-11 07:50:00,2023-09-13 07:40:00,2023-09-13 07:50:00,2023-09-13 20:00:00,1,1,2023-09-13 07:50:00,1,4,1,4,288,72,0.44115549325942993,1,0.354
test,10,42,2023-09-11 08:50:00,2023-09-13 08:50:00,2023-09-13 09:00:00,2023-09-13 21:00:00,1,1,2023-09-13 09:00:00,1,4,1,4,288,72,0.48260536789894104,1,0.354
test,10,42,2023-09-11 09:50:00,2023-09-13 09:50:00,2023-09-13 10:00:00,2023-09-13 22:00:00,1,1,2023-09-13 10:00:00,1,4,1,4,288,72,0.4943109452724457,1,0.354
test,10,42,2023-09-11 10:50:00,2023-09-13 11:00:00,2023-09-13 11:10:00,2023-09-13 23:00:00,1,1,2023-09-13 11:10:00,1,4,1,4,288,72,0.49667122960090637,1,0.354
test,10,42,2023-09-11 11:50:00,2023-09-13 12:00:00,2023-09-13 12:10:00,2023-09-14 00:00:00,1,1,2023-09-13 12:10:00,1,4,1,4,288,72,0.5065216422080994,1,0.354
test,10,42,2023-09-11 12:50:00,2023-09-13 13:00:00,2023-09-13 13:10:00,2023-09-14 01:00:00,1,1,2023-09-13 13:10:00,1,4,1,4,288,72,0.5069865584373474,1,0.354
test,10,42,2023-09-11 13:50:00,2023-09-13 14:00:00,2023-09-13 14:10:00,2023-09-14 02:00:00,1,1,2023-09-13 14:10:00,1,4,1,4,288,72,0.4900828003883362,1,0.354
test,10,42,2023-09-11 14:50:00,2023-09-13 15:00:00,2023-09-13 15:10:00,2023-09-14 03:00:00,1,1,2023-09-13 15:10:00,1,4,1,4,288,72,0.44411206245422363,1,0.354
test,10,42,2023-09-11 15:50:00,2023-09-13 16:00:00,2023-09-13 16:10:00,2023-09-14 04:00:00,1,1,2023-09-13 16:10:00,1,4,1,4,288,72,0.42328107357025146,1,0.354
test,10,42,2023-09-11 16:50:00,2023-09-13 17:00:00,2023-09-13 17:10:00,2023-09-14 05:00:00,1,1,2023-09-13 17:10:00,1,4,1,4,288,72,0.41872209310531616,1,0.354
test,10,42,2023-09-11 17:50:00,2023-09-13 18:00:00,2023-09-13 18:10:00,2023-09-14 06:00:00,1,1,2023-09-13 18:10:00,1,4,1,4,288,72,0.41732463240623474,1,0.354
test,10,42,2023-09-11 18:50:00,2023-09-13 19:00:00,2023-09-13 19:10:00,2023-09-14 07:00:00,1,1,2023-09-13 19:10:00,1,4,1,4,288,72,0.4174169600009918,1,0.354
test,10,42,2023-09-11 19:50:00,2023-09-13 20:00:00,2023-09-13 20:10:00,2023-09-14 08:00:00,1,1,2023-09-13 20:10:00,1,4,1,4,288,72,0.4100678265094757,1,0.354
test,10,42,2023-09-11 20:50:00,2023-09-13 21:00:00,2023-09-13 21:10:00,2023-09-14 09:00:00,1,1,2023-09-13 21:10:00,1,4,1,4,288,72,0.4010278284549713,1,0.354
test,10,42,2023-09-11 21:50:00,2023-09-13 22:00:00,2023-09-13 22:10:00,2023-09-14 10:00:00,1,1,2023-09-13 22:10:00,1,4,1,4,288,72,0.3896675407886505,1,0.354
test,10,42,2023-09-11 22:50:00,2023-09-13 23:00:00,2023-09-13 23:10:00,2023-09-14 11:00:00,1,1,2023-09-13 23:10:00,1,4,1,4,288,72,0.45247188210487366,1,0.354
test,10,42,2023-09-11 23:50:00,2023-09-14 00:00:00,2023-09-14 00:10:00,2023-09-14 12:00:00,1,1,2023-09-14 00:10:00,1,4,1,4,288,72,0.4481818974018097,1,0.354
test,10,42,2023-09-12 00:50:00,2023-09-14 01:00:00,2023-09-14 01:10:00,2023-09-14 13:00:00,1,1,2023-09-14 01:10:00,1,4,1,4,288,72,0.4407641887664795,1,0.354
test,10,42,2023-09-12 01:50:00,2023-09-14 02:00:00,2023-09-14 02:10:00,2023-09-14 14:00:00,1,1,2023-09-14 02:10:00,1,4,1,4,288,72,0.4402846693992615,1,0.354
test,10,42,2023-09-12 02:50:00,2023-09-14 03:00:00,2023-09-14 03:10:00,2023-09-14 15:00:00,1,1,2023-09-14 03:10:00,1,4,1,4,288,72,0.3658643364906311,1,0.354
test,10,42,2023-09-12 03:50:00,2023-09-14 04:00:00,2023-09-14 04:10:00,2023-09-14 16:00:00,1,1,2023-09-14 04:10:00,1,4,1,4,288,72,0.46302759647369385,1,0.354
test,10,42,2023-09-12 04:50:00,2023-09-14 05:00:00,2023-09-14 05:10:00,2023-09-14 17:00:00,1,1,2023-09-14 05:10:00,1,4,1,4,288,72,0.46862277388572693,1,0.354
test,10,42,2023-09-12 05:50:00,2023-09-14 06:00:00,2023-09-14 06:10:00,2023-09-14 18:00:00,1,1,2023-09-14 06:10:00,1,4,1,4,288,72,0.4694214463233948,1,0.354
test,10,42,2023-09-12 06:50:00,2023-09-14 07:00:00,2023-09-14 07:10:00,2023-09-14 19:00:00,1,1,2023-09-14 07:10:00,1,4,1,4,288,72,0.4684438705444336,1,0.354
test,10,42,2023-09-12 07:50:00,2023-09-14 08:00:00,2023-09-14 08:10:00,2023-09-14 20:00:00,1,1,2023-09-14 08:10:00,1,4,1,4,288,72,0.42539381980895996,1,0.354
test,10,42,2023-09-12 08:50:00,2023-09-14 09:00:00,2023-09-14 09:10:00,2023-09-14 21:00:00,1,1,2023-09-14 09:10:00,1,4,1,4,288,72,0.42476707696914673,1,0.354
test,10,42,2023-09-12 09:50:00,2023-09-14 10:00:00,2023-09-14 10:10:00,2023-09-14 22:00:00,1,1,2023-09-14 10:10:00,1,4,1,4,288,72,0.423064261674881,1,0.354
test,10,42,2023-09-12 10:50:00,2023-09-14 11:00:00,2023-09-14 11:10:00,2023-09-14 23:00:00,1,1,2023-09-14 11:10:00,1,4,1,4,288,72,0.42563340067863464,1,0.354
test,10,42,2023-09-12 11:50:00,2023-09-14 12:00:00,2023-09-14 12:10:00,2023-09-15 00:00:00,1,1,2023-09-14 12:10:00,1,4,1,4,288,72,0.4192141592502594,1,0.354
test,10,42,2023-09-12 12:50:00,2023-09-14 13:00:00,2023-09-14 13:10:00,2023-09-15 01:00:00,1,1,2023-09-14 13:10:00,1,4,1,4,288,72,0.4122132956981659,1,0.354
test,10,42,2023-09-12 13:50:00,2023-09-14 14:00:00,2023-09-14 14:10:00,2023-09-15 02:00:00,1,1,2023-09-14 14:10:00,1,4,1,4,288,72,0.38850629329681396,1,0.354
test,10,42,2023-09-12 14:50:00,2023-09-14 15:00:00,2023-09-14 15:10:00,2023-09-15 03:00:00,1,1,2023-09-14 15:10:00,1,4,1,4,288,72,0.38896510004997253,1,0.354
test,10,42,2023-09-12 15:50:00,2023-09-14 16:00:00,2023-09-14 16:10:00,2023-09-15 04:00:00,1,1,2023-09-14 16:10:00,1,4,1,4,288,72,0.3898998498916626,1,0.354
test,10,42,2023-09-12 16:50:00,2023-09-14 17:00:00,2023-09-14 17:10:00,2023-09-15 05:00:00,1,1,2023-09-14 17:10:00,1,4,1,4,288,72,0.38370347023010254,1,0.354
test,10,42,2023-09-12 17:50:00,2023-09-14 18:00:00,2023-09-14 18:10:00,2023-09-15 06:00:00,1,1,2023-09-14 18:10:00,1,4,1,4,288,72,0.38153764605522156,1,0.354
test,10,42,2023-09-12 18:50:00,2023-09-14 19:00:00,2023-09-14 19:10:00,2023-09-15 07:00:00,1,1,2023-09-14 19:10:00,1,4,1,4,288,72,0.3921027183532715,1,0.354
test,10,42,2023-09-12 19:50:00,2023-09-14 20:00:00,2023-09-14 20:10:00,2023-09-15 08:00:00,1,1,2023-09-14 20:10:00,1,4,1,4,288,72,0.42680954933166504,1,0.354
test,10,42,2023-09-12 20:50:00,2023-09-14 21:00:00,2023-09-14 21:10:00,2023-09-15 09:00:00,1,1,2023-09-14 21:10:00,1,4,1,4,288,72,0.4023164212703705,1,0.354
test,10,42,2023-09-12 21:50:00,2023-09-14 22:00:00,2023-09-14 22:10:00,2023-09-15 10:00:00,1,1,2023-09-14 22:10:00,1,4,1,4,288,72,0.3804020583629608,1,0.354
test,10,42,2023-09-12 22:50:00,2023-09-14 23:00:00,2023-09-14 23:10:00,2023-09-15 11:00:00,1,1,2023-09-14 23:10:00,1,4,1,4,288,72,0.37536555528640747,1,0.354
test,10,42,2023-09-12 23:50:00,2023-09-15 00:00:00,2023-09-15 00:10:00,2023-09-15 12:00:00,1,1,2023-09-15 00:10:00,1,4,1,4,288,72,0.37466439604759216,1,0.354
test,10,42,2023-09-13 00:50:00,2023-09-15 01:00:00,2023-09-15 01:10:00,2023-09-15 13:00:00,1,1,2023-09-15 01:10:00,1,4,1,4,288,72,0.40697887539863586,1,0.354
test,10,42,2023-09-13 01:50:00,2023-09-15 02:00:00,2023-09-15 02:10:00,2023-09-15 14:00:00,1,1,2023-09-15 02:10:00,1,4,1,4,288,72,0.4307354688644409,1,0.354
test,10,42,2023-09-13 02:50:00,2023-09-15 03:00:00,2023-09-15 03:10:00,2023-09-15 15:00:00,1,1,2023-09-15 03:10:00,1,4,1,4,288,72,0.43505415320396423,1,0.354
test,10,42,2023-09-13 03:50:00,2023-09-15 04:00:00,2023-09-15 04:10:00,2023-09-15 16:00:00,1,1,2023-09-15 04:10:00,1,4,1,4,288,72,0.4347587823867798,1,0.354
test,10,42,2023-09-13 04:50:00,2023-09-15 05:00:00,2023-09-15 05:10:00,2023-09-15 17:00:00,1,1,2023-09-15 05:10:00,1,4,1,4,288,72,0.43261176347732544,1,0.354
test,10,42,2023-09-13 05:50:00,2023-09-15 06:00:00,2023-09-15 06:10:00,2023-09-15 18:00:00,1,1,2023-09-15 06:10:00,1,4,1,4,288,72,0.4306967258453369,1,0.354
test,10,42,2023-09-13 06:50:00,2023-09-15 07:00:00,2023-09-15 07:10:00,2023-09-15 19:00:00,1,1,2023-09-15 07:10:00,1,4,1,4,288,72,0.4284515380859375,1,0.354
test,10,42,2023-09-13 07:50:00,2023-09-15 08:00:00,2023-09-15 08:10:00,2023-09-15 20:00:00,1,1,2023-09-15 08:10:00,1,4,1,4,288,72,0.41610991954803467,1,0.354
test,10,42,2023-09-13 09:00:00,2023-09-15 09:00:00,2023-09-15 09:10:00,2023-09-15 21:00:00,1,1,2023-09-15 09:10:00,1,4,1,4,288,72,0.3803092837333679,1,0.354
test,10,42,2023-09-13 10:00:00,2023-09-15 10:00:00,2023-09-15 10:10:00,2023-09-15 22:00:00,1,1,2023-09-15 10:10:00,1,4,1,4,288,72,0.37326452136039734,1,0.354
test,10,42,2023-09-13 11:10:00,2023-09-15 11:00:00,2023-09-15 11:10:00,2023-09-15 23:00:00,1,1,2023-09-15 11:10:00,1,4,1,4,288,72,0.3808003067970276,1,0.354
test,10,42,2023-09-13 12:10:00,2023-09-15 12:00:00,2023-09-15 12:10:00,2023-09-16 00:00:00,1,1,2023-09-15 12:10:00,1,4,1,4,288,72,0.373078852891922,1,0.354
test,10,42,2023-09-13 13:10:00,2023-09-15 13:00:00,2023-09-15 13:10:00,2023-09-16 01:00:00,1,1,2023-09-15 13:10:00,1,4,1,4,288,72,0.3665229082107544,1,0.354
test,10,42,2023-09-13 14:10:00,2023-09-15 14:00:00,2023-09-15 14:10:00,2023-09-16 02:00:00,1,1,2023-09-15 14:10:00,1,4,1,4,288,72,0.3658149540424347,1,0.354
test,10,42,2023-09-13 15:10:00,2023-09-15 15:00:00,2023-09-15 15:10:00,2023-09-16 03:00:00,1,1,2023-09-15 15:10:00,1,4,1,4,288,72,0.36770009994506836,1,0.354
test,10,42,2023-09-13 16:10:00,2023-09-15 16:00:00,2023-09-15 16:10:00,2023-09-16 04:00:00,1,1,2023-09-15 16:10:00,1,4,1,4,288,72,0.3697233200073242,1,0.354
test,10,42,2023-09-13 17:10:00,2023-09-15 17:00:00,2023-09-15 17:10:00,2023-09-16 05:00:00,1,1,2023-09-15 17:10:00,1,4,1,4,288,72,0.3729247450828552,1,0.354
test,10,42,2023-09-13 18:10:00,2023-09-15 18:00:00,2023-09-15 18:10:00,2023-09-16 06:00:00,1,1,2023-09-15 18:10:00,1,4,1,4,288,72,0.3749415874481201,1,0.354
test,10,42,2023-09-13 19:10:00,2023-09-15 19:00:00,2023-09-15 19:10:00,2023-09-16 07:00:00,1,1,2023-09-15 19:10:00,1,4,1,4,288,72,0.3792119324207306,1,0.354
test,10,42,2023-09-13 20:10:00,2023-09-15 20:00:00,2023-09-15 20:10:00,2023-09-16 08:00:00,1,1,2023-09-15 20:10:00,1,4,1,4,288,72,0.37793946266174316,1,0.354
test,10,42,2023-09-13 21:10:00,2023-09-15 21:00:00,2023-09-15 21:10:00,2023-09-16 09:00:00,1,1,2023-09-15 21:10:00,1,4,1,4,288,72,0.4561198651790619,1,0.354
test,10,42,2023-09-13 22:10:00,2023-09-15 22:00:00,2023-09-15 22:10:00,2023-09-16 10:00:00,1,1,2023-09-15 22:10:00,1,4,1,4,288,72,0.4638049304485321,1,0.354
test,10,42,2023-09-13 23:10:00,2023-09-15 23:00:00,2023-09-15 23:10:00,2023-09-16 11:00:00,1,1,2023-09-15 23:10:00,1,4,1,4,288,72,0.4919133484363556,1,0.354
test,10,42,2023-09-14 00:10:00,2023-09-16 00:00:00,2023-09-16 00:10:00,2023-09-16 12:00:00,1,1,2023-09-16 00:10:00,1,4,1,4,288,72,0.4987867772579193,1,0.354
test,10,42,2023-09-14 01:10:00,2023-09-16 01:00:00,2023-09-16 01:10:00,2023-09-16 13:00:00,1,1,2023-09-16 01:10:00,1,4,1,4,288,72,0.4990849494934082,1,0.354
test,10,42,2023-09-14 02:10:00,2023-09-16 02:00:00,2023-09-16 02:10:00,2023-09-16 14:00:00,1,1,2023-09-16 02:10:00,1,4,1,4,288,72,0.4985105097293854,1,0.354
test,10,42,2023-09-14 03:10:00,2023-09-16 03:00:00,2023-09-16 03:10:00,2023-09-16 15:00:00,1,1,2023-09-16 03:10:00,1,4,1,4,288,72,0.49865227937698364,1,0.354
test,10,42,2023-09-14 04:10:00,2023-09-16 04:00:00,2023-09-16 04:10:00,2023-09-16 16:00:00,1,1,2023-09-16 04:10:00,1,4,1,4,288,72,0.4986240565776825,1,0.354
test,10,42,2023-09-14 05:10:00,2023-09-16 05:00:00,2023-09-16 05:10:00,2023-09-16 17:00:00,1,1,2023-09-16 05:10:00,1,4,1,4,288,72,0.4988238513469696,1,0.354
test,10,42,2023-09-14 06:10:00,2023-09-16 06:00:00,2023-09-16 06:10:00,2023-09-16 18:00:00,1,1,2023-09-16 06:10:00,1,4,1,4,288,72,0.4987364709377289,1,0.354
test,10,42,2023-09-14 07:10:00,2023-09-16 07:00:00,2023-09-16 07:10:00,2023-09-16 19:00:00,1,1,2023-09-16 07:10:00,1,4,1,4,288,72,0.49889761209487915,1,0.354
test,10,42,2023-09-14 08:10:00,2023-09-16 08:00:00,2023-09-16 08:10:00,2023-09-16 20:00:00,1,1,2023-09-16 08:10:00,1,4,1,4,288,72,0.49855947494506836,1,0.354
test,10,42,2023-09-14 09:10:00,2023-09-16 09:00:00,2023-09-16 09:10:00,2023-09-16 21:00:00,1,1,2023-09-16 09:10:00,1,4,1,4,288,72,0.4901580512523651,1,0.354
test,10,42,2023-09-14 10:10:00,2023-09-16 10:00:00,2023-09-16 10:10:00,2023-09-16 22:00:00,1,1,2023-09-16 10:10:00,1,4,1,4,288,72,0.4797888994216919,1,0.354
test,10,42,2023-09-14 11:10:00,2023-09-16 11:00:00,2023-09-16 11:10:00,2023-09-16 23:00:00,1,1,2023-09-16 11:10:00,1,4,1,4,288,72,0.42114633321762085,1,0.354
test,10,42,2023-09-14 12:10:00,2023-09-16 12:00:00,2023-09-16 12:10:00,2023-09-17 00:00:00,1,1,2023-09-16 12:10:00,1,4,1,4,288,72,0.45010361075401306,1,0.354
test,10,42,2023-09-14 13:10:00,2023-09-16 13:00:00,2023-09-16 13:10:00,2023-09-17 01:00:00,1,1,2023-09-16 13:10:00,1,4,1,4,288,72,0.3886515200138092,1,0.354
test,10,42,2023-09-14 14:10:00,2023-09-16 14:00:00,2023-09-16 14:10:00,2023-09-17 02:00:00,1,1,2023-09-16 14:10:00,1,4,1,4,288,72,0.37968578934669495,1,0.354
test,10,42,2023-09-14 15:10:00,2023-09-16 15:00:00,2023-09-16 15:10:00,2023-09-17 03:00:00,1,1,2023-09-16 15:10:00,1,4,1,4,288,72,0.37192028760910034,1,0.354
test,10,42,2023-09-14 16:10:00,2023-09-16 16:00:00,2023-09-16 16:10:00,2023-09-17 04:00:00,0,0,,0,3,0,3,288,72,0.38749921321868896,1,0.354
test,10,42,2023-09-14 17:10:00,2023-09-16 17:00:00,2023-09-16 17:10:00,2023-09-17 05:00:00,0,0,,0,3,0,3,288,72,0.46230950951576233,1,0.354
test,10,42,2023-09-14 18:10:00,2023-09-16 18:00:00,2023-09-16 18:10:00,2023-09-17 06:00:00,0,0,,0,3,0,3,288,72,0.4257795512676239,1,0.354
test,10,42,2023-09-14 19:10:00,2023-09-16 19:00:00,2023-09-16 19:10:00,2023-09-17 07:00:00,0,0,,0,3,0,3,288,72,0.46521830558776855,1,0.354
test,10,42,2023-09-14 20:10:00,2023-09-16 20:00:00,2023-09-16 20:10:00,2023-09-17 08:00:00,0,0,,0,3,0,3,288,72,0.4603550434112549,1,0.354
test,10,42,2023-09-14 21:10:00,2023-09-16 21:00:00,2023-09-16 21:10:00,2023-09-17 09:00:00,0,0,,0,3,0,3,288,72,0.3830164074897766,1,0.354
test,10,42,2023-09-14 22:10:00,2023-09-16 22:00:00,2023-09-16 22:10:00,2023-09-17 10:00:00,0,0,,0,3,0,3,288,72,0.3992939293384552,1,0.354
test,10,42,2023-09-14 23:10:00,2023-09-16 23:00:00,2023-09-16 23:10:00,2023-09-17 11:00:00,0,0,,0,3,0,3,288,72,0.41917067766189575,1,0.354
test,10,42,2023-09-15 00:10:00,2023-09-17 00:00:00,2023-09-17 00:10:00,2023-09-17 12:00:00,0,0,,0,3,0,3,288,72,0.4259010851383209,1,0.354
test,10,42,2023-09-15 01:10:00,2023-09-17 01:00:00,2023-09-17 01:10:00,2023-09-17 13:00:00,0,0,,0,3,0,3,288,72,0.47520318627357483,1,0.354
test,10,42,2023-09-15 02:10:00,2023-09-17 02:00:00,2023-09-17 02:10:00,2023-09-17 14:00:00,0,0,,0,3,0,3,288,72,0.47206005454063416,1,0.354
test,10,42,2023-09-15 03:10:00,2023-09-17 03:00:00,2023-09-17 03:10:00,2023-09-17 15:00:00,0,0,,0,3,0,3,288,72,0.46796679496765137,1,0.354
test,10,42,2023-09-15 04:10:00,2023-09-17 04:00:00,2023-09-17 04:10:00,2023-09-17 16:00:00,0,0,,0,3,0,3,288,72,0.4650949537754059,1,0.354
test,10,42,2023-09-15 05:10:00,2023-09-17 05:00:00,2023-09-17 05:10:00,2023-09-17 17:00:00,0,0,,0,3,0,3,288,72,0.46123722195625305,1,0.354
test,10,42,2023-09-15 06:10:00,2023-09-17 06:00:00,2023-09-17 06:10:00,2023-09-17 18:00:00,0,0,,0,3,0,3,288,72,0.4586331248283386,1,0.354
test,10,42,2023-09-15 07:10:00,2023-09-17 07:00:00,2023-09-17 07:10:00,2023-09-17 19:00:00,0,0,,0,3,0,3,288,72,0.3931393027305603,1,0.354
test,10,42,2023-09-15 08:10:00,2023-09-17 08:00:00,2023-09-17 08:10:00,2023-09-17 20:00:00,0,0,,0,3,0,3,288,72,0.39076483249664307,1,0.354
test,10,42,2023-09-15 09:10:00,2023-09-17 09:00:00,2023-09-17 09:10:00,2023-09-17 21:00:00,0,0,,0,3,0,3,288,72,0.38881874084472656,1,0.354
test,10,42,2023-09-15 10:10:00,2023-09-17 10:00:00,2023-09-17 10:10:00,2023-09-17 22:00:00,0,0,,0,3,0,3,288,72,0.39103075861930847,1,0.354
test,10,42,2023-09-15 11:10:00,2023-09-17 11:00:00,2023-09-17 11:10:00,2023-09-17 23:00:00,0,0,,0,3,0,3,288,72,0.38218578696250916,1,0.354
test,10,42,2023-09-15 12:10:00,2023-09-17 12:00:00,2023-09-17 12:10:00,2023-09-18 00:00:00,0,0,,0,3,0,3,288,72,0.3808239996433258,1,0.354
test,10,42,2023-09-15 13:10:00,2023-09-17 13:00:00,2023-09-17 13:10:00,2023-09-18 01:00:00,0,0,,0,3,0,3,288,72,0.37482568621635437,1,0.354
test,10,42,2023-09-15 14:10:00,2023-09-17 14:00:00,2023-09-17 14:10:00,2023-09-18 02:00:00,0,0,,0,3,0,3,288,72,0.3776938021183014,1,0.354
test,10,42,2023-09-15 15:10:00,2023-09-17 15:00:00,2023-09-17 15:10:00,2023-09-18 03:00:00,0,0,,0,3,0,3,288,72,0.3717077374458313,1,0.354
test,10,42,2023-09-15 16:10:00,2023-09-17 16:00:00,2023-09-17 16:10:00,2023-09-18 04:00:00,0,0,,0,3,0,3,288,72,0.3713667392730713,1,0.354
test,10,42,2023-09-15 17:10:00,2023-09-17 17:00:00,2023-09-17 17:10:00,2023-09-18 05:00:00,0,0,,0,3,0,3,288,72,0.3720012307167053,1,0.354
test,10,42,2023-09-15 18:10:00,2023-09-17 18:00:00,2023-09-17 18:10:00,2023-09-18 06:00:00,0,0,,0,3,0,3,288,72,0.37292054295539856,1,0.354
test,10,42,2023-09-15 19:10:00,2023-09-17 19:00:00,2023-09-17 19:10:00,2023-09-18 07:00:00,0,0,,0,3,0,3,288,72,0.3728134036064148,1,0.354
test,10,42,2023-09-15 20:10:00,2023-09-17 20:00:00,2023-09-17 20:10:00,2023-09-18 08:00:00,0,0,,0,3,0,3,288,72,0.394867479801178,1,0.354
test,10,42,2023-09-15 21:10:00,2023-09-17 21:00:00,2023-09-17 21:10:00,2023-09-18 09:00:00,0,0,,0,3,0,3,288,72,0.38335782289505005,1,0.354
test,10,42,2023-09-15 22:10:00,2023-09-17 22:00:00,2023-09-17 22:10:00,2023-09-18 10:00:00,0,0,,0,3,0,3,288,72,0.38356274366378784,1,0.354
test,10,42,2023-09-15 23:10:00,2023-09-17 23:00:00,2023-09-17 23:10:00,2023-09-18 11:00:00,0,0,,0,3,0,3,288,72,0.40486326813697815,1,0.354
test,10,42,2023-09-16 00:10:00,2023-09-18 00:00:00,2023-09-18 00:10:00,2023-09-18 12:00:00,0,0,,0,3,0,3,288,72,0.3925825357437134,1,0.354
test,10,42,2023-09-16 01:10:00,2023-09-18 01:00:00,2023-09-18 01:10:00,2023-09-18 13:00:00,0,0,,0,3,0,3,288,72,0.4110739231109619,1,0.354
test,10,42,2023-09-16 02:10:00,2023-09-18 02:00:00,2023-09-18 02:10:00,2023-09-18 14:00:00,0,0,,0,3,0,3,288,72,0.47519877552986145,1,0.354
test,10,42,2023-09-16 03:10:00,2023-09-18 03:00:00,2023-09-18 03:10:00,2023-09-18 15:00:00,0,0,,0,3,0,3,288,72,0.47566720843315125,1,0.354
test,10,42,2023-09-16 04:10:00,2023-09-18 04:00:00,2023-09-18 04:10:00,2023-09-18 16:00:00,0,0,,0,3,0,3,288,72,0.4751940369606018,1,0.354
test,10,42,2023-09-16 05:10:00,2023-09-18 05:00:00,2023-09-18 05:10:00,2023-09-18 17:00:00,0,0,,0,3,0,3,288,72,0.47338375449180603,1,0.354
test,10,42,2023-09-16 06:10:00,2023-09-18 06:00:00,2023-09-18 06:10:00,2023-09-18 18:00:00,0,0,,0,3,0,3,288,72,0.4722621738910675,1,0.354
test,10,42,2023-09-16 07:10:00,2023-09-18 07:00:00,2023-09-18 07:10:00,2023-09-18 19:00:00,0,0,,0,3,0,3,288,72,0.47150322794914246,1,0.354
test,10,42,2023-09-16 08:10:00,2023-09-18 08:00:00,2023-09-18 08:10:00,2023-09-18 20:00:00,0,0,,0,3,0,3,288,72,0.46899595856666565,1,0.354
test,10,42,2023-09-16 09:10:00,2023-09-18 09:00:00,2023-09-18 09:10:00,2023-09-18 21:00:00,0,0,,0,3,0,3,288,72,0.46820104122161865,1,0.354
test,10,42,2023-09-16 10:10:00,2023-09-18 10:00:00,2023-09-18 10:10:00,2023-09-18 22:00:00,0,0,,0,3,0,3,288,72,0.42020106315612793,1,0.354
test,10,42,2023-09-16 11:10:00,2023-09-18 11:00:00,2023-09-18 11:10:00,2023-09-18 23:00:00,0,0,,0,3,0,3,288,72,0.41893190145492554,1,0.354
test,10,42,2023-09-16 12:10:00,2023-09-18 12:00:00,2023-09-18 12:10:00,2023-09-19 00:00:00,0,0,,0,3,0,3,288,72,0.38820594549179077,1,0.354
test,10,42,2023-09-16 13:10:00,2023-09-18 13:00:00,2023-09-18 13:10:00,2023-09-19 01:00:00,0,0,,0,3,0,3,288,72,0.3723219931125641,1,0.354
test,10,42,2023-09-16 14:10:00,2023-09-18 14:00:00,2023-09-18 14:10:00,2023-09-19 02:00:00,0,0,,0,3,0,3,288,72,0.36949265003204346,1,0.354
test,10,42,2023-09-16 15:10:00,2023-09-18 15:00:00,2023-09-18 15:10:00,2023-09-19 03:00:00,0,0,,0,3,0,3,288,72,0.36782100796699524,1,0.354
test,10,42,2023-09-16 16:10:00,2023-09-18 16:00:00,2023-09-18 16:10:00,2023-09-19 04:00:00,0,0,,0,3,0,3,288,72,0.3665105104446411,1,0.354
test,10,42,2023-09-16 17:10:00,2023-09-18 17:00:00,2023-09-18 17:10:00,2023-09-19 05:00:00,0,0,,0,3,0,3,288,72,0.36987337470054626,1,0.354
