split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,42,2023-09-14 00:10:00,2023-09-15 00:00:00,2023-09-15 00:00:00,2023-09-15 00:00:00,1,1,,1,4,1,4,144,0,0.7888120412826538,1,0.168
val,10,42,2023-09-14 01:10:00,2023-09-15 01:00:00,2023-09-15 01:00:00,2023-09-15 01:00:00,1,1,,1,4,1,4,144,0,0.7745437622070312,1,0.168
val,10,42,2023-09-14 02:10:00,2023-09-15 02:00:00,2023-09-15 02:00:00,2023-09-15 02:00:00,1,1,,1,4,1,4,144,0,0.7879403829574585,1,0.168
val,10,42,2023-09-14 03:10:00,2023-09-15 03:00:00,2023-09-15 03:00:00,2023-09-15 03:00:00,1,1,,1,4,1,4,144,0,0.8089492321014404,1,0.168
val,11,25,2023-05-23 06:50:00,2023-05-24 06:40:00,2023-05-24 06:40:00,2023-05-24 06:40:00,0,0,,0,0,0,0,144,0,0.0007435394800268114,0,0.168
val,11,25,2023-05-23 07:50:00,2023-05-24 07:40:00,2023-05-24 07:40:00,2023-05-24 07:40:00,0,0,,0,0,0,0,144,0,0.0006081765168346465,0,0.168
val,11,25,2023-05-23 08:50:00,2023-05-24 08:40:00,2023-05-24 08:40:00,2023-05-24 08:40:00,0,0,,0,0,0,0,144,0,0.0006499075097963214,0,0.168
val,11,25,2023-05-23 09:50:00,2023-05-24 09:40:00,2023-05-24 09:40:00,2023-05-24 09:40:00,0,0,,0,0,0,0,144,0,0.0009024371975101531,0,0.168
val,11,25,2023-05-23 10:50:00,2023-05-24 10:40:00,2023-05-24 10:40:00,2023-05-24 10:40:00,0,0,,0,0,0,0,144,0,0.002426806604489684,0,0.168
val,11,25,2023-05-23 11:50:00,2023-05-24 11:40:00,2023-05-24 11:40:00,2023-05-24 11:40:00,0,0,,0,0,0,0,144,0,0.0036132896784693003,0,0.168
val,11,25,2023-05-23 12:50:00,2023-05-24 12:40:00,2023-05-24 12:40:00,2023-05-24 12:40:00,0,0,,0,0,0,0,144,0,0.0023470392916351557,0,0.168
val,11,25,2023-05-23 13:50:00,2023-05-24 13:40:00,2023-05-24 13:40:00,2023-05-24 13:40:00,0,0,,0,0,0,0,144,0,0.0026212651282548904,0,0.168
val,11,25,2023-05-23 14:50:00,2023-05-24 14:40:00,2023-05-24 14:40:00,2023-05-24 14:40:00,0,0,,0,0,0,0,144,0,0.004350832663476467,0,0.168
val,11,25,2023-05-23 15:50:00,2023-05-24 15:40:00,2023-05-24 15:40:00,2023-05-24 15:40:00,0,0,,0,0,0,0,144,0,0.006970251444727182,0,0.168
val,11,25,2023-05-23 16:50:00,2023-05-24 16:40:00,2023-05-24 16:40:00,2023-05-24 16:40:00,0,0,,0,0,0,0,144,0,0.009476590901613235,0,0.168
val,11,25,2023-05-23 17:50:00,2023-05-24 17:40:00,2023-05-24 17:40:00,2023-05-24 17:40:00,0,0,,0,0,0,0,144,0,0.011348090134561062,0,0.168
val,11,25,2023-05-23 18:50:00,2023-05-24 18:40:00,2023-05-24 18:40:00,2023-05-24 18:40:00,0,0,,0,0,0,0,144,0,0.012789970263838768,0,0.168
val,11,25,2023-05-23 19:50:00,2023-05-24 19:40:00,2023-05-24 19:40:00,2023-05-24 19:40:00,0,0,,0,0,0,0,144,0,0.017647232860326767,0,0.168
val,11,25,2023-05-23 20:50:00,2023-05-24 20:40:00,2023-05-24 20:40:00,2023-05-24 20:40:00,0,0,,0,0,0,0,144,0,0.018891600891947746,0,0.168
val,11,25,2023-05-23 21:50:00,2023-05-24 21:40:00,2023-05-24 21:40:00,2023-05-24 21:40:00,0,0,,0,0,0,0,144,0,0.01438058540225029,0,0.168
val,11,25,2023-05-23 22:50:00,2023-05-24 22:40:00,2023-05-24 22:40:00,2023-05-24 22:40:00,0,0,,0,0,0,0,144,0,0.009370644576847553,0,0.168
val,11,25,2023-05-23 23:50:00,2023-05-24 23:40:00,2023-05-24 23:40:00,2023-05-24 23:40:00,0,0,,0,0,0,0,144,0,0.007155305240303278,0,0.168
val,11,25,2023-05-24 00:50:00,2023-05-25 00:40:00,2023-05-25 00:40:00,2023-05-25 00:40:00,0,0,,0,0,0,0,144,0,0.0039343382231891155,0,0.168
val,11,25,2023-05-24 01:50:00,2023-05-25 01:40:00,2023-05-25 01:40:00,2023-05-25 01:40:00,0,0,,0,0,0,0,144,0,0.002927821595221758,0,0.168
val,11,25,2023-05-24 02:50:00,2023-05-25 02:40:00,2023-05-25 02:40:00,2023-05-25 02:40:00,0,0,,0,0,0,0,144,0,0.001788186957128346,0,0.168
val,11,25,2023-05-24 03:50:00,2023-05-25 03:40:00,2023-05-25 03:40:00,2023-05-25 03:40:00,0,0,,0,0,0,0,144,0,0.0010744720930233598,0,0.168
val,11,25,2023-05-24 04:50:00,2023-05-25 04:40:00,2023-05-25 04:40:00,2023-05-25 04:40:00,0,0,,0,0,0,0,144,0,0.0007123234099708498,0,0.168
val,11,25,2023-05-24 05:50:00,2023-05-25 05:40:00,2023-05-25 05:40:00,2023-05-25 05:40:00,0,0,,0,0,0,0,144,0,0.0005510211340151727,0,0.168
val,11,25,2023-05-24 06:50:00,2023-05-25 06:40:00,2023-05-25 06:40:00,2023-05-25 06:40:00,0,0,,0,0,0,0,144,0,0.0010770823573693633,0,0.168
val,11,25,2023-05-24 07:50:00,2023-05-25 07:40:00,2023-05-25 07:40:00,2023-05-25 07:40:00,0,0,,0,0,0,0,144,0,0.0009500291780568659,0,0.168
val,11,25,2023-05-24 08:50:00,2023-05-25 08:40:00,2023-05-25 08:40:00,2023-05-25 08:40:00,0,0,,0,0,0,0,144,0,0.0009914085967466235,0,0.168
val,11,25,2023-05-24 09:50:00,2023-05-25 09:40:00,2023-05-25 09:40:00,2023-05-25 09:40:00,0,0,,0,0,0,0,144,0,0.0015019995626062155,0,0.168
val,11,25,2023-05-24 10:50:00,2023-05-25 10:40:00,2023-05-25 10:40:00,2023-05-25 10:40:00,0,0,,0,0,0,0,144,0,0.0028371652588248253,0,0.168
val,11,25,2023-05-24 11:50:00,2023-05-25 11:40:00,2023-05-25 11:40:00,2023-05-25 11:40:00,0,0,,0,0,0,0,144,0,0.002226457931101322,0,0.168
val,11,25,2023-05-24 12:50:00,2023-05-25 12:40:00,2023-05-25 12:40:00,2023-05-25 12:40:00,0,0,,0,0,0,0,144,0,0.0021821721456944942,0,0.168
val,11,25,2023-05-24 13:50:00,2023-05-25 13:40:00,2023-05-25 13:40:00,2023-05-25 13:40:00,0,0,,0,0,0,0,144,0,0.0015747157158330083,0,0.168
val,11,25,2023-05-24 14:50:00,2023-05-25 14:40:00,2023-05-25 14:40:00,2023-05-25 14:40:00,0,0,,0,0,0,0,144,0,0.0015442785806953907,0,0.168
val,11,25,2023-05-24 15:50:00,2023-05-25 15:40:00,2023-05-25 15:40:00,2023-05-25 15:40:00,0,0,,0,0,0,0,144,0,0.0015374472131952643,0,0.168
val,11,25,2023-05-24 16:50:00,2023-05-25 16:40:00,2023-05-25 16:40:00,2023-05-25 16:40:00,0,0,,0,0,0,0,144,0,0.0013043222716078162,0,0.168
val,11,25,2023-05-24 17:50:00,2023-05-25 17:40:00,2023-05-25 17:40:00,2023-05-25 17:40:00,0,0,,0,0,0,0,144,0,0.001117415726184845,0,0.168
val,11,25,2023-05-24 18:50:00,2023-05-25 18:40:00,2023-05-25 18:40:00,2023-05-25 18:40:00,0,0,,0,0,0,0,144,0,0.0009963277261704206,0,0.168
val,11,25,2023-05-24 19:50:00,2023-05-25 19:40:00,2023-05-25 19:40:00,2023-05-25 19:40:00,0,0,,0,0,0,0,144,0,0.000931688875425607,0,0.168
val,11,25,2023-05-24 20:50:00,2023-05-25 20:40:00,2023-05-25 20:40:00,2023-05-25 20:40:00,0,0,,0,0,0,0,144,0,0.00092457135906443,0,0.168
val,11,25,2023-05-24 21:50:00,2023-05-25 21:40:00,2023-05-25 21:40:00,2023-05-25 21:40:00,0,0,,0,0,0,0,144,0,0.0018255084287375212,0,0.168
val,11,25,2023-05-24 22:50:00,2023-05-25 22:40:00,2023-05-25 22:40:00,2023-05-25 22:40:00,0,0,,0,0,0,0,144,0,0.0027263006195425987,0,0.168
val,11,25,2023-05-24 23:50:00,2023-05-25 23:40:00,2023-05-25 23:40:00,2023-05-25 23:40:00,0,0,,0,0,0,0,144,0,0.003542830003425479,0,0.168
val,11,25,2023-05-25 00:50:00,2023-05-26 00:40:00,2023-05-26 00:40:00,2023-05-26 00:40:00,0,0,,0,0,0,0,144,0,0.0040208203718066216,0,0.168
val,11,25,2023-05-25 01:50:00,2023-05-26 01:40:00,2023-05-26 01:40:00,2023-05-26 01:40:00,0,0,,0,0,0,0,144,0,0.004276197869330645,0,0.168
val,11,25,2023-05-25 02:50:00,2023-05-26 02:40:00,2023-05-26 02:40:00,2023-05-26 02:40:00,0,0,,0,0,0,0,144,0,0.003934319596737623,0,0.168
val,11,25,2023-05-25 03:50:00,2023-05-26 03:40:00,2023-05-26 03:40:00,2023-05-26 03:40:00,0,0,,0,0,0,0,144,0,0.0045938026160001755,0,0.168
val,11,25,2023-05-25 04:50:00,2023-05-26 04:40:00,2023-05-26 04:40:00,2023-05-26 04:40:00,0,0,,0,0,0,0,144,0,0.004792551044374704,0,0.168
val,11,25,2023-05-25 05:50:00,2023-05-26 05:40:00,2023-05-26 05:40:00,2023-05-26 05:40:00,0,0,,0,0,0,0,144,0,0.004990017507225275,0,0.168
val,11,25,2023-05-25 06:50:00,2023-05-26 06:40:00,2023-05-26 06:40:00,2023-05-26 06:40:00,0,0,,0,0,0,0,144,0,0.005232915747910738,0,0.168
val,11,25,2023-05-25 07:50:00,2023-05-26 07:40:00,2023-05-26 07:40:00,2023-05-26 07:40:00,0,0,,0,0,0,0,144,0,0.005518438760191202,0,0.168
val,11,25,2023-05-25 08:50:00,2023-05-26 08:40:00,2023-05-26 08:40:00,2023-05-26 08:40:00,0,0,,0,0,0,0,144,0,0.005779019091278315,0,0.168
val,11,25,2023-05-25 09:50:00,2023-05-26 09:40:00,2023-05-26 09:40:00,2023-05-26 09:40:00,0,0,,0,0,0,0,144,0,0.0061639538034796715,0,0.168
val,11,25,2023-05-25 10:50:00,2023-05-26 10:40:00,2023-05-26 10:40:00,2023-05-26 10:40:00,0,0,,0,0,0,0,144,0,0.0071944319643080235,0,0.168
val,11,25,2023-05-25 11:50:00,2023-05-26 11:40:00,2023-05-26 11:40:00,2023-05-26 11:40:00,0,0,,0,0,0,0,144,0,0.009664669632911682,0,0.168
val,11,25,2023-05-25 12:50:00,2023-05-26 12:40:00,2023-05-26 12:40:00,2023-05-26 12:40:00,0,0,,0,0,0,0,144,0,0.008682316169142723,0,0.168
val,11,25,2023-05-25 13:50:00,2023-05-26 13:40:00,2023-05-26 13:40:00,2023-05-26 13:40:00,0,0,,0,0,0,0,144,0,0.00844657327979803,0,0.168
val,11,25,2023-05-25 14:50:00,2023-05-26 14:40:00,2023-05-26 14:40:00,2023-05-26 14:40:00,0,0,,0,0,0,0,144,0,0.01003560796380043,0,0.168
val,11,25,2023-05-25 15:50:00,2023-05-26 15:40:00,2023-05-26 15:40:00,2023-05-26 15:40:00,0,0,,0,0,0,0,144,0,0.010835607536137104,0,0.168
val,11,25,2023-05-25 16:50:00,2023-05-26 16:40:00,2023-05-26 16:40:00,2023-05-26 16:40:00,0,0,,0,0,0,0,144,0,0.010221458971500397,0,0.168
val,11,25,2023-05-25 17:50:00,2023-05-26 17:40:00,2023-05-26 17:40:00,2023-05-26 17:40:00,0,0,,0,0,0,0,144,0,0.008665058761835098,0,0.168
val,11,25,2023-05-25 18:50:00,2023-05-26 18:40:00,2023-05-26 18:40:00,2023-05-26 18:40:00,0,0,,0,0,0,0,144,0,0.009008186869323254,0,0.168
val,11,25,2023-05-25 19:50:00,2023-05-26 19:40:00,2023-05-26 19:40:00,2023-05-26 19:40:00,0,0,,0,0,0,0,144,0,0.009871243499219418,0,0.168
val,11,25,2023-05-25 20:50:00,2023-05-26 20:40:00,2023-05-26 20:40:00,2023-05-26 20:40:00,0,0,,0,0,0,0,144,0,0.008596930652856827,0,0.168
val,11,25,2023-05-25 21:50:00,2023-05-26 21:40:00,2023-05-26 21:40:00,2023-05-26 21:40:00,0,0,,0,0,0,0,144,0,0.010184360668063164,0,0.168
val,11,25,2023-05-25 22:50:00,2023-05-26 22:40:00,2023-05-26 22:40:00,2023-05-26 22:40:00,0,0,,0,0,0,0,144,0,0.00902258139103651,0,0.168
val,11,25,2023-05-25 23:50:00,2023-05-26 23:40:00,2023-05-26 23:40:00,2023-05-26 23:40:00,0,0,,0,0,0,0,144,0,0.009168483316898346,0,0.168
val,11,25,2023-05-26 00:50:00,2023-05-27 00:40:00,2023-05-27 00:40:00,2023-05-27 00:40:00,0,0,,0,0,0,0,144,0,0.008809185586869717,0,0.168
val,11,25,2023-05-26 01:50:00,2023-05-27 01:40:00,2023-05-27 01:40:00,2023-05-27 01:40:00,0,0,,0,0,0,0,144,0,0.008934994228184223,0,0.168
val,11,25,2023-05-26 02:50:00,2023-05-27 02:40:00,2023-05-27 02:40:00,2023-05-27 02:40:00,0,0,,0,0,0,0,144,0,0.008551442995667458,0,0.168
val,11,25,2023-05-26 03:50:00,2023-05-27 03:40:00,2023-05-27 03:40:00,2023-05-27 03:40:00,0,0,,0,0,0,0,144,0,0.009996355511248112,0,0.168
val,11,25,2023-05-26 04:50:00,2023-05-27 04:40:00,2023-05-27 04:40:00,2023-05-27 04:40:00,0,0,,0,0,0,0,144,0,0.01078492309898138,0,0.168
val,11,25,2023-05-26 05:50:00,2023-05-27 05:40:00,2023-05-27 05:40:00,2023-05-27 05:40:00,0,0,,0,0,0,0,144,0,0.012856696732342243,0,0.168
val,11,25,2023-05-26 06:50:00,2023-05-27 06:40:00,2023-05-27 06:40:00,2023-05-27 06:40:00,0,0,,0,0,0,0,144,0,0.014947928488254547,0,0.168
val,11,25,2023-05-26 07:50:00,2023-05-27 07:40:00,2023-05-27 07:40:00,2023-05-27 07:40:00,0,0,,0,0,0,0,144,0,0.017401229590177536,0,0.168
val,11,25,2023-05-26 08:50:00,2023-05-27 08:40:00,2023-05-27 08:40:00,2023-05-27 08:40:00,0,0,,0,0,0,0,144,0,0.021297121420502663,0,0.168
val,11,25,2023-05-26 09:50:00,2023-05-27 09:40:00,2023-05-27 09:40:00,2023-05-27 09:40:00,0,0,,0,0,0,0,144,0,0.03355558589100838,0,0.168
val,11,25,2023-05-26 10:50:00,2023-05-27 10:40:00,2023-05-27 10:40:00,2023-05-27 10:40:00,0,0,,0,0,0,0,144,0,0.0696515440940857,0,0.168
val,11,25,2023-05-26 11:50:00,2023-05-27 11:40:00,2023-05-27 11:40:00,2023-05-27 11:40:00,0,0,,0,0,0,0,144,0,0.05875447764992714,0,0.168
val,11,25,2023-05-26 12:50:00,2023-05-27 12:40:00,2023-05-27 12:40:00,2023-05-27 12:40:00,0,0,,0,0,0,0,144,0,0.04816112667322159,0,0.168
val,11,25,2023-05-26 13:50:00,2023-05-27 13:40:00,2023-05-27 13:40:00,2023-05-27 13:40:00,0,0,,0,0,0,0,144,0,0.03708759695291519,0,0.168
val,11,25,2023-05-26 14:50:00,2023-05-27 14:40:00,2023-05-27 14:40:00,2023-05-27 14:40:00,0,0,,0,0,0,0,144,0,0.016713250428438187,0,0.168
val,11,25,2023-05-26 15:50:00,2023-05-27 15:40:00,2023-05-27 15:40:00,2023-05-27 15:40:00,0,0,,0,0,0,0,144,0,0.010371582582592964,0,0.168
val,11,25,2023-05-26 16:50:00,2023-05-27 16:40:00,2023-05-27 16:40:00,2023-05-27 16:40:00,0,0,,0,0,0,0,144,0,0.005774945951998234,0,0.168
val,11,25,2023-05-26 17:50:00,2023-05-27 17:40:00,2023-05-27 17:40:00,2023-05-27 17:40:00,0,0,,0,0,0,0,144,0,0.0041525098495185375,0,0.168
val,11,25,2023-05-26 18:50:00,2023-05-27 18:40:00,2023-05-27 18:40:00,2023-05-27 18:40:00,0,0,,0,0,0,0,144,0,0.0028563030064105988,0,0.168
val,11,25,2023-05-26 19:50:00,2023-05-27 19:40:00,2023-05-27 19:40:00,2023-05-27 19:40:00,0,0,,0,0,0,0,144,0,0.0025639981031417847,0,0.168
val,11,25,2023-05-26 20:50:00,2023-05-27 20:40:00,2023-05-27 20:40:00,2023-05-27 20:40:00,0,0,,0,0,0,0,144,0,0.0026621632277965546,0,0.168
val,11,25,2023-05-26 21:50:00,2023-05-27 21:40:00,2023-05-27 21:40:00,2023-05-27 21:40:00,0,0,,0,0,0,0,144,0,0.0018201544880867004,0,0.168
val,11,25,2023-05-26 22:50:00,2023-05-27 22:40:00,2023-05-27 22:40:00,2023-05-27 22:40:00,0,0,,0,0,0,0,144,0,0.00164555455558002,0,0.168
val,11,25,2023-05-26 23:50:00,2023-05-27 23:40:00,2023-05-27 23:40:00,2023-05-27 23:40:00,0,0,,0,0,0,0,144,0,0.0013036987511441112,0,0.168
val,11,25,2023-05-27 00:50:00,2023-05-28 00:40:00,2023-05-28 00:40:00,2023-05-28 00:40:00,0,0,,0,0,0,0,144,0,0.0011558186961337924,0,0.168
val,11,25,2023-05-27 01:50:00,2023-05-28 01:40:00,2023-05-28 01:40:00,2023-05-28 01:40:00,0,0,,0,0,0,0,144,0,0.0007480453932657838,0,0.168
val,11,25,2023-05-27 02:50:00,2023-05-28 02:40:00,2023-05-28 02:40:00,2023-05-28 02:40:00,0,0,,0,0,0,0,144,0,0.0007986671407707036,0,0.168
val,11,25,2023-05-27 03:50:00,2023-05-28 03:40:00,2023-05-28 03:40:00,2023-05-28 03:40:00,0,0,,0,0,0,0,144,0,0.0006599824992008507,0,0.168
val,11,25,2023-05-27 04:50:00,2023-05-28 04:40:00,2023-05-28 04:40:00,2023-05-28 04:40:00,0,0,,0,0,0,0,144,0,0.00048392772441729903,0,0.168
val,11,25,2023-05-27 05:50:00,2023-05-28 05:40:00,2023-05-28 05:40:00,2023-05-28 05:40:00,0,0,,0,0,0,0,144,0,0.0006081567844375968,0,0.168
val,11,25,2023-05-27 06:50:00,2023-05-28 06:40:00,2023-05-28 06:40:00,2023-05-28 06:40:00,0,0,,0,0,0,0,144,0,0.0009710462763905525,0,0.168
val,11,25,2023-05-27 07:50:00,2023-05-28 07:40:00,2023-05-28 07:40:00,2023-05-28 07:40:00,0,0,,0,0,0,0,144,0,0.0014471164904534817,0,0.168
val,11,25,2023-05-27 08:50:00,2023-05-28 08:40:00,2023-05-28 08:40:00,2023-05-28 08:40:00,0,0,,0,0,0,0,144,0,0.0025616297498345375,0,0.168
val,11,25,2023-05-27 09:50:00,2023-05-28 09:40:00,2023-05-28 09:40:00,2023-05-28 09:40:00,0,0,,0,0,0,0,144,0,0.004617023281753063,0,0.168
val,11,25,2023-05-27 10:50:00,2023-05-28 10:40:00,2023-05-28 10:40:00,2023-05-28 10:40:00,0,0,,0,0,0,0,144,0,0.006983766332268715,0,0.168
val,11,25,2023-05-27 11:50:00,2023-05-28 11:40:00,2023-05-28 11:40:00,2023-05-28 11:40:00,0,0,,0,0,0,0,144,0,0.010047543793916702,0,0.168
val,11,25,2023-05-27 12:50:00,2023-05-28 12:40:00,2023-05-28 12:40:00,2023-05-28 12:40:00,0,0,,0,0,0,0,144,0,0.010945805348455906,0,0.168
val,11,25,2023-05-27 13:50:00,2023-05-28 13:40:00,2023-05-28 13:40:00,2023-05-28 13:40:00,0,0,,0,0,0,0,144,0,0.010695463046431541,0,0.168
val,11,25,2023-05-27 14:50:00,2023-05-28 14:40:00,2023-05-28 14:40:00,2023-05-28 14:40:00,0,0,,0,0,0,0,144,0,0.009150147438049316,0,0.168
val,11,25,2023-05-27 15:50:00,2023-05-28 15:40:00,2023-05-28 15:40:00,2023-05-28 15:40:00,0,0,,0,0,0,0,144,0,0.007395509164780378,0,0.168
val,11,25,2023-05-27 16:50:00,2023-05-28 16:40:00,2023-05-28 16:40:00,2023-05-28 16:40:00,0,0,,0,0,0,0,144,0,0.006547410506755114,0,0.168
val,11,25,2023-05-27 17:50:00,2023-05-28 17:40:00,2023-05-28 17:40:00,2023-05-28 17:40:00,0,0,,0,0,0,0,144,0,0.005393072962760925,0,0.168
val,11,25,2023-05-27 18:50:00,2023-05-28 18:40:00,2023-05-28 18:40:00,2023-05-28 18:40:00,0,0,,0,0,0,0,144,0,0.005370293278247118,0,0.168
val,11,25,2023-05-27 19:50:00,2023-05-28 19:40:00,2023-05-28 19:40:00,2023-05-28 19:40:00,0,0,,0,0,0,0,144,0,0.004835502710193396,0,0.168
val,11,25,2023-05-27 20:50:00,2023-05-28 20:40:00,2023-05-28 20:40:00,2023-05-28 20:40:00,0,0,,0,0,0,0,144,0,0.003867990570142865,0,0.168
val,11,25,2023-05-27 21:50:00,2023-05-28 21:40:00,2023-05-28 21:40:00,2023-05-28 21:40:00,0,0,,0,0,0,0,144,0,0.002843100344762206,0,0.168
val,11,25,2023-05-27 22:50:00,2023-05-28 22:40:00,2023-05-28 22:40:00,2023-05-28 22:40:00,0,0,,0,0,0,0,144,0,0.00167370424605906,0,0.168
val,11,25,2023-05-27 23:50:00,2023-05-28 23:40:00,2023-05-28 23:40:00,2023-05-28 23:40:00,0,0,,0,0,0,0,144,0,0.001244346029125154,0,0.168
val,11,25,2023-05-28 00:50:00,2023-05-29 00:40:00,2023-05-29 00:40:00,2023-05-29 00:40:00,0,0,,0,0,0,0,144,0,0.0008648673538118601,0,0.168
val,11,25,2023-05-28 01:50:00,2023-05-29 01:40:00,2023-05-29 01:40:00,2023-05-29 01:40:00,0,0,,0,0,0,0,144,0,0.0007125264382921159,0,0.168
val,11,25,2023-05-28 02:50:00,2023-05-29 02:40:00,2023-05-29 02:40:00,2023-05-29 02:40:00,0,0,,0,0,0,0,144,0,0.0008525516605004668,0,0.168
val,11,25,2023-05-28 03:50:00,2023-05-29 03:40:00,2023-05-29 03:40:00,2023-05-29 03:40:00,0,0,,0,0,0,0,144,0,0.000993311870843172,0,0.168
val,11,25,2023-05-28 04:50:00,2023-05-29 04:40:00,2023-05-29 04:40:00,2023-05-29 04:40:00,0,0,,0,0,0,0,144,0,0.001100114663131535,0,0.168
val,11,25,2023-05-28 05:50:00,2023-05-29 05:40:00,2023-05-29 05:40:00,2023-05-29 05:40:00,0,0,,0,0,0,0,144,0,0.0012181393103674054,0,0.168
val,11,25,2023-05-28 06:50:00,2023-05-29 06:40:00,2023-05-29 06:40:00,2023-05-29 06:40:00,0,0,,0,0,0,0,144,0,0.0011904678540304303,0,0.168
val,11,25,2023-05-28 07:50:00,2023-05-29 07:40:00,2023-05-29 07:40:00,2023-05-29 07:40:00,0,0,,0,0,0,0,144,0,0.0012791777262464166,0,0.168
val,11,25,2023-05-28 08:50:00,2023-05-29 08:40:00,2023-05-29 08:40:00,2023-05-29 08:40:00,0,0,,0,0,0,0,144,0,0.0015527892392128706,0,0.168
val,11,25,2023-05-28 09:50:00,2023-05-29 09:40:00,2023-05-29 09:40:00,2023-05-29 09:40:00,0,0,,0,0,0,0,144,0,0.002397233620285988,0,0.168
val,11,25,2023-05-28 10:50:00,2023-05-29 10:40:00,2023-05-29 10:40:00,2023-05-29 10:40:00,0,0,,0,0,0,0,144,0,0.0033422475680708885,0,0.168
val,11,25,2023-05-28 11:50:00,2023-05-29 11:40:00,2023-05-29 11:40:00,2023-05-29 11:40:00,0,0,,0,0,0,0,144,0,0.004652165807783604,0,0.168
val,11,25,2023-05-28 12:50:00,2023-05-29 12:40:00,2023-05-29 12:40:00,2023-05-29 12:40:00,0,0,,0,0,0,0,144,0,0.004719180054962635,0,0.168
val,11,25,2023-05-28 13:50:00,2023-05-29 13:40:00,2023-05-29 13:40:00,2023-05-29 13:40:00,0,0,,0,0,0,0,144,0,0.005587590392678976,0,0.168
val,11,25,2023-05-28 14:50:00,2023-05-29 14:40:00,2023-05-29 14:40:00,2023-05-29 14:40:00,0,0,,0,0,0,0,144,0,0.005320102442055941,0,0.168
val,11,25,2023-05-28 15:50:00,2023-05-29 15:40:00,2023-05-29 15:40:00,2023-05-29 15:40:00,0,0,,0,0,0,0,144,0,0.005970020778477192,0,0.168
val,11,25,2023-05-28 16:50:00,2023-05-29 16:40:00,2023-05-29 16:40:00,2023-05-29 16:40:00,0,0,,0,0,0,0,144,0,0.004963797051459551,0,0.168
val,11,25,2023-05-28 17:50:00,2023-05-29 17:40:00,2023-05-29 17:40:00,2023-05-29 17:40:00,0,0,,0,0,0,0,144,0,0.003857032163068652,0,0.168
val,11,25,2023-05-28 18:50:00,2023-05-29 18:40:00,2023-05-29 18:40:00,2023-05-29 18:40:00,0,0,,0,0,0,0,144,0,0.0032216678373515606,0,0.168
val,11,25,2023-05-28 19:50:00,2023-05-29 19:40:00,2023-05-29 19:40:00,2023-05-29 19:40:00,0,0,,0,0,0,0,144,0,0.003457480575889349,0,0.168
val,11,25,2023-05-28 20:50:00,2023-05-29 20:40:00,2023-05-29 20:40:00,2023-05-29 20:40:00,0,0,,0,0,0,0,144,0,0.002543053822591901,0,0.168
val,11,25,2023-05-28 21:50:00,2023-05-29 21:40:00,2023-05-29 21:40:00,2023-05-29 21:40:00,0,0,,0,0,0,0,144,0,0.0016875705914571881,0,0.168
val,11,25,2023-05-28 22:50:00,2023-05-29 22:40:00,2023-05-29 22:40:00,2023-05-29 22:40:00,0,0,,0,0,0,0,144,0,0.0014297256711870432,0,0.168
val,11,25,2023-05-28 23:50:00,2023-05-29 23:40:00,2023-05-29 23:40:00,2023-05-29 23:40:00,0,0,,0,0,0,0,144,0,0.001154259778559208,0,0.168
val,11,25,2023-05-29 00:50:00,2023-05-30 00:40:00,2023-05-30 00:40:00,2023-05-30 00:40:00,0,0,,0,0,0,0,144,0,0.0009204595698975027,0,0.168
val,11,25,2023-05-29 01:50:00,2023-05-30 01:40:00,2023-05-30 01:40:00,2023-05-30 01:40:00,0,0,,0,0,0,0,144,0,0.0009319857344962656,0,0.168
val,11,25,2023-05-29 02:50:00,2023-05-30 02:40:00,2023-05-30 02:40:00,2023-05-30 02:40:00,0,0,,0,0,0,0,144,0,0.0010467317188158631,0,0.168
val,11,25,2023-05-29 03:50:00,2023-05-30 03:40:00,2023-05-30 03:40:00,2023-05-30 03:40:00,0,0,,0,0,0,0,144,0,0.0011001670500263572,0,0.168
val,11,25,2023-05-29 04:50:00,2023-05-30 04:40:00,2023-05-30 04:40:00,2023-05-30 04:40:00,0,0,,0,0,0,0,144,0,0.0012210337445139885,0,0.168
val,11,25,2023-05-29 05:50:00,2023-05-30 05:40:00,2023-05-30 05:40:00,2023-05-30 05:40:00,0,0,,0,0,0,0,144,0,0.0011921307304874063,0,0.168
val,11,25,2023-05-29 06:50:00,2023-05-30 06:40:00,2023-05-30 06:40:00,2023-05-30 06:40:00,0,0,,0,0,0,0,144,0,0.001291218912228942,0,0.168
val,11,25,2023-05-29 07:50:00,2023-05-30 07:40:00,2023-05-30 07:40:00,2023-05-30 07:40:00,0,0,,0,0,0,0,144,0,0.001458624959923327,0,0.168
val,11,25,2023-05-29 08:50:00,2023-05-30 08:40:00,2023-05-30 08:40:00,2023-05-30 08:40:00,0,0,,0,0,0,0,144,0,0.001765210647135973,0,0.168
val,11,25,2023-05-29 09:50:00,2023-05-30 09:40:00,2023-05-30 09:40:00,2023-05-30 09:40:00,0,0,,0,0,0,0,144,0,0.0023467042483389378,0,0.168
val,11,25,2023-05-29 10:50:00,2023-05-30 10:40:00,2023-05-30 10:40:00,2023-05-30 10:40:00,0,0,,0,0,0,0,144,0,0.002982156816869974,0,0.168
