split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-15 22:40:00,2023-01-16 22:30:00,2023-01-16 22:40:00,2023-01-18 22:30:00,1,1,2023-01-16 22:40:00,1,4,1,4,144,288,0.9999475479125977,1,0.23500000000000001
test,10,40,2023-01-15 23:40:00,2023-01-16 23:30:00,2023-01-16 23:40:00,2023-01-18 23:30:00,1,1,2023-01-16 23:40:00,1,4,1,4,144,288,0.9999604225158691,1,0.23500000000000001
test,10,40,2023-01-16 00:40:00,2023-01-17 00:30:00,2023-01-17 00:40:00,2023-01-19 00:30:00,1,1,2023-01-17 00:40:00,1,4,1,4,144,288,0.9999716281890869,1,0.23500000000000001
test,10,40,2023-01-16 01:40:00,2023-01-17 01:30:00,2023-01-17 01:40:00,2023-01-19 01:30:00,1,1,2023-01-17 01:40:00,1,4,1,4,144,288,0.9999711513519287,1,0.23500000000000001
test,10,40,2023-01-16 02:40:00,2023-01-17 02:30:00,2023-01-17 02:40:00,2023-01-19 02:30:00,1,1,2023-01-17 02:40:00,1,4,1,4,144,288,0.9999731779098511,1,0.23500000000000001
test,10,40,2023-01-16 03:40:00,2023-01-17 03:30:00,2023-01-17 03:40:00,2023-01-19 03:30:00,1,1,2023-01-17 03:40:00,1,4,1,4,144,288,0.9999752044677734,1,0.23500000000000001
test,10,40,2023-01-16 04:40:00,2023-01-17 04:30:00,2023-01-17 04:40:00,2023-01-19 04:30:00,1,1,2023-01-17 04:40:00,1,4,1,4,144,288,0.9999784231185913,1,0.23500000000000001
test,10,40,2023-01-16 05:40:00,2023-01-17 05:30:00,2023-01-17 05:40:00,2023-01-19 05:30:00,1,1,2023-01-17 05:40:00,1,4,1,4,144,288,0.999976396560669,1,0.23500000000000001
test,10,40,2023-01-16 06:40:00,2023-01-17 06:30:00,2023-01-17 06:40:00,2023-01-19 06:30:00,1,1,2023-01-17 06:40:00,1,4,1,4,144,288,0.9999788999557495,1,0.23500000000000001
test,10,40,2023-01-16 07:40:00,2023-01-17 07:30:00,2023-01-17 07:40:00,2023-01-19 07:30:00,1,1,2023-01-17 07:40:00,1,4,1,4,144,288,0.9999818801879883,1,0.23500000000000001
test,10,40,2023-01-16 08:40:00,2023-01-17 08:30:00,2023-01-17 08:40:00,2023-01-19 08:30:00,1,1,2023-01-17 08:40:00,1,4,1,4,144,288,0.9999823570251465,1,0.23500000000000001
test,10,40,2023-01-16 09:40:00,2023-01-17 09:30:00,2023-01-17 09:40:00,2023-01-19 09:30:00,1,1,2023-01-17 09:40:00,1,4,1,4,144,288,0.9999814033508301,1,0.23500000000000001
test,10,40,2023-01-16 10:40:00,2023-01-17 10:30:00,2023-01-17 10:40:00,2023-01-19 10:30:00,1,1,2023-01-17 10:40:00,1,4,1,4,144,288,0.9999793767929077,1,0.23500000000000001
test,10,40,2023-01-16 11:40:00,2023-01-17 11:30:00,2023-01-17 11:40:00,2023-01-19 11:30:00,1,1,2023-01-17 11:40:00,1,4,1,4,144,288,0.9999514818191528,1,0.23500000000000001
test,10,40,2023-01-16 12:40:00,2023-01-17 12:30:00,2023-01-17 12:40:00,2023-01-19 12:30:00,1,1,2023-01-17 12:40:00,1,4,1,4,144,288,0.9999421834945679,1,0.23500000000000001
test,10,40,2023-01-16 13:40:00,2023-01-17 13:30:00,2023-01-17 13:40:00,2023-01-19 13:30:00,1,1,2023-01-17 13:40:00,1,4,1,4,144,288,0.9999772310256958,1,0.23500000000000001
test,10,40,2023-01-16 14:40:00,2023-01-17 14:30:00,2023-01-17 14:40:00,2023-01-19 14:30:00,1,1,2023-01-17 14:40:00,1,4,1,4,144,288,0.99997878074646,1,0.23500000000000001
test,10,40,2023-01-16 15:40:00,2023-01-17 15:30:00,2023-01-17 15:40:00,2023-01-19 15:30:00,1,1,2023-01-17 15:40:00,1,4,1,4,144,288,0.999977707862854,1,0.23500000000000001
test,10,40,2023-01-16 16:40:00,2023-01-17 16:30:00,2023-01-17 16:40:00,2023-01-19 16:30:00,1,1,2023-01-17 16:40:00,1,4,1,4,144,288,0.9999761581420898,1,0.23500000000000001
test,10,40,2023-01-16 17:40:00,2023-01-17 17:30:00,2023-01-17 17:40:00,2023-01-19 17:30:00,1,1,2023-01-17 17:40:00,1,4,1,4,144,288,0.9999481439590454,1,0.23500000000000001
test,10,40,2023-01-16 18:40:00,2023-01-17 18:30:00,2023-01-17 18:40:00,2023-01-19 18:30:00,1,1,2023-01-17 18:40:00,1,4,1,4,144,288,0.9999381303787231,1,0.23500000000000001
test,10,40,2023-01-16 19:40:00,2023-01-17 19:30:00,2023-01-17 19:40:00,2023-01-19 19:30:00,1,1,2023-01-17 19:40:00,1,4,1,4,144,288,0.9999607801437378,1,0.23500000000000001
test,10,40,2023-01-16 20:40:00,2023-01-17 20:30:00,2023-01-17 20:40:00,2023-01-19 20:30:00,1,1,2023-01-17 20:40:00,1,4,1,4,144,288,0.9999771118164062,1,0.23500000000000001
test,10,40,2023-01-16 21:40:00,2023-01-17 21:30:00,2023-01-17 21:40:00,2023-01-19 21:30:00,1,1,2023-01-17 21:40:00,1,4,1,4,144,288,0.9999755620956421,1,0.23500000000000001
test,10,40,2023-01-16 22:40:00,2023-01-17 22:30:00,2023-01-17 22:40:00,2023-01-19 22:30:00,1,1,2023-01-17 22:40:00,1,4,1,4,144,288,0.9999828338623047,1,0.23500000000000001
test,10,40,2023-01-16 23:40:00,2023-01-17 23:30:00,2023-01-17 23:40:00,2023-01-19 23:30:00,1,1,2023-01-17 23:40:00,1,4,1,4,144,288,0.9999867677688599,1,0.23500000000000001
test,10,40,2023-01-17 00:40:00,2023-01-18 00:30:00,2023-01-18 00:40:00,2023-01-20 00:30:00,1,1,2023-01-18 00:40:00,1,4,1,4,144,288,0.9999887943267822,1,0.23500000000000001
test,10,40,2023-01-17 01:40:00,2023-01-18 01:30:00,2023-01-18 01:40:00,2023-01-20 01:30:00,1,1,2023-01-18 01:40:00,1,4,1,4,144,288,0.9999880790710449,1,0.23500000000000001
test,10,40,2023-01-17 02:40:00,2023-01-18 02:30:00,2023-01-18 02:40:00,2023-01-20 02:30:00,1,1,2023-01-18 02:40:00,1,4,1,4,144,288,0.9999895095825195,1,0.23500000000000001
test,10,40,2023-01-17 03:40:00,2023-01-18 03:30:00,2023-01-18 03:40:00,2023-01-20 03:30:00,1,1,2023-01-18 03:40:00,1,4,1,4,144,288,0.99998939037323,1,0.23500000000000001
test,10,40,2023-01-17 04:40:00,2023-01-18 04:30:00,2023-01-18 04:40:00,2023-01-20 04:30:00,1,1,2023-01-18 04:40:00,1,4,1,4,144,288,0.9999908208847046,1,0.23500000000000001
test,10,40,2023-01-17 05:40:00,2023-01-18 05:30:00,2023-01-18 05:40:00,2023-01-20 05:30:00,1,1,2023-01-18 05:40:00,1,4,1,4,144,288,0.9999923706054688,1,0.23500000000000001
test,10,40,2023-01-17 06:40:00,2023-01-18 06:30:00,2023-01-18 06:40:00,2023-01-20 06:30:00,1,1,2023-01-18 06:40:00,1,4,1,4,144,288,0.9999922513961792,1,0.23500000000000001
test,10,40,2023-01-17 07:40:00,2023-01-18 07:30:00,2023-01-18 07:40:00,2023-01-20 07:30:00,1,1,2023-01-18 07:40:00,1,4,1,4,144,288,0.9999923706054688,1,0.23500000000000001
test,10,40,2023-01-17 08:40:00,2023-01-18 08:30:00,2023-01-18 08:40:00,2023-01-20 08:30:00,1,1,2023-01-18 08:40:00,1,4,1,4,144,288,0.999991774559021,1,0.23500000000000001
test,10,40,2023-01-17 09:40:00,2023-01-18 09:30:00,2023-01-18 09:40:00,2023-01-20 09:30:00,1,1,2023-01-18 09:40:00,1,4,1,4,144,288,0.9999823570251465,1,0.23500000000000001
test,10,40,2023-01-17 10:40:00,2023-01-18 10:30:00,2023-01-18 10:40:00,2023-01-20 10:30:00,1,1,2023-01-18 10:40:00,1,4,1,4,144,288,0.9999706745147705,1,0.23500000000000001
test,10,40,2023-01-17 11:40:00,2023-01-18 11:30:00,2023-01-18 11:40:00,2023-01-20 11:30:00,1,1,2023-01-18 11:40:00,1,4,1,4,144,288,0.999968409538269,1,0.23500000000000001
test,10,40,2023-01-17 12:40:00,2023-01-18 12:30:00,2023-01-18 12:40:00,2023-01-20 12:30:00,1,1,2023-01-18 12:40:00,1,4,1,4,144,288,0.9999735355377197,1,0.23500000000000001
test,10,40,2023-01-17 13:40:00,2023-01-18 13:30:00,2023-01-18 13:40:00,2023-01-20 13:30:00,1,1,2023-01-18 13:40:00,1,4,1,4,144,288,0.9999679327011108,1,0.23500000000000001
test,10,40,2023-01-17 14:40:00,2023-01-18 14:30:00,2023-01-18 14:40:00,2023-01-20 14:30:00,1,1,2023-01-18 14:40:00,1,4,1,4,144,288,0.9999665021896362,1,0.23500000000000001
test,10,40,2023-01-17 15:40:00,2023-01-18 15:30:00,2023-01-18 15:40:00,2023-01-20 15:30:00,1,1,2023-01-18 15:40:00,1,4,1,4,144,288,0.9999772310256958,1,0.23500000000000001
test,10,40,2023-01-17 16:40:00,2023-01-18 16:30:00,2023-01-18 16:40:00,2023-01-20 16:30:00,1,1,2023-01-18 16:40:00,1,4,1,4,144,288,0.9999767541885376,1,0.23500000000000001
test,10,40,2023-01-17 17:40:00,2023-01-18 17:30:00,2023-01-18 17:40:00,2023-01-20 17:30:00,1,1,2023-01-18 17:40:00,1,4,1,4,144,288,0.9999822378158569,1,0.23500000000000001
test,10,40,2023-01-17 18:40:00,2023-01-18 18:30:00,2023-01-18 18:40:00,2023-01-20 18:30:00,1,1,2023-01-18 18:40:00,1,4,1,4,144,288,0.9999842643737793,1,0.23500000000000001
test,10,40,2023-01-17 19:40:00,2023-01-18 19:30:00,2023-01-18 19:40:00,2023-01-20 19:30:00,1,1,2023-01-18 19:40:00,1,4,1,4,144,288,0.9999854564666748,1,0.23500000000000001
test,10,40,2023-01-17 20:40:00,2023-01-18 20:30:00,2023-01-18 20:40:00,2023-01-20 20:30:00,1,1,2023-01-18 20:40:00,1,4,1,4,144,288,0.9999895095825195,1,0.23500000000000001
test,10,40,2023-01-17 21:40:00,2023-01-18 21:30:00,2023-01-18 21:40:00,2023-01-20 21:30:00,1,1,2023-01-18 21:40:00,1,4,1,4,144,288,0.9999902248382568,1,0.23500000000000001
test,10,40,2023-01-17 22:40:00,2023-01-18 22:30:00,2023-01-18 22:40:00,2023-01-20 22:30:00,1,1,2023-01-18 22:40:00,1,4,1,4,144,288,0.9999845027923584,1,0.23500000000000001
test,10,40,2023-01-17 23:40:00,2023-01-18 23:30:00,2023-01-18 23:40:00,2023-01-20 23:30:00,1,1,2023-01-18 23:40:00,1,4,1,4,144,288,0.9999849796295166,1,0.23500000000000001
test,10,40,2023-01-18 00:40:00,2023-01-19 00:30:00,2023-01-19 00:40:00,2023-01-21 00:30:00,1,1,2023-01-19 00:40:00,1,4,1,4,144,288,0.999982476234436,1,0.23500000000000001
test,10,40,2023-01-18 01:40:00,2023-01-19 01:30:00,2023-01-19 01:40:00,2023-01-21 01:30:00,1,1,2023-01-19 01:40:00,1,4,1,4,144,288,0.999983549118042,1,0.23500000000000001
test,10,40,2023-01-18 02:40:00,2023-01-19 02:30:00,2023-01-19 02:40:00,2023-01-21 02:30:00,1,1,2023-01-19 02:40:00,1,4,1,4,144,288,0.9999847412109375,1,0.23500000000000001
test,10,40,2023-01-18 03:40:00,2023-01-19 03:30:00,2023-01-19 03:40:00,2023-01-21 03:30:00,1,1,2023-01-19 03:40:00,1,4,1,4,144,288,0.9999864101409912,1,0.23500000000000001
test,10,40,2023-01-18 04:40:00,2023-01-19 04:30:00,2023-01-19 04:40:00,2023-01-21 04:30:00,1,1,2023-01-19 04:40:00,1,4,1,4,144,288,0.9999905824661255,1,0.23500000000000001
test,10,40,2023-01-18 05:40:00,2023-01-19 05:30:00,2023-01-19 05:40:00,2023-01-21 05:30:00,1,1,2023-01-19 05:40:00,1,4,1,4,144,288,0.9999929666519165,1,0.23500000000000001
test,10,40,2023-01-18 06:40:00,2023-01-19 06:30:00,2023-01-19 06:40:00,2023-01-21 06:30:00,1,1,2023-01-19 06:40:00,1,4,1,4,144,288,0.9999936819076538,1,0.23500000000000001
test,10,40,2023-01-18 07:40:00,2023-01-19 07:30:00,2023-01-19 07:40:00,2023-01-21 07:30:00,1,1,2023-01-19 07:40:00,1,4,1,4,144,288,0.9999945163726807,1,0.23500000000000001
test,10,40,2023-01-18 08:40:00,2023-01-19 08:30:00,2023-01-19 08:40:00,2023-01-21 08:30:00,1,1,2023-01-19 08:40:00,1,4,1,4,144,288,0.9999942779541016,1,0.23500000000000001
test,10,40,2023-01-18 09:40:00,2023-01-19 09:30:00,2023-01-19 09:40:00,2023-01-21 09:30:00,1,1,2023-01-19 09:40:00,1,4,1,4,144,288,0.9999943971633911,1,0.23500000000000001
test,10,40,2023-01-18 10:40:00,2023-01-19 10:30:00,2023-01-19 10:40:00,2023-01-21 10:30:00,1,1,2023-01-19 10:40:00,1,4,1,4,144,288,0.9999942779541016,1,0.23500000000000001
test,10,40,2023-01-18 11:40:00,2023-01-19 11:30:00,2023-01-19 11:40:00,2023-01-21 11:30:00,1,1,2023-01-19 11:40:00,1,4,1,4,144,288,0.9999947547912598,1,0.23500000000000001
test,10,40,2023-01-18 12:40:00,2023-01-19 12:30:00,2023-01-19 12:40:00,2023-01-21 12:30:00,1,1,2023-01-19 12:40:00,1,4,1,4,144,288,0.9999943971633911,1,0.23500000000000001
test,10,40,2023-01-18 13:40:00,2023-01-19 13:30:00,2023-01-19 13:40:00,2023-01-21 13:30:00,1,1,2023-01-19 13:40:00,1,4,1,4,144,288,0.9999939203262329,1,0.23500000000000001
test,10,40,2023-01-18 14:40:00,2023-01-19 14:30:00,2023-01-19 14:40:00,2023-01-21 14:30:00,1,1,2023-01-19 14:40:00,1,4,1,4,144,288,0.9999939203262329,1,0.23500000000000001
test,10,40,2023-01-18 15:40:00,2023-01-19 15:30:00,2023-01-19 15:40:00,2023-01-21 15:30:00,1,1,2023-01-19 15:40:00,1,4,1,4,144,288,0.9999942779541016,1,0.23500000000000001
test,10,40,2023-01-18 16:40:00,2023-01-19 16:30:00,2023-01-19 16:40:00,2023-01-21 16:30:00,1,1,2023-01-19 16:40:00,1,4,1,4,144,288,0.9999946355819702,1,0.23500000000000001
test,10,40,2023-01-18 17:40:00,2023-01-19 17:30:00,2023-01-19 17:40:00,2023-01-21 17:30:00,1,1,2023-01-19 17:40:00,1,4,1,4,144,288,0.9999947547912598,1,0.23500000000000001
test,10,40,2023-01-18 18:40:00,2023-01-19 18:30:00,2023-01-19 18:40:00,2023-01-21 18:30:00,1,1,2023-01-19 18:40:00,1,4,1,4,144,288,0.9999948740005493,1,0.23500000000000001
test,10,40,2023-01-18 19:40:00,2023-01-19 19:30:00,2023-01-19 19:40:00,2023-01-21 19:30:00,1,1,2023-01-19 19:40:00,1,4,1,4,144,288,0.9999946355819702,1,0.23500000000000001
test,10,40,2023-01-18 20:40:00,2023-01-19 20:30:00,2023-01-19 20:40:00,2023-01-21 20:30:00,1,1,2023-01-19 20:40:00,1,4,1,4,144,288,0.9999949932098389,1,0.23500000000000001
test,10,40,2023-01-18 21:40:00,2023-01-19 21:30:00,2023-01-19 21:40:00,2023-01-21 21:30:00,1,1,2023-01-19 21:40:00,1,4,1,4,144,288,0.999995231628418,1,0.23500000000000001
test,10,40,2023-01-18 22:40:00,2023-01-19 22:30:00,2023-01-19 22:40:00,2023-01-21 22:30:00,1,1,2023-01-19 22:40:00,1,4,1,4,144,288,0.999995231628418,1,0.23500000000000001
test,10,40,2023-01-18 23:40:00,2023-01-19 23:30:00,2023-01-19 23:40:00,2023-01-21 23:30:00,1,1,2023-01-19 23:40:00,1,4,1,4,144,288,0.9999951124191284,1,0.23500000000000001
test,10,40,2023-01-19 00:40:00,2023-01-20 00:30:00,2023-01-20 00:40:00,2023-01-22 00:30:00,1,1,2023-01-20 00:40:00,1,4,1,4,144,288,0.9999955892562866,1,0.23500000000000001
test,10,40,2023-01-19 01:40:00,2023-01-20 01:30:00,2023-01-20 01:40:00,2023-01-22 01:30:00,1,1,2023-01-20 01:40:00,1,4,1,4,144,288,0.9999957084655762,1,0.23500000000000001
test,10,40,2023-01-19 02:40:00,2023-01-20 02:30:00,2023-01-20 02:40:00,2023-01-22 02:30:00,1,1,2023-01-20 02:40:00,1,4,1,4,144,288,0.9999953508377075,1,0.23500000000000001
test,10,40,2023-01-19 03:40:00,2023-01-20 03:30:00,2023-01-20 03:40:00,2023-01-22 03:30:00,1,1,2023-01-20 03:40:00,1,4,1,4,144,288,0.9999955892562866,1,0.23500000000000001
test,10,40,2023-01-19 04:40:00,2023-01-20 04:30:00,2023-01-20 04:40:00,2023-01-22 04:30:00,1,1,2023-01-20 04:40:00,1,4,1,4,144,288,0.9999954700469971,1,0.23500000000000001
test,10,40,2023-01-19 05:40:00,2023-01-20 05:30:00,2023-01-20 05:40:00,2023-01-22 05:30:00,1,1,2023-01-20 05:40:00,1,4,1,4,144,288,0.9999954700469971,1,0.23500000000000001
test,10,40,2023-01-19 06:40:00,2023-01-20 06:30:00,2023-01-20 06:40:00,2023-01-22 06:30:00,1,1,2023-01-20 06:40:00,1,4,1,4,144,288,0.9999954700469971,1,0.23500000000000001
test,10,40,2023-01-19 07:40:00,2023-01-20 07:30:00,2023-01-20 07:40:00,2023-01-22 07:30:00,1,1,2023-01-20 07:40:00,1,4,1,4,144,288,0.9999953508377075,1,0.23500000000000001
test,10,40,2023-01-19 08:40:00,2023-01-20 08:30:00,2023-01-20 08:40:00,2023-01-22 08:30:00,1,1,2023-01-20 08:40:00,1,4,1,4,144,288,0.9999954700469971,1,0.23500000000000001
test,10,40,2023-01-19 09:40:00,2023-01-20 09:30:00,2023-01-20 09:40:00,2023-01-22 09:30:00,1,1,2023-01-20 09:40:00,1,4,1,4,144,288,0.9999954700469971,1,0.23500000000000001
test,10,40,2023-01-19 10:40:00,2023-01-20 10:30:00,2023-01-20 10:40:00,2023-01-22 10:30:00,1,1,2023-01-20 10:40:00,1,4,1,4,144,288,0.9999954700469971,1,0.23500000000000001
test,10,40,2023-01-19 11:40:00,2023-01-20 11:30:00,2023-01-20 11:40:00,2023-01-22 11:30:00,1,1,2023-01-20 11:40:00,1,4,1,4,144,288,0.9999953508377075,1,0.23500000000000001
test,10,40,2023-01-19 12:40:00,2023-01-20 12:30:00,2023-01-20 12:40:00,2023-01-22 12:30:00,1,1,2023-01-20 12:40:00,1,4,1,4,144,288,0.999995231628418,1,0.23500000000000001
test,10,40,2023-01-19 13:40:00,2023-01-20 13:30:00,2023-01-20 13:40:00,2023-01-22 13:30:00,1,1,2023-01-20 13:40:00,1,4,1,4,144,288,0.9999948740005493,1,0.23500000000000001
test,10,40,2023-01-19 14:40:00,2023-01-20 14:30:00,2023-01-20 14:40:00,2023-01-22 14:30:00,1,1,2023-01-20 14:40:00,1,4,1,4,144,288,0.9999945163726807,1,0.23500000000000001
test,10,40,2023-01-19 15:40:00,2023-01-20 15:30:00,2023-01-20 15:40:00,2023-01-22 15:30:00,1,1,2023-01-20 15:40:00,1,4,1,4,144,288,0.9999940395355225,1,0.23500000000000001
test,10,40,2023-01-19 16:40:00,2023-01-20 16:30:00,2023-01-20 16:40:00,2023-01-22 16:30:00,1,1,2023-01-20 16:40:00,1,4,1,4,144,288,0.9999935626983643,1,0.23500000000000001
test,10,40,2023-01-19 17:40:00,2023-01-20 17:30:00,2023-01-20 17:40:00,2023-01-22 17:30:00,1,1,2023-01-20 17:40:00,1,4,1,4,144,288,0.9999934434890747,1,0.23500000000000001
test,10,40,2023-01-19 18:40:00,2023-01-20 18:30:00,2023-01-20 18:40:00,2023-01-22 18:30:00,1,1,2023-01-20 18:40:00,1,4,1,4,144,288,0.9999949932098389,1,0.23500000000000001
test,10,40,2023-01-19 19:40:00,2023-01-20 19:30:00,2023-01-20 19:40:00,2023-01-22 19:30:00,1,1,2023-01-20 19:40:00,1,4,1,4,144,288,0.9999945163726807,1,0.23500000000000001
test,10,40,2023-01-19 20:40:00,2023-01-20 20:30:00,2023-01-20 20:40:00,2023-01-22 20:30:00,1,1,2023-01-20 20:40:00,1,4,1,4,144,288,0.9999940395355225,1,0.23500000000000001
test,10,40,2023-01-19 21:40:00,2023-01-20 21:30:00,2023-01-20 21:40:00,2023-01-22 21:30:00,1,1,2023-01-20 21:40:00,1,4,1,4,144,288,0.9999946355819702,1,0.23500000000000001
test,10,40,2023-01-19 22:40:00,2023-01-20 22:30:00,2023-01-20 22:40:00,2023-01-22 22:30:00,1,1,2023-01-20 22:40:00,1,4,1,4,144,288,0.9999945163726807,1,0.23500000000000001
test,10,40,2023-01-19 23:40:00,2023-01-20 23:30:00,2023-01-20 23:40:00,2023-01-22 23:30:00,1,1,2023-01-20 23:40:00,1,4,1,4,144,288,0.9999922513961792,1,0.23500000000000001
test,10,40,2023-01-20 00:40:00,2023-01-21 00:30:00,2023-01-21 00:40:00,2023-01-23 00:30:00,1,1,2023-01-21 00:40:00,1,4,1,4,144,288,0.9999922513961792,1,0.23500000000000001
test,10,40,2023-01-20 01:40:00,2023-01-21 01:30:00,2023-01-21 01:40:00,2023-01-23 01:30:00,1,1,2023-01-21 01:40:00,1,4,1,4,144,288,0.999994158744812,1,0.23500000000000001
test,10,40,2023-01-20 02:40:00,2023-01-21 02:30:00,2023-01-21 02:40:00,2023-01-23 02:30:00,1,1,2023-01-21 02:40:00,1,4,1,4,144,288,0.9999948740005493,1,0.23500000000000001
test,10,40,2023-01-20 03:40:00,2023-01-21 03:30:00,2023-01-21 03:40:00,2023-01-23 03:30:00,1,1,2023-01-21 03:40:00,1,4,1,4,144,288,0.9999954700469971,1,0.23500000000000001
test,10,40,2023-01-20 04:40:00,2023-01-21 04:30:00,2023-01-21 04:40:00,2023-01-23 04:30:00,1,1,2023-01-21 04:40:00,1,4,1,4,144,288,0.9999949932098389,1,0.23500000000000001
test,10,40,2023-01-20 05:40:00,2023-01-21 05:30:00,2023-01-21 05:40:00,2023-01-23 05:30:00,1,1,2023-01-21 05:40:00,1,4,1,4,144,288,0.9999936819076538,1,0.23500000000000001
test,10,40,2023-01-20 06:40:00,2023-01-21 06:30:00,2023-01-21 06:40:00,2023-01-23 06:30:00,1,1,2023-01-21 06:40:00,1,4,1,4,144,288,0.9999920129776001,1,0.23500000000000001
test,10,40,2023-01-20 07:40:00,2023-01-21 07:30:00,2023-01-21 07:40:00,2023-01-23 07:30:00,1,1,2023-01-21 07:40:00,1,4,1,4,144,288,0.9999912977218628,1,0.23500000000000001
test,10,40,2023-01-20 08:40:00,2023-01-21 08:30:00,2023-01-21 08:40:00,2023-01-23 08:30:00,1,1,2023-01-21 08:40:00,1,4,1,4,144,288,0.9999895095825195,1,0.23500000000000001
test,10,40,2023-01-20 09:40:00,2023-01-21 09:30:00,2023-01-21 09:40:00,2023-01-23 09:30:00,1,1,2023-01-21 09:40:00,1,4,1,4,144,288,0.9999860525131226,1,0.23500000000000001
test,10,40,2023-01-20 10:40:00,2023-01-21 10:30:00,2023-01-21 10:40:00,2023-01-23 10:30:00,1,1,2023-01-21 10:40:00,1,4,1,4,144,288,0.9999829530715942,1,0.23500000000000001
test,10,40,2023-01-20 11:40:00,2023-01-21 11:30:00,2023-01-21 11:40:00,2023-01-23 11:30:00,1,1,2023-01-21 11:40:00,1,4,1,4,144,288,0.9999779462814331,1,0.23500000000000001
test,10,40,2023-01-20 12:40:00,2023-01-21 12:30:00,2023-01-21 12:40:00,2023-01-23 12:30:00,1,1,2023-01-21 12:40:00,1,4,1,4,144,288,0.999974250793457,1,0.23500000000000001
test,10,40,2023-01-20 13:40:00,2023-01-21 13:30:00,2023-01-21 13:40:00,2023-01-23 13:30:00,1,1,2023-01-21 13:40:00,1,4,1,4,144,288,0.9999701976776123,1,0.23500000000000001
test,10,40,2023-01-20 14:40:00,2023-01-21 14:30:00,2023-01-21 14:40:00,2023-01-23 14:30:00,1,1,2023-01-21 14:40:00,1,4,1,4,144,288,0.9999710321426392,1,0.23500000000000001
test,10,40,2023-01-20 15:40:00,2023-01-21 15:30:00,2023-01-21 15:40:00,2023-01-23 15:30:00,1,1,2023-01-21 15:40:00,1,4,1,4,144,288,0.999955415725708,1,0.23500000000000001
test,10,40,2023-01-20 16:40:00,2023-01-21 16:30:00,2023-01-21 16:40:00,2023-01-23 16:30:00,1,1,2023-01-21 16:40:00,1,4,1,4,144,288,0.9999827146530151,1,0.23500000000000001
test,10,40,2023-01-20 17:40:00,2023-01-21 17:30:00,2023-01-21 17:40:00,2023-01-23 17:40:00,1,1,2023-01-21 17:40:00,1,4,1,4,144,288,0.9999803304672241,1,0.23500000000000001
test,10,40,2023-01-20 18:40:00,2023-01-21 18:30:00,2023-01-21 18:40:00,2023-01-23 19:00:00,1,1,2023-01-21 18:40:00,1,4,1,4,144,288,0.9999434947967529,1,0.23500000000000001
test,10,40,2023-01-20 19:40:00,2023-01-21 19:30:00,2023-01-21 19:40:00,2023-01-23 20:00:00,1,1,2023-01-21 19:40:00,1,4,1,4,144,288,0.9999639987945557,1,0.23500000000000001
test,10,40,2023-01-20 20:40:00,2023-01-21 20:30:00,2023-01-21 20:40:00,2023-01-23 21:00:00,1,1,2023-01-21 20:40:00,1,4,1,4,144,288,0.9999599456787109,1,0.23500000000000001
test,10,40,2023-01-20 21:40:00,2023-01-21 21:30:00,2023-01-21 21:40:00,2023-01-23 22:00:00,1,1,2023-01-21 21:40:00,1,4,1,4,144,288,0.9999573230743408,1,0.23500000000000001
test,10,40,2023-01-20 22:40:00,2023-01-21 22:30:00,2023-01-21 22:40:00,2023-01-23 23:00:00,1,1,2023-01-21 22:40:00,1,4,1,4,144,288,0.9999613761901855,1,0.23500000000000001
test,10,40,2023-01-20 23:40:00,2023-01-21 23:30:00,2023-01-21 23:40:00,2023-01-24 00:00:00,1,1,2023-01-21 23:40:00,1,4,1,4,144,288,0.9999552965164185,1,0.23500000000000001
test,10,40,2023-01-21 00:40:00,2023-01-22 00:30:00,2023-01-22 00:40:00,2023-01-24 01:00:00,1,1,2023-01-22 00:40:00,1,4,1,4,144,288,0.9999405145645142,1,0.23500000000000001
test,10,40,2023-01-21 01:40:00,2023-01-22 01:30:00,2023-01-22 01:40:00,2023-01-24 02:00:00,1,1,2023-01-22 01:40:00,1,4,1,4,144,288,0.99993896484375,1,0.23500000000000001
test,10,40,2023-01-21 02:40:00,2023-01-22 02:30:00,2023-01-22 02:40:00,2023-01-24 03:00:00,1,1,2023-01-22 02:40:00,1,4,1,4,144,288,0.9999425411224365,1,0.23500000000000001
test,10,40,2023-01-21 03:40:00,2023-01-22 03:30:00,2023-01-22 03:40:00,2023-01-24 04:00:00,1,1,2023-01-22 03:40:00,1,4,1,4,144,288,0.9999397993087769,1,0.23500000000000001
test,10,40,2023-01-21 04:40:00,2023-01-22 04:30:00,2023-01-22 04:40:00,2023-01-24 05:00:00,1,1,2023-01-22 04:40:00,1,4,1,4,144,288,0.9999374151229858,1,0.23500000000000001
test,10,40,2023-01-21 05:40:00,2023-01-22 05:30:00,2023-01-22 05:40:00,2023-01-24 06:00:00,1,1,2023-01-22 05:40:00,1,4,1,4,144,288,0.9999411106109619,1,0.23500000000000001
test,10,40,2023-01-21 06:40:00,2023-01-22 06:30:00,2023-01-22 06:40:00,2023-01-24 07:00:00,1,1,2023-01-22 06:40:00,1,4,1,4,144,288,0.9999486207962036,1,0.23500000000000001
