split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-05 11:40:00,2023-01-06 11:30:00,2023-01-06 11:30:00,2023-01-06 11:30:00,0,0,,0,0,0,0,144,0,0.030621401965618134,0,0.245
test,10,40,2023-01-05 12:40:00,2023-01-06 12:30:00,2023-01-06 12:30:00,2023-01-06 12:30:00,0,0,,0,0,0,0,144,0,0.06253857910633087,0,0.245
test,10,40,2023-01-05 13:40:00,2023-01-06 13:30:00,2023-01-06 13:30:00,2023-01-06 13:30:00,0,0,,0,0,0,0,144,0,0.06035759672522545,0,0.245
test,10,40,2023-01-05 14:40:00,2023-01-06 14:30:00,2023-01-06 14:30:00,2023-01-06 14:30:00,0,0,,0,0,0,0,144,0,0.056688737124204636,0,0.245
test,10,40,2023-01-05 15:40:00,2023-01-06 15:30:00,2023-01-06 15:30:00,2023-01-06 15:30:00,0,0,,0,0,0,0,144,0,0.05518382415175438,0,0.245
test,10,40,2023-01-05 16:40:00,2023-01-06 16:30:00,2023-01-06 16:30:00,2023-01-06 16:30:00,0,0,,0,0,0,0,144,0,0.043483950197696686,0,0.245
test,10,40,2023-01-05 17:40:00,2023-01-06 17:30:00,2023-01-06 17:30:00,2023-01-06 17:30:00,0,0,,0,0,0,0,144,0,0.026756776496767998,0,0.245
test,10,40,2023-01-05 18:40:00,2023-01-06 18:30:00,2023-01-06 18:30:00,2023-01-06 18:30:00,0,0,,0,0,0,0,144,0,0.027720000594854355,0,0.245
test,10,40,2023-01-05 19:40:00,2023-01-06 19:30:00,2023-01-06 19:30:00,2023-01-06 19:30:00,0,0,,0,0,0,0,144,0,0.024890629574656487,0,0.245
test,10,40,2023-01-05 20:40:00,2023-01-06 20:30:00,2023-01-06 20:30:00,2023-01-06 20:30:00,0,0,,0,0,0,0,144,0,0.061871886253356934,0,0.245
test,10,40,2023-01-05 21:40:00,2023-01-06 21:30:00,2023-01-06 21:30:00,2023-01-06 21:30:00,0,0,,0,0,0,0,144,0,0.14592130482196808,0,0.245
test,10,40,2023-01-05 22:40:00,2023-01-06 22:30:00,2023-01-06 22:30:00,2023-01-06 22:30:00,0,0,,0,0,0,0,144,0,0.11646737158298492,0,0.245
test,10,40,2023-01-05 23:40:00,2023-01-06 23:30:00,2023-01-06 23:30:00,2023-01-06 23:30:00,0,0,,0,0,0,0,144,0,0.15420222282409668,0,0.245
test,10,40,2023-01-06 00:40:00,2023-01-07 00:30:00,2023-01-07 00:30:00,2023-01-07 00:30:00,0,0,,0,0,0,0,144,0,0.22375841438770294,0,0.245
test,10,40,2023-01-06 01:40:00,2023-01-07 01:30:00,2023-01-07 01:30:00,2023-01-07 01:30:00,0,0,,0,0,0,0,144,0,0.15200059115886688,0,0.245
test,10,40,2023-01-06 02:40:00,2023-01-07 02:30:00,2023-01-07 02:30:00,2023-01-07 02:30:00,0,0,,0,0,0,0,144,0,0.11649511009454727,0,0.245
test,10,40,2023-01-06 03:40:00,2023-01-07 03:30:00,2023-01-07 03:30:00,2023-01-07 03:30:00,0,0,,0,0,0,0,144,0,0.10180701315402985,0,0.245
test,10,40,2023-01-06 04:40:00,2023-01-07 04:30:00,2023-01-07 04:30:00,2023-01-07 04:30:00,0,0,,0,0,0,0,144,0,0.049691103398799896,0,0.245
test,10,40,2023-01-06 05:40:00,2023-01-07 05:30:00,2023-01-07 05:30:00,2023-01-07 05:30:00,0,0,,0,0,0,0,144,0,0.02033071592450142,0,0.245
test,10,40,2023-01-06 06:40:00,2023-01-07 06:30:00,2023-01-07 06:30:00,2023-01-07 06:30:00,0,0,,0,0,0,0,144,0,0.008070026524364948,0,0.245
test,10,40,2023-01-06 07:40:00,2023-01-07 07:30:00,2023-01-07 07:30:00,2023-01-07 07:30:00,0,0,,0,0,0,0,144,0,0.005446675233542919,0,0.245
test,10,40,2023-01-06 08:40:00,2023-01-07 08:30:00,2023-01-07 08:30:00,2023-01-07 08:30:00,0,0,,0,0,0,0,144,0,0.004333219490945339,0,0.245
test,10,40,2023-01-06 09:40:00,2023-01-07 09:30:00,2023-01-07 09:30:00,2023-01-07 09:30:00,0,0,,0,0,0,0,144,0,0.00462360680103302,0,0.245
test,10,40,2023-01-06 10:40:00,2023-01-07 10:30:00,2023-01-07 10:30:00,2023-01-07 10:30:00,0,0,,0,0,0,0,144,0,0.006391989998519421,0,0.245
test,10,40,2023-01-06 11:40:00,2023-01-07 11:30:00,2023-01-07 11:30:00,2023-01-07 11:30:00,0,0,,0,0,0,0,144,0,0.004996337462216616,0,0.245
test,10,40,2023-01-06 12:40:00,2023-01-07 12:30:00,2023-01-07 12:30:00,2023-01-07 12:30:00,0,0,,0,0,0,0,144,0,0.003982549998909235,0,0.245
test,10,40,2023-01-06 13:40:00,2023-01-07 13:30:00,2023-01-07 13:30:00,2023-01-07 13:30:00,0,0,,0,0,0,0,144,0,0.004102224949747324,0,0.245
test,10,40,2023-01-06 14:40:00,2023-01-07 14:30:00,2023-01-07 14:30:00,2023-01-07 14:30:00,0,0,,0,0,0,0,144,0,0.0035507152788341045,0,0.245
test,10,40,2023-01-06 15:40:00,2023-01-07 15:30:00,2023-01-07 15:30:00,2023-01-07 15:30:00,0,0,,0,0,0,0,144,0,0.00411621667444706,0,0.245
test,10,40,2023-01-06 16:40:00,2023-01-07 16:30:00,2023-01-07 16:30:00,2023-01-07 16:30:00,0,0,,0,0,0,0,144,0,0.0049424367025494576,0,0.245
test,10,40,2023-01-06 17:40:00,2023-01-07 17:30:00,2023-01-07 17:30:00,2023-01-07 17:30:00,0,0,,0,0,0,0,144,0,0.009269925765693188,0,0.245
test,10,40,2023-01-06 18:40:00,2023-01-07 18:30:00,2023-01-07 18:30:00,2023-01-07 18:30:00,0,0,,0,0,0,0,144,0,0.016793275251984596,0,0.245
test,10,40,2023-01-06 19:40:00,2023-01-07 19:30:00,2023-01-07 19:30:00,2023-01-07 19:30:00,0,0,,0,0,0,0,144,0,0.02039480209350586,0,0.245
test,10,40,2023-01-06 20:40:00,2023-01-07 20:30:00,2023-01-07 20:30:00,2023-01-07 20:30:00,0,0,,0,0,0,0,144,0,0.011346602812409401,0,0.245
test,10,40,2023-01-06 21:40:00,2023-01-07 21:30:00,2023-01-07 21:30:00,2023-01-07 21:30:00,0,0,,0,0,0,0,144,0,0.004643886350095272,0,0.245
test,10,40,2023-01-06 22:40:00,2023-01-07 22:30:00,2023-01-07 22:30:00,2023-01-07 22:30:00,0,0,,0,0,0,0,144,0,0.008581050671637058,0,0.245
test,10,40,2023-01-06 23:40:00,2023-01-07 23:30:00,2023-01-07 23:30:00,2023-01-07 23:30:00,0,0,,0,0,0,0,144,0,0.020673437044024467,0,0.245
test,10,40,2023-01-07 00:40:00,2023-01-08 00:30:00,2023-01-08 00:30:00,2023-01-08 00:30:00,0,0,,0,0,0,0,144,0,0.023828091099858284,0,0.245
test,10,40,2023-01-07 01:40:00,2023-01-08 01:30:00,2023-01-08 01:30:00,2023-01-08 01:30:00,0,0,,0,0,0,0,144,0,0.034080859273672104,0,0.245
test,10,40,2023-01-07 02:40:00,2023-01-08 02:30:00,2023-01-08 02:30:00,2023-01-08 02:30:00,0,0,,0,0,0,0,144,0,0.028383083641529083,0,0.245
test,10,40,2023-01-07 03:40:00,2023-01-08 03:30:00,2023-01-08 03:30:00,2023-01-08 03:30:00,0,0,,0,0,0,0,144,0,0.019865259528160095,0,0.245
test,10,40,2023-01-07 04:40:00,2023-01-08 04:30:00,2023-01-08 04:30:00,2023-01-08 04:30:00,0,0,,0,0,0,0,144,0,0.014806246384978294,0,0.245
test,10,40,2023-01-07 05:40:00,2023-01-08 05:30:00,2023-01-08 05:30:00,2023-01-08 05:30:00,0,0,,0,0,0,0,144,0,0.011079780757427216,0,0.245
test,10,40,2023-01-07 06:40:00,2023-01-08 06:30:00,2023-01-08 06:30:00,2023-01-08 06:30:00,0,0,,0,0,0,0,144,0,0.007961192168295383,0,0.245
test,10,40,2023-01-07 07:40:00,2023-01-08 07:30:00,2023-01-08 07:30:00,2023-01-08 07:30:00,0,0,,0,0,0,0,144,0,0.006141874939203262,0,0.245
test,10,40,2023-01-07 08:40:00,2023-01-08 08:30:00,2023-01-08 08:30:00,2023-01-08 08:30:00,0,0,,0,0,0,0,144,0,0.005465921945869923,0,0.245
test,10,40,2023-01-07 09:40:00,2023-01-08 09:30:00,2023-01-08 09:30:00,2023-01-08 09:30:00,0,0,,0,0,0,0,144,0,0.0037167472764849663,0,0.245
test,10,40,2023-01-07 10:40:00,2023-01-08 10:30:00,2023-01-08 10:30:00,2023-01-08 10:30:00,0,0,,0,0,0,0,144,0,0.002835015533491969,0,0.245
test,10,40,2023-01-07 11:40:00,2023-01-08 11:30:00,2023-01-08 11:30:00,2023-01-08 11:30:00,0,0,,0,0,0,0,144,0,0.0023708727676421404,0,0.245
test,10,40,2023-01-07 12:40:00,2023-01-08 12:30:00,2023-01-08 12:30:00,2023-01-08 12:30:00,0,0,,0,0,0,0,144,0,0.0020352352876216173,0,0.245
test,10,40,2023-01-07 13:40:00,2023-01-08 13:30:00,2023-01-08 13:30:00,2023-01-08 13:30:00,0,0,,0,0,0,0,144,0,0.0016720694256946445,0,0.245
test,10,40,2023-01-07 14:40:00,2023-01-08 14:30:00,2023-01-08 14:30:00,2023-01-08 14:30:00,0,0,,0,0,0,0,144,0,0.0014962550485506654,0,0.245
test,10,40,2023-01-07 15:40:00,2023-01-08 15:30:00,2023-01-08 15:30:00,2023-01-08 15:30:00,0,0,,0,0,0,0,144,0,0.00127473846077919,0,0.245
test,10,40,2023-01-07 16:40:00,2023-01-08 16:30:00,2023-01-08 16:30:00,2023-01-08 16:30:00,0,0,,0,0,0,0,144,0,0.0011739865876734257,0,0.245
test,10,40,2023-01-07 17:40:00,2023-01-08 17:30:00,2023-01-08 17:30:00,2023-01-08 17:30:00,0,0,,0,0,0,0,144,0,0.0009627292747609317,0,0.245
test,10,40,2023-01-07 18:40:00,2023-01-08 18:30:00,2023-01-08 18:30:00,2023-01-08 18:30:00,0,0,,0,0,0,0,144,0,0.0028566576074808836,0,0.245
test,10,40,2023-01-07 19:40:00,2023-01-08 19:30:00,2023-01-08 19:30:00,2023-01-08 19:30:00,0,0,,0,0,0,0,144,0,0.0012998260790482163,0,0.245
test,10,40,2023-01-07 20:40:00,2023-01-08 20:30:00,2023-01-08 20:30:00,2023-01-08 20:30:00,0,0,,0,0,0,0,144,0,0.001004298566840589,0,0.245
test,10,40,2023-01-07 21:40:00,2023-01-08 21:30:00,2023-01-08 21:30:00,2023-01-08 21:30:00,0,0,,0,0,0,0,144,0,0.0009191156714223325,0,0.245
test,10,40,2023-01-07 22:40:00,2023-01-08 22:30:00,2023-01-08 22:30:00,2023-01-08 22:30:00,0,0,,0,0,0,0,144,0,0.0009225225076079369,0,0.245
test,10,40,2023-01-07 23:40:00,2023-01-08 23:30:00,2023-01-08 23:30:00,2023-01-08 23:30:00,0,0,,0,0,0,0,144,0,0.0009505402413196862,0,0.245
test,10,40,2023-01-08 00:40:00,2023-01-09 00:30:00,2023-01-09 00:30:00,2023-01-09 00:30:00,0,0,,0,0,0,0,144,0,0.0010216778609901667,0,0.245
test,10,40,2023-01-08 01:40:00,2023-01-09 01:30:00,2023-01-09 01:30:00,2023-01-09 01:30:00,0,0,,0,0,0,0,144,0,0.0010812697000801563,0,0.245
test,10,40,2023-01-08 02:40:00,2023-01-09 02:30:00,2023-01-09 02:30:00,2023-01-09 02:30:00,0,0,,0,0,0,0,144,0,0.0012301490642130375,0,0.245
test,10,40,2023-01-08 03:40:00,2023-01-09 03:30:00,2023-01-09 03:30:00,2023-01-09 03:30:00,0,0,,0,0,0,0,144,0,0.0013425977667793632,0,0.245
test,10,40,2023-01-08 04:40:00,2023-01-09 04:30:00,2023-01-09 04:30:00,2023-01-09 04:30:00,0,0,,0,0,0,0,144,0,0.001414908329024911,0,0.245
test,10,40,2023-01-08 05:40:00,2023-01-09 05:30:00,2023-01-09 05:30:00,2023-01-09 05:30:00,0,0,,0,0,0,0,144,0,0.0014288946986198425,0,0.245
test,10,40,2023-01-08 06:40:00,2023-01-09 06:30:00,2023-01-09 06:30:00,2023-01-09 06:30:00,0,0,,0,0,0,0,144,0,0.0015974186826497316,0,0.245
test,10,40,2023-01-08 07:40:00,2023-01-09 07:30:00,2023-01-09 07:30:00,2023-01-09 07:30:00,0,0,,0,0,0,0,144,0,0.0016320981085300446,0,0.245
test,10,40,2023-01-08 08:40:00,2023-01-09 08:30:00,2023-01-09 08:30:00,2023-01-09 08:30:00,0,0,,0,0,0,0,144,0,0.0017318585887551308,0,0.245
test,10,40,2023-01-08 09:40:00,2023-01-09 09:30:00,2023-01-09 09:30:00,2023-01-09 09:30:00,0,0,,0,0,0,0,144,0,0.0015340691898018122,0,0.245
test,10,40,2023-01-08 10:40:00,2023-01-09 10:30:00,2023-01-09 10:30:00,2023-01-09 10:30:00,0,0,,0,0,0,0,144,0,0.0015177238965407014,0,0.245
test,10,40,2023-01-08 11:40:00,2023-01-09 11:30:00,2023-01-09 11:30:00,2023-01-09 11:30:00,0,0,,0,0,0,0,144,0,0.0015042810700833797,0,0.245
test,10,40,2023-01-08 12:40:00,2023-01-09 12:30:00,2023-01-09 12:30:00,2023-01-09 12:30:00,0,0,,0,0,0,0,144,0,0.0016618060180917382,0,0.245
test,10,40,2023-01-08 13:40:00,2023-01-09 13:30:00,2023-01-09 13:30:00,2023-01-09 13:30:00,0,0,,0,0,0,0,144,0,0.0020426169503480196,0,0.245
test,10,40,2023-01-08 14:40:00,2023-01-09 14:30:00,2023-01-09 14:30:00,2023-01-09 14:30:00,0,0,,0,0,0,0,144,0,0.0022992196027189493,0,0.245
test,10,40,2023-01-08 15:40:00,2023-01-09 15:30:00,2023-01-09 15:30:00,2023-01-09 15:30:00,0,0,,0,0,0,0,144,0,0.00610823230817914,0,0.245
test,10,40,2023-01-08 16:40:00,2023-01-09 16:30:00,2023-01-09 16:30:00,2023-01-09 16:30:00,0,0,,0,0,0,0,144,0,0.012911816127598286,0,0.245
test,10,40,2023-01-08 17:40:00,2023-01-09 17:30:00,2023-01-09 17:30:00,2023-01-09 17:30:00,0,0,,0,0,0,0,144,0,0.017361097037792206,0,0.245
test,10,40,2023-01-08 18:40:00,2023-01-09 18:30:00,2023-01-09 18:30:00,2023-01-09 18:30:00,0,0,,0,0,0,0,144,0,0.013171770609915257,0,0.245
test,10,40,2023-01-08 19:40:00,2023-01-09 19:30:00,2023-01-09 19:30:00,2023-01-09 19:30:00,0,0,,0,0,0,0,144,0,0.012846055440604687,0,0.245
test,10,40,2023-01-08 20:40:00,2023-01-09 20:30:00,2023-01-09 20:30:00,2023-01-09 20:30:00,0,0,,0,0,0,0,144,0,0.018208539113402367,0,0.245
test,10,40,2023-01-08 21:40:00,2023-01-09 21:30:00,2023-01-09 21:30:00,2023-01-09 21:30:00,0,0,,0,0,0,0,144,0,0.02540934830904007,0,0.245
test,10,40,2023-01-08 22:40:00,2023-01-09 22:30:00,2023-01-09 22:30:00,2023-01-09 22:30:00,0,0,,0,0,0,0,144,0,0.02647547982633114,0,0.245
test,10,40,2023-01-08 23:40:00,2023-01-09 23:30:00,2023-01-09 23:30:00,2023-01-09 23:30:00,0,0,,0,0,0,0,144,0,0.02182803675532341,0,0.245
test,10,40,2023-01-09 00:40:00,2023-01-10 00:30:00,2023-01-10 00:30:00,2023-01-10 00:30:00,0,0,,0,0,0,0,144,0,0.016537899151444435,0,0.245
test,10,40,2023-01-09 01:40:00,2023-01-10 01:30:00,2023-01-10 01:30:00,2023-01-10 01:30:00,0,0,,0,0,0,0,144,0,0.010560917668044567,0,0.245
test,10,40,2023-01-09 02:40:00,2023-01-10 02:30:00,2023-01-10 02:30:00,2023-01-10 02:30:00,0,0,,0,0,0,0,144,0,0.005168111063539982,0,0.245
test,10,40,2023-01-09 03:40:00,2023-01-10 03:30:00,2023-01-10 03:30:00,2023-01-10 03:30:00,0,0,,0,0,0,0,144,0,0.0026737956795841455,0,0.245
test,10,40,2023-01-09 04:40:00,2023-01-10 04:30:00,2023-01-10 04:30:00,2023-01-10 04:30:00,0,0,,0,0,0,0,144,0,0.001478874241001904,0,0.245
test,10,40,2023-01-09 05:40:00,2023-01-10 05:30:00,2023-01-10 05:30:00,2023-01-10 05:30:00,0,0,,0,0,0,0,144,0,0.0011103219585493207,0,0.245
test,10,40,2023-01-09 06:40:00,2023-01-10 06:30:00,2023-01-10 06:30:00,2023-01-10 06:30:00,0,0,,0,0,0,0,144,0,0.0009872585069388151,0,0.245
test,10,40,2023-01-09 07:40:00,2023-01-10 07:30:00,2023-01-10 07:30:00,2023-01-10 07:30:00,0,0,,0,0,0,0,144,0,0.0012619560584425926,0,0.245
test,10,40,2023-01-09 08:40:00,2023-01-10 08:30:00,2023-01-10 08:30:00,2023-01-10 08:30:00,0,0,,0,0,0,0,144,0,0.0010649506002664566,0,0.245
test,10,40,2023-01-09 09:40:00,2023-01-10 09:30:00,2023-01-10 09:30:00,2023-01-10 09:30:00,0,0,,0,0,0,0,144,0,0.0013944501988589764,0,0.245
test,10,40,2023-01-09 10:40:00,2023-01-10 10:30:00,2023-01-10 10:30:00,2023-01-10 10:30:00,0,0,,0,0,0,0,144,0,0.0010879490291699767,0,0.245
test,10,40,2023-01-09 11:40:00,2023-01-10 11:30:00,2023-01-10 11:30:00,2023-01-10 11:30:00,0,0,,0,0,0,0,144,0,0.0009157807799056172,0,0.245
test,10,40,2023-01-09 12:40:00,2023-01-10 12:30:00,2023-01-10 12:30:00,2023-01-10 12:30:00,0,0,,0,0,0,0,144,0,0.0016504492377862334,0,0.245
test,10,40,2023-01-09 13:40:00,2023-01-10 13:30:00,2023-01-10 13:30:00,2023-01-10 13:30:00,0,0,,0,0,0,0,144,0,0.0015384635189548135,0,0.245
test,10,40,2023-01-09 14:40:00,2023-01-10 14:30:00,2023-01-10 14:30:00,2023-01-10 14:30:00,0,0,,0,0,0,0,144,0,0.0019014982972294092,0,0.245
test,10,40,2023-01-09 15:40:00,2023-01-10 15:30:00,2023-01-10 15:30:00,2023-01-10 15:30:00,0,0,,0,0,0,0,144,0,0.002079967875033617,0,0.245
test,10,40,2023-01-09 16:40:00,2023-01-10 16:30:00,2023-01-10 16:30:00,2023-01-10 16:30:00,0,0,,0,0,0,0,144,0,0.0026639339048415422,0,0.245
test,10,40,2023-01-09 17:40:00,2023-01-10 17:30:00,2023-01-10 17:30:00,2023-01-10 17:30:00,0,0,,0,0,0,0,144,0,0.003574202535673976,0,0.245
test,10,40,2023-01-09 18:40:00,2023-01-10 18:30:00,2023-01-10 18:30:00,2023-01-10 18:30:00,0,0,,0,0,0,0,144,0,0.004359268117696047,0,0.245
test,10,40,2023-01-09 19:40:00,2023-01-10 19:30:00,2023-01-10 19:30:00,2023-01-10 19:30:00,0,0,,0,0,0,0,144,0,0.002933807671070099,0,0.245
test,10,40,2023-01-09 20:40:00,2023-01-10 20:30:00,2023-01-10 20:30:00,2023-01-10 20:30:00,0,0,,0,0,0,0,144,0,0.0024798137601464987,0,0.245
test,10,40,2023-01-09 21:40:00,2023-01-10 21:30:00,2023-01-10 21:30:00,2023-01-10 21:30:00,0,0,,0,0,0,0,144,0,0.0018012078944593668,0,0.245
test,10,40,2023-01-09 22:40:00,2023-01-10 22:30:00,2023-01-10 22:30:00,2023-01-10 22:30:00,0,0,,0,0,0,0,144,0,0.001987759955227375,0,0.245
test,10,40,2023-01-09 23:40:00,2023-01-10 23:30:00,2023-01-10 23:30:00,2023-01-10 23:30:00,0,0,,0,0,0,0,144,0,0.0010351509554311633,0,0.245
test,10,40,2023-01-10 00:40:00,2023-01-11 00:30:00,2023-01-11 00:30:00,2023-01-11 00:30:00,0,0,,0,0,0,0,144,0,0.00035436725011095405,0,0.245
test,10,40,2023-01-10 01:40:00,2023-01-11 01:30:00,2023-01-11 01:30:00,2023-01-11 01:30:00,0,0,,0,0,0,0,144,0,8.220416202675551e-05,0,0.245
test,10,40,2023-01-10 02:40:00,2023-01-11 02:30:00,2023-01-11 02:30:00,2023-01-11 02:30:00,0,0,,0,0,0,0,144,0,8.470232569379732e-05,0,0.245
test,10,40,2023-01-10 03:40:00,2023-01-11 03:30:00,2023-01-11 03:30:00,2023-01-11 03:30:00,0,0,,0,0,0,0,144,0,0.0001181102852569893,0,0.245
test,10,40,2023-01-10 04:40:00,2023-01-11 04:30:00,2023-01-11 04:30:00,2023-01-11 04:30:00,0,0,,0,0,0,0,144,0,0.00010068913252325729,0,0.245
test,10,40,2023-01-10 05:40:00,2023-01-11 05:30:00,2023-01-11 05:30:00,2023-01-11 05:30:00,0,0,,0,0,0,0,144,0,8.721493213670328e-05,0,0.245
test,10,40,2023-01-10 06:40:00,2023-01-11 06:30:00,2023-01-11 06:30:00,2023-01-11 06:30:00,0,0,,0,0,0,0,144,0,8.11041027191095e-05,0,0.245
test,10,40,2023-01-10 07:40:00,2023-01-11 07:30:00,2023-01-11 07:30:00,2023-01-11 07:30:00,0,0,,0,0,0,0,144,0,6.722583930240944e-05,0,0.245
test,10,40,2023-01-10 08:40:00,2023-01-11 08:30:00,2023-01-11 08:30:00,2023-01-11 08:30:00,0,0,,0,0,0,0,144,0,4.66925157525111e-05,0,0.245
test,10,40,2023-01-10 09:40:00,2023-01-11 09:30:00,2023-01-11 09:30:00,2023-01-11 09:30:00,0,0,,0,0,0,0,144,0,3.460833613644354e-05,0,0.245
test,10,40,2023-01-10 10:40:00,2023-01-11 10:30:00,2023-01-11 10:30:00,2023-01-11 10:30:00,0,0,,0,0,0,0,144,0,3.4242293622810394e-05,0,0.245
test,10,40,2023-01-10 11:40:00,2023-01-11 11:30:00,2023-01-11 11:30:00,2023-01-11 11:30:00,0,0,,0,0,0,0,144,0,3.371123966644518e-05,0,0.245
test,10,40,2023-01-10 12:40:00,2023-01-11 12:30:00,2023-01-11 12:30:00,2023-01-11 12:30:00,0,0,,0,0,0,0,144,0,3.2907144486671314e-05,0,0.245
test,10,40,2023-01-10 13:40:00,2023-01-11 13:30:00,2023-01-11 13:30:00,2023-01-11 13:30:00,0,0,,0,0,0,0,144,0,9.289065201301128e-05,0,0.245
test,10,40,2023-01-10 14:40:00,2023-01-11 14:30:00,2023-01-11 14:30:00,2023-01-11 14:30:00,0,0,,0,0,0,0,144,0,0.00012370571494102478,0,0.245
test,10,40,2023-01-10 15:40:00,2023-01-11 15:30:00,2023-01-11 15:30:00,2023-01-11 15:30:00,0,0,,0,0,0,0,144,0,0.00015573951532132924,0,0.245
test,10,40,2023-01-10 16:40:00,2023-01-11 16:30:00,2023-01-11 16:30:00,2023-01-11 16:30:00,0,0,,0,0,0,0,144,0,0.0001806797372410074,0,0.245
test,10,40,2023-01-10 17:40:00,2023-01-11 17:30:00,2023-01-11 17:30:00,2023-01-11 17:30:00,0,0,,0,0,0,0,144,0,0.00020289562235120684,0,0.245
test,10,40,2023-01-10 18:40:00,2023-01-11 18:30:00,2023-01-11 18:30:00,2023-01-11 18:30:00,0,0,,0,0,0,0,144,0,0.0002335202880203724,0,0.245
test,10,40,2023-01-10 19:40:00,2023-01-11 19:30:00,2023-01-11 19:30:00,2023-01-11 19:30:00,0,0,,0,0,0,0,144,0,0.00025233993073925376,0,0.245
test,10,40,2023-01-10 20:40:00,2023-01-11 20:30:00,2023-01-11 20:30:00,2023-01-11 20:30:00,0,0,,0,0,0,0,144,0,0.0003303494886495173,0,0.245
test,10,40,2023-01-10 21:40:00,2023-01-11 21:30:00,2023-01-11 21:30:00,2023-01-11 21:30:00,0,0,,0,0,0,0,144,0,0.0004741459561046213,0,0.245
test,10,40,2023-01-10 22:40:00,2023-01-11 22:30:00,2023-01-11 22:30:00,2023-01-11 22:30:00,0,0,,0,0,0,0,144,0,0.0009747544536367059,0,0.245
test,10,40,2023-01-10 23:40:00,2023-01-11 23:30:00,2023-01-11 23:30:00,2023-01-11 23:30:00,0,0,,0,0,0,0,144,0,0.002747925231233239,0,0.245
test,10,40,2023-01-11 00:40:00,2023-01-12 00:30:00,2023-01-12 00:30:00,2023-01-12 00:30:00,0,0,,0,0,0,0,144,0,0.0026918190997093916,0,0.245
test,10,40,2023-01-11 01:40:00,2023-01-12 01:30:00,2023-01-12 01:30:00,2023-01-12 01:30:00,0,0,,0,0,0,0,144,0,0.007759580854326487,0,0.245
test,10,40,2023-01-11 02:40:00,2023-01-12 02:30:00,2023-01-12 02:30:00,2023-01-12 02:30:00,0,0,,0,0,0,0,144,0,0.005970420315861702,0,0.245
test,10,40,2023-01-11 03:40:00,2023-01-12 03:30:00,2023-01-12 03:30:00,2023-01-12 03:30:00,0,0,,0,0,0,0,144,0,0.009157651104032993,0,0.245
test,10,40,2023-01-11 04:40:00,2023-01-12 04:30:00,2023-01-12 04:30:00,2023-01-12 04:30:00,0,0,,0,0,0,0,144,0,0.00750306760892272,0,0.245
test,10,40,2023-01-11 05:40:00,2023-01-12 05:30:00,2023-01-12 05:30:00,2023-01-12 05:30:00,0,0,,0,0,0,0,144,0,0.008930806070566177,0,0.245
test,10,40,2023-01-11 06:40:00,2023-01-12 06:30:00,2023-01-12 06:30:00,2023-01-12 06:30:00,0,0,,0,0,0,0,144,0,0.014905424788594246,0,0.245
test,10,40,2023-01-11 07:40:00,2023-01-12 07:30:00,2023-01-12 07:30:00,2023-01-12 07:30:00,0,0,,0,0,0,0,144,0,0.01255407277494669,0,0.245
test,10,40,2023-01-11 08:40:00,2023-01-12 08:30:00,2023-01-12 08:30:00,2023-01-12 08:30:00,0,0,,0,0,0,0,144,0,0.01488944236189127,0,0.245
test,10,40,2023-01-11 09:40:00,2023-01-12 09:30:00,2023-01-12 09:30:00,2023-01-12 09:30:00,0,0,,0,0,0,0,144,0,0.025362180545926094,0,0.245
test,10,40,2023-01-11 10:40:00,2023-01-12 10:30:00,2023-01-12 10:30:00,2023-01-12 10:30:00,0,0,,0,0,0,0,144,0,0.09849871695041656,0,0.245
test,10,40,2023-01-11 11:40:00,2023-01-12 11:30:00,2023-01-12 11:30:00,2023-01-12 11:30:00,0,0,,0,0,0,0,144,0,0.24474012851715088,0,0.245
test,10,40,2023-01-11 12:40:00,2023-01-12 12:30:00,2023-01-12 12:30:00,2023-01-12 12:30:00,0,0,,0,0,0,0,144,0,0.5169665217399597,1,0.245
test,10,40,2023-01-11 13:40:00,2023-01-12 13:30:00,2023-01-12 13:30:00,2023-01-12 13:30:00,1,1,,1,4,1,4,144,0,0.6080368757247925,1,0.245
test,10,40,2023-01-11 14:40:00,2023-01-12 14:30:00,2023-01-12 14:30:00,2023-01-12 14:30:00,1,1,,1,4,1,4,144,0,0.7726532220840454,1,0.245
test,10,40,2023-01-11 15:40:00,2023-01-12 15:30:00,2023-01-12 15:30:00,2023-01-12 15:30:00,1,1,,1,4,1,4,144,0,0.867210865020752,1,0.245
test,10,40,2023-01-11 16:40:00,2023-01-12 16:30:00,2023-01-12 16:30:00,2023-01-12 16:30:00,1,1,,1,4,1,4,144,0,0.8767184615135193,1,0.245
test,10,40,2023-01-11 17:40:00,2023-01-12 17:30:00,2023-01-12 17:30:00,2023-01-12 17:30:00,1,1,,1,4,1,4,144,0,0.8533803224563599,1,0.245
test,10,40,2023-01-11 18:40:00,2023-01-12 18:30:00,2023-01-12 18:30:00,2023-01-12 18:30:00,1,1,,1,4,1,4,144,0,0.8259795904159546,1,0.245
test,10,40,2023-01-11 19:40:00,2023-01-12 19:30:00,2023-01-12 19:30:00,2023-01-12 19:30:00,1,1,,1,4,1,4,144,0,0.8061819672584534,1,0.245
