split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,92,2023-03-03 14:10:00,2023-03-04 14:00:00,2023-03-04 14:00:00,2023-03-04 14:00:00,0,0,,0,0,0,0,144,0,0.0008247324149124324,0,0.245
val,11,92,2023-03-03 15:10:00,2023-03-04 15:00:00,2023-03-04 15:00:00,2023-03-04 15:00:00,0,0,,0,0,0,0,144,0,0.0009154846193268895,0,0.245
val,11,92,2023-03-03 16:10:00,2023-03-04 16:00:00,2023-03-04 16:00:00,2023-03-04 16:00:00,0,0,,0,0,0,0,144,0,0.0009027266060002148,0,0.245
val,11,92,2023-03-03 17:10:00,2023-03-04 17:00:00,2023-03-04 17:00:00,2023-03-04 17:00:00,0,0,,0,0,0,0,144,0,0.0008985795429907739,0,0.245
val,11,92,2023-03-03 18:10:00,2023-03-04 18:00:00,2023-03-04 18:00:00,2023-03-04 18:00:00,0,0,,0,0,0,0,144,0,0.0008318435866385698,0,0.245
val,11,92,2023-03-03 19:10:00,2023-03-04 19:00:00,2023-03-04 19:00:00,2023-03-04 19:00:00,0,0,,0,0,0,0,144,0,0.0006125190411694348,0,0.245
val,11,92,2023-03-03 20:10:00,2023-03-04 20:00:00,2023-03-04 20:00:00,2023-03-04 20:00:00,0,0,,0,0,0,0,144,0,0.0005218884325586259,0,0.245
val,11,92,2023-03-03 21:10:00,2023-03-04 21:00:00,2023-03-04 21:00:00,2023-03-04 21:00:00,0,0,,0,0,0,0,144,0,0.00044399293255992234,0,0.245
val,11,92,2023-03-03 22:10:00,2023-03-04 22:00:00,2023-03-04 22:00:00,2023-03-04 22:00:00,0,0,,0,0,0,0,144,0,0.00038294517435133457,0,0.245
val,11,92,2023-03-03 23:10:00,2023-03-04 23:00:00,2023-03-04 23:00:00,2023-03-04 23:00:00,0,0,,0,0,0,0,144,0,0.0003132166457362473,0,0.245
val,11,92,2023-03-04 00:10:00,2023-03-05 00:00:00,2023-03-05 00:00:00,2023-03-05 00:00:00,0,0,,0,0,0,0,144,0,0.00022357277339324355,0,0.245
val,11,92,2023-03-04 01:10:00,2023-03-05 01:00:00,2023-03-05 01:00:00,2023-03-05 01:00:00,0,0,,0,0,0,0,144,0,0.00018927978817373514,0,0.245
val,11,92,2023-03-04 02:10:00,2023-03-05 02:00:00,2023-03-05 02:00:00,2023-03-05 02:00:00,0,0,,0,0,0,0,144,0,0.00014006011770106852,0,0.245
val,11,92,2023-03-04 03:10:00,2023-03-05 03:00:00,2023-03-05 03:00:00,2023-03-05 03:00:00,0,0,,0,0,0,0,144,0,0.00013255908561404794,0,0.245
val,11,92,2023-03-04 04:10:00,2023-03-05 04:00:00,2023-03-05 04:00:00,2023-03-05 04:00:00,0,0,,0,0,0,0,144,0,0.00012085137132089585,0,0.245
val,11,92,2023-03-04 05:10:00,2023-03-05 05:00:00,2023-03-05 05:00:00,2023-03-05 05:00:00,0,0,,0,0,0,0,144,0,0.00010435823060106486,0,0.245
val,11,92,2023-03-04 06:10:00,2023-03-05 06:00:00,2023-03-05 06:00:00,2023-03-05 06:00:00,0,0,,0,0,0,0,144,0,0.00010925200331257656,0,0.245
val,11,92,2023-03-04 07:10:00,2023-03-05 07:00:00,2023-03-05 07:00:00,2023-03-05 07:00:00,0,0,,0,0,0,0,144,0,0.00011929219181183726,0,0.245
val,11,92,2023-03-04 08:10:00,2023-03-05 08:00:00,2023-03-05 08:00:00,2023-03-05 08:00:00,0,0,,0,0,0,0,144,0,0.00010194859351031482,0,0.245
val,11,92,2023-03-04 09:10:00,2023-03-05 09:00:00,2023-03-05 09:00:00,2023-03-05 09:00:00,0,0,,0,0,0,0,144,0,9.978710295399651e-05,0,0.245
val,11,92,2023-03-04 10:10:00,2023-03-05 10:00:00,2023-03-05 10:00:00,2023-03-05 10:00:00,0,0,,0,0,0,0,144,0,8.831251034280285e-05,0,0.245
val,11,92,2023-03-04 11:10:00,2023-03-05 11:00:00,2023-03-05 11:00:00,2023-03-05 11:00:00,0,0,,0,0,0,0,144,0,8.475718641420826e-05,0,0.245
val,11,92,2023-03-04 12:10:00,2023-03-05 12:00:00,2023-03-05 12:00:00,2023-03-05 12:00:00,0,0,,0,0,0,0,144,0,9.618382318876684e-05,0,0.245
val,11,92,2023-03-04 13:10:00,2023-03-05 13:00:00,2023-03-05 13:00:00,2023-03-05 13:00:00,0,0,,0,0,0,0,144,0,9.419996058568358e-05,0,0.245
val,11,92,2023-03-04 14:10:00,2023-03-05 14:00:00,2023-03-05 14:00:00,2023-03-05 14:00:00,0,0,,0,0,0,0,144,0,8.222447650041431e-05,0,0.245
val,11,92,2023-03-04 15:10:00,2023-03-05 15:00:00,2023-03-05 15:00:00,2023-03-05 15:00:00,0,0,,0,0,0,0,144,0,8.007128053577617e-05,0,0.245
val,11,92,2023-03-04 16:10:00,2023-03-05 16:00:00,2023-03-05 16:00:00,2023-03-05 16:00:00,0,0,,0,0,0,0,144,0,8.469118620269e-05,0,0.245
val,11,92,2023-03-04 17:10:00,2023-03-05 17:00:00,2023-03-05 17:00:00,2023-03-05 17:00:00,0,0,,0,0,0,0,144,0,9.262793901143596e-05,0,0.245
val,11,92,2023-03-04 18:10:00,2023-03-05 18:00:00,2023-03-05 18:00:00,2023-03-05 18:00:00,0,0,,0,0,0,0,144,0,0.00010099598148372024,0,0.245
val,11,92,2023-03-04 19:10:00,2023-03-05 19:00:00,2023-03-05 19:00:00,2023-03-05 19:00:00,0,0,,0,0,0,0,144,0,0.0001068813435267657,0,0.245
val,11,92,2023-03-04 20:10:00,2023-03-05 20:00:00,2023-03-05 20:00:00,2023-03-05 20:00:00,0,0,,0,0,0,0,144,0,0.00011827754497062415,0,0.245
val,11,92,2023-03-04 21:10:00,2023-03-05 21:00:00,2023-03-05 21:00:00,2023-03-05 21:00:00,0,0,,0,0,0,0,144,0,0.00012661708751693368,0,0.245
val,11,92,2023-03-04 22:10:00,2023-03-05 22:00:00,2023-03-05 22:00:00,2023-03-05 22:00:00,0,0,,0,0,0,0,144,0,0.00014451581228058785,0,0.245
val,11,92,2023-03-04 23:10:00,2023-03-05 23:00:00,2023-03-05 23:00:00,2023-03-05 23:00:00,0,0,,0,0,0,0,144,0,0.00011655400157906115,0,0.245
val,11,92,2023-03-05 00:10:00,2023-03-06 00:00:00,2023-03-06 00:00:00,2023-03-06 00:00:00,0,0,,0,0,0,0,144,0,0.00011854875629069284,0,0.245
val,11,92,2023-03-05 01:10:00,2023-03-06 01:00:00,2023-03-06 01:00:00,2023-03-06 01:00:00,0,0,,0,0,0,0,144,0,0.0001089538200176321,0,0.245
val,11,92,2023-03-05 02:10:00,2023-03-06 02:00:00,2023-03-06 02:00:00,2023-03-06 02:00:00,0,0,,0,0,0,0,144,0,9.903848695103079e-05,0,0.245
val,11,92,2023-03-05 03:10:00,2023-03-06 03:00:00,2023-03-06 03:00:00,2023-03-06 03:00:00,0,0,,0,0,0,0,144,0,9.026627230923623e-05,0,0.245
val,11,92,2023-03-05 04:10:00,2023-03-06 04:00:00,2023-03-06 04:00:00,2023-03-06 04:00:00,0,0,,0,0,0,0,144,0,8.464056736556813e-05,0,0.245
val,11,92,2023-03-05 05:10:00,2023-03-06 05:00:00,2023-03-06 05:00:00,2023-03-06 05:00:00,0,0,,0,0,0,0,144,0,8.533397340215743e-05,0,0.245
val,11,92,2023-03-05 06:10:00,2023-03-06 06:00:00,2023-03-06 06:00:00,2023-03-06 06:00:00,0,0,,0,0,0,0,144,0,8.221396274166182e-05,0,0.245
val,11,92,2023-03-05 07:10:00,2023-03-06 07:00:00,2023-03-06 07:00:00,2023-03-06 07:00:00,0,0,,0,0,0,0,144,0,9.850491915130988e-05,0,0.245
val,11,92,2023-03-05 08:10:00,2023-03-06 08:00:00,2023-03-06 08:00:00,2023-03-06 08:00:00,0,0,,0,0,0,0,144,0,0.00011743443610612303,0,0.245
val,11,92,2023-03-05 09:10:00,2023-03-06 09:00:00,2023-03-06 09:00:00,2023-03-06 09:00:00,0,0,,0,0,0,0,144,0,0.00011585137690417469,0,0.245
val,11,92,2023-03-05 10:10:00,2023-03-06 10:00:00,2023-03-06 10:00:00,2023-03-06 10:00:00,0,0,,0,0,0,0,144,0,0.00011852987518068403,0,0.245
val,11,92,2023-03-05 11:10:00,2023-03-06 11:00:00,2023-03-06 11:00:00,2023-03-06 11:00:00,0,0,,0,0,0,0,144,0,0.00011382155935280025,0,0.245
val,11,92,2023-03-05 12:10:00,2023-03-06 12:00:00,2023-03-06 12:00:00,2023-03-06 12:00:00,0,0,,0,0,0,0,144,0,0.0001195626609842293,0,0.245
val,11,92,2023-03-05 13:10:00,2023-03-06 13:00:00,2023-03-06 13:00:00,2023-03-06 13:00:00,0,0,,0,0,0,0,144,0,0.00012849234917666763,0,0.245
val,11,92,2023-03-05 14:10:00,2023-03-06 14:00:00,2023-03-06 14:00:00,2023-03-06 14:00:00,0,0,,0,0,0,0,144,0,0.00013959853095002472,0,0.245
val,11,92,2023-03-05 15:10:00,2023-03-06 15:00:00,2023-03-06 15:00:00,2023-03-06 15:00:00,0,0,,0,0,0,0,144,0,0.00013777597632724792,0,0.245
val,11,92,2023-03-05 16:10:00,2023-03-06 16:00:00,2023-03-06 16:00:00,2023-03-06 16:00:00,0,0,,0,0,0,0,144,0,0.0001438849576516077,0,0.245
val,11,92,2023-03-05 17:10:00,2023-03-06 17:00:00,2023-03-06 17:00:00,2023-03-06 17:00:00,0,0,,0,0,0,0,144,0,0.00018058174464385957,0,0.245
val,11,92,2023-03-05 18:10:00,2023-03-06 18:00:00,2023-03-06 18:00:00,2023-03-06 18:00:00,0,0,,0,0,0,0,144,0,0.00020218515419401228,0,0.245
val,11,92,2023-03-05 19:10:00,2023-03-06 19:00:00,2023-03-06 19:00:00,2023-03-06 19:00:00,0,0,,0,0,0,0,144,0,0.00018835747323464602,0,0.245
val,11,92,2023-03-05 20:10:00,2023-03-06 20:00:00,2023-03-06 20:00:00,2023-03-06 20:00:00,0,0,,0,0,0,0,144,0,0.00019563497335184366,0,0.245
val,11,92,2023-03-05 21:10:00,2023-03-06 21:00:00,2023-03-06 21:00:00,2023-03-06 21:00:00,0,0,,0,0,0,0,144,0,0.00019284892186988145,0,0.245
val,11,92,2023-03-05 22:10:00,2023-03-06 22:00:00,2023-03-06 22:00:00,2023-03-06 22:00:00,0,0,,0,0,0,0,144,0,0.00016416885773651302,0,0.245
val,11,92,2023-03-05 23:10:00,2023-03-06 23:00:00,2023-03-06 23:00:00,2023-03-06 23:00:00,0,0,,0,0,0,0,144,0,0.00015613979485351592,0,0.245
val,11,92,2023-03-06 00:10:00,2023-03-07 00:00:00,2023-03-07 00:00:00,2023-03-07 00:00:00,0,0,,0,0,0,0,144,0,0.0001457937469240278,0,0.245
val,11,92,2023-03-06 01:10:00,2023-03-07 01:00:00,2023-03-07 01:00:00,2023-03-07 01:00:00,0,0,,0,0,0,0,144,0,0.00012494061957113445,0,0.245
val,11,92,2023-03-06 02:10:00,2023-03-07 02:00:00,2023-03-07 02:00:00,2023-03-07 02:00:00,0,0,,0,0,0,0,144,0,0.00012969685485586524,0,0.245
val,11,92,2023-03-06 03:10:00,2023-03-07 03:00:00,2023-03-07 03:00:00,2023-03-07 03:00:00,0,0,,0,0,0,0,144,0,0.00012627081014215946,0,0.245
val,11,92,2023-03-06 04:10:00,2023-03-07 04:00:00,2023-03-07 04:00:00,2023-03-07 04:00:00,0,0,,0,0,0,0,144,0,0.00012380341649986804,0,0.245
val,11,92,2023-03-06 05:10:00,2023-03-07 05:00:00,2023-03-07 05:00:00,2023-03-07 05:00:00,0,0,,0,0,0,0,144,0,0.00012323935516178608,0,0.245
val,11,92,2023-03-06 06:10:00,2023-03-07 06:00:00,2023-03-07 06:00:00,2023-03-07 06:00:00,0,0,,0,0,0,0,144,0,0.00013469267287291586,0,0.245
val,11,92,2023-03-06 07:10:00,2023-03-07 07:00:00,2023-03-07 07:00:00,2023-03-07 07:00:00,0,0,,0,0,0,0,144,0,0.00012752147449646145,0,0.245
val,11,92,2023-03-06 08:10:00,2023-03-07 08:00:00,2023-03-07 08:00:00,2023-03-07 08:00:00,0,0,,0,0,0,0,144,0,0.00014318311878014356,0,0.245
val,11,92,2023-03-06 09:10:00,2023-03-07 09:00:00,2023-03-07 09:00:00,2023-03-07 09:00:00,0,0,,0,0,0,0,144,0,0.0002105850726366043,0,0.245
val,11,92,2023-03-06 10:10:00,2023-03-07 10:00:00,2023-03-07 10:00:00,2023-03-07 10:00:00,0,0,,0,0,0,0,144,0,0.00023740451433695853,0,0.245
val,11,92,2023-03-06 11:10:00,2023-03-07 11:00:00,2023-03-07 11:00:00,2023-03-07 11:00:00,0,0,,0,0,0,0,144,0,0.0002565804170444608,0,0.245
val,11,92,2023-03-06 12:10:00,2023-03-07 12:00:00,2023-03-07 12:00:00,2023-03-07 12:00:00,0,0,,0,0,0,0,144,0,0.00020206932094879448,0,0.245
val,11,92,2023-03-06 13:10:00,2023-03-07 13:00:00,2023-03-07 13:00:00,2023-03-07 13:00:00,0,0,,0,0,0,0,144,0,0.00019522463844623417,0,0.245
val,11,92,2023-03-06 14:10:00,2023-03-07 14:00:00,2023-03-07 14:00:00,2023-03-07 14:00:00,0,0,,0,0,0,0,144,0,0.00022224827262107283,0,0.245
val,11,92,2023-03-06 15:10:00,2023-03-07 15:00:00,2023-03-07 15:00:00,2023-03-07 15:00:00,0,0,,0,0,0,0,144,0,0.0003472623648121953,0,0.245
val,11,92,2023-03-06 16:10:00,2023-03-07 16:00:00,2023-03-07 16:00:00,2023-03-07 16:00:00,0,0,,0,0,0,0,144,0,0.0004525845870375633,0,0.245
val,11,92,2023-03-06 17:10:00,2023-03-07 17:00:00,2023-03-07 17:00:00,2023-03-07 17:00:00,0,0,,0,0,0,0,144,0,0.0003888673090841621,0,0.245
val,11,92,2023-03-06 18:10:00,2023-03-07 18:00:00,2023-03-07 18:00:00,2023-03-07 18:00:00,0,0,,0,0,0,0,144,0,0.0004232804640196264,0,0.245
val,11,92,2023-03-06 19:10:00,2023-03-07 19:00:00,2023-03-07 19:00:00,2023-03-07 19:00:00,0,0,,0,0,0,0,144,0,0.00043905392521992326,0,0.245
val,11,92,2023-03-06 20:10:00,2023-03-07 20:00:00,2023-03-07 20:00:00,2023-03-07 20:00:00,0,0,,0,0,0,0,144,0,0.0005022623226977885,0,0.245
val,11,92,2023-03-06 21:10:00,2023-03-07 21:00:00,2023-03-07 21:00:00,2023-03-07 21:00:00,0,0,,0,0,0,0,144,0,0.0005065946606919169,0,0.245
val,11,92,2023-03-06 22:10:00,2023-03-07 22:00:00,2023-03-07 22:00:00,2023-03-07 22:00:00,0,0,,0,0,0,0,144,0,0.0006092747789807618,0,0.245
val,11,92,2023-03-06 23:10:00,2023-03-07 23:00:00,2023-03-07 23:00:00,2023-03-07 23:00:00,0,0,,0,0,0,0,144,0,0.0005464785499498248,0,0.245
val,11,92,2023-03-07 00:10:00,2023-03-08 00:00:00,2023-03-08 00:00:00,2023-03-08 00:00:00,0,0,,0,0,0,0,144,0,0.00045626069186255336,0,0.245
val,11,92,2023-03-07 01:10:00,2023-03-08 01:00:00,2023-03-08 01:00:00,2023-03-08 01:00:00,0,0,,0,0,0,0,144,0,0.0003382526047062129,0,0.245
val,11,92,2023-03-07 02:10:00,2023-03-08 02:00:00,2023-03-08 02:00:00,2023-03-08 02:00:00,0,0,,0,0,0,0,144,0,0.0002688522217795253,0,0.245
val,11,92,2023-03-07 03:10:00,2023-03-08 03:00:00,2023-03-08 03:00:00,2023-03-08 03:00:00,0,0,,0,0,0,0,144,0,0.0005333305452950299,0,0.245
val,11,92,2023-03-07 04:10:00,2023-03-08 04:00:00,2023-03-08 04:00:00,2023-03-08 04:00:00,0,0,,0,0,0,0,144,0,0.0006300029344856739,0,0.245
val,11,92,2023-03-07 05:10:00,2023-03-08 05:00:00,2023-03-08 05:00:00,2023-03-08 05:00:00,0,0,,0,0,0,0,144,0,0.000586356152780354,0,0.245
val,11,92,2023-03-07 06:10:00,2023-03-08 06:00:00,2023-03-08 06:00:00,2023-03-08 06:00:00,0,0,,0,0,0,0,144,0,0.0005607056664302945,0,0.245
val,11,92,2023-03-07 07:10:00,2023-03-08 07:00:00,2023-03-08 07:00:00,2023-03-08 07:00:00,0,0,,0,0,0,0,144,0,0.0003723358386196196,0,0.245
val,11,92,2023-03-07 08:10:00,2023-03-08 08:00:00,2023-03-08 08:00:00,2023-03-08 08:00:00,0,0,,0,0,0,0,144,0,0.00032799149630591273,0,0.245
val,11,92,2023-03-07 09:10:00,2023-03-08 09:00:00,2023-03-08 09:00:00,2023-03-08 09:00:00,0,0,,0,0,0,0,144,0,0.00043830936192534864,0,0.245
val,11,92,2023-03-07 10:10:00,2023-03-08 10:00:00,2023-03-08 10:00:00,2023-03-08 10:00:00,0,0,,0,0,0,0,144,0,0.0005065195728093386,0,0.245
val,11,92,2023-03-07 11:10:00,2023-03-08 11:00:00,2023-03-08 11:00:00,2023-03-08 11:00:00,0,0,,0,0,0,0,144,0,0.0004489579296205193,0,0.245
val,11,92,2023-03-07 12:10:00,2023-03-08 12:00:00,2023-03-08 12:00:00,2023-03-08 12:00:00,0,0,,0,0,0,0,144,0,0.0003505849454086274,0,0.245
val,11,92,2023-03-07 13:10:00,2023-03-08 13:00:00,2023-03-08 13:00:00,2023-03-08 13:00:00,0,0,,0,0,0,0,144,0,0.0003914864209946245,0,0.245
val,11,92,2023-03-07 14:10:00,2023-03-08 14:00:00,2023-03-08 14:00:00,2023-03-08 14:00:00,0,0,,0,0,0,0,144,0,0.0004620295367203653,0,0.245
val,11,92,2023-03-07 15:10:00,2023-03-08 15:00:00,2023-03-08 15:00:00,2023-03-08 15:00:00,0,0,,0,0,0,0,144,0,0.0005880172247998416,0,0.245
val,11,92,2023-03-07 16:10:00,2023-03-08 16:00:00,2023-03-08 16:00:00,2023-03-08 16:00:00,0,0,,0,0,0,0,144,0,0.0005965979653410614,0,0.245
val,11,92,2023-03-07 17:10:00,2023-03-08 17:00:00,2023-03-08 17:00:00,2023-03-08 17:00:00,0,0,,0,0,0,0,144,0,0.0006100586615502834,0,0.245
val,11,92,2023-03-07 18:10:00,2023-03-08 18:00:00,2023-03-08 18:00:00,2023-03-08 18:00:00,0,0,,0,0,0,0,144,0,0.0006018763524480164,0,0.245
val,11,92,2023-03-07 19:10:00,2023-03-08 19:00:00,2023-03-08 19:00:00,2023-03-08 19:00:00,0,0,,0,0,0,0,144,0,0.0005545016028918326,0,0.245
val,11,92,2023-03-07 20:10:00,2023-03-08 20:00:00,2023-03-08 20:00:00,2023-03-08 20:00:00,0,0,,0,0,0,0,144,0,0.0005430585006251931,0,0.245
val,11,92,2023-03-07 21:10:00,2023-03-08 21:00:00,2023-03-08 21:00:00,2023-03-08 21:00:00,0,0,,0,0,0,0,144,0,0.0004432165587786585,0,0.245
val,11,92,2023-03-07 22:10:00,2023-03-08 22:00:00,2023-03-08 22:00:00,2023-03-08 22:00:00,0,0,,0,0,0,0,144,0,0.0004172711924184114,0,0.245
val,11,92,2023-03-07 23:10:00,2023-03-08 23:00:00,2023-03-08 23:00:00,2023-03-08 23:00:00,0,0,,0,0,0,0,144,0,0.00033104245085269213,0,0.245
val,11,92,2023-03-08 00:10:00,2023-03-09 00:00:00,2023-03-09 00:00:00,2023-03-09 00:00:00,0,0,,0,0,0,0,144,0,0.00030850389157421887,0,0.245
val,11,92,2023-03-08 01:10:00,2023-03-09 01:00:00,2023-03-09 01:00:00,2023-03-09 01:00:00,0,0,,0,0,0,0,144,0,0.00030764334951527417,0,0.245
val,11,92,2023-03-08 02:10:00,2023-03-09 02:00:00,2023-03-09 02:00:00,2023-03-09 02:00:00,0,0,,0,0,0,0,144,0,0.0002869126037694514,0,0.245
val,11,92,2023-03-08 03:10:00,2023-03-09 03:00:00,2023-03-09 03:00:00,2023-03-09 03:00:00,0,0,,0,0,0,0,144,0,0.00028268687310628593,0,0.245
val,11,92,2023-03-08 04:10:00,2023-03-09 04:00:00,2023-03-09 04:00:00,2023-03-09 04:00:00,0,0,,0,0,0,0,144,0,0.00026621759752742946,0,0.245
val,11,92,2023-03-08 05:10:00,2023-03-09 05:00:00,2023-03-09 05:00:00,2023-03-09 05:00:00,0,0,,0,0,0,0,144,0,0.00023287817020900548,0,0.245
val,11,92,2023-03-08 06:10:00,2023-03-09 06:00:00,2023-03-09 06:00:00,2023-03-09 06:00:00,0,0,,0,0,0,0,144,0,0.0002338148042326793,0,0.245
val,11,92,2023-03-08 07:10:00,2023-03-09 07:00:00,2023-03-09 07:00:00,2023-03-09 07:00:00,0,0,,0,0,0,0,144,0,0.0001966446579899639,0,0.245
val,11,92,2023-03-08 08:10:00,2023-03-09 08:00:00,2023-03-09 08:00:00,2023-03-09 08:00:00,0,0,,0,0,0,0,144,0,0.00021337627549655735,0,0.245
val,11,92,2023-03-08 09:10:00,2023-03-09 09:00:00,2023-03-09 09:00:00,2023-03-09 09:00:00,0,0,,0,0,0,0,144,0,0.00020816335745621473,0,0.245
val,11,92,2023-03-08 10:10:00,2023-03-09 10:00:00,2023-03-09 10:00:00,2023-03-09 10:00:00,0,0,,0,0,0,0,144,0,0.0002669714449439198,0,0.245
val,11,92,2023-03-08 11:10:00,2023-03-09 11:00:00,2023-03-09 11:00:00,2023-03-09 11:00:00,0,0,,0,0,0,0,144,0,0.0003296831273473799,0,0.245
val,11,92,2023-03-08 12:10:00,2023-03-09 12:00:00,2023-03-09 12:00:00,2023-03-09 12:00:00,0,0,,0,0,0,0,144,0,0.00032108521554619074,0,0.245
val,11,92,2023-03-08 13:10:00,2023-03-09 13:00:00,2023-03-09 13:00:00,2023-03-09 13:00:00,0,0,,0,0,0,0,144,0,0.0003634737804532051,0,0.245
val,11,92,2023-03-08 14:10:00,2023-03-09 14:00:00,2023-03-09 14:00:00,2023-03-09 14:00:00,0,0,,0,0,0,0,144,0,0.0003888873034156859,0,0.245
val,11,92,2023-03-08 15:10:00,2023-03-09 15:00:00,2023-03-09 15:00:00,2023-03-09 15:00:00,0,0,,0,0,0,0,144,0,0.00043929883395321667,0,0.245
val,11,92,2023-03-08 16:10:00,2023-03-09 16:00:00,2023-03-09 16:00:00,2023-03-09 16:00:00,0,0,,0,0,0,0,144,0,0.0004389442619867623,0,0.245
val,11,92,2023-03-08 17:10:00,2023-03-09 17:00:00,2023-03-09 17:00:00,2023-03-09 17:00:00,0,0,,0,0,0,0,144,0,0.0004541332018561661,0,0.245
val,11,92,2023-03-08 18:10:00,2023-03-09 18:00:00,2023-03-09 18:00:00,2023-03-09 18:00:00,0,0,,0,0,0,0,144,0,0.00046088299131952226,0,0.245
val,11,92,2023-03-08 19:10:00,2023-03-09 19:00:00,2023-03-09 19:00:00,2023-03-09 19:00:00,0,0,,0,0,0,0,144,0,0.0004686375614255667,0,0.245
val,11,92,2023-03-08 20:10:00,2023-03-09 20:00:00,2023-03-09 20:00:00,2023-03-09 20:00:00,0,0,,0,0,0,0,144,0,0.0004739021824207157,0,0.245
val,11,92,2023-03-08 21:10:00,2023-03-09 21:00:00,2023-03-09 21:00:00,2023-03-09 21:00:00,0,0,,0,0,0,0,144,0,0.000443589553469792,0,0.245
val,11,92,2023-03-08 22:10:00,2023-03-09 22:00:00,2023-03-09 22:00:00,2023-03-09 22:00:00,0,0,,0,0,0,0,144,0,0.0003732504555955529,0,0.245
val,11,92,2023-03-08 23:10:00,2023-03-09 23:00:00,2023-03-09 23:00:00,2023-03-09 23:00:00,0,0,,0,0,0,0,144,0,0.0003377557441126555,0,0.245
val,11,92,2023-03-09 00:10:00,2023-03-10 00:00:00,2023-03-10 00:00:00,2023-03-10 00:00:00,0,0,,0,0,0,0,144,0,0.00033505194005556405,0,0.245
val,11,92,2023-03-09 01:10:00,2023-03-10 01:00:00,2023-03-10 01:00:00,2023-03-10 01:00:00,0,0,,0,0,0,0,144,0,0.00033199062454514205,0,0.245
val,11,92,2023-03-09 02:10:00,2023-03-10 02:00:00,2023-03-10 02:00:00,2023-03-10 02:00:00,0,0,,0,0,0,0,144,0,0.0003456413105595857,0,0.245
val,11,92,2023-03-09 03:10:00,2023-03-10 03:00:00,2023-03-10 03:00:00,2023-03-10 03:00:00,0,0,,0,0,0,0,144,0,0.0003400968271307647,0,0.245
val,11,92,2023-03-09 04:10:00,2023-03-10 04:00:00,2023-03-10 04:00:00,2023-03-10 04:00:00,0,0,,0,0,0,0,144,0,0.0002861654502339661,0,0.245
val,11,92,2023-03-09 05:10:00,2023-03-10 05:00:00,2023-03-10 05:00:00,2023-03-10 05:00:00,0,0,,0,0,0,0,144,0,0.00030545314075425267,0,0.245
val,11,92,2023-03-09 06:10:00,2023-03-10 06:00:00,2023-03-10 06:00:00,2023-03-10 06:00:00,0,0,,0,0,0,0,144,0,0.0002874676138162613,0,0.245
val,11,92,2023-03-09 07:10:00,2023-03-10 07:00:00,2023-03-10 07:00:00,2023-03-10 07:00:00,0,0,,0,0,0,0,144,0,0.0002238564775325358,0,0.245
val,11,92,2023-03-09 08:10:00,2023-03-10 08:00:00,2023-03-10 08:00:00,2023-03-10 08:00:00,0,0,,0,0,0,0,144,0,0.0002248657401651144,0,0.245
val,11,92,2023-03-09 09:10:00,2023-03-10 09:00:00,2023-03-10 09:00:00,2023-03-10 09:00:00,0,0,,0,0,0,0,144,0,0.000267346651526168,0,0.245
val,11,92,2023-03-09 10:10:00,2023-03-10 10:00:00,2023-03-10 10:00:00,2023-03-10 10:00:00,0,0,,0,0,0,0,144,0,0.00039203299093060195,0,0.245
val,11,92,2023-03-09 11:10:00,2023-03-10 11:00:00,2023-03-10 11:00:00,2023-03-10 11:00:00,0,0,,0,0,0,0,144,0,0.0007242950960062444,0,0.245
val,11,92,2023-03-09 12:10:00,2023-03-10 12:00:00,2023-03-10 12:00:00,2023-03-10 12:00:00,0,0,,0,0,0,0,144,0,0.0009410325437784195,0,0.245
val,11,92,2023-03-09 13:10:00,2023-03-10 13:00:00,2023-03-10 13:00:00,2023-03-10 13:00:00,0,0,,0,0,0,0,144,0,0.0012268422869965434,0,0.245
val,11,92,2023-03-09 14:10:00,2023-03-10 14:00:00,2023-03-10 14:00:00,2023-03-10 14:00:00,0,0,,0,0,0,0,144,0,0.0011194625403732061,0,0.245
val,11,92,2023-03-09 15:10:00,2023-03-10 15:00:00,2023-03-10 15:00:00,2023-03-10 15:00:00,0,0,,0,0,0,0,144,0,0.0011667546350508928,0,0.245
val,11,92,2023-03-09 16:10:00,2023-03-10 16:00:00,2023-03-10 16:00:00,2023-03-10 16:00:00,0,0,,0,0,0,0,144,0,0.0013602722901850939,0,0.245
val,11,92,2023-03-09 17:10:00,2023-03-10 17:00:00,2023-03-10 17:00:00,2023-03-10 17:00:00,0,0,,0,0,0,0,144,0,0.0011374900350347161,0,0.245
val,11,92,2023-03-09 18:10:00,2023-03-10 18:00:00,2023-03-10 18:00:00,2023-03-10 18:00:00,0,0,,0,0,0,0,144,0,0.0009946110658347607,0,0.245
val,11,92,2023-03-09 19:10:00,2023-03-10 19:00:00,2023-03-10 19:00:00,2023-03-10 19:00:00,0,0,,0,0,0,0,144,0,0.000964097969699651,0,0.245
val,11,92,2023-03-09 20:10:00,2023-03-10 20:00:00,2023-03-10 20:00:00,2023-03-10 20:00:00,0,0,,0,0,0,0,144,0,0.0011304003419354558,0,0.245
val,11,92,2023-03-09 21:10:00,2023-03-10 21:00:00,2023-03-10 21:00:00,2023-03-10 21:00:00,0,0,,0,0,0,0,144,0,0.0010549371363595128,0,0.245
