split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-07 06:40:00,2023-01-08 06:30:00,2023-01-08 06:40:00,2023-01-11 06:30:00,0,0,,0,0,0,0,144,432,3.505378117552027e-06,0,0.65
test,10,40,2023-01-07 07:40:00,2023-01-08 07:30:00,2023-01-08 07:40:00,2023-01-11 07:30:00,0,0,,0,0,0,0,144,432,2.939647856692318e-06,0,0.65
test,10,40,2023-01-07 08:40:00,2023-01-08 08:30:00,2023-01-08 08:40:00,2023-01-11 08:30:00,0,0,,0,0,0,0,144,432,3.602770220823004e-06,0,0.65
test,10,40,2023-01-07 09:40:00,2023-01-08 09:30:00,2023-01-08 09:40:00,2023-01-11 09:30:00,0,0,,0,0,0,0,144,432,4.539978817774681e-06,0,0.65
test,10,40,2023-01-07 10:40:00,2023-01-08 10:30:00,2023-01-08 10:40:00,2023-01-11 10:30:00,0,0,,0,0,0,0,144,432,3.377357870704145e-06,0,0.65
test,10,40,2023-01-07 11:40:00,2023-01-08 11:30:00,2023-01-08 11:40:00,2023-01-11 11:30:00,0,0,,0,0,0,0,144,432,3.3779442674131133e-06,0,0.65
test,10,40,2023-01-07 12:40:00,2023-01-08 12:30:00,2023-01-08 12:40:00,2023-01-11 12:30:00,0,0,,0,0,0,0,144,432,3.1641563964512898e-06,0,0.65
test,10,40,2023-01-07 13:40:00,2023-01-08 13:30:00,2023-01-08 13:40:00,2023-01-11 13:30:00,0,0,,0,0,0,0,144,432,3.1293484425987117e-06,0,0.65
test,10,40,2023-01-07 14:40:00,2023-01-08 14:30:00,2023-01-08 14:40:00,2023-01-11 14:30:00,0,0,,0,0,0,0,144,432,3.0736366625205847e-06,0,0.65
test,10,40,2023-01-07 15:40:00,2023-01-08 15:30:00,2023-01-08 15:40:00,2023-01-11 15:30:00,0,0,,0,0,0,0,144,432,3.13924829242751e-06,0,0.65
test,10,40,2023-01-07 16:40:00,2023-01-08 16:30:00,2023-01-08 16:40:00,2023-01-11 16:30:00,0,0,,0,0,0,0,144,432,3.0225669434003066e-06,0,0.65
test,10,40,2023-01-07 17:40:00,2023-01-08 17:30:00,2023-01-08 17:40:00,2023-01-11 17:30:00,0,0,,0,0,0,0,144,432,3.2820189517224208e-06,0,0.65
test,10,40,2023-01-07 18:40:00,2023-01-08 18:30:00,2023-01-08 18:40:00,2023-01-11 18:30:00,0,0,,0,0,0,0,144,432,1.783695370249916e-05,0,0.65
test,10,40,2023-01-07 19:40:00,2023-01-08 19:30:00,2023-01-08 19:40:00,2023-01-11 19:30:00,0,0,,0,0,0,0,144,432,4.7907474254316185e-06,0,0.65
test,10,40,2023-01-07 20:40:00,2023-01-08 20:30:00,2023-01-08 20:40:00,2023-01-11 20:30:00,0,0,,0,0,0,0,144,432,2.8978868158446858e-06,0,0.65
test,10,40,2023-01-07 21:40:00,2023-01-08 21:30:00,2023-01-08 21:40:00,2023-01-11 21:30:00,0,0,,0,0,0,0,144,432,2.8272340841795085e-06,0,0.65
test,10,40,2023-01-07 22:40:00,2023-01-08 22:30:00,2023-01-08 22:40:00,2023-01-11 22:30:00,0,0,,0,0,0,0,144,432,3.053981117773219e-06,0,0.65
test,10,40,2023-01-07 23:40:00,2023-01-08 23:30:00,2023-01-08 23:40:00,2023-01-11 23:30:00,0,0,,0,0,0,0,144,432,3.329258834128268e-05,0,0.65
test,10,40,2023-01-08 00:40:00,2023-01-09 00:30:00,2023-01-09 00:40:00,2023-01-12 00:30:00,0,0,,0,0,0,0,144,432,5.488843817147426e-05,0,0.65
test,10,40,2023-01-08 01:40:00,2023-01-09 01:30:00,2023-01-09 01:40:00,2023-01-12 01:30:00,0,0,,0,0,0,0,144,432,5.3691310313297436e-05,0,0.65
test,10,40,2023-01-08 02:40:00,2023-01-09 02:30:00,2023-01-09 02:40:00,2023-01-12 02:30:00,0,0,,0,0,0,0,144,432,0.0004070919821970165,0,0.65
test,10,40,2023-01-08 03:40:00,2023-01-09 03:30:00,2023-01-09 03:40:00,2023-01-12 03:30:00,0,0,,0,0,0,0,144,432,0.00035361552727408707,0,0.65
test,10,40,2023-01-08 04:40:00,2023-01-09 04:30:00,2023-01-09 04:40:00,2023-01-12 04:30:00,0,0,,0,0,0,0,144,432,0.00022197209182195365,0,0.65
test,10,40,2023-01-08 05:40:00,2023-01-09 05:30:00,2023-01-09 05:40:00,2023-01-12 05:30:00,0,0,,0,0,0,0,144,432,0.00014925688446965069,0,0.65
test,10,40,2023-01-08 06:40:00,2023-01-09 06:30:00,2023-01-09 06:40:00,2023-01-12 06:30:00,0,0,,0,0,0,0,144,432,0.0010022694477811456,0,0.65
test,10,40,2023-01-08 07:40:00,2023-01-09 07:30:00,2023-01-09 07:40:00,2023-01-12 07:30:00,0,0,,0,0,0,0,144,432,0.0017988476902246475,0,0.65
test,10,40,2023-01-08 08:40:00,2023-01-09 08:30:00,2023-01-09 08:40:00,2023-01-12 08:30:00,0,0,,0,0,0,0,144,432,0.005872315727174282,0,0.65
test,10,40,2023-01-08 09:40:00,2023-01-09 09:30:00,2023-01-09 09:40:00,2023-01-12 09:30:00,0,0,,0,0,0,0,144,432,0.006593340542167425,0,0.65
test,10,40,2023-01-08 10:40:00,2023-01-09 10:30:00,2023-01-09 10:40:00,2023-01-12 10:30:00,0,0,,0,0,0,0,144,432,0.25253739953041077,0,0.65
test,10,40,2023-01-08 11:40:00,2023-01-09 11:30:00,2023-01-09 11:40:00,2023-01-12 11:30:00,0,0,,0,0,0,0,144,432,0.38756000995635986,0,0.65
test,10,40,2023-01-08 12:40:00,2023-01-09 12:30:00,2023-01-09 12:40:00,2023-01-12 12:30:00,0,0,,0,0,0,0,144,432,0.8614920973777771,1,0.65
test,10,40,2023-01-08 13:40:00,2023-01-09 13:30:00,2023-01-09 13:40:00,2023-01-12 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.932796061038971,1,0.65
test,10,40,2023-01-08 14:40:00,2023-01-09 14:30:00,2023-01-09 14:40:00,2023-01-12 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999277591705322,1,0.65
test,10,40,2023-01-08 15:40:00,2023-01-09 15:30:00,2023-01-09 15:40:00,2023-01-12 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999856948852539,1,0.65
test,10,40,2023-01-08 16:40:00,2023-01-09 16:30:00,2023-01-09 16:40:00,2023-01-12 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999902248382568,1,0.65
test,10,40,2023-01-08 17:40:00,2023-01-09 17:30:00,2023-01-09 17:40:00,2023-01-12 17:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999926090240479,1,0.65
test,10,40,2023-01-08 18:40:00,2023-01-09 18:30:00,2023-01-09 18:40:00,2023-01-12 18:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999901056289673,1,0.65
test,10,40,2023-01-08 19:40:00,2023-01-09 19:30:00,2023-01-09 19:40:00,2023-01-12 19:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999853372573853,1,0.65
test,10,40,2023-01-08 20:40:00,2023-01-09 20:30:00,2023-01-09 20:40:00,2023-01-12 20:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999845027923584,1,0.65
test,10,40,2023-01-08 21:40:00,2023-01-09 21:30:00,2023-01-09 21:40:00,2023-01-12 21:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999822378158569,1,0.65
test,10,40,2023-01-08 22:40:00,2023-01-09 22:30:00,2023-01-09 22:40:00,2023-01-12 22:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999802112579346,1,0.65
test,10,40,2023-01-08 23:40:00,2023-01-09 23:30:00,2023-01-09 23:40:00,2023-01-12 23:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999968409538269,1,0.65
test,10,40,2023-01-09 00:40:00,2023-01-10 00:30:00,2023-01-10 00:40:00,2023-01-13 00:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999520778656006,1,0.65
test,10,40,2023-01-09 01:40:00,2023-01-10 01:30:00,2023-01-10 01:40:00,2023-01-13 01:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999111890792847,1,0.65
test,10,40,2023-01-09 02:40:00,2023-01-10 02:30:00,2023-01-10 02:40:00,2023-01-13 02:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998962879180908,1,0.65
test,10,40,2023-01-09 03:40:00,2023-01-10 03:30:00,2023-01-10 03:40:00,2023-01-13 03:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998698234558105,1,0.65
test,10,40,2023-01-09 04:40:00,2023-01-10 04:30:00,2023-01-10 04:40:00,2023-01-13 04:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998801946640015,1,0.65
test,10,40,2023-01-09 05:40:00,2023-01-10 05:30:00,2023-01-10 05:40:00,2023-01-13 05:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999587535858154,1,0.65
test,10,40,2023-01-09 06:40:00,2023-01-10 06:30:00,2023-01-10 06:40:00,2023-01-13 06:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998824596405029,1,0.65
test,10,40,2023-01-09 07:40:00,2023-01-10 07:30:00,2023-01-10 07:40:00,2023-01-13 07:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999662637710571,1,0.65
test,10,40,2023-01-09 08:40:00,2023-01-10 08:30:00,2023-01-10 08:40:00,2023-01-13 08:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999822378158569,1,0.65
test,10,40,2023-01-09 09:40:00,2023-01-10 09:30:00,2023-01-10 09:40:00,2023-01-13 09:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999285936355591,1,0.65
test,10,40,2023-01-09 10:40:00,2023-01-10 10:30:00,2023-01-10 10:40:00,2023-01-13 10:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9990843534469604,1,0.65
test,10,40,2023-01-09 11:40:00,2023-01-10 11:30:00,2023-01-10 11:40:00,2023-01-13 11:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9994814991950989,1,0.65
test,10,40,2023-01-09 12:40:00,2023-01-10 12:30:00,2023-01-10 12:40:00,2023-01-13 12:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9998859167098999,1,0.65
test,10,40,2023-01-09 13:40:00,2023-01-10 13:30:00,2023-01-10 13:40:00,2023-01-13 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9993684887886047,1,0.65
test,10,40,2023-01-09 14:40:00,2023-01-10 14:30:00,2023-01-10 14:40:00,2023-01-13 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9963854551315308,1,0.65
test,10,40,2023-01-09 15:40:00,2023-01-10 15:30:00,2023-01-10 15:40:00,2023-01-13 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9966322779655457,1,0.65
test,10,40,2023-01-09 16:40:00,2023-01-10 16:30:00,2023-01-10 16:40:00,2023-01-13 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9981368780136108,1,0.65
test,10,40,2023-01-09 17:40:00,2023-01-10 17:30:00,2023-01-10 17:40:00,2023-01-13 17:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9989996552467346,1,0.65
test,10,40,2023-01-09 18:40:00,2023-01-10 18:30:00,2023-01-10 18:40:00,2023-01-13 18:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9996283054351807,1,0.65
test,10,40,2023-01-09 19:40:00,2023-01-10 19:30:00,2023-01-10 19:40:00,2023-01-13 19:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9997346997261047,1,0.65
test,10,40,2023-01-09 20:40:00,2023-01-10 20:30:00,2023-01-10 20:40:00,2023-01-13 20:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999116659164429,1,0.65
test,10,40,2023-01-09 21:40:00,2023-01-10 21:30:00,2023-01-10 21:40:00,2023-01-13 21:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999419450759888,1,0.65
test,10,40,2023-01-09 22:40:00,2023-01-10 22:30:00,2023-01-10 22:40:00,2023-01-13 22:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999735355377197,1,0.65
test,10,40,2023-01-09 23:40:00,2023-01-10 23:30:00,2023-01-10 23:40:00,2023-01-13 23:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999927282333374,1,0.65
test,10,40,2023-01-10 00:40:00,2023-01-11 00:30:00,2023-01-11 00:40:00,2023-01-14 00:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999946355819702,1,0.65
test,10,40,2023-01-10 01:40:00,2023-01-11 01:30:00,2023-01-11 01:40:00,2023-01-14 01:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999993085861206,1,0.65
test,10,40,2023-01-10 02:40:00,2023-01-11 02:30:00,2023-01-11 02:40:00,2023-01-14 02:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999993085861206,1,0.65
test,10,40,2023-01-10 03:40:00,2023-01-11 03:30:00,2023-01-11 03:40:00,2023-01-14 03:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999947547912598,1,0.65
test,10,40,2023-01-10 04:40:00,2023-01-11 04:30:00,2023-01-11 04:40:00,2023-01-14 04:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999966621398926,1,0.65
test,10,40,2023-01-10 05:40:00,2023-01-11 05:30:00,2023-01-11 05:40:00,2023-01-14 05:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999971389770508,1,0.65
test,10,40,2023-01-10 06:40:00,2023-01-11 06:30:00,2023-01-11 06:40:00,2023-01-14 06:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999971389770508,1,0.65
test,10,40,2023-01-10 07:40:00,2023-01-11 07:30:00,2023-01-11 07:40:00,2023-01-14 07:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999959468841553,1,0.65
test,10,40,2023-01-10 08:40:00,2023-01-11 08:30:00,2023-01-11 08:40:00,2023-01-14 08:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999513626098633,1,0.65
test,10,40,2023-01-10 09:40:00,2023-01-11 09:30:00,2023-01-11 09:40:00,2023-01-14 09:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9992389678955078,1,0.65
test,10,40,2023-01-10 10:40:00,2023-01-11 10:30:00,2023-01-11 10:40:00,2023-01-14 10:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9992801547050476,1,0.65
test,10,40,2023-01-10 11:40:00,2023-01-11 11:30:00,2023-01-11 11:40:00,2023-01-14 11:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9991069436073303,1,0.65
test,10,40,2023-01-10 12:40:00,2023-01-11 12:30:00,2023-01-11 12:40:00,2023-01-14 12:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9959871172904968,1,0.65
test,10,40,2023-01-10 13:40:00,2023-01-11 13:30:00,2023-01-11 13:40:00,2023-01-14 13:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9959087371826172,1,0.65
test,10,40,2023-01-10 14:40:00,2023-01-11 14:30:00,2023-01-11 14:40:00,2023-01-14 14:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9994317889213562,1,0.65
test,10,40,2023-01-10 15:40:00,2023-01-11 15:30:00,2023-01-11 15:40:00,2023-01-14 15:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9997081160545349,1,0.65
test,10,40,2023-01-10 16:40:00,2023-01-11 16:30:00,2023-01-11 16:40:00,2023-01-14 16:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9997962117195129,1,0.65
test,10,40,2023-01-10 17:40:00,2023-01-11 17:30:00,2023-01-11 17:40:00,2023-01-14 17:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9997389912605286,1,0.65
test,10,40,2023-01-10 18:40:00,2023-01-11 18:30:00,2023-01-11 18:40:00,2023-01-14 18:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9997318387031555,1,0.65
test,10,40,2023-01-10 19:40:00,2023-01-11 19:30:00,2023-01-11 19:40:00,2023-01-14 19:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9996589422225952,1,0.65
test,10,40,2023-01-10 20:40:00,2023-01-11 20:30:00,2023-01-11 20:40:00,2023-01-14 20:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9994390606880188,1,0.65
test,10,40,2023-01-10 21:40:00,2023-01-11 21:30:00,2023-01-11 21:40:00,2023-01-14 21:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9989514350891113,1,0.65
test,10,40,2023-01-10 22:40:00,2023-01-11 22:30:00,2023-01-11 22:40:00,2023-01-14 22:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9997758269309998,1,0.65
test,10,40,2023-01-10 23:40:00,2023-01-11 23:30:00,2023-01-11 23:40:00,2023-01-14 23:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999905824661255,1,0.65
test,10,40,2023-01-11 00:40:00,2023-01-12 00:30:00,2023-01-12 00:40:00,2023-01-15 00:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999886751174927,1,0.65
test,10,40,2023-01-11 01:40:00,2023-01-12 01:30:00,2023-01-12 01:40:00,2023-01-15 01:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999947547912598,1,0.65
test,10,40,2023-01-11 02:40:00,2023-01-12 02:30:00,2023-01-12 02:40:00,2023-01-15 02:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999793767929077,1,0.65
test,10,40,2023-01-11 03:40:00,2023-01-12 03:30:00,2023-01-12 03:40:00,2023-01-15 03:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999649524688721,1,0.65
test,10,40,2023-01-11 04:40:00,2023-01-12 04:30:00,2023-01-12 04:40:00,2023-01-15 04:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999950647354126,1,0.65
test,10,40,2023-01-11 05:40:00,2023-01-12 05:30:00,2023-01-12 05:40:00,2023-01-15 05:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999934434890747,1,0.65
test,10,40,2023-01-11 06:40:00,2023-01-12 06:30:00,2023-01-12 06:40:00,2023-01-15 06:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999933242797852,1,0.65
test,10,40,2023-01-11 07:40:00,2023-01-12 07:30:00,2023-01-12 07:40:00,2023-01-15 07:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999778270721436,1,0.65
test,10,40,2023-01-11 08:40:00,2023-01-12 08:30:00,2023-01-12 08:40:00,2023-01-15 08:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.999996542930603,1,0.65
test,10,40,2023-01-11 09:40:00,2023-01-12 09:30:00,2023-01-12 09:40:00,2023-01-15 09:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999973773956299,1,0.65
test,10,40,2023-01-11 10:40:00,2023-01-12 10:30:00,2023-01-12 10:40:00,2023-01-15 10:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999972581863403,1,0.65
test,10,40,2023-01-11 11:40:00,2023-01-12 11:30:00,2023-01-12 11:40:00,2023-01-15 11:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999711513519287,1,0.65
test,10,40,2023-01-11 12:40:00,2023-01-12 12:30:00,2023-01-12 12:40:00,2023-01-15 12:30:00,1,1,2023-01-12 13:00:00,0,0,1,0,144,432,0.9999616146087646,1,0.65
test,10,40,2023-01-11 13:40:00,2023-01-12 13:30:00,2023-01-12 13:40:00,2023-01-15 13:30:00,1,1,2023-01-12 13:40:00,1,4,1,4,144,432,0.9999532699584961,1,0.65
test,10,40,2023-01-11 14:40:00,2023-01-12 14:30:00,2023-01-12 14:40:00,2023-01-15 14:30:00,1,1,2023-01-12 14:40:00,1,4,1,4,144,432,0.9999849796295166,1,0.65
test,10,40,2023-01-11 15:40:00,2023-01-12 15:30:00,2023-01-12 15:40:00,2023-01-15 15:30:00,1,1,2023-01-12 15:40:00,1,4,1,4,144,432,0.9999704360961914,1,0.65
test,10,40,2023-01-11 16:40:00,2023-01-12 16:30:00,2023-01-12 16:40:00,2023-01-15 16:30:00,1,1,2023-01-12 16:40:00,1,4,1,4,144,432,0.9999555349349976,1,0.65
test,10,40,2023-01-11 17:40:00,2023-01-12 17:30:00,2023-01-12 17:40:00,2023-01-15 17:30:00,1,1,2023-01-12 17:40:00,1,4,1,4,144,432,0.9999281167984009,1,0.65
test,10,40,2023-01-11 18:40:00,2023-01-12 18:30:00,2023-01-12 18:40:00,2023-01-15 18:30:00,1,1,2023-01-12 18:40:00,1,4,1,4,144,432,0.9998338222503662,1,0.65
test,10,40,2023-01-11 19:40:00,2023-01-12 19:30:00,2023-01-12 19:40:00,2023-01-15 19:30:00,1,1,2023-01-12 19:40:00,1,4,1,4,144,432,0.9997712969779968,1,0.65
test,10,40,2023-01-11 20:40:00,2023-01-12 20:30:00,2023-01-12 20:40:00,2023-01-15 20:30:00,1,1,2023-01-12 20:40:00,1,4,1,4,144,432,0.9998880624771118,1,0.65
test,10,40,2023-01-11 21:40:00,2023-01-12 21:30:00,2023-01-12 21:40:00,2023-01-15 21:30:00,1,1,2023-01-12 21:40:00,1,4,1,4,144,432,0.9999047517776489,1,0.65
test,10,40,2023-01-11 22:40:00,2023-01-12 22:30:00,2023-01-12 22:40:00,2023-01-15 22:30:00,1,1,2023-01-12 22:40:00,1,4,1,4,144,432,0.9999836683273315,1,0.65
test,10,40,2023-01-11 23:40:00,2023-01-12 23:30:00,2023-01-12 23:40:00,2023-01-15 23:30:00,1,1,2023-01-12 23:40:00,1,4,1,4,144,432,0.9999561309814453,1,0.65
test,10,40,2023-01-12 00:40:00,2023-01-13 00:30:00,2023-01-13 00:40:00,2023-01-16 00:30:00,1,1,2023-01-13 00:40:00,1,4,1,4,144,432,0.9995872378349304,1,0.65
test,10,40,2023-01-12 01:40:00,2023-01-13 01:30:00,2023-01-13 01:40:00,2023-01-16 01:30:00,1,1,2023-01-13 01:40:00,1,4,1,4,144,432,0.9999538660049438,1,0.65
test,10,40,2023-01-12 02:40:00,2023-01-13 02:30:00,2023-01-13 02:40:00,2023-01-16 02:30:00,1,1,2023-01-13 02:40:00,1,4,1,4,144,432,0.9999873638153076,1,0.65
test,10,40,2023-01-12 03:40:00,2023-01-13 03:30:00,2023-01-13 03:40:00,2023-01-16 03:30:00,1,1,2023-01-13 03:40:00,1,4,1,4,144,432,0.9999799728393555,1,0.65
test,10,40,2023-01-12 04:40:00,2023-01-13 04:30:00,2023-01-13 04:40:00,2023-01-16 04:30:00,1,1,2023-01-13 04:40:00,1,4,1,4,144,432,0.999987006187439,1,0.65
test,10,40,2023-01-12 05:40:00,2023-01-13 05:30:00,2023-01-13 05:40:00,2023-01-16 05:30:00,1,1,2023-01-13 05:40:00,1,4,1,4,144,432,0.9999868869781494,1,0.65
test,10,40,2023-01-12 06:40:00,2023-01-13 06:30:00,2023-01-13 06:40:00,2023-01-16 06:30:00,1,1,2023-01-13 06:40:00,1,4,1,4,144,432,0.9999887943267822,1,0.65
test,10,40,2023-01-12 07:40:00,2023-01-13 07:30:00,2023-01-13 07:40:00,2023-01-16 07:30:00,1,1,2023-01-13 07:40:00,1,4,1,4,144,432,0.9999847412109375,1,0.65
test,10,40,2023-01-12 08:40:00,2023-01-13 08:30:00,2023-01-13 08:40:00,2023-01-16 08:30:00,1,1,2023-01-13 08:40:00,1,4,1,4,144,432,0.9999662637710571,1,0.65
test,10,40,2023-01-12 09:40:00,2023-01-13 09:30:00,2023-01-13 09:40:00,2023-01-16 09:30:00,1,1,2023-01-13 09:40:00,1,4,1,4,144,432,0.9993392825126648,1,0.65
test,10,40,2023-01-12 10:40:00,2023-01-13 10:30:00,2023-01-13 10:40:00,2023-01-16 10:30:00,1,1,2023-01-13 10:40:00,1,4,1,4,144,432,0.9992932081222534,1,0.65
test,10,40,2023-01-12 11:40:00,2023-01-13 11:30:00,2023-01-13 11:40:00,2023-01-16 11:30:00,1,1,2023-01-13 11:40:00,1,4,1,4,144,432,0.9995625615119934,1,0.65
test,10,40,2023-01-12 12:40:00,2023-01-13 12:30:00,2023-01-13 12:40:00,2023-01-16 12:30:00,1,1,2023-01-13 12:40:00,1,4,1,4,144,432,0.9997920393943787,1,0.65
test,10,40,2023-01-12 13:40:00,2023-01-13 13:30:00,2023-01-13 13:40:00,2023-01-16 13:30:00,1,1,2023-01-13 13:40:00,1,4,1,4,144,432,0.9998257756233215,1,0.65
test,10,40,2023-01-12 14:40:00,2023-01-13 14:30:00,2023-01-13 14:40:00,2023-01-16 14:30:00,1,1,2023-01-13 14:40:00,1,4,1,4,144,432,0.9998140931129456,1,0.65
test,10,40,2023-01-12 15:40:00,2023-01-13 15:30:00,2023-01-13 15:40:00,2023-01-16 15:30:00,1,1,2023-01-13 15:40:00,1,4,1,4,144,432,0.9997724890708923,1,0.65
test,10,40,2023-01-12 16:40:00,2023-01-13 16:30:00,2023-01-13 16:40:00,2023-01-16 16:30:00,1,1,2023-01-13 16:40:00,1,4,1,4,144,432,0.9997676014900208,1,0.65
test,10,40,2023-01-12 17:40:00,2023-01-13 17:30:00,2023-01-13 17:40:00,2023-01-16 17:30:00,1,1,2023-01-13 17:40:00,1,4,1,4,144,432,0.9997528195381165,1,0.65
test,10,40,2023-01-12 18:40:00,2023-01-13 18:30:00,2023-01-13 18:40:00,2023-01-16 18:30:00,1,1,2023-01-13 18:40:00,1,4,1,4,144,432,0.9998225569725037,1,0.65
test,10,40,2023-01-12 19:40:00,2023-01-13 19:30:00,2023-01-13 19:40:00,2023-01-16 19:30:00,1,1,2023-01-13 19:40:00,1,4,1,4,144,432,0.9998111128807068,1,0.65
test,10,40,2023-01-12 20:40:00,2023-01-13 20:30:00,2023-01-13 20:40:00,2023-01-16 20:30:00,1,1,2023-01-13 20:40:00,1,4,1,4,144,432,0.9999842643737793,1,0.65
test,10,40,2023-01-12 21:40:00,2023-01-13 21:30:00,2023-01-13 21:40:00,2023-01-16 21:30:00,1,1,2023-01-13 21:40:00,1,4,1,4,144,432,0.9999595880508423,1,0.65
test,10,40,2023-01-12 22:40:00,2023-01-13 22:30:00,2023-01-13 22:40:00,2023-01-16 22:30:00,1,1,2023-01-13 22:40:00,1,4,1,4,144,432,0.9999420642852783,1,0.65
test,10,40,2023-01-12 23:40:00,2023-01-13 23:30:00,2023-01-13 23:40:00,2023-01-16 23:30:00,1,1,2023-01-13 23:40:00,1,4,1,4,144,432,0.9999887943267822,1,0.65
test,10,40,2023-01-13 00:40:00,2023-01-14 00:30:00,2023-01-14 00:40:00,2023-01-17 00:30:00,1,1,2023-01-14 00:40:00,1,4,1,4,144,432,0.9999939203262329,1,0.65
