split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,40,2023-01-10 02:40:00,2023-01-11 02:30:00,2023-01-11 02:30:00,2023-01-11 02:30:00,0,0,,0,0,0,0,144,0,0.0002728493418544531,0,0.069
val,10,40,2023-01-10 03:40:00,2023-01-11 03:30:00,2023-01-11 03:30:00,2023-01-11 03:30:00,0,0,,0,0,0,0,144,0,0.0005024894489906728,0,0.069
val,10,42,2023-09-09 15:50:00,2023-09-10 15:40:00,2023-09-10 15:40:00,2023-09-10 15:40:00,1,1,,1,4,1,4,144,0,0.9485930800437927,1,0.069
val,10,42,2023-09-09 16:50:00,2023-09-10 16:40:00,2023-09-10 16:40:00,2023-09-10 16:40:00,1,1,,1,4,1,4,144,0,0.9226551651954651,1,0.069
val,10,42,2023-09-09 17:50:00,2023-09-10 17:40:00,2023-09-10 17:40:00,2023-09-10 17:40:00,1,1,,1,4,1,4,144,0,0.9333817362785339,1,0.069
val,10,42,2023-09-09 18:50:00,2023-09-10 18:40:00,2023-09-10 18:40:00,2023-09-10 18:40:00,1,1,,1,4,1,4,144,0,0.9149090647697449,1,0.069
val,10,42,2023-09-09 19:50:00,2023-09-10 19:40:00,2023-09-10 19:40:00,2023-09-10 19:40:00,1,1,,1,4,1,4,144,0,0.9314808249473572,1,0.069
val,10,42,2023-09-09 20:50:00,2023-09-10 20:40:00,2023-09-10 20:40:00,2023-09-10 20:40:00,1,1,,1,4,1,4,144,0,0.9223799109458923,1,0.069
val,10,42,2023-09-09 21:50:00,2023-09-10 21:40:00,2023-09-10 21:40:00,2023-09-10 21:40:00,1,1,,1,4,1,4,144,0,0.9324880838394165,1,0.069
val,10,42,2023-09-09 22:50:00,2023-09-10 22:40:00,2023-09-10 22:40:00,2023-09-10 22:40:00,1,1,,1,4,1,4,144,0,0.8613720536231995,1,0.069
val,10,42,2023-09-09 23:50:00,2023-09-10 23:40:00,2023-09-10 23:40:00,2023-09-10 23:40:00,1,1,,1,4,1,4,144,0,0.891071617603302,1,0.069
val,10,42,2023-09-10 00:50:00,2023-09-11 00:40:00,2023-09-11 00:40:00,2023-09-11 00:40:00,1,1,,1,4,1,4,144,0,0.8654915690422058,1,0.069
val,10,42,2023-09-10 01:50:00,2023-09-11 01:40:00,2023-09-11 01:40:00,2023-09-11 01:40:00,1,1,,1,4,1,4,144,0,0.8553131818771362,1,0.069
val,10,42,2023-09-10 02:50:00,2023-09-11 02:40:00,2023-09-11 02:40:00,2023-09-11 02:40:00,1,1,,1,4,1,4,144,0,0.8391892313957214,1,0.069
val,10,42,2023-09-10 03:50:00,2023-09-11 03:40:00,2023-09-11 03:40:00,2023-09-11 03:40:00,1,1,,1,4,1,4,144,0,0.8219099044799805,1,0.069
val,10,42,2023-09-10 04:50:00,2023-09-11 04:40:00,2023-09-11 04:40:00,2023-09-11 04:40:00,1,1,,1,4,1,4,144,0,0.7914905548095703,1,0.069
val,10,42,2023-09-10 05:50:00,2023-09-11 05:40:00,2023-09-11 05:40:00,2023-09-11 05:40:00,1,1,,1,4,1,4,144,0,0.7937979698181152,1,0.069
val,10,42,2023-09-10 06:50:00,2023-09-11 06:40:00,2023-09-11 06:40:00,2023-09-11 06:40:00,1,1,,1,4,1,4,144,0,0.7482730746269226,1,0.069
val,10,42,2023-09-10 07:50:00,2023-09-11 07:40:00,2023-09-11 07:40:00,2023-09-11 07:40:00,1,1,,1,4,1,4,144,0,0.7614867687225342,1,0.069
val,10,42,2023-09-10 08:50:00,2023-09-11 08:40:00,2023-09-11 08:40:00,2023-09-11 08:40:00,1,1,,1,4,1,4,144,0,0.6924886703491211,1,0.069
val,10,42,2023-09-10 09:50:00,2023-09-11 09:40:00,2023-09-11 09:40:00,2023-09-11 09:40:00,1,1,,1,4,1,4,144,0,0.6895546913146973,1,0.069
val,10,42,2023-09-10 10:50:00,2023-09-11 10:40:00,2023-09-11 10:40:00,2023-09-11 10:40:00,1,1,,1,4,1,4,144,0,0.649540901184082,1,0.069
val,10,42,2023-09-10 11:50:00,2023-09-11 11:40:00,2023-09-11 11:40:00,2023-09-11 11:40:00,1,1,,1,4,1,4,144,0,0.635312020778656,1,0.069
val,10,42,2023-09-10 12:50:00,2023-09-11 12:40:00,2023-09-11 12:40:00,2023-09-11 12:40:00,1,1,,1,4,1,4,144,0,0.6126973628997803,1,0.069
val,10,42,2023-09-10 13:50:00,2023-09-11 13:40:00,2023-09-11 13:40:00,2023-09-11 13:40:00,1,1,,1,4,1,4,144,0,0.6496390104293823,1,0.069
val,10,42,2023-09-10 14:50:00,2023-09-11 14:40:00,2023-09-11 14:40:00,2023-09-11 14:40:00,1,1,,1,4,1,4,144,0,0.6145073771476746,1,0.069
val,10,42,2023-09-10 15:50:00,2023-09-11 15:40:00,2023-09-11 15:40:00,2023-09-11 15:40:00,1,1,,1,4,1,4,144,0,0.735232949256897,1,0.069
val,10,42,2023-09-10 16:50:00,2023-09-11 16:40:00,2023-09-11 16:40:00,2023-09-11 16:40:00,1,1,,1,4,1,4,144,0,0.7730834484100342,1,0.069
val,10,42,2023-09-10 17:50:00,2023-09-11 17:40:00,2023-09-11 17:40:00,2023-09-11 17:40:00,1,1,,1,4,1,4,144,0,0.7832862734794617,1,0.069
val,10,42,2023-09-10 18:50:00,2023-09-11 18:40:00,2023-09-11 18:40:00,2023-09-11 18:40:00,1,1,,1,4,1,4,144,0,0.7390725016593933,1,0.069
val,10,42,2023-09-10 19:50:00,2023-09-11 19:40:00,2023-09-11 19:40:00,2023-09-11 19:40:00,1,1,,1,4,1,4,144,0,0.698622465133667,1,0.069
val,10,42,2023-09-10 20:50:00,2023-09-11 20:40:00,2023-09-11 20:40:00,2023-09-11 20:40:00,1,1,,1,4,1,4,144,0,0.681681752204895,1,0.069
val,10,42,2023-09-10 21:50:00,2023-09-11 21:40:00,2023-09-11 21:40:00,2023-09-11 21:40:00,1,1,,1,4,1,4,144,0,0.9127253890037537,1,0.069
val,10,42,2023-09-10 22:50:00,2023-09-11 22:40:00,2023-09-11 22:40:00,2023-09-11 22:40:00,1,1,,1,4,1,4,144,0,0.9581331610679626,1,0.069
val,10,42,2023-09-10 23:50:00,2023-09-11 23:40:00,2023-09-11 23:40:00,2023-09-11 23:40:00,1,1,,1,4,1,4,144,0,0.9752897024154663,1,0.069
val,10,42,2023-09-11 00:50:00,2023-09-12 00:40:00,2023-09-12 00:40:00,2023-09-12 00:40:00,1,1,,1,4,1,4,144,0,0.9824549555778503,1,0.069
val,10,42,2023-09-11 01:50:00,2023-09-12 01:40:00,2023-09-12 01:40:00,2023-09-12 01:40:00,1,1,,1,4,1,4,144,0,0.9833269715309143,1,0.069
val,10,42,2023-09-11 02:50:00,2023-09-12 02:40:00,2023-09-12 02:40:00,2023-09-12 02:40:00,1,1,,1,4,1,4,144,0,0.981977105140686,1,0.069
val,10,42,2023-09-11 03:50:00,2023-09-12 03:40:00,2023-09-12 03:40:00,2023-09-12 03:40:00,1,1,,1,4,1,4,144,0,0.9838675260543823,1,0.069
val,10,42,2023-09-11 04:50:00,2023-09-12 04:40:00,2023-09-12 04:40:00,2023-09-12 04:40:00,1,1,,1,4,1,4,144,0,0.9763379693031311,1,0.069
val,10,42,2023-09-11 05:50:00,2023-09-12 05:40:00,2023-09-12 05:40:00,2023-09-12 05:40:00,1,1,,1,4,1,4,144,0,0.9650013446807861,1,0.069
val,10,42,2023-09-11 06:50:00,2023-09-12 06:40:00,2023-09-12 06:40:00,2023-09-12 06:40:00,1,1,,1,4,1,4,144,0,0.9285152554512024,1,0.069
val,10,42,2023-09-11 07:50:00,2023-09-12 07:40:00,2023-09-12 07:40:00,2023-09-12 07:40:00,1,1,,1,4,1,4,144,0,0.9282986521720886,1,0.069
val,10,42,2023-09-11 08:50:00,2023-09-12 08:40:00,2023-09-12 08:40:00,2023-09-12 08:40:00,1,1,,1,4,1,4,144,0,0.9237807393074036,1,0.069
val,10,42,2023-09-11 09:50:00,2023-09-12 09:40:00,2023-09-12 09:40:00,2023-09-12 09:40:00,1,1,,1,4,1,4,144,0,0.954217255115509,1,0.069
val,10,42,2023-09-11 10:50:00,2023-09-12 10:40:00,2023-09-12 10:40:00,2023-09-12 10:40:00,1,1,,1,4,1,4,144,0,0.9534052014350891,1,0.069
val,10,42,2023-09-11 11:50:00,2023-09-12 11:40:00,2023-09-12 11:40:00,2023-09-12 11:40:00,1,1,,1,4,1,4,144,0,0.9455844759941101,1,0.069
val,10,42,2023-09-11 12:50:00,2023-09-12 12:40:00,2023-09-12 12:40:00,2023-09-12 12:40:00,1,1,,1,4,1,4,144,0,0.8874143362045288,1,0.069
val,10,42,2023-09-11 13:50:00,2023-09-12 13:40:00,2023-09-12 13:40:00,2023-09-12 13:40:00,1,1,,1,4,1,4,144,0,0.8734868764877319,1,0.069
val,10,42,2023-09-11 14:50:00,2023-09-12 14:40:00,2023-09-12 14:40:00,2023-09-12 14:40:00,1,1,,1,4,1,4,144,0,0.750688910484314,1,0.069
val,10,42,2023-09-11 15:50:00,2023-09-12 15:40:00,2023-09-12 15:40:00,2023-09-12 15:40:00,1,1,,1,4,1,4,144,0,0.7737186551094055,1,0.069
val,10,42,2023-09-11 16:50:00,2023-09-12 16:40:00,2023-09-12 16:40:00,2023-09-12 16:40:00,1,1,,1,4,1,4,144,0,0.7170972228050232,1,0.069
val,10,42,2023-09-11 17:50:00,2023-09-12 17:40:00,2023-09-12 17:40:00,2023-09-12 17:40:00,1,1,,1,4,1,4,144,0,0.636681318283081,1,0.069
val,10,42,2023-09-11 18:50:00,2023-09-12 18:40:00,2023-09-12 18:40:00,2023-09-12 18:40:00,1,1,,1,4,1,4,144,0,0.6321960091590881,1,0.069
val,10,42,2023-09-11 19:50:00,2023-09-12 19:40:00,2023-09-12 19:40:00,2023-09-12 19:40:00,1,1,,1,4,1,4,144,0,0.7976886034011841,1,0.069
val,10,42,2023-09-11 20:50:00,2023-09-12 20:40:00,2023-09-12 20:40:00,2023-09-12 20:40:00,1,1,,1,4,1,4,144,0,0.8947374224662781,1,0.069
val,10,42,2023-09-11 21:50:00,2023-09-12 21:40:00,2023-09-12 21:40:00,2023-09-12 21:40:00,1,1,,1,4,1,4,144,0,0.9411643147468567,1,0.069
val,10,42,2023-09-11 22:50:00,2023-09-12 22:40:00,2023-09-12 22:40:00,2023-09-12 22:40:00,1,1,,1,4,1,4,144,0,0.911409854888916,1,0.069
val,10,42,2023-09-11 23:50:00,2023-09-12 23:40:00,2023-09-12 23:40:00,2023-09-12 23:40:00,1,1,,1,4,1,4,144,0,0.8399713039398193,1,0.069
val,10,42,2023-09-12 00:50:00,2023-09-13 00:40:00,2023-09-13 00:40:00,2023-09-13 00:40:00,1,1,,1,4,1,4,144,0,0.8489899039268494,1,0.069
val,10,42,2023-09-12 01:50:00,2023-09-13 01:40:00,2023-09-13 01:40:00,2023-09-13 01:40:00,1,1,,1,4,1,4,144,0,0.86314457654953,1,0.069
val,10,42,2023-09-12 02:50:00,2023-09-13 02:40:00,2023-09-13 02:40:00,2023-09-13 02:40:00,1,1,,1,4,1,4,144,0,0.8759673833847046,1,0.069
val,10,42,2023-09-12 03:50:00,2023-09-13 03:40:00,2023-09-13 03:40:00,2023-09-13 03:40:00,1,1,,1,4,1,4,144,0,0.8296860456466675,1,0.069
val,10,42,2023-09-12 04:50:00,2023-09-13 04:40:00,2023-09-13 04:40:00,2023-09-13 04:40:00,1,1,,1,4,1,4,144,0,0.7915441989898682,1,0.069
val,10,42,2023-09-12 05:50:00,2023-09-13 05:40:00,2023-09-13 05:40:00,2023-09-13 05:40:00,1,1,,1,4,1,4,144,0,0.7236551642417908,1,0.069
val,10,42,2023-09-12 06:50:00,2023-09-13 06:40:00,2023-09-13 06:40:00,2023-09-13 06:40:00,1,1,,1,4,1,4,144,0,0.803977906703949,1,0.069
val,10,42,2023-09-12 07:50:00,2023-09-13 07:40:00,2023-09-13 07:40:00,2023-09-13 07:40:00,1,1,,1,4,1,4,144,0,0.8043259382247925,1,0.069
val,10,42,2023-09-12 08:50:00,2023-09-13 08:50:00,2023-09-13 08:50:00,2023-09-13 08:50:00,1,1,,1,4,1,4,144,0,0.9734057188034058,1,0.069
val,10,42,2023-09-12 09:50:00,2023-09-13 09:50:00,2023-09-13 09:50:00,2023-09-13 09:50:00,1,1,,1,4,1,4,144,0,0.985666811466217,1,0.069
val,10,42,2023-09-12 10:50:00,2023-09-13 11:00:00,2023-09-13 11:00:00,2023-09-13 11:00:00,1,1,,1,4,1,4,144,0,0.9713519215583801,1,0.069
val,10,42,2023-09-12 11:50:00,2023-09-13 12:00:00,2023-09-13 12:00:00,2023-09-13 12:00:00,1,1,,1,4,1,4,144,0,0.9746124148368835,1,0.069
val,10,42,2023-09-12 12:50:00,2023-09-13 13:00:00,2023-09-13 13:00:00,2023-09-13 13:00:00,1,1,,1,4,1,4,144,0,0.9388790130615234,1,0.069
val,10,42,2023-09-12 13:50:00,2023-09-13 14:00:00,2023-09-13 14:00:00,2023-09-13 14:00:00,1,1,,1,4,1,4,144,0,0.9595638513565063,1,0.069
val,10,42,2023-09-12 14:50:00,2023-09-13 15:00:00,2023-09-13 15:00:00,2023-09-13 15:00:00,1,1,,1,4,1,4,144,0,0.8352842926979065,1,0.069
val,10,42,2023-09-12 15:50:00,2023-09-13 16:00:00,2023-09-13 16:00:00,2023-09-13 16:00:00,1,1,,1,4,1,4,144,0,0.9209079146385193,1,0.069
val,10,42,2023-09-12 16:50:00,2023-09-13 17:00:00,2023-09-13 17:00:00,2023-09-13 17:00:00,1,1,,1,4,1,4,144,0,0.7996950745582581,1,0.069
val,10,42,2023-09-12 17:50:00,2023-09-13 18:00:00,2023-09-13 18:00:00,2023-09-13 18:00:00,1,1,,1,4,1,4,144,0,0.8919578790664673,1,0.069
val,10,42,2023-09-12 18:50:00,2023-09-13 19:00:00,2023-09-13 19:00:00,2023-09-13 19:00:00,1,1,,1,4,1,4,144,0,0.7552177906036377,1,0.069
val,10,42,2023-09-12 19:50:00,2023-09-13 20:00:00,2023-09-13 20:00:00,2023-09-13 20:00:00,1,1,,1,4,1,4,144,0,0.8665828108787537,1,0.069
val,10,42,2023-09-12 20:50:00,2023-09-13 21:00:00,2023-09-13 21:00:00,2023-09-13 21:00:00,1,1,,1,4,1,4,144,0,0.7918846011161804,1,0.069
val,10,42,2023-09-12 21:50:00,2023-09-13 22:00:00,2023-09-13 22:00:00,2023-09-13 22:00:00,1,1,,1,4,1,4,144,0,0.9081571698188782,1,0.069
val,10,42,2023-09-12 22:50:00,2023-09-13 23:00:00,2023-09-13 23:00:00,2023-09-13 23:00:00,1,1,,1,4,1,4,144,0,0.8606402277946472,1,0.069
val,10,42,2023-09-12 23:50:00,2023-09-14 00:00:00,2023-09-14 00:00:00,2023-09-14 00:00:00,1,1,,1,4,1,4,144,0,0.9225009083747864,1,0.069
val,10,42,2023-09-13 00:50:00,2023-09-14 01:00:00,2023-09-14 01:00:00,2023-09-14 01:00:00,1,1,,1,4,1,4,144,0,0.8713396191596985,1,0.069
val,10,42,2023-09-13 01:50:00,2023-09-14 02:00:00,2023-09-14 02:00:00,2023-09-14 02:00:00,1,1,,1,4,1,4,144,0,0.9522230625152588,1,0.069
val,10,42,2023-09-13 02:50:00,2023-09-14 03:00:00,2023-09-14 03:00:00,2023-09-14 03:00:00,1,1,,1,4,1,4,144,0,0.9002724289894104,1,0.069
val,10,42,2023-09-13 03:50:00,2023-09-14 04:00:00,2023-09-14 04:00:00,2023-09-14 04:00:00,1,1,,1,4,1,4,144,0,0.9424959421157837,1,0.069
val,10,42,2023-09-13 04:50:00,2023-09-14 05:00:00,2023-09-14 05:00:00,2023-09-14 05:00:00,1,1,,1,4,1,4,144,0,0.9126929044723511,1,0.069
val,10,42,2023-09-13 05:50:00,2023-09-14 06:00:00,2023-09-14 06:00:00,2023-09-14 06:00:00,1,1,,1,4,1,4,144,0,0.9461812376976013,1,0.069
val,10,42,2023-09-13 06:50:00,2023-09-14 07:00:00,2023-09-14 07:00:00,2023-09-14 07:00:00,1,1,,1,4,1,4,144,0,0.9254110455513,1,0.069
val,10,42,2023-09-13 07:50:00,2023-09-14 08:00:00,2023-09-14 08:00:00,2023-09-14 08:00:00,1,1,,1,4,1,4,144,0,0.8665313124656677,1,0.069
val,10,42,2023-09-13 09:00:00,2023-09-14 09:00:00,2023-09-14 09:00:00,2023-09-14 09:00:00,1,1,,1,4,1,4,144,0,0.5859968066215515,1,0.069
val,10,42,2023-09-13 10:00:00,2023-09-14 10:00:00,2023-09-14 10:00:00,2023-09-14 10:00:00,1,1,,1,4,1,4,144,0,0.568701446056366,1,0.069
val,10,42,2023-09-13 11:10:00,2023-09-14 11:00:00,2023-09-14 11:00:00,2023-09-14 11:00:00,1,1,,1,4,1,4,144,0,0.6352149248123169,1,0.069
val,10,42,2023-09-13 12:10:00,2023-09-14 12:00:00,2023-09-14 12:00:00,2023-09-14 12:00:00,1,1,,1,4,1,4,144,0,0.7566390037536621,1,0.069
val,10,42,2023-09-13 13:10:00,2023-09-14 13:00:00,2023-09-14 13:00:00,2023-09-14 13:00:00,1,1,,1,4,1,4,144,0,0.7782469391822815,1,0.069
val,10,42,2023-09-13 14:10:00,2023-09-14 14:00:00,2023-09-14 14:00:00,2023-09-14 14:00:00,1,1,,1,4,1,4,144,0,0.725151002407074,1,0.069
val,10,42,2023-09-13 15:10:00,2023-09-14 15:00:00,2023-09-14 15:00:00,2023-09-14 15:00:00,1,1,,1,4,1,4,144,0,0.7891160249710083,1,0.069
val,10,42,2023-09-13 16:10:00,2023-09-14 16:00:00,2023-09-14 16:00:00,2023-09-14 16:00:00,1,1,,1,4,1,4,144,0,0.83824622631073,1,0.069
val,10,42,2023-09-13 17:10:00,2023-09-14 17:00:00,2023-09-14 17:00:00,2023-09-14 17:00:00,1,1,,1,4,1,4,144,0,0.8517502546310425,1,0.069
val,10,42,2023-09-13 18:10:00,2023-09-14 18:00:00,2023-09-14 18:00:00,2023-09-14 18:00:00,1,1,,1,4,1,4,144,0,0.8399816751480103,1,0.069
val,10,42,2023-09-13 19:10:00,2023-09-14 19:00:00,2023-09-14 19:00:00,2023-09-14 19:00:00,1,1,,1,4,1,4,144,0,0.8221034407615662,1,0.069
val,10,42,2023-09-13 20:10:00,2023-09-14 20:00:00,2023-09-14 20:00:00,2023-09-14 20:00:00,1,1,,1,4,1,4,144,0,0.7981061339378357,1,0.069
val,10,42,2023-09-13 21:10:00,2023-09-14 21:00:00,2023-09-14 21:00:00,2023-09-14 21:00:00,1,1,,1,4,1,4,144,0,0.801479160785675,1,0.069
val,10,42,2023-09-13 22:10:00,2023-09-14 22:00:00,2023-09-14 22:00:00,2023-09-14 22:00:00,1,1,,1,4,1,4,144,0,0.8145257234573364,1,0.069
val,10,42,2023-09-13 23:10:00,2023-09-14 23:00:00,2023-09-14 23:00:00,2023-09-14 23:00:00,1,1,,1,4,1,4,144,0,0.7878561019897461,1,0.069
val,10,42,2023-09-14 00:10:00,2023-09-15 00:00:00,2023-09-15 00:00:00,2023-09-15 00:00:00,1,1,,1,4,1,4,144,0,0.7617275714874268,1,0.069
val,10,42,2023-09-14 01:10:00,2023-09-15 01:00:00,2023-09-15 01:00:00,2023-09-15 01:00:00,1,1,,1,4,1,4,144,0,0.6488571166992188,1,0.069
val,10,42,2023-09-14 02:10:00,2023-09-15 02:00:00,2023-09-15 02:00:00,2023-09-15 02:00:00,1,1,,1,4,1,4,144,0,0.7146114706993103,1,0.069
val,10,42,2023-09-14 03:10:00,2023-09-15 03:00:00,2023-09-15 03:00:00,2023-09-15 03:00:00,1,1,,1,4,1,4,144,0,0.774975597858429,1,0.069
val,11,25,2023-05-23 06:50:00,2023-05-24 06:40:00,2023-05-24 06:40:00,2023-05-24 06:40:00,0,0,,0,0,0,0,144,0,0.014043621718883514,0,0.069
val,11,25,2023-05-23 07:50:00,2023-05-24 07:40:00,2023-05-24 07:40:00,2023-05-24 07:40:00,0,0,,0,0,0,0,144,0,0.013997583650052547,0,0.069
val,11,25,2023-05-23 08:50:00,2023-05-24 08:40:00,2023-05-24 08:40:00,2023-05-24 08:40:00,0,0,,0,0,0,0,144,0,0.01052588690072298,0,0.069
val,11,25,2023-05-23 09:50:00,2023-05-24 09:40:00,2023-05-24 09:40:00,2023-05-24 09:40:00,0,0,,0,0,0,0,144,0,0.00718271778896451,0,0.069
val,11,25,2023-05-23 10:50:00,2023-05-24 10:40:00,2023-05-24 10:40:00,2023-05-24 10:40:00,0,0,,0,0,0,0,144,0,0.005088044796139002,0,0.069
val,11,25,2023-05-23 11:50:00,2023-05-24 11:40:00,2023-05-24 11:40:00,2023-05-24 11:40:00,0,0,,0,0,0,0,144,0,0.0038081412203609943,0,0.069
val,11,25,2023-05-23 12:50:00,2023-05-24 12:40:00,2023-05-24 12:40:00,2023-05-24 12:40:00,0,0,,0,0,0,0,144,0,0.0032577281817793846,0,0.069
val,11,25,2023-05-23 13:50:00,2023-05-24 13:40:00,2023-05-24 13:40:00,2023-05-24 13:40:00,0,0,,0,0,0,0,144,0,0.002901459112763405,0,0.069
val,11,25,2023-05-23 14:50:00,2023-05-24 14:40:00,2023-05-24 14:40:00,2023-05-24 14:40:00,0,0,,0,0,0,0,144,0,0.0027051763609051704,0,0.069
val,11,25,2023-05-23 15:50:00,2023-05-24 15:40:00,2023-05-24 15:40:00,2023-05-24 15:40:00,0,0,,0,0,0,0,144,0,0.0025649128947407007,0,0.069
val,11,25,2023-05-23 16:50:00,2023-05-24 16:40:00,2023-05-24 16:40:00,2023-05-24 16:40:00,0,0,,0,0,0,0,144,0,0.0024359363596886396,0,0.069
val,11,25,2023-05-23 17:50:00,2023-05-24 17:40:00,2023-05-24 17:40:00,2023-05-24 17:40:00,0,0,,0,0,0,0,144,0,0.0023870673030614853,0,0.069
val,11,25,2023-05-23 18:50:00,2023-05-24 18:40:00,2023-05-24 18:40:00,2023-05-24 18:40:00,0,0,,0,0,0,0,144,0,0.002443055622279644,0,0.069
val,11,25,2023-05-23 19:50:00,2023-05-24 19:40:00,2023-05-24 19:40:00,2023-05-24 19:40:00,0,0,,0,0,0,0,144,0,0.0024325577542185783,0,0.069
val,11,25,2023-05-23 20:50:00,2023-05-24 20:40:00,2023-05-24 20:40:00,2023-05-24 20:40:00,0,0,,0,0,0,0,144,0,0.0026631494984030724,0,0.069
val,11,25,2023-05-23 21:50:00,2023-05-24 21:40:00,2023-05-24 21:40:00,2023-05-24 21:40:00,0,0,,0,0,0,0,144,0,0.002542313886806369,0,0.069
val,11,25,2023-05-23 22:50:00,2023-05-24 22:40:00,2023-05-24 22:40:00,2023-05-24 22:40:00,0,0,,0,0,0,0,144,0,0.0024609435349702835,0,0.069
val,11,25,2023-05-23 23:50:00,2023-05-24 23:40:00,2023-05-24 23:40:00,2023-05-24 23:40:00,0,0,,0,0,0,0,144,0,0.0030274002347141504,0,0.069
val,11,25,2023-05-24 00:50:00,2023-05-25 00:40:00,2023-05-25 00:40:00,2023-05-25 00:40:00,0,0,,0,0,0,0,144,0,0.004169689957052469,0,0.069
val,11,25,2023-05-24 01:50:00,2023-05-25 01:40:00,2023-05-25 01:40:00,2023-05-25 01:40:00,0,0,,0,0,0,0,144,0,0.004622268490493298,0,0.069
val,11,25,2023-05-24 02:50:00,2023-05-25 02:40:00,2023-05-25 02:40:00,2023-05-25 02:40:00,0,0,,0,0,0,0,144,0,0.005365283228456974,0,0.069
val,11,25,2023-05-24 03:50:00,2023-05-25 03:40:00,2023-05-25 03:40:00,2023-05-25 03:40:00,0,0,,0,0,0,0,144,0,0.00456508481875062,0,0.069
val,11,25,2023-05-24 04:50:00,2023-05-25 04:40:00,2023-05-25 04:40:00,2023-05-25 04:40:00,0,0,,0,0,0,0,144,0,0.005179132800549269,0,0.069
val,11,25,2023-05-24 05:50:00,2023-05-25 05:40:00,2023-05-25 05:40:00,2023-05-25 05:40:00,0,0,,0,0,0,0,144,0,0.003904747311025858,0,0.069
val,11,25,2023-05-24 06:50:00,2023-05-25 06:40:00,2023-05-25 06:40:00,2023-05-25 06:40:00,0,0,,0,0,0,0,144,0,0.0034171491861343384,0,0.069
val,11,25,2023-05-24 07:50:00,2023-05-25 07:40:00,2023-05-25 07:40:00,2023-05-25 07:40:00,0,0,,0,0,0,0,144,0,0.002517672022804618,0,0.069
val,11,25,2023-05-24 08:50:00,2023-05-25 08:40:00,2023-05-25 08:40:00,2023-05-25 08:40:00,0,0,,0,0,0,0,144,0,0.002421000273898244,0,0.069
val,11,25,2023-05-24 09:50:00,2023-05-25 09:40:00,2023-05-25 09:40:00,2023-05-25 09:40:00,0,0,,0,0,0,0,144,0,0.002008043695241213,0,0.069
val,11,25,2023-05-24 10:50:00,2023-05-25 10:40:00,2023-05-25 10:40:00,2023-05-25 10:40:00,0,0,,0,0,0,0,144,0,0.0024565833155065775,0,0.069
val,11,25,2023-05-24 11:50:00,2023-05-25 11:40:00,2023-05-25 11:40:00,2023-05-25 11:40:00,0,0,,0,0,0,0,144,0,0.001894886139780283,0,0.069
val,11,25,2023-05-24 12:50:00,2023-05-25 12:40:00,2023-05-25 12:40:00,2023-05-25 12:40:00,0,0,,0,0,0,0,144,0,0.0015513559337705374,0,0.069
val,11,25,2023-05-24 13:50:00,2023-05-25 13:40:00,2023-05-25 13:40:00,2023-05-25 13:40:00,0,0,,0,0,0,0,144,0,0.0012580485781654716,0,0.069
val,11,25,2023-05-24 14:50:00,2023-05-25 14:40:00,2023-05-25 14:40:00,2023-05-25 14:40:00,0,0,,0,0,0,0,144,0,0.0010922409128397703,0,0.069
val,11,25,2023-05-24 15:50:00,2023-05-25 15:40:00,2023-05-25 15:40:00,2023-05-25 15:40:00,0,0,,0,0,0,0,144,0,0.0011281503830105066,0,0.069
val,11,25,2023-05-24 16:50:00,2023-05-25 16:40:00,2023-05-25 16:40:00,2023-05-25 16:40:00,0,0,,0,0,0,0,144,0,0.001100292312912643,0,0.069
val,11,25,2023-05-24 17:50:00,2023-05-25 17:40:00,2023-05-25 17:40:00,2023-05-25 17:40:00,0,0,,0,0,0,0,144,0,0.0009839634876698256,0,0.069
val,11,25,2023-05-24 18:50:00,2023-05-25 18:40:00,2023-05-25 18:40:00,2023-05-25 18:40:00,0,0,,0,0,0,0,144,0,0.0009057351271621883,0,0.069
val,11,25,2023-05-24 19:50:00,2023-05-25 19:40:00,2023-05-25 19:40:00,2023-05-25 19:40:00,0,0,,0,0,0,0,144,0,0.0009480754961259663,0,0.069
val,11,25,2023-05-24 20:50:00,2023-05-25 20:40:00,2023-05-25 20:40:00,2023-05-25 20:40:00,0,0,,0,0,0,0,144,0,0.0008242217591032386,0,0.069
val,11,25,2023-05-24 21:50:00,2023-05-25 21:40:00,2023-05-25 21:40:00,2023-05-25 21:40:00,0,0,,0,0,0,0,144,0,0.0009707812569104135,0,0.069
val,11,25,2023-05-24 22:50:00,2023-05-25 22:40:00,2023-05-25 22:40:00,2023-05-25 22:40:00,0,0,,0,0,0,0,144,0,0.0008945538429543376,0,0.069
val,11,25,2023-05-24 23:50:00,2023-05-25 23:40:00,2023-05-25 23:40:00,2023-05-25 23:40:00,0,0,,0,0,0,0,144,0,0.0011497867526486516,0,0.069
val,11,25,2023-05-25 00:50:00,2023-05-26 00:40:00,2023-05-26 00:40:00,2023-05-26 00:40:00,0,0,,0,0,0,0,144,0,0.0013169734738767147,0,0.069
val,11,25,2023-05-25 01:50:00,2023-05-26 01:40:00,2023-05-26 01:40:00,2023-05-26 01:40:00,0,0,,0,0,0,0,144,0,0.0015410601627081633,0,0.069
