split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,40,2022-11-13 06:20:00,2022-11-14 06:10:00,2022-11-14 06:20:00,2022-11-14 18:10:00,0,0,,0,0,0,0,144,72,4.9889735237229615e-05,0,0.041
val,10,40,2022-11-13 07:20:00,2022-11-14 07:10:00,2022-11-14 07:20:00,2022-11-14 19:10:00,0,0,,0,0,0,0,144,72,1.7898808437166736e-05,0,0.041
val,10,40,2022-11-13 08:20:00,2022-11-14 08:10:00,2022-11-14 08:20:00,2022-11-14 20:10:00,0,0,,0,0,0,0,144,72,9.2852751549799e-06,0,0.041
val,10,40,2022-11-13 09:20:00,2022-11-14 09:10:00,2022-11-14 09:20:00,2022-11-14 21:10:00,0,0,,0,0,0,0,144,72,8.321759196405765e-06,0,0.041
val,10,40,2022-11-13 10:20:00,2022-11-14 10:10:00,2022-11-14 10:20:00,2022-11-14 22:10:00,0,0,,0,0,0,0,144,72,1.0734114766819403e-05,0,0.041
val,10,40,2022-11-13 11:20:00,2022-11-14 11:10:00,2022-11-14 11:20:00,2022-11-14 23:10:00,0,0,,0,0,0,0,144,72,1.7926618966157548e-05,0,0.041
val,10,40,2022-11-13 12:20:00,2022-11-14 12:10:00,2022-11-14 12:20:00,2022-11-15 00:10:00,0,0,,0,0,0,0,144,72,3.638865382527001e-05,0,0.041
val,10,40,2022-11-13 13:20:00,2022-11-14 13:10:00,2022-11-14 13:20:00,2022-11-15 01:10:00,0,0,,0,0,0,0,144,72,2.2762800654163584e-05,0,0.041
val,10,40,2022-11-13 14:20:00,2022-11-14 14:10:00,2022-11-14 14:20:00,2022-11-15 02:10:00,0,0,,0,0,0,0,144,72,1.7810947610996664e-05,0,0.041
val,10,40,2022-11-13 15:20:00,2022-11-14 15:10:00,2022-11-14 15:20:00,2022-11-15 03:10:00,0,0,,0,0,0,0,144,72,1.4454018128162716e-05,0,0.041
val,10,40,2022-11-13 16:20:00,2022-11-14 16:10:00,2022-11-14 16:20:00,2022-11-15 04:10:00,0,0,,0,0,0,0,144,72,1.3583900908997748e-05,0,0.041
val,10,40,2022-11-13 17:20:00,2022-11-14 17:10:00,2022-11-14 17:20:00,2022-11-15 05:10:00,0,0,,0,0,0,0,144,72,1.2435843927960377e-05,0,0.041
val,10,40,2022-11-13 18:20:00,2022-11-14 18:10:00,2022-11-14 18:20:00,2022-11-15 06:10:00,0,0,,0,0,0,0,144,72,1.1800297215813771e-05,0,0.041
val,10,40,2022-11-13 19:20:00,2022-11-14 19:10:00,2022-11-14 19:20:00,2022-11-15 07:10:00,0,0,,0,0,0,0,144,72,1.4814741007285193e-05,0,0.041
val,10,40,2022-11-13 20:20:00,2022-11-14 20:10:00,2022-11-14 20:20:00,2022-11-15 08:10:00,0,0,,0,0,0,0,144,72,1.4800336430198513e-05,0,0.041
val,10,40,2022-11-13 21:20:00,2022-11-14 21:10:00,2022-11-14 21:20:00,2022-11-15 09:10:00,0,0,,0,0,0,0,144,72,1.459540089854272e-05,0,0.041
val,10,40,2022-11-13 22:20:00,2022-11-14 22:10:00,2022-11-14 22:20:00,2022-11-15 10:10:00,0,0,,0,0,0,0,144,72,1.3986174053570721e-05,0,0.041
val,10,40,2022-11-13 23:20:00,2022-11-14 23:10:00,2022-11-14 23:20:00,2022-11-15 11:10:00,0,0,,0,0,0,0,144,72,1.1951584383496083e-05,0,0.041
val,10,40,2022-11-14 00:20:00,2022-11-15 00:10:00,2022-11-15 00:20:00,2022-11-15 12:10:00,0,0,,0,0,0,0,144,72,9.40198606258491e-06,0,0.041
val,10,40,2022-11-14 01:20:00,2022-11-15 01:10:00,2022-11-15 01:20:00,2022-11-15 13:10:00,0,0,,0,0,0,0,144,72,9.504896297585219e-06,0,0.041
val,10,40,2022-11-14 02:20:00,2022-11-15 02:10:00,2022-11-15 02:20:00,2022-11-15 14:10:00,0,0,,0,0,0,0,144,72,8.978853657026775e-06,0,0.041
val,10,40,2022-11-14 03:20:00,2022-11-15 03:10:00,2022-11-15 03:20:00,2022-11-15 15:10:00,0,0,,0,0,0,0,144,72,7.4946374297724105e-06,0,0.041
val,10,40,2022-11-14 04:20:00,2022-11-15 04:10:00,2022-11-15 04:20:00,2022-11-15 16:10:00,0,0,,0,0,0,0,144,72,8.994279596663546e-06,0,0.041
val,10,40,2022-11-14 05:20:00,2022-11-15 05:10:00,2022-11-15 05:20:00,2022-11-15 17:10:00,0,0,,0,0,0,0,144,72,9.645914360589813e-06,0,0.041
val,10,40,2022-11-14 06:20:00,2022-11-15 06:10:00,2022-11-15 06:20:00,2022-11-15 18:10:00,0,0,,0,0,0,0,144,72,1.5240420907502994e-05,0,0.041
val,10,40,2022-11-14 07:20:00,2022-11-15 07:10:00,2022-11-15 07:20:00,2022-11-15 19:10:00,0,0,,0,0,0,0,144,72,1.725472611724399e-05,0,0.041
val,10,40,2022-11-14 08:20:00,2022-11-15 08:10:00,2022-11-15 08:20:00,2022-11-15 20:10:00,0,0,,0,0,0,0,144,72,2.0343211872386746e-05,0,0.041
val,10,40,2022-11-14 09:20:00,2022-11-15 09:10:00,2022-11-15 09:20:00,2022-11-15 21:10:00,0,0,,0,0,0,0,144,72,1.9438692106632516e-05,0,0.041
val,10,40,2022-11-14 10:20:00,2022-11-15 10:10:00,2022-11-15 10:20:00,2022-11-15 22:10:00,0,0,,0,0,0,0,144,72,2.426779428787995e-05,0,0.041
val,10,40,2022-11-14 11:20:00,2022-11-15 11:10:00,2022-11-15 11:20:00,2022-11-15 23:10:00,0,0,,0,0,0,0,144,72,5.370308645069599e-05,0,0.041
val,10,40,2022-11-14 12:20:00,2022-11-15 12:10:00,2022-11-15 12:20:00,2022-11-16 00:10:00,0,0,,0,0,0,0,144,72,2.8604390536202118e-05,0,0.041
val,10,40,2022-11-14 13:20:00,2022-11-15 13:10:00,2022-11-15 13:20:00,2022-11-16 01:10:00,0,0,,0,0,0,0,144,72,7.118627399904653e-05,0,0.041
val,10,40,2022-11-14 14:20:00,2022-11-15 14:10:00,2022-11-15 14:20:00,2022-11-16 02:10:00,0,0,,0,0,0,0,144,72,0.00012458159471862018,0,0.041
val,10,40,2022-11-14 15:20:00,2022-11-15 15:10:00,2022-11-15 15:20:00,2022-11-16 03:10:00,0,0,,0,0,0,0,144,72,0.0002861444663722068,0,0.041
val,10,40,2022-11-14 16:20:00,2022-11-15 16:10:00,2022-11-15 16:20:00,2022-11-16 04:10:00,0,0,,0,0,0,0,144,72,0.0005671434919349849,0,0.041
val,10,40,2022-11-14 17:20:00,2022-11-15 17:10:00,2022-11-15 17:20:00,2022-11-16 05:10:00,0,0,,0,0,0,0,144,72,0.00024401748669333756,0,0.041
val,10,40,2022-11-14 18:20:00,2022-11-15 18:10:00,2022-11-15 18:20:00,2022-11-16 06:10:00,0,0,,0,0,0,0,144,72,5.914709254284389e-05,0,0.041
val,10,40,2022-11-14 19:20:00,2022-11-15 19:10:00,2022-11-15 19:20:00,2022-11-16 07:10:00,0,0,,0,0,0,0,144,72,1.962718306458555e-05,0,0.041
val,10,40,2022-11-14 20:20:00,2022-11-15 20:10:00,2022-11-15 20:20:00,2022-11-16 08:10:00,0,0,,0,0,0,0,144,72,2.3017197236185893e-05,0,0.041
val,10,40,2022-11-14 21:20:00,2022-11-15 21:10:00,2022-11-15 21:20:00,2022-11-16 09:10:00,0,0,,0,0,0,0,144,72,1.6591977328062057e-05,0,0.041
val,10,40,2022-11-14 22:20:00,2022-11-15 22:10:00,2022-11-15 22:20:00,2022-11-16 10:10:00,0,0,,0,0,0,0,144,72,9.616532224754337e-06,0,0.041
val,10,40,2022-11-14 23:20:00,2022-11-15 23:10:00,2022-11-15 23:20:00,2022-11-16 11:10:00,0,0,,0,0,0,0,144,72,6.343207587633515e-06,0,0.041
val,10,40,2022-11-15 00:20:00,2022-11-16 00:10:00,2022-11-16 00:20:00,2022-11-16 12:10:00,0,0,,0,0,0,0,144,72,5.0379112508380786e-06,0,0.041
val,10,40,2022-11-15 01:20:00,2022-11-16 01:10:00,2022-11-16 01:20:00,2022-11-16 13:10:00,0,0,,0,0,0,0,144,72,6.753092293365626e-06,0,0.041
val,10,40,2022-11-15 02:20:00,2022-11-16 02:10:00,2022-11-16 02:20:00,2022-11-16 14:10:00,0,0,,0,0,0,0,144,72,7.325983915507095e-06,0,0.041
val,10,40,2022-11-15 03:20:00,2022-11-16 03:10:00,2022-11-16 03:20:00,2022-11-16 15:10:00,0,0,,0,0,0,0,144,72,1.0001782356994227e-05,0,0.041
val,10,40,2022-11-15 04:20:00,2022-11-16 04:10:00,2022-11-16 04:20:00,2022-11-16 16:10:00,0,0,,0,0,0,0,144,72,8.914869795262348e-06,0,0.041
val,10,40,2022-11-15 05:20:00,2022-11-16 05:10:00,2022-11-16 05:20:00,2022-11-16 17:10:00,0,0,,0,0,0,0,144,72,7.4281415436416864e-06,0,0.041
val,10,40,2022-11-15 06:20:00,2022-11-16 06:10:00,2022-11-16 06:20:00,2022-11-16 18:10:00,0,0,,0,0,0,0,144,72,8.304373295686673e-06,0,0.041
val,10,40,2022-11-15 07:20:00,2022-11-16 07:10:00,2022-11-16 07:20:00,2022-11-16 19:10:00,0,0,,0,0,0,0,144,72,7.86578584666131e-06,0,0.041
val,10,40,2022-11-15 08:20:00,2022-11-16 08:10:00,2022-11-16 08:20:00,2022-11-16 20:10:00,0,0,,0,0,0,0,144,72,8.991184586193413e-06,0,0.041
val,10,40,2022-11-15 09:20:00,2022-11-16 09:10:00,2022-11-16 09:20:00,2022-11-16 21:10:00,0,0,,0,0,0,0,144,72,8.511005944455974e-06,0,0.041
val,10,40,2022-11-15 10:20:00,2022-11-16 10:10:00,2022-11-16 10:20:00,2022-11-16 22:10:00,0,0,,0,0,0,0,144,72,6.474734163930407e-06,0,0.041
val,10,40,2022-11-15 11:20:00,2022-11-16 11:10:00,2022-11-16 11:20:00,2022-11-16 23:10:00,0,0,,0,0,0,0,144,72,5.588365183939459e-06,0,0.041
val,10,40,2022-11-15 12:20:00,2022-11-16 12:10:00,2022-11-16 12:20:00,2022-11-17 00:10:00,0,0,,0,0,0,0,144,72,6.214655513758771e-06,0,0.041
val,10,40,2022-11-15 13:20:00,2022-11-16 13:10:00,2022-11-16 13:20:00,2022-11-17 01:10:00,0,0,,0,0,0,0,144,72,8.305014489451423e-06,0,0.041
val,10,40,2022-11-15 14:20:00,2022-11-16 14:10:00,2022-11-16 14:20:00,2022-11-17 02:10:00,0,0,,0,0,0,0,144,72,1.104207149182912e-05,0,0.041
val,10,40,2022-11-15 15:20:00,2022-11-16 15:10:00,2022-11-16 15:20:00,2022-11-17 03:10:00,0,0,,0,0,0,0,144,72,1.0497266885067802e-05,0,0.041
val,10,40,2022-11-15 16:20:00,2022-11-16 16:10:00,2022-11-16 16:20:00,2022-11-17 04:10:00,0,0,,0,0,0,0,144,72,1.0282745279255323e-05,0,0.041
val,10,40,2022-11-15 17:20:00,2022-11-16 17:10:00,2022-11-16 17:20:00,2022-11-17 05:10:00,0,0,,0,0,0,0,144,72,4.910903498966945e-06,0,0.041
val,10,40,2022-11-15 18:20:00,2022-11-16 18:10:00,2022-11-16 18:20:00,2022-11-17 06:10:00,0,0,,0,0,0,0,144,72,8.737508323974907e-06,0,0.041
val,10,40,2022-11-15 19:20:00,2022-11-16 19:10:00,2022-11-16 19:20:00,2022-11-17 07:10:00,0,0,,0,0,0,0,144,72,7.898220246715937e-06,0,0.041
val,10,40,2022-11-15 20:20:00,2022-11-16 20:10:00,2022-11-16 20:20:00,2022-11-17 08:10:00,0,0,,0,0,0,0,144,72,6.6182019509142265e-06,0,0.041
val,10,40,2022-11-15 21:20:00,2022-11-16 21:10:00,2022-11-16 21:20:00,2022-11-17 09:10:00,0,0,,0,0,0,0,144,72,8.239356247941032e-06,0,0.041
val,10,40,2022-11-15 22:20:00,2022-11-16 22:10:00,2022-11-16 22:20:00,2022-11-17 10:10:00,0,0,,0,0,0,0,144,72,9.635534297558479e-06,0,0.041
val,10,40,2022-11-15 23:20:00,2022-11-16 23:10:00,2022-11-16 23:20:00,2022-11-17 11:10:00,0,0,,0,0,0,0,144,72,1.0365942216594703e-05,0,0.041
val,10,40,2022-11-16 00:20:00,2022-11-17 00:10:00,2022-11-17 00:20:00,2022-11-17 12:10:00,0,0,,0,0,0,0,144,72,1.0911742720054463e-05,0,0.041
val,10,40,2022-11-16 01:20:00,2022-11-17 01:10:00,2022-11-17 01:20:00,2022-11-17 13:10:00,0,0,,0,0,0,0,144,72,7.90492686064681e-06,0,0.041
val,10,40,2022-11-16 02:20:00,2022-11-17 02:10:00,2022-11-17 02:20:00,2022-11-17 14:10:00,0,0,,0,0,0,0,144,72,1.1263645319559146e-05,0,0.041
val,10,40,2022-11-16 03:20:00,2022-11-17 03:10:00,2022-11-17 03:20:00,2022-11-17 15:10:00,0,0,,0,0,0,0,144,72,1.2952082215633709e-05,0,0.041
val,10,40,2022-11-16 04:20:00,2022-11-17 04:10:00,2022-11-17 04:20:00,2022-11-17 16:10:00,0,0,,0,0,0,0,144,72,1.4179256140778307e-05,0,0.041
val,10,40,2022-11-16 05:20:00,2022-11-17 05:10:00,2022-11-17 05:20:00,2022-11-17 17:10:00,0,0,,0,0,0,0,144,72,1.2250311556272209e-05,0,0.041
val,10,40,2022-11-16 06:20:00,2022-11-17 06:10:00,2022-11-17 06:20:00,2022-11-17 18:10:00,0,0,,0,0,0,0,144,72,1.0379335435573012e-05,0,0.041
val,10,40,2022-11-16 07:20:00,2022-11-17 07:10:00,2022-11-17 07:20:00,2022-11-17 19:10:00,0,0,,0,0,0,0,144,72,9.515961210126989e-06,0,0.041
val,10,40,2022-11-16 08:20:00,2022-11-17 08:10:00,2022-11-17 08:20:00,2022-11-17 20:10:00,0,0,,0,0,0,0,144,72,7.480320618924452e-06,0,0.041
val,10,40,2022-11-16 09:20:00,2022-11-17 09:10:00,2022-11-17 09:20:00,2022-11-17 21:10:00,0,0,,0,0,0,0,144,72,7.0467026489495765e-06,0,0.041
val,10,40,2022-11-16 10:20:00,2022-11-17 10:10:00,2022-11-17 10:20:00,2022-11-17 22:10:00,0,0,,0,0,0,0,144,72,5.451695869851392e-06,0,0.041
val,10,40,2022-11-16 11:20:00,2022-11-17 11:10:00,2022-11-17 11:20:00,2022-11-17 23:10:00,0,0,,0,0,0,0,144,72,6.03733496973291e-06,0,0.041
val,10,40,2022-11-16 12:20:00,2022-11-17 12:10:00,2022-11-17 12:20:00,2022-11-18 00:10:00,0,0,,0,0,0,0,144,72,7.427503987855744e-06,0,0.041
val,10,40,2022-11-16 13:20:00,2022-11-17 13:10:00,2022-11-17 13:20:00,2022-11-18 01:10:00,0,0,,0,0,0,0,144,72,3.5287091577629326e-06,0,0.041
val,10,40,2022-11-16 14:20:00,2022-11-17 14:10:00,2022-11-17 14:20:00,2022-11-18 02:10:00,0,0,,0,0,0,0,144,72,3.1664353628002573e-06,0,0.041
val,10,40,2022-11-16 15:20:00,2022-11-17 15:10:00,2022-11-17 15:20:00,2022-11-18 03:10:00,0,0,,0,0,0,0,144,72,3.817127890215488e-06,0,0.041
val,10,40,2022-11-16 16:20:00,2022-11-17 16:10:00,2022-11-17 16:20:00,2022-11-18 04:10:00,0,0,,0,0,0,0,144,72,5.546669399336679e-06,0,0.041
val,10,40,2022-11-16 17:20:00,2022-11-17 17:10:00,2022-11-17 17:20:00,2022-11-18 05:10:00,0,0,,0,0,0,0,144,72,8.869451448845211e-06,0,0.041
val,10,40,2022-11-16 18:20:00,2022-11-17 18:10:00,2022-11-17 18:20:00,2022-11-18 06:10:00,0,0,,0,0,0,0,144,72,1.1508835086715408e-05,0,0.041
val,10,40,2022-11-16 19:20:00,2022-11-17 19:10:00,2022-11-17 19:20:00,2022-11-18 07:10:00,0,0,,0,0,0,0,144,72,8.167990017682314e-06,0,0.041
val,10,40,2022-11-16 20:20:00,2022-11-17 20:10:00,2022-11-17 20:20:00,2022-11-18 08:10:00,0,0,,0,0,0,0,144,72,9.236717232852243e-06,0,0.041
val,10,40,2022-11-16 21:20:00,2022-11-17 21:10:00,2022-11-17 21:20:00,2022-11-18 09:10:00,0,0,,0,0,0,0,144,72,9.323794984084088e-06,0,0.041
val,10,40,2022-11-16 22:20:00,2022-11-17 22:10:00,2022-11-17 22:20:00,2022-11-18 10:10:00,0,0,,0,0,0,0,144,72,1.6018182577681728e-05,0,0.041
val,10,40,2022-11-16 23:20:00,2022-11-17 23:10:00,2022-11-17 23:20:00,2022-11-18 11:10:00,0,0,,0,0,0,0,144,72,1.6732970834709704e-05,0,0.041
val,10,40,2022-11-17 00:20:00,2022-11-18 00:10:00,2022-11-18 00:20:00,2022-11-18 12:10:00,0,0,,0,0,0,0,144,72,1.2969757335667964e-05,0,0.041
val,10,40,2022-11-17 01:20:00,2022-11-18 01:10:00,2022-11-18 01:20:00,2022-11-18 13:10:00,0,0,,0,0,0,0,144,72,1.7567072063684464e-05,0,0.041
val,10,40,2022-11-17 02:20:00,2022-11-18 02:10:00,2022-11-18 02:20:00,2022-11-18 14:10:00,0,0,,0,0,0,0,144,72,1.8253269445267506e-05,0,0.041
val,10,40,2022-11-17 03:20:00,2022-11-18 03:10:00,2022-11-18 03:20:00,2022-11-18 15:10:00,0,0,,0,0,0,0,144,72,1.339901518804254e-05,0,0.041
val,10,40,2022-11-17 04:20:00,2022-11-18 04:10:00,2022-11-18 04:20:00,2022-11-18 16:10:00,0,0,,0,0,0,0,144,72,1.6369975128327496e-05,0,0.041
val,10,40,2022-11-17 05:20:00,2022-11-18 05:10:00,2022-11-18 05:20:00,2022-11-18 17:10:00,0,0,,0,0,0,0,144,72,2.3654381948290393e-05,0,0.041
val,10,40,2022-11-17 06:20:00,2022-11-18 06:10:00,2022-11-18 06:20:00,2022-11-18 18:10:00,0,0,,0,0,0,0,144,72,2.379556644882541e-05,0,0.041
val,10,40,2022-11-17 07:20:00,2022-11-18 07:10:00,2022-11-18 07:20:00,2022-11-18 19:10:00,0,0,,0,0,0,0,144,72,1.8682596419239417e-05,0,0.041
val,10,40,2022-11-17 08:20:00,2022-11-18 08:10:00,2022-11-18 08:20:00,2022-11-18 20:10:00,0,0,,0,0,0,0,144,72,1.6602662071818486e-05,0,0.041
val,10,40,2022-11-17 09:20:00,2022-11-18 09:10:00,2022-11-18 09:20:00,2022-11-18 21:10:00,0,0,,0,0,0,0,144,72,1.5916859410936013e-05,0,0.041
val,10,40,2022-11-17 10:20:00,2022-11-18 10:10:00,2022-11-18 10:20:00,2022-11-18 22:10:00,0,0,,0,0,0,0,144,72,1.5485276890103705e-05,0,0.041
val,10,40,2022-11-17 11:20:00,2022-11-18 11:10:00,2022-11-18 11:20:00,2022-11-18 23:10:00,0,0,,0,0,0,0,144,72,2.6992072889697738e-05,0,0.041
val,10,40,2022-11-17 12:20:00,2022-11-18 12:10:00,2022-11-18 12:20:00,2022-11-19 00:10:00,0,0,,0,0,0,0,144,72,3.1195573683362454e-05,0,0.041
val,10,40,2022-11-17 13:20:00,2022-11-18 13:10:00,2022-11-18 13:20:00,2022-11-19 01:10:00,0,0,,0,0,0,0,144,72,5.3973650210537016e-05,0,0.041
val,10,40,2022-11-17 14:20:00,2022-11-18 14:10:00,2022-11-18 14:20:00,2022-11-19 02:10:00,0,0,,0,0,0,0,144,72,4.3748386815423146e-05,0,0.041
val,10,40,2022-11-17 15:20:00,2022-11-18 15:10:00,2022-11-18 15:20:00,2022-11-19 03:10:00,0,0,,0,0,0,0,144,72,2.36856267292751e-05,0,0.041
val,10,40,2022-11-17 16:20:00,2022-11-18 16:10:00,2022-11-18 16:20:00,2022-11-19 04:10:00,0,0,,0,0,0,0,144,72,1.9240096662542783e-05,0,0.041
val,10,40,2022-11-17 17:20:00,2022-11-18 17:10:00,2022-11-18 17:20:00,2022-11-19 05:10:00,0,0,,0,0,0,0,144,72,1.58947423187783e-05,0,0.041
val,10,40,2022-11-17 18:20:00,2022-11-18 18:10:00,2022-11-18 18:20:00,2022-11-19 06:10:00,0,0,,0,0,0,0,144,72,1.3053418115305249e-05,0,0.041
val,10,40,2022-11-17 19:20:00,2022-11-18 19:10:00,2022-11-18 19:20:00,2022-11-19 07:10:00,0,0,,0,0,0,0,144,72,1.0955129255307838e-05,0,0.041
val,10,40,2022-11-17 20:20:00,2022-11-18 20:10:00,2022-11-18 20:20:00,2022-11-19 08:10:00,0,0,,0,0,0,0,144,72,1.1875813470396679e-05,0,0.041
val,10,40,2022-11-17 21:20:00,2022-11-18 21:10:00,2022-11-18 21:20:00,2022-11-19 09:10:00,0,0,,0,0,0,0,144,72,1.918591806315817e-05,0,0.041
val,10,40,2022-11-17 22:20:00,2022-11-18 22:10:00,2022-11-18 22:20:00,2022-11-19 10:10:00,0,0,,0,0,0,0,144,72,4.7404220822500065e-05,0,0.041
val,10,40,2022-11-17 23:20:00,2022-11-18 23:10:00,2022-11-18 23:20:00,2022-11-19 11:10:00,0,0,,0,0,0,0,144,72,3.379637928446755e-05,0,0.041
val,10,40,2022-11-18 00:20:00,2022-11-19 00:10:00,2022-11-19 00:20:00,2022-11-19 12:10:00,0,0,,0,0,0,0,144,72,5.583724851021543e-05,0,0.041
val,10,40,2022-11-18 01:20:00,2022-11-19 01:10:00,2022-11-19 01:20:00,2022-11-19 13:10:00,0,0,,0,0,0,0,144,72,3.7785404856549576e-05,0,0.041
val,10,40,2022-11-18 02:20:00,2022-11-19 02:10:00,2022-11-19 02:20:00,2022-11-19 14:10:00,0,0,,0,0,0,0,144,72,7.328447100007907e-05,0,0.041
val,10,40,2022-11-18 03:20:00,2022-11-19 03:10:00,2022-11-19 03:20:00,2022-11-19 15:10:00,0,0,,0,0,0,0,144,72,0.00013626483269035816,0,0.041
val,10,40,2022-11-18 04:20:00,2022-11-19 04:10:00,2022-11-19 04:20:00,2022-11-19 16:10:00,0,0,,0,0,0,0,144,72,0.0004138704389333725,0,0.041
val,10,40,2022-11-18 05:20:00,2022-11-19 05:10:00,2022-11-19 05:20:00,2022-11-19 17:10:00,0,0,,0,0,0,0,144,72,0.0005171720986254513,0,0.041
val,10,40,2022-11-18 06:20:00,2022-11-19 06:10:00,2022-11-19 06:20:00,2022-11-19 18:10:00,0,0,,0,0,0,0,144,72,0.0003908647922798991,0,0.041
val,10,40,2022-11-18 07:20:00,2022-11-19 07:10:00,2022-11-19 07:20:00,2022-11-19 19:10:00,0,0,,0,0,0,0,144,72,0.00041905403486452997,0,0.041
val,10,40,2022-11-18 08:20:00,2022-11-19 08:10:00,2022-11-19 08:20:00,2022-11-19 20:10:00,0,0,,0,0,0,0,144,72,0.00047256084508262575,0,0.041
val,10,40,2022-11-18 09:20:00,2022-11-19 09:10:00,2022-11-19 09:20:00,2022-11-19 21:10:00,0,0,,0,0,0,0,144,72,0.00023863678507041186,0,0.041
val,10,40,2022-11-18 10:20:00,2022-11-19 10:10:00,2022-11-19 10:20:00,2022-11-19 22:10:00,0,0,,0,0,0,0,144,72,6.500726885860786e-05,0,0.041
val,10,40,2022-11-18 11:20:00,2022-11-19 11:10:00,2022-11-19 11:20:00,2022-11-19 23:10:00,0,0,,0,0,0,0,144,72,4.9202426453121006e-05,0,0.041
val,10,40,2022-11-18 12:20:00,2022-11-19 12:10:00,2022-11-19 12:20:00,2022-11-20 00:10:00,0,0,,0,0,0,0,144,72,3.142764398944564e-05,0,0.041
val,10,40,2022-11-18 13:20:00,2022-11-19 13:10:00,2022-11-19 13:20:00,2022-11-20 01:10:00,0,0,,0,0,0,0,144,72,3.428375566727482e-05,0,0.041
val,10,40,2022-11-18 14:20:00,2022-11-19 14:10:00,2022-11-19 14:20:00,2022-11-20 02:10:00,0,0,,0,0,0,0,144,72,2.1629202819895e-05,0,0.041
val,10,40,2022-11-18 15:20:00,2022-11-19 15:10:00,2022-11-19 15:20:00,2022-11-20 03:10:00,0,0,,0,0,0,0,144,72,6.703479812131263e-06,0,0.041
val,10,40,2022-11-18 16:20:00,2022-11-19 16:10:00,2022-11-19 16:20:00,2022-11-20 04:10:00,0,0,,0,0,0,0,144,72,1.1649461157503538e-05,0,0.041
val,10,40,2022-11-18 17:20:00,2022-11-19 17:10:00,2022-11-19 17:20:00,2022-11-20 05:10:00,0,0,,0,0,0,0,144,72,3.266103522037156e-05,0,0.041
val,10,40,2022-11-18 18:20:00,2022-11-19 18:10:00,2022-11-19 18:20:00,2022-11-20 06:10:00,0,0,,0,0,0,0,144,72,2.9662051019840874e-05,0,0.041
val,10,40,2022-11-18 19:20:00,2022-11-19 19:10:00,2022-11-19 19:20:00,2022-11-20 07:10:00,0,0,,0,0,0,0,144,72,1.3890376067138277e-05,0,0.041
val,10,40,2022-11-18 20:20:00,2022-11-19 20:10:00,2022-11-19 20:20:00,2022-11-20 08:10:00,0,0,,0,0,0,0,144,72,5.212842552282382e-06,0,0.041
val,10,40,2022-11-18 21:20:00,2022-11-19 21:10:00,2022-11-19 21:20:00,2022-11-20 09:10:00,0,0,,0,0,0,0,144,72,4.664754669647664e-06,0,0.041
val,10,40,2022-11-18 22:20:00,2022-11-19 22:10:00,2022-11-19 22:20:00,2022-11-20 10:10:00,0,0,,0,0,0,0,144,72,6.659437531197909e-06,0,0.041
val,10,40,2022-11-18 23:20:00,2022-11-19 23:10:00,2022-11-19 23:20:00,2022-11-20 11:10:00,0,0,,0,0,0,0,144,72,1.00838988146279e-05,0,0.041
val,10,40,2022-11-19 00:20:00,2022-11-20 00:10:00,2022-11-20 00:20:00,2022-11-20 12:10:00,0,0,,0,0,0,0,144,72,1.2157667697465513e-05,0,0.041
val,10,40,2022-11-19 01:20:00,2022-11-20 01:10:00,2022-11-20 01:20:00,2022-11-20 13:10:00,0,0,,0,0,0,0,144,72,1.1094552974100225e-05,0,0.041
val,10,40,2022-11-19 02:20:00,2022-11-20 02:10:00,2022-11-20 02:20:00,2022-11-20 14:10:00,0,0,,0,0,0,0,144,72,9.50022877077572e-06,0,0.041
val,10,40,2022-11-19 03:20:00,2022-11-20 03:10:00,2022-11-20 03:20:00,2022-11-20 15:10:00,0,0,,0,0,0,0,144,72,9.553442396281753e-06,0,0.041
val,10,40,2022-11-19 04:20:00,2022-11-20 04:10:00,2022-11-20 04:20:00,2022-11-20 16:10:00,0,0,,0,0,0,0,144,72,8.143753802869469e-06,0,0.041
val,10,40,2022-11-19 05:20:00,2022-11-20 05:10:00,2022-11-20 05:20:00,2022-11-20 17:10:00,0,0,,0,0,0,0,144,72,9.65374601946678e-06,0,0.041
val,10,40,2022-11-19 06:20:00,2022-11-20 06:10:00,2022-11-20 06:20:00,2022-11-20 18:10:00,0,0,,0,0,0,0,144,72,1.1714589163602795e-05,0,0.041
val,10,40,2022-11-19 07:20:00,2022-11-20 07:10:00,2022-11-20 07:20:00,2022-11-20 19:10:00,0,0,,0,0,0,0,144,72,1.5571151379845105e-05,0,0.041
val,10,40,2022-11-19 08:20:00,2022-11-20 08:10:00,2022-11-20 08:20:00,2022-11-20 20:10:00,0,0,,0,0,0,0,144,72,1.3779168511973694e-05,0,0.041
val,10,40,2022-11-19 09:20:00,2022-11-20 09:10:00,2022-11-20 09:20:00,2022-11-20 21:10:00,0,0,,0,0,0,0,144,72,9.588316970621236e-06,0,0.041
val,10,40,2022-11-19 10:20:00,2022-11-20 10:10:00,2022-11-20 10:20:00,2022-11-20 22:10:00,0,0,,0,0,0,0,144,72,7.5408588600112125e-06,0,0.041
val,10,40,2022-11-19 11:20:00,2022-11-20 11:10:00,2022-11-20 11:20:00,2022-11-20 23:10:00,0,0,,0,0,0,0,144,72,9.338067684439011e-06,0,0.041
