split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,25,2023-06-01 23:50:00,2023-06-02 23:40:00,2023-06-02 23:50:00,2023-06-03 11:40:00,0,0,,0,0,0,0,144,72,1.1570693459361792e-05,0,0.041
test,11,25,2023-06-02 00:50:00,2023-06-03 00:40:00,2023-06-03 00:50:00,2023-06-03 12:40:00,0,0,,0,0,0,0,144,72,1.0360388841945678e-05,0,0.041
test,11,25,2023-06-02 01:50:00,2023-06-03 01:40:00,2023-06-03 01:50:00,2023-06-03 13:40:00,0,0,,0,0,0,0,144,72,1.0164392733713612e-05,0,0.041
test,11,25,2023-06-02 02:50:00,2023-06-03 02:40:00,2023-06-03 02:50:00,2023-06-03 14:40:00,0,0,,0,0,0,0,144,72,9.188465810439084e-06,0,0.041
test,11,25,2023-06-02 03:50:00,2023-06-03 03:40:00,2023-06-03 03:50:00,2023-06-03 15:40:00,0,0,,0,0,0,0,144,72,7.003758128121262e-06,0,0.041
test,11,25,2023-06-02 04:50:00,2023-06-03 04:40:00,2023-06-03 04:50:00,2023-06-03 16:40:00,0,0,,0,0,0,0,144,72,6.12248595643905e-06,0,0.041
test,11,25,2023-06-02 05:50:00,2023-06-03 05:40:00,2023-06-03 05:50:00,2023-06-03 17:40:00,0,0,,0,0,0,0,144,72,1.1179551620443817e-05,0,0.041
test,11,25,2023-06-02 06:50:00,2023-06-03 06:40:00,2023-06-03 06:50:00,2023-06-03 18:40:00,0,0,,0,0,0,0,144,72,8.367589543922804e-06,0,0.041
test,11,25,2023-06-02 07:50:00,2023-06-03 07:40:00,2023-06-03 07:50:00,2023-06-03 19:40:00,0,0,,0,0,0,0,144,72,8.325807357323356e-06,0,0.041
test,11,25,2023-06-02 08:50:00,2023-06-03 08:40:00,2023-06-03 08:50:00,2023-06-03 20:40:00,0,0,,0,0,0,0,144,72,7.344011009990936e-06,0,0.041
test,11,25,2023-06-02 09:50:00,2023-06-03 09:40:00,2023-06-03 09:50:00,2023-06-03 21:40:00,0,0,,0,0,0,0,144,72,1.632179191801697e-05,0,0.041
test,11,25,2023-06-02 10:50:00,2023-06-03 10:40:00,2023-06-03 10:50:00,2023-06-03 22:40:00,0,0,,0,0,0,0,144,72,1.140484255301999e-05,0,0.041
test,11,25,2023-06-02 11:50:00,2023-06-03 11:40:00,2023-06-03 11:50:00,2023-06-03 23:40:00,0,0,,0,0,0,0,144,72,1.7050257156370208e-05,0,0.041
test,11,25,2023-06-02 12:50:00,2023-06-03 12:40:00,2023-06-03 12:50:00,2023-06-04 00:40:00,0,0,,0,0,0,0,144,72,2.1879523046663962e-05,0,0.041
test,11,25,2023-06-02 13:50:00,2023-06-03 13:40:00,2023-06-03 13:50:00,2023-06-04 01:40:00,0,0,,0,0,0,0,144,72,5.061173942522146e-05,0,0.041
test,11,25,2023-06-02 14:50:00,2023-06-03 14:40:00,2023-06-03 14:50:00,2023-06-04 02:40:00,0,0,,0,0,0,0,144,72,4.692942093242891e-05,0,0.041
test,11,25,2023-06-02 15:50:00,2023-06-03 15:40:00,2023-06-03 15:50:00,2023-06-04 03:40:00,0,0,,0,0,0,0,144,72,4.4581011025002226e-05,0,0.041
test,11,25,2023-06-02 16:50:00,2023-06-03 16:40:00,2023-06-03 16:50:00,2023-06-04 04:40:00,0,0,,0,0,0,0,144,72,5.946203600615263e-05,0,0.041
test,11,25,2023-06-02 17:50:00,2023-06-03 17:40:00,2023-06-03 17:50:00,2023-06-04 05:40:00,0,0,,0,0,0,0,144,72,4.4160799006931484e-05,0,0.041
test,11,25,2023-06-02 18:50:00,2023-06-03 18:40:00,2023-06-03 18:50:00,2023-06-04 06:40:00,0,0,,0,0,0,0,144,72,3.266841667937115e-05,0,0.041
test,11,25,2023-06-02 19:50:00,2023-06-03 19:40:00,2023-06-03 19:50:00,2023-06-04 07:40:00,0,0,,0,0,0,0,144,72,2.6358142349636182e-05,0,0.041
test,11,25,2023-06-02 20:50:00,2023-06-03 20:40:00,2023-06-03 20:50:00,2023-06-04 08:40:00,0,0,,0,0,0,0,144,72,3.862020093947649e-05,0,0.041
test,11,25,2023-06-02 21:50:00,2023-06-03 21:40:00,2023-06-03 21:50:00,2023-06-04 09:40:00,0,0,,0,0,0,0,144,72,3.752942939172499e-05,0,0.041
test,11,25,2023-06-02 22:50:00,2023-06-03 22:40:00,2023-06-03 22:50:00,2023-06-04 10:40:00,0,0,,0,0,0,0,144,72,2.5805069526541047e-05,0,0.041
test,11,25,2023-06-02 23:50:00,2023-06-03 23:40:00,2023-06-03 23:50:00,2023-06-04 11:40:00,0,0,,0,0,0,0,144,72,2.1640507839038037e-05,0,0.041
test,11,25,2023-06-03 00:50:00,2023-06-04 00:40:00,2023-06-04 00:50:00,2023-06-04 12:40:00,0,0,,0,0,0,0,144,72,2.0340321498224512e-05,0,0.041
test,11,25,2023-06-03 01:50:00,2023-06-04 01:40:00,2023-06-04 01:50:00,2023-06-04 13:40:00,0,0,,0,0,0,0,144,72,9.740379027789459e-06,0,0.041
test,11,25,2023-06-03 02:50:00,2023-06-04 02:40:00,2023-06-04 02:50:00,2023-06-04 14:40:00,0,0,,0,0,0,0,144,72,7.533160442108056e-06,0,0.041
test,11,25,2023-06-03 03:50:00,2023-06-04 03:40:00,2023-06-04 03:50:00,2023-06-04 15:40:00,0,0,,0,0,0,0,144,72,8.364334462385159e-06,0,0.041
test,11,25,2023-06-03 04:50:00,2023-06-04 04:40:00,2023-06-04 04:50:00,2023-06-04 16:40:00,0,0,,0,0,0,0,144,72,8.416303899139166e-06,0,0.041
test,11,25,2023-06-03 05:50:00,2023-06-04 05:40:00,2023-06-04 05:50:00,2023-06-04 17:40:00,0,0,,0,0,0,0,144,72,8.393683856411371e-06,0,0.041
test,11,25,2023-06-03 06:50:00,2023-06-04 06:40:00,2023-06-04 06:50:00,2023-06-04 18:40:00,0,0,,0,0,0,0,144,72,1.1991943210887257e-05,0,0.041
test,11,25,2023-06-03 07:50:00,2023-06-04 07:40:00,2023-06-04 07:50:00,2023-06-04 19:40:00,0,0,,0,0,0,0,144,72,2.8801279768231325e-05,0,0.041
test,11,25,2023-06-03 08:50:00,2023-06-04 08:40:00,2023-06-04 08:50:00,2023-06-04 20:40:00,0,0,,0,0,0,0,144,72,1.4936943443899509e-05,0,0.041
test,11,25,2023-06-03 09:50:00,2023-06-04 09:40:00,2023-06-04 09:50:00,2023-06-04 21:40:00,0,0,,0,0,0,0,144,72,1.15803422886529e-05,0,0.041
test,11,25,2023-06-03 10:50:00,2023-06-04 10:40:00,2023-06-04 10:50:00,2023-06-04 22:40:00,0,0,,0,0,0,0,144,72,3.997179737780243e-05,0,0.041
test,11,25,2023-06-03 11:50:00,2023-06-04 11:40:00,2023-06-04 11:50:00,2023-06-04 23:40:00,0,0,,0,0,0,0,144,72,1.4764474144612905e-05,0,0.041
test,11,25,2023-06-03 12:50:00,2023-06-04 12:40:00,2023-06-04 12:50:00,2023-06-05 00:40:00,0,0,,0,0,0,0,144,72,1.4395321159099694e-05,0,0.041
test,11,25,2023-06-03 13:50:00,2023-06-04 13:40:00,2023-06-04 13:50:00,2023-06-05 01:40:00,0,0,,0,0,0,0,144,72,1.4111483324086294e-05,0,0.041
test,11,25,2023-06-03 14:50:00,2023-06-04 14:40:00,2023-06-04 14:50:00,2023-06-05 02:40:00,0,0,,0,0,0,0,144,72,1.2206440260342788e-05,0,0.041
test,11,25,2023-06-03 15:50:00,2023-06-04 15:40:00,2023-06-04 15:50:00,2023-06-05 03:40:00,0,0,,0,0,0,0,144,72,1.2034228348056786e-05,0,0.041
test,11,25,2023-06-03 16:50:00,2023-06-04 16:40:00,2023-06-04 16:50:00,2023-06-05 04:40:00,0,0,,0,0,0,0,144,72,1.2013349078188185e-05,0,0.041
test,11,25,2023-06-03 17:50:00,2023-06-04 17:40:00,2023-06-04 17:50:00,2023-06-05 05:40:00,0,0,,0,0,0,0,144,72,1.1444424671935849e-05,0,0.041
test,11,25,2023-06-03 18:50:00,2023-06-04 18:40:00,2023-06-04 18:50:00,2023-06-05 06:40:00,0,0,,0,0,0,0,144,72,1.1088237442891113e-05,0,0.041
test,11,25,2023-06-03 19:50:00,2023-06-04 19:40:00,2023-06-04 19:50:00,2023-06-05 07:40:00,0,0,,0,0,0,0,144,72,1.1341770004946738e-05,0,0.041
test,11,25,2023-06-03 20:50:00,2023-06-04 20:40:00,2023-06-04 20:50:00,2023-06-05 08:40:00,0,0,,0,0,0,0,144,72,1.1358959454810247e-05,0,0.041
test,11,25,2023-06-03 21:50:00,2023-06-04 21:40:00,2023-06-04 21:50:00,2023-06-05 09:40:00,0,0,,0,0,0,0,144,72,1.3143491742084734e-05,0,0.041
test,11,25,2023-06-03 22:50:00,2023-06-04 22:40:00,2023-06-04 22:50:00,2023-06-05 10:40:00,0,0,,0,0,0,0,144,72,1.611612424312625e-05,0,0.041
test,11,25,2023-06-03 23:50:00,2023-06-04 23:40:00,2023-06-04 23:50:00,2023-06-05 11:40:00,0,0,,0,0,0,0,144,72,2.098892036883626e-05,0,0.041
test,11,25,2023-06-04 00:50:00,2023-06-05 00:40:00,2023-06-05 00:50:00,2023-06-05 12:40:00,0,0,,0,0,0,0,144,72,1.7887528883875348e-05,0,0.041
test,11,25,2023-06-04 01:50:00,2023-06-05 01:40:00,2023-06-05 01:50:00,2023-06-05 13:40:00,0,0,,0,0,0,0,144,72,1.8078884750138968e-05,0,0.041
test,11,25,2023-06-04 02:50:00,2023-06-05 02:40:00,2023-06-05 02:50:00,2023-06-05 14:40:00,0,0,,0,0,0,0,144,72,1.1816682672360912e-05,0,0.041
test,11,25,2023-06-04 03:50:00,2023-06-05 03:40:00,2023-06-05 03:50:00,2023-06-05 15:40:00,0,0,,0,0,0,0,144,72,8.953885298979003e-06,0,0.041
test,11,25,2023-06-04 04:50:00,2023-06-05 04:40:00,2023-06-05 04:50:00,2023-06-05 16:40:00,0,0,,0,0,0,0,144,72,9.897889867716003e-06,0,0.041
test,11,25,2023-06-04 05:50:00,2023-06-05 05:40:00,2023-06-05 05:50:00,2023-06-05 17:40:00,0,0,,0,0,0,0,144,72,1.1600050129345618e-05,0,0.041
test,11,25,2023-06-04 06:50:00,2023-06-05 06:40:00,2023-06-05 06:50:00,2023-06-05 18:40:00,0,0,,0,0,0,0,144,72,1.1386855476303026e-05,0,0.041
test,11,25,2023-06-04 07:50:00,2023-06-05 07:40:00,2023-06-05 07:50:00,2023-06-05 19:40:00,0,0,,0,0,0,0,144,72,1.3696028872800525e-05,0,0.041
test,11,25,2023-06-04 08:50:00,2023-06-05 08:40:00,2023-06-05 08:50:00,2023-06-05 20:40:00,0,0,,0,0,0,0,144,72,2.652795592439361e-05,0,0.041
test,11,25,2023-06-04 09:50:00,2023-06-05 09:40:00,2023-06-05 09:50:00,2023-06-05 21:40:00,0,0,,0,0,0,0,144,72,2.756751018750947e-05,0,0.041
test,11,25,2023-06-04 10:50:00,2023-06-05 10:40:00,2023-06-05 10:50:00,2023-06-05 22:40:00,0,0,,0,0,0,0,144,72,4.5072054490447044e-05,0,0.041
test,11,25,2023-06-04 11:50:00,2023-06-05 11:40:00,2023-06-05 11:50:00,2023-06-05 23:40:00,0,0,,0,0,0,0,144,72,4.769669976667501e-05,0,0.041
test,11,25,2023-06-04 12:50:00,2023-06-05 12:40:00,2023-06-05 12:50:00,2023-06-06 00:40:00,0,0,,0,0,0,0,144,72,2.3860759029048495e-05,0,0.041
test,11,25,2023-06-04 13:50:00,2023-06-05 13:40:00,2023-06-05 13:50:00,2023-06-06 01:40:00,0,0,,0,0,0,0,144,72,2.1185755031183362e-05,0,0.041
test,11,25,2023-06-04 14:50:00,2023-06-05 14:40:00,2023-06-05 14:50:00,2023-06-06 02:40:00,0,0,,0,0,0,0,144,72,1.6309935745084658e-05,0,0.041
test,11,25,2023-06-04 15:50:00,2023-06-05 15:40:00,2023-06-05 15:50:00,2023-06-06 03:40:00,0,0,,0,0,0,0,144,72,1.70810326380888e-05,0,0.041
test,11,25,2023-06-04 16:50:00,2023-06-05 16:40:00,2023-06-05 16:50:00,2023-06-06 04:40:00,0,0,,0,0,0,0,144,72,1.811034235288389e-05,0,0.041
test,11,25,2023-06-04 17:50:00,2023-06-05 17:40:00,2023-06-05 17:50:00,2023-06-06 05:40:00,0,0,,0,0,0,0,144,72,1.7915168427862227e-05,0,0.041
test,11,25,2023-06-04 18:50:00,2023-06-05 18:40:00,2023-06-05 18:50:00,2023-06-06 06:40:00,0,0,,0,0,0,0,144,72,1.6884032447705977e-05,0,0.041
test,11,25,2023-06-04 19:50:00,2023-06-05 19:40:00,2023-06-05 19:50:00,2023-06-06 07:40:00,0,0,,0,0,0,0,144,72,1.6414498531958088e-05,0,0.041
test,11,25,2023-06-04 20:50:00,2023-06-05 20:40:00,2023-06-05 20:50:00,2023-06-06 08:40:00,0,0,,0,0,0,0,144,72,1.547780448163394e-05,0,0.041
test,11,25,2023-06-04 21:50:00,2023-06-05 21:40:00,2023-06-05 21:50:00,2023-06-06 09:40:00,0,0,,0,0,0,0,144,72,1.5690822692704387e-05,0,0.041
test,11,25,2023-06-04 22:50:00,2023-06-05 22:40:00,2023-06-05 22:50:00,2023-06-06 10:40:00,0,0,,0,0,0,0,144,72,2.025186586251948e-05,0,0.041
test,11,25,2023-06-04 23:50:00,2023-06-05 23:40:00,2023-06-05 23:50:00,2023-06-06 11:40:00,0,0,,0,0,0,0,144,72,1.7568145267432556e-05,0,0.041
test,11,25,2023-06-05 00:50:00,2023-06-06 00:40:00,2023-06-06 00:50:00,2023-06-06 12:40:00,0,0,,0,0,0,0,144,72,2.3648834030609578e-05,0,0.041
test,11,25,2023-06-05 01:50:00,2023-06-06 01:40:00,2023-06-06 01:50:00,2023-06-06 13:40:00,0,0,,0,0,0,0,144,72,2.0484545530052856e-05,0,0.041
test,11,25,2023-06-05 02:50:00,2023-06-06 02:40:00,2023-06-06 02:50:00,2023-06-06 14:40:00,0,0,,0,0,0,0,144,72,1.4581168215954676e-05,0,0.041
test,11,25,2023-06-05 03:50:00,2023-06-06 03:40:00,2023-06-06 03:50:00,2023-06-06 15:40:00,0,0,,0,0,0,0,144,72,1.2427307410689536e-05,0,0.041
test,11,25,2023-06-05 04:50:00,2023-06-06 04:40:00,2023-06-06 04:50:00,2023-06-06 16:40:00,0,0,,0,0,0,0,144,72,1.256274390470935e-05,0,0.041
test,11,25,2023-06-05 05:50:00,2023-06-06 05:40:00,2023-06-06 05:50:00,2023-06-06 17:40:00,0,0,,0,0,0,0,144,72,1.3351986126508564e-05,0,0.041
test,11,25,2023-06-05 06:50:00,2023-06-06 06:40:00,2023-06-06 06:50:00,2023-06-06 18:40:00,0,0,,0,0,0,0,144,72,2.0976634914404713e-05,0,0.041
test,11,25,2023-06-05 07:50:00,2023-06-06 07:40:00,2023-06-06 07:50:00,2023-06-06 19:40:00,0,0,,0,0,0,0,144,72,2.236080399597995e-05,0,0.041
test,11,25,2023-06-05 08:50:00,2023-06-06 08:40:00,2023-06-06 08:50:00,2023-06-06 20:40:00,0,0,,0,0,0,0,144,72,2.76021019089967e-05,0,0.041
test,11,25,2023-06-05 09:50:00,2023-06-06 09:40:00,2023-06-06 09:50:00,2023-06-06 21:40:00,0,0,,0,0,0,0,144,72,3.652309169410728e-05,0,0.041
test,11,25,2023-06-05 10:50:00,2023-06-06 10:40:00,2023-06-06 10:50:00,2023-06-06 22:40:00,0,0,,0,0,0,0,144,72,0.0001106584386434406,0,0.041
test,11,25,2023-06-05 11:50:00,2023-06-06 11:40:00,2023-06-06 11:50:00,2023-06-06 23:40:00,0,0,,0,0,0,0,144,72,0.0001254328089999035,0,0.041
test,11,25,2023-06-05 12:50:00,2023-06-06 12:40:00,2023-06-06 12:50:00,2023-06-07 00:40:00,0,0,,0,0,0,0,144,72,6.2462808273267e-05,0,0.041
test,11,25,2023-06-05 13:50:00,2023-06-06 13:40:00,2023-06-06 13:50:00,2023-06-07 01:40:00,0,0,,0,0,0,0,144,72,5.919341492699459e-05,0,0.041
test,11,25,2023-06-05 14:50:00,2023-06-06 14:40:00,2023-06-06 14:50:00,2023-06-07 02:40:00,0,0,,0,0,0,0,144,72,4.1322076867800206e-05,0,0.041
test,11,25,2023-06-05 15:50:00,2023-06-06 15:40:00,2023-06-06 15:50:00,2023-06-07 03:40:00,0,0,,0,0,0,0,144,72,4.013026409666054e-05,0,0.041
test,11,25,2023-06-05 16:50:00,2023-06-06 16:40:00,2023-06-06 16:50:00,2023-06-07 04:40:00,0,0,,0,0,0,0,144,72,4.674303636420518e-05,0,0.041
test,11,25,2023-06-05 17:50:00,2023-06-06 17:40:00,2023-06-06 17:50:00,2023-06-07 05:40:00,0,0,,0,0,0,0,144,72,5.148515629116446e-05,0,0.041
test,11,25,2023-06-05 18:50:00,2023-06-06 18:40:00,2023-06-06 18:50:00,2023-06-07 06:40:00,0,0,,0,0,0,0,144,72,5.202564352657646e-05,0,0.041
test,11,25,2023-06-05 19:50:00,2023-06-06 19:40:00,2023-06-06 19:50:00,2023-06-07 07:40:00,0,0,,0,0,0,0,144,72,5.022464756621048e-05,0,0.041
test,11,25,2023-06-05 20:50:00,2023-06-06 20:40:00,2023-06-06 20:50:00,2023-06-07 08:40:00,0,0,,0,0,0,0,144,72,4.69322876597289e-05,0,0.041
test,11,25,2023-06-05 21:50:00,2023-06-06 21:40:00,2023-06-06 21:50:00,2023-06-07 09:40:00,0,0,,0,0,0,0,144,72,4.3136296881129965e-05,0,0.041
test,11,25,2023-06-05 22:50:00,2023-06-06 22:40:00,2023-06-06 22:50:00,2023-06-07 10:40:00,0,0,,0,0,0,0,144,72,0.00014503071724902838,0,0.041
test,11,25,2023-06-05 23:50:00,2023-06-06 23:40:00,2023-06-06 23:50:00,2023-06-07 11:40:00,0,0,,0,0,0,0,144,72,0.0001618217647774145,0,0.041
test,11,25,2023-06-06 00:50:00,2023-06-07 00:40:00,2023-06-07 00:50:00,2023-06-07 12:40:00,0,0,,0,0,0,0,144,72,0.00017721072072163224,0,0.041
test,11,25,2023-06-06 01:50:00,2023-06-07 01:40:00,2023-06-07 01:50:00,2023-06-07 13:40:00,0,0,,0,0,0,0,144,72,0.0002038230304606259,0,0.041
test,11,25,2023-06-06 02:50:00,2023-06-07 02:40:00,2023-06-07 02:50:00,2023-06-07 14:40:00,0,0,,0,0,0,0,144,72,0.00029492308385670185,0,0.041
test,11,25,2023-06-06 03:50:00,2023-06-07 03:40:00,2023-06-07 03:50:00,2023-06-07 15:40:00,0,0,,0,0,0,0,144,72,0.00042268834658898413,0,0.041
test,11,25,2023-06-06 04:50:00,2023-06-07 04:40:00,2023-06-07 04:50:00,2023-06-07 16:40:00,0,0,,0,0,0,0,144,72,0.00037466950016096234,0,0.041
test,11,25,2023-06-06 05:50:00,2023-06-07 05:40:00,2023-06-07 05:50:00,2023-06-07 17:40:00,0,0,,0,0,0,0,144,72,0.0002559134445618838,0,0.041
test,11,25,2023-06-06 06:50:00,2023-06-07 06:40:00,2023-06-07 06:50:00,2023-06-07 18:40:00,0,0,,0,0,0,0,144,72,0.00015713855100329965,0,0.041
test,11,25,2023-06-06 07:50:00,2023-06-07 07:40:00,2023-06-07 07:50:00,2023-06-07 19:40:00,0,0,,0,0,0,0,144,72,0.00012696455814875662,0,0.041
test,11,25,2023-06-06 08:50:00,2023-06-07 08:40:00,2023-06-07 08:50:00,2023-06-07 20:40:00,0,0,,0,0,0,0,144,72,9.263403626391664e-05,0,0.041
test,11,25,2023-06-06 09:50:00,2023-06-07 09:40:00,2023-06-07 09:50:00,2023-06-07 21:40:00,0,0,,0,0,0,0,144,72,8.455239003524184e-05,0,0.041
test,11,25,2023-06-06 10:50:00,2023-06-07 10:40:00,2023-06-07 10:50:00,2023-06-07 22:40:00,0,0,,0,0,0,0,144,72,9.437194967176765e-05,0,0.041
test,11,25,2023-06-06 11:50:00,2023-06-07 11:40:00,2023-06-07 11:50:00,2023-06-07 23:40:00,0,0,,0,0,0,0,144,72,0.00023242032330017537,0,0.041
test,11,25,2023-06-06 12:50:00,2023-06-07 12:40:00,2023-06-07 12:50:00,2023-06-08 00:40:00,0,0,,0,0,0,0,144,72,0.00045312565634958446,0,0.041
test,11,25,2023-06-06 13:50:00,2023-06-07 13:40:00,2023-06-07 13:50:00,2023-06-08 01:40:00,0,0,,0,0,0,0,144,72,8.796121255727485e-05,0,0.041
test,11,25,2023-06-06 14:50:00,2023-06-07 14:40:00,2023-06-07 14:50:00,2023-06-08 02:40:00,0,0,,0,0,0,0,144,72,8.073626668192446e-05,0,0.041
test,11,25,2023-06-06 15:50:00,2023-06-07 15:40:00,2023-06-07 15:50:00,2023-06-08 03:40:00,0,0,,0,0,0,0,144,72,7.693694351473823e-05,0,0.041
test,11,25,2023-06-06 16:50:00,2023-06-07 16:40:00,2023-06-07 16:50:00,2023-06-08 04:40:00,0,0,,0,0,0,0,144,72,9.302263788413256e-05,0,0.041
test,11,25,2023-06-06 17:50:00,2023-06-07 17:40:00,2023-06-07 17:50:00,2023-06-08 05:40:00,0,0,,0,0,0,0,144,72,8.177080599125475e-05,0,0.041
test,11,25,2023-06-06 18:50:00,2023-06-07 18:40:00,2023-06-07 18:50:00,2023-06-08 06:40:00,0,0,,0,0,0,0,144,72,9.323382255388424e-05,0,0.041
test,11,25,2023-06-06 19:50:00,2023-06-07 19:40:00,2023-06-07 19:50:00,2023-06-08 07:40:00,0,0,,0,0,0,0,144,72,0.0001925464894156903,0,0.041
test,11,25,2023-06-06 20:50:00,2023-06-07 20:40:00,2023-06-07 20:50:00,2023-06-08 08:40:00,0,0,,0,0,0,0,144,72,0.00018803446437232196,0,0.041
test,11,25,2023-06-06 21:50:00,2023-06-07 21:40:00,2023-06-07 21:50:00,2023-06-08 09:40:00,0,0,,0,0,0,0,144,72,0.00041999624227173626,0,0.041
test,11,25,2023-06-06 22:50:00,2023-06-07 22:40:00,2023-06-07 22:50:00,2023-06-08 10:40:00,0,0,,0,0,0,0,144,72,0.00025243163690902293,0,0.041
test,11,25,2023-06-06 23:50:00,2023-06-07 23:40:00,2023-06-07 23:50:00,2023-06-08 11:40:00,0,0,,0,0,0,0,144,72,9.731276804814115e-05,0,0.041
test,11,25,2023-06-07 00:50:00,2023-06-08 00:40:00,2023-06-08 00:50:00,2023-06-08 12:40:00,0,0,,0,0,0,0,144,72,8.834031177684665e-05,0,0.041
test,11,25,2023-06-07 01:50:00,2023-06-08 01:40:00,2023-06-08 01:50:00,2023-06-08 13:40:00,0,0,,0,0,0,0,144,72,0.00010001954797189683,0,0.041
test,11,25,2023-06-07 02:50:00,2023-06-08 02:40:00,2023-06-08 02:50:00,2023-06-08 14:40:00,0,0,,0,0,0,0,144,72,0.00011552782234502956,0,0.041
test,11,25,2023-06-07 03:50:00,2023-06-08 03:40:00,2023-06-08 03:50:00,2023-06-08 15:40:00,0,0,,0,0,0,0,144,72,0.00012169207911938429,0,0.041
test,11,25,2023-06-07 04:50:00,2023-06-08 04:40:00,2023-06-08 04:50:00,2023-06-08 16:40:00,0,0,,0,0,0,0,144,72,0.00018180494953412563,0,0.041
test,11,25,2023-06-07 05:50:00,2023-06-08 05:40:00,2023-06-08 05:50:00,2023-06-08 17:40:00,0,0,,0,0,0,0,144,72,0.0003535467549227178,0,0.041
test,11,25,2023-06-07 06:50:00,2023-06-08 06:40:00,2023-06-08 06:50:00,2023-06-08 18:40:00,0,0,,0,0,0,0,144,72,0.0009147914825007319,0,0.041
test,11,25,2023-06-07 07:50:00,2023-06-08 07:40:00,2023-06-08 07:50:00,2023-06-08 19:40:00,0,0,,0,0,0,0,144,72,0.002654626965522766,0,0.041
test,11,25,2023-06-07 08:50:00,2023-06-08 08:40:00,2023-06-08 08:50:00,2023-06-08 20:40:00,0,0,,0,0,0,0,144,72,0.059423208236694336,1,0.041
test,11,25,2023-06-07 09:50:00,2023-06-08 09:40:00,2023-06-08 09:50:00,2023-06-08 21:40:00,0,0,,0,0,0,0,144,72,0.07519444078207016,1,0.041
test,11,25,2023-06-07 10:50:00,2023-06-08 10:40:00,2023-06-08 10:50:00,2023-06-08 22:40:00,0,0,,0,0,0,0,144,72,0.0028289020992815495,0,0.041
test,11,25,2023-06-07 11:50:00,2023-06-08 11:40:00,2023-06-08 11:50:00,2023-06-08 23:40:00,0,0,,0,0,0,0,144,72,0.000534571532625705,0,0.041
test,11,25,2023-06-07 12:50:00,2023-06-08 12:40:00,2023-06-08 12:50:00,2023-06-09 00:40:00,0,0,,0,0,0,0,144,72,0.000372518872609362,0,0.041
test,11,25,2023-06-07 13:50:00,2023-06-08 13:40:00,2023-06-08 13:50:00,2023-06-09 01:40:00,0,0,,0,0,0,0,144,72,0.0003065866185352206,0,0.041
test,11,68,2023-07-28 13:20:00,2023-07-29 13:10:00,2023-07-29 13:20:00,2023-07-30 01:10:00,1,1,2023-07-29 13:20:00,1,4,1,4,144,72,4.995565177523531e-06,0,0.041
test,11,68,2023-07-28 14:20:00,2023-07-29 14:10:00,2023-07-29 14:20:00,2023-07-30 02:10:00,1,1,2023-07-29 14:20:00,1,4,1,4,144,72,1.074298324965639e-05,0,0.041
test,11,68,2023-07-28 15:20:00,2023-07-29 15:10:00,2023-07-29 15:20:00,2023-07-30 03:10:00,1,1,2023-07-29 15:20:00,1,4,1,4,144,72,1.8955004634335637e-05,0,0.041
test,11,68,2023-07-28 16:20:00,2023-07-29 16:10:00,2023-07-29 16:20:00,2023-07-30 04:10:00,1,1,2023-07-29 16:20:00,1,4,1,4,144,72,1.6485264495713636e-05,0,0.041
test,11,68,2023-07-28 17:20:00,2023-07-29 17:10:00,2023-07-29 17:20:00,2023-07-30 05:10:00,1,1,2023-07-29 17:20:00,1,4,1,4,144,72,1.8321197785553522e-05,0,0.041
test,11,68,2023-07-28 18:20:00,2023-07-29 18:10:00,2023-07-29 18:20:00,2023-07-30 06:10:00,1,1,2023-07-29 18:20:00,1,4,1,4,144,72,1.9210763639421202e-05,0,0.041
test,11,68,2023-07-28 19:20:00,2023-07-29 19:10:00,2023-07-29 19:20:00,2023-07-30 07:10:00,1,1,2023-07-29 19:20:00,1,4,1,4,144,72,1.8768545487546362e-05,0,0.041
test,11,68,2023-07-28 20:20:00,2023-07-29 20:10:00,2023-07-29 20:20:00,2023-07-30 08:10:00,1,1,2023-07-29 20:20:00,1,4,1,4,144,72,1.7853002646006644e-05,0,0.041
test,11,68,2023-07-28 21:20:00,2023-07-29 21:10:00,2023-07-29 21:20:00,2023-07-30 09:10:00,1,1,2023-07-29 21:20:00,1,4,1,4,144,72,2.112301444867626e-05,0,0.041
test,11,68,2023-07-28 22:20:00,2023-07-29 22:10:00,2023-07-29 22:20:00,2023-07-30 10:10:00,1,1,2023-07-29 22:20:00,1,4,1,4,144,72,2.7654112273012288e-05,0,0.041
test,11,68,2023-07-28 23:20:00,2023-07-29 23:10:00,2023-07-29 23:20:00,2023-07-30 11:10:00,1,1,2023-07-29 23:20:00,1,4,1,4,144,72,2.6321471523260698e-05,0,0.041
test,11,68,2023-07-29 00:20:00,2023-07-30 00:10:00,2023-07-30 00:20:00,2023-07-30 12:10:00,1,1,2023-07-30 00:20:00,1,4,1,4,144,72,1.5208478544082027e-05,0,0.041
test,11,68,2023-07-29 01:20:00,2023-07-30 01:10:00,2023-07-30 01:20:00,2023-07-30 13:10:00,1,1,2023-07-30 01:20:00,1,4,1,4,144,72,1.2458384844649117e-05,0,0.041
