split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,69,2023-07-26 07:10:00,2023-07-27 19:00:00,2023-07-27 19:10:00,2023-07-28 07:00:00,0,0,,0,0,0,0,216,72,0.4596737325191498,1,0.459
val,11,69,2023-07-26 08:10:00,2023-07-27 20:00:00,2023-07-27 20:10:00,2023-07-28 08:00:00,0,0,,0,0,0,0,216,72,0.45942509174346924,1,0.459
val,11,69,2023-07-26 09:10:00,2023-07-27 21:00:00,2023-07-27 21:10:00,2023-07-28 09:00:00,0,0,,0,0,0,0,216,72,0.45891860127449036,0,0.459
val,11,69,2023-07-26 10:10:00,2023-07-27 22:00:00,2023-07-27 22:10:00,2023-07-28 10:00:00,0,0,,0,0,0,0,216,72,0.4598788619041443,1,0.459
val,11,69,2023-07-26 11:10:00,2023-07-27 23:00:00,2023-07-27 23:10:00,2023-07-28 11:00:00,0,0,,0,0,0,0,216,72,0.46126633882522583,1,0.459
val,11,69,2023-07-26 12:10:00,2023-07-28 00:00:00,2023-07-28 00:10:00,2023-07-28 12:00:00,0,0,,0,0,0,0,216,72,0.4613338112831116,1,0.459
val,11,69,2023-07-26 13:10:00,2023-07-28 01:00:00,2023-07-28 01:10:00,2023-07-28 13:00:00,0,0,,0,0,0,0,216,72,0.4618140161037445,1,0.459
val,11,69,2023-07-26 14:10:00,2023-07-28 02:00:00,2023-07-28 02:10:00,2023-07-28 14:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.46204525232315063,1,0.459
val,11,69,2023-07-26 15:10:00,2023-07-28 03:00:00,2023-07-28 03:10:00,2023-07-28 15:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.462045818567276,1,0.459
val,11,69,2023-07-26 16:10:00,2023-07-28 04:00:00,2023-07-28 04:10:00,2023-07-28 16:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.46204322576522827,1,0.459
val,11,69,2023-07-26 17:10:00,2023-07-28 05:00:00,2023-07-28 05:10:00,2023-07-28 17:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.4620351195335388,1,0.459
val,11,69,2023-07-26 18:10:00,2023-07-28 06:00:00,2023-07-28 06:10:00,2023-07-28 18:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.46199363470077515,1,0.459
val,11,69,2023-07-26 19:10:00,2023-07-28 07:00:00,2023-07-28 07:10:00,2023-07-28 19:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.46118780970573425,1,0.459
val,11,69,2023-07-26 20:10:00,2023-07-28 08:00:00,2023-07-28 08:10:00,2023-07-28 20:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.4608590006828308,1,0.459
val,11,69,2023-07-26 21:10:00,2023-07-28 09:00:00,2023-07-28 09:10:00,2023-07-28 21:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.46105027198791504,1,0.459
val,11,69,2023-07-26 22:10:00,2023-07-28 10:00:00,2023-07-28 10:10:00,2023-07-28 22:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.46143999695777893,1,0.459
val,11,69,2023-07-26 23:10:00,2023-07-28 11:00:00,2023-07-28 11:10:00,2023-07-28 23:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.4621344804763794,1,0.459
val,11,69,2023-07-27 00:10:00,2023-07-28 12:00:00,2023-07-28 12:10:00,2023-07-29 00:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.46218231320381165,1,0.459
val,11,69,2023-07-27 01:10:00,2023-07-28 13:00:00,2023-07-28 13:10:00,2023-07-29 01:00:00,1,1,2023-07-28 13:20:00,0,0,1,0,216,72,0.46222779154777527,1,0.459
val,11,69,2023-07-27 02:10:00,2023-07-28 14:00:00,2023-07-28 14:10:00,2023-07-29 02:00:00,1,1,2023-07-28 14:10:00,1,4,1,4,216,72,0.4621374309062958,1,0.459
val,11,69,2023-07-27 03:10:00,2023-07-28 15:00:00,2023-07-28 15:10:00,2023-07-29 03:00:00,1,1,2023-07-28 15:10:00,1,4,1,4,216,72,0.46191900968551636,1,0.459
val,11,69,2023-07-27 04:10:00,2023-07-28 16:00:00,2023-07-28 16:10:00,2023-07-29 04:00:00,1,1,2023-07-28 16:10:00,1,4,1,4,216,72,0.46082207560539246,1,0.459
val,11,69,2023-07-27 05:10:00,2023-07-28 17:00:00,2023-07-28 17:10:00,2023-07-29 05:00:00,1,1,2023-07-28 17:10:00,1,4,1,4,216,72,0.46027740836143494,1,0.459
val,11,69,2023-07-27 06:10:00,2023-07-28 18:00:00,2023-07-28 18:10:00,2023-07-29 06:00:00,1,1,2023-07-28 18:10:00,1,4,1,4,216,72,0.4602889120578766,1,0.459
val,11,69,2023-07-27 07:10:00,2023-07-28 19:00:00,2023-07-28 19:10:00,2023-07-29 07:00:00,1,1,2023-07-28 19:10:00,1,4,1,4,216,72,0.459700345993042,1,0.459
val,11,69,2023-07-27 08:10:00,2023-07-28 20:00:00,2023-07-28 20:10:00,2023-07-29 08:00:00,1,1,2023-07-28 20:10:00,1,4,1,4,216,72,0.45878130197525024,0,0.459
val,11,69,2023-07-27 09:10:00,2023-07-28 21:00:00,2023-07-28 21:10:00,2023-07-29 09:00:00,1,1,2023-07-28 21:10:00,1,4,1,4,216,72,0.4592665433883667,1,0.459
val,11,69,2023-07-27 10:10:00,2023-07-28 22:00:00,2023-07-28 22:10:00,2023-07-29 10:00:00,1,1,2023-07-28 22:10:00,1,4,1,4,216,72,0.45907455682754517,1,0.459
val,11,69,2023-07-27 11:10:00,2023-07-28 23:00:00,2023-07-28 23:10:00,2023-07-29 11:00:00,1,1,2023-07-28 23:10:00,1,4,1,4,216,72,0.46050676703453064,1,0.459
val,11,69,2023-07-27 12:10:00,2023-07-29 00:00:00,2023-07-29 00:10:00,2023-07-29 12:00:00,1,1,2023-07-29 00:10:00,1,4,1,4,216,72,0.4606613516807556,1,0.459
val,11,69,2023-07-27 13:10:00,2023-07-29 01:00:00,2023-07-29 01:10:00,2023-07-29 13:00:00,1,1,2023-07-29 01:10:00,1,4,1,4,216,72,0.46085843443870544,1,0.459
val,11,69,2023-07-27 14:10:00,2023-07-29 02:00:00,2023-07-29 02:10:00,2023-07-29 14:00:00,1,1,2023-07-29 02:10:00,1,4,1,4,216,72,0.4612451195716858,1,0.459
val,11,69,2023-07-27 15:10:00,2023-07-29 03:00:00,2023-07-29 03:10:00,2023-07-29 15:00:00,1,1,2023-07-29 03:10:00,1,4,1,4,216,72,0.46164384484291077,1,0.459
val,11,69,2023-07-27 16:10:00,2023-07-29 04:00:00,2023-07-29 04:10:00,2023-07-29 16:00:00,1,1,2023-07-29 04:10:00,1,4,1,4,216,72,0.4620986878871918,1,0.459
val,11,69,2023-07-27 17:10:00,2023-07-29 05:00:00,2023-07-29 05:10:00,2023-07-29 17:00:00,1,1,2023-07-29 05:10:00,1,4,1,4,216,72,0.46213123202323914,1,0.459
val,11,69,2023-07-27 18:10:00,2023-07-29 06:00:00,2023-07-29 06:10:00,2023-07-29 18:00:00,1,1,2023-07-29 06:10:00,1,4,1,4,216,72,0.46212661266326904,1,0.459
val,11,69,2023-07-27 19:10:00,2023-07-29 07:00:00,2023-07-29 07:10:00,2023-07-29 19:00:00,1,1,2023-07-29 07:10:00,1,4,1,4,216,72,0.4621146321296692,1,0.459
val,11,69,2023-07-27 20:10:00,2023-07-29 08:00:00,2023-07-29 08:10:00,2023-07-29 20:00:00,1,1,2023-07-29 08:10:00,1,4,1,4,216,72,0.46209967136383057,1,0.459
val,11,69,2023-07-27 21:10:00,2023-07-29 09:00:00,2023-07-29 09:10:00,2023-07-29 21:00:00,1,1,2023-07-29 09:10:00,1,4,1,4,216,72,0.4620777666568756,1,0.459
val,11,69,2023-07-27 22:10:00,2023-07-29 10:00:00,2023-07-29 10:10:00,2023-07-29 22:00:00,1,1,2023-07-29 10:10:00,1,4,1,4,216,72,0.46209850907325745,1,0.459
val,11,69,2023-07-27 23:10:00,2023-07-29 11:00:00,2023-07-29 11:10:00,2023-07-29 23:00:00,1,1,2023-07-29 11:10:00,1,4,1,4,216,72,0.46209773421287537,1,0.459
val,11,69,2023-07-28 00:10:00,2023-07-29 12:00:00,2023-07-29 12:10:00,2023-07-30 00:00:00,1,1,2023-07-29 12:10:00,1,4,1,4,216,72,0.4621146321296692,1,0.459
val,11,69,2023-07-28 01:10:00,2023-07-29 13:00:00,2023-07-29 13:10:00,2023-07-30 01:00:00,1,1,2023-07-29 13:10:00,1,4,1,4,216,72,0.46212440729141235,1,0.459
val,11,69,2023-07-28 02:10:00,2023-07-29 14:00:00,2023-07-29 14:10:00,2023-07-30 02:00:00,1,1,2023-07-29 14:10:00,1,4,1,4,216,72,0.45938795804977417,1,0.459
val,11,69,2023-07-28 03:10:00,2023-07-29 15:00:00,2023-07-29 15:10:00,2023-07-30 03:00:00,1,1,2023-07-29 15:10:00,1,4,1,4,216,72,0.45976805686950684,1,0.459
val,11,69,2023-07-28 04:10:00,2023-07-29 16:00:00,2023-07-29 16:10:00,2023-07-30 04:00:00,1,1,2023-07-29 16:10:00,1,4,1,4,216,72,0.45813602209091187,0,0.459
val,11,69,2023-07-28 05:10:00,2023-07-29 17:00:00,2023-07-29 17:10:00,2023-07-30 05:00:00,1,1,2023-07-29 17:10:00,1,4,1,4,216,72,0.4593827426433563,1,0.459
val,11,69,2023-07-28 06:10:00,2023-07-29 18:00:00,2023-07-29 18:10:00,2023-07-30 06:00:00,1,1,2023-07-29 18:10:00,1,4,1,4,216,72,0.4590539038181305,1,0.459
val,11,69,2023-07-28 07:10:00,2023-07-29 19:00:00,2023-07-29 19:10:00,2023-07-30 07:00:00,1,1,2023-07-29 19:10:00,1,4,1,4,216,72,0.4590316116809845,1,0.459
val,11,69,2023-07-28 08:10:00,2023-07-29 20:00:00,2023-07-29 20:10:00,2023-07-30 08:00:00,1,1,2023-07-29 20:10:00,1,4,1,4,216,72,0.4578002989292145,0,0.459
val,11,69,2023-07-28 09:10:00,2023-07-29 21:00:00,2023-07-29 21:10:00,2023-07-30 09:00:00,1,1,2023-07-29 21:10:00,1,4,1,4,216,72,0.4602203667163849,1,0.459
val,11,69,2023-07-28 10:10:00,2023-07-29 22:00:00,2023-07-29 22:10:00,2023-07-30 10:00:00,1,1,2023-07-29 22:10:00,1,4,1,4,216,72,0.46060118079185486,1,0.459
val,11,69,2023-07-28 11:10:00,2023-07-29 23:00:00,2023-07-29 23:10:00,2023-07-30 11:00:00,1,1,2023-07-29 23:10:00,1,4,1,4,216,72,0.45927125215530396,1,0.459
val,11,69,2023-07-28 12:10:00,2023-07-30 00:00:00,2023-07-30 00:10:00,2023-07-30 12:00:00,1,1,2023-07-30 00:10:00,1,4,1,4,216,72,0.460594117641449,1,0.459
val,11,69,2023-07-28 13:10:00,2023-07-30 01:00:00,2023-07-30 01:10:00,2023-07-30 13:00:00,1,1,2023-07-30 01:10:00,1,4,1,4,216,72,0.4608932435512543,1,0.459
val,11,69,2023-07-28 14:10:00,2023-07-30 02:00:00,2023-07-30 02:10:00,2023-07-30 14:00:00,1,1,2023-07-30 02:10:00,1,4,1,4,216,72,0.46134498715400696,1,0.459
val,11,69,2023-07-28 15:10:00,2023-07-30 03:00:00,2023-07-30 03:10:00,2023-07-30 15:00:00,1,1,2023-07-30 03:10:00,1,4,1,4,216,72,0.46149954199790955,1,0.459
val,11,69,2023-07-28 16:10:00,2023-07-30 04:00:00,2023-07-30 04:10:00,2023-07-30 16:00:00,1,1,2023-07-30 04:10:00,1,4,1,4,216,72,0.4612500071525574,1,0.459
val,11,69,2023-07-28 17:10:00,2023-07-30 05:00:00,2023-07-30 05:10:00,2023-07-30 17:00:00,1,1,2023-07-30 05:10:00,1,4,1,4,216,72,0.46052974462509155,1,0.459
val,11,69,2023-07-28 18:10:00,2023-07-30 06:00:00,2023-07-30 06:10:00,2023-07-30 18:00:00,1,1,2023-07-30 06:10:00,1,4,1,4,216,72,0.4605792760848999,1,0.459
val,11,69,2023-07-28 19:10:00,2023-07-30 07:00:00,2023-07-30 07:10:00,2023-07-30 19:00:00,1,1,2023-07-30 07:10:00,1,4,1,4,216,72,0.46133726835250854,1,0.459
val,11,69,2023-07-28 20:10:00,2023-07-30 08:00:00,2023-07-30 08:10:00,2023-07-30 20:00:00,1,1,2023-07-30 08:10:00,1,4,1,4,216,72,0.4619709849357605,1,0.459
val,11,69,2023-07-28 21:10:00,2023-07-30 09:00:00,2023-07-30 09:10:00,2023-07-30 21:00:00,1,1,2023-07-30 09:10:00,1,4,1,4,216,72,0.4617146849632263,1,0.459
val,11,69,2023-07-28 22:10:00,2023-07-30 10:00:00,2023-07-30 10:10:00,2023-07-30 22:00:00,1,1,2023-07-30 10:10:00,1,4,1,4,216,72,0.4603216350078583,1,0.459
val,11,69,2023-07-28 23:10:00,2023-07-30 11:00:00,2023-07-30 11:10:00,2023-07-30 23:00:00,1,1,2023-07-30 11:10:00,1,4,1,4,216,72,0.4608663022518158,1,0.459
val,11,69,2023-07-29 00:10:00,2023-07-30 12:00:00,2023-07-30 12:10:00,2023-07-31 00:00:00,1,1,2023-07-30 12:10:00,1,4,1,4,216,72,0.46144527196884155,1,0.459
val,11,69,2023-07-29 01:10:00,2023-07-30 13:00:00,2023-07-30 13:10:00,2023-07-31 01:00:00,1,1,2023-07-30 13:10:00,1,4,1,4,216,72,0.4615156352519989,1,0.459
val,11,69,2023-07-29 02:10:00,2023-07-30 14:00:00,2023-07-30 14:10:00,2023-07-31 02:00:00,1,1,2023-07-30 14:10:00,1,4,1,4,216,72,0.46215301752090454,1,0.459
val,11,69,2023-07-29 03:10:00,2023-07-30 15:00:00,2023-07-30 15:10:00,2023-07-31 03:00:00,1,1,2023-07-30 15:10:00,1,4,1,4,216,72,0.4621676802635193,1,0.459
val,11,69,2023-07-29 04:10:00,2023-07-30 16:00:00,2023-07-30 16:10:00,2023-07-31 04:00:00,1,1,2023-07-30 16:10:00,1,4,1,4,216,72,0.4621172845363617,1,0.459
val,11,69,2023-07-29 05:10:00,2023-07-30 17:00:00,2023-07-30 17:10:00,2023-07-31 05:00:00,1,1,2023-07-30 17:10:00,1,4,1,4,216,72,0.4601239860057831,1,0.459
val,11,69,2023-07-29 06:10:00,2023-07-30 18:00:00,2023-07-30 18:10:00,2023-07-31 06:00:00,1,1,2023-07-30 18:10:00,1,4,1,4,216,72,0.4572561979293823,0,0.459
val,11,69,2023-07-29 07:10:00,2023-07-30 19:00:00,2023-07-30 19:10:00,2023-07-31 07:00:00,1,1,2023-07-30 19:10:00,1,4,1,4,216,72,0.4574149549007416,0,0.459
val,11,69,2023-07-29 08:10:00,2023-07-30 20:00:00,2023-07-30 20:10:00,2023-07-31 08:00:00,1,1,2023-07-30 20:10:00,1,4,1,4,216,72,0.4592195749282837,1,0.459
val,11,69,2023-07-29 09:10:00,2023-07-30 21:00:00,2023-07-30 21:10:00,2023-07-31 09:20:00,1,1,2023-07-30 21:10:00,1,4,1,4,216,72,0.45678284764289856,0,0.459
val,11,69,2023-07-29 10:10:00,2023-07-30 22:00:00,2023-07-30 22:10:00,2023-07-31 10:20:00,1,1,2023-07-30 22:10:00,1,4,1,4,216,72,0.4564024806022644,0,0.459
val,11,69,2023-07-29 11:10:00,2023-07-30 23:00:00,2023-07-30 23:10:00,2023-07-31 11:20:00,1,1,2023-07-30 23:10:00,1,4,1,4,216,72,0.4599105715751648,1,0.459
val,11,69,2023-07-29 12:10:00,2023-07-31 00:00:00,2023-07-31 00:10:00,2023-07-31 12:20:00,1,1,2023-07-31 00:10:00,1,4,1,4,216,72,0.4608207643032074,1,0.459
val,11,69,2023-07-29 13:10:00,2023-07-31 01:00:00,2023-07-31 01:10:00,2023-07-31 13:20:00,1,1,2023-07-31 01:10:00,1,4,1,4,216,72,0.4616703391075134,1,0.459
val,11,69,2023-07-29 14:10:00,2023-07-31 02:00:00,2023-07-31 02:10:00,2023-07-31 14:20:00,1,1,2023-07-31 02:10:00,1,4,1,4,216,72,0.462086021900177,1,0.459
val,11,69,2023-07-29 15:10:00,2023-07-31 03:00:00,2023-07-31 03:10:00,2023-07-31 15:20:00,1,1,2023-07-31 03:10:00,1,4,1,4,216,72,0.461650550365448,1,0.459
val,11,69,2023-07-29 16:10:00,2023-07-31 04:00:00,2023-07-31 04:10:00,2023-07-31 16:20:00,1,1,2023-07-31 04:10:00,1,4,1,4,216,72,0.46207767724990845,1,0.459
val,11,69,2023-07-29 17:10:00,2023-07-31 05:00:00,2023-07-31 05:10:00,2023-07-31 17:20:00,1,1,2023-07-31 05:10:00,1,4,1,4,216,72,0.4620879590511322,1,0.459
val,11,69,2023-07-29 18:10:00,2023-07-31 06:00:00,2023-07-31 06:10:00,2023-07-31 18:20:00,1,1,2023-07-31 06:10:00,1,4,1,4,216,72,0.46125125885009766,1,0.459
val,11,69,2023-07-29 19:10:00,2023-07-31 07:00:00,2023-07-31 07:10:00,2023-07-31 19:20:00,1,1,2023-07-31 07:10:00,1,4,1,4,216,72,0.4606105387210846,1,0.459
val,11,69,2023-07-29 20:10:00,2023-07-31 08:00:00,2023-07-31 08:10:00,2023-07-31 20:20:00,1,1,2023-07-31 08:10:00,1,4,1,4,216,72,0.45994845032691956,1,0.459
val,11,69,2023-07-29 21:10:00,2023-07-31 09:20:00,2023-07-31 09:30:00,2023-07-31 21:20:00,1,1,2023-07-31 09:30:00,1,4,1,4,216,72,0.4603552520275116,1,0.459
val,11,69,2023-07-29 22:10:00,2023-07-31 10:20:00,2023-07-31 10:30:00,2023-07-31 22:20:00,1,1,2023-07-31 10:30:00,1,4,1,4,216,72,0.4569573998451233,0,0.459
val,11,69,2023-07-29 23:10:00,2023-07-31 11:20:00,2023-07-31 11:30:00,2023-07-31 23:20:00,1,1,2023-07-31 11:30:00,1,4,1,4,216,72,0.4567872881889343,0,0.459
val,11,69,2023-07-30 00:10:00,2023-07-31 12:20:00,2023-07-31 12:30:00,2023-08-01 00:20:00,1,1,2023-07-31 12:30:00,1,4,1,4,216,72,0.45601096749305725,0,0.459
val,11,69,2023-07-30 01:10:00,2023-07-31 13:20:00,2023-07-31 13:30:00,2023-08-01 01:20:00,1,1,2023-07-31 13:30:00,1,4,1,4,216,72,0.4557375907897949,0,0.459
val,11,69,2023-07-30 02:10:00,2023-07-31 14:20:00,2023-07-31 14:30:00,2023-08-01 02:20:00,1,1,2023-07-31 14:30:00,1,4,1,4,216,72,0.4557812213897705,0,0.459
val,11,69,2023-07-30 03:10:00,2023-07-31 15:20:00,2023-07-31 15:30:00,2023-08-01 03:20:00,1,1,2023-07-31 15:30:00,1,4,1,4,216,72,0.45642006397247314,0,0.459
val,11,69,2023-07-30 04:10:00,2023-07-31 16:20:00,2023-07-31 16:30:00,2023-08-01 04:20:00,1,1,2023-07-31 16:30:00,1,4,1,4,216,72,0.455005943775177,0,0.459
val,11,69,2023-07-30 05:10:00,2023-07-31 17:20:00,2023-07-31 17:30:00,2023-08-01 05:20:00,1,1,2023-07-31 17:30:00,1,4,1,4,216,72,0.45471787452697754,0,0.459
val,11,69,2023-07-30 06:10:00,2023-07-31 18:20:00,2023-07-31 18:30:00,2023-08-01 06:20:00,1,1,2023-07-31 18:30:00,1,4,1,4,216,72,0.4493667781352997,0,0.459
val,11,69,2023-07-30 07:10:00,2023-07-31 19:20:00,2023-07-31 19:30:00,2023-08-01 07:20:00,1,1,2023-07-31 19:30:00,1,4,1,4,216,72,0.43997424840927124,0,0.459
val,11,69,2023-07-30 08:10:00,2023-07-31 20:20:00,2023-07-31 20:30:00,2023-08-01 08:20:00,1,1,2023-07-31 20:30:00,1,4,1,4,216,72,0.4207988381385803,0,0.459
val,11,69,2023-07-30 09:10:00,2023-07-31 21:20:00,2023-07-31 21:30:00,2023-08-01 09:20:00,1,1,2023-07-31 21:30:00,1,4,1,4,216,72,0.4309731423854828,0,0.459
val,11,69,2023-07-30 10:10:00,2023-07-31 22:20:00,2023-07-31 22:30:00,2023-08-01 10:20:00,1,1,2023-07-31 22:30:00,1,4,1,4,216,72,0.42348843812942505,0,0.459
val,11,69,2023-07-30 11:10:00,2023-07-31 23:20:00,2023-07-31 23:30:00,2023-08-01 11:20:00,1,1,2023-07-31 23:30:00,1,4,1,4,216,72,0.4283214211463928,0,0.459
val,11,69,2023-07-30 12:10:00,2023-08-01 00:20:00,2023-08-01 00:30:00,2023-08-01 12:20:00,1,1,2023-08-01 00:30:00,1,4,1,4,216,72,0.4163554906845093,0,0.459
val,11,69,2023-07-30 13:10:00,2023-08-01 01:20:00,2023-08-01 01:30:00,2023-08-01 13:20:00,1,1,2023-08-01 01:30:00,1,4,1,4,216,72,0.4116334915161133,0,0.459
val,11,69,2023-07-30 14:10:00,2023-08-01 02:20:00,2023-08-01 02:30:00,2023-08-01 14:20:00,1,1,2023-08-01 02:30:00,1,4,1,4,216,72,0.40724581480026245,0,0.459
val,11,69,2023-07-30 15:10:00,2023-08-01 03:20:00,2023-08-01 03:30:00,2023-08-01 15:20:00,1,1,2023-08-01 03:30:00,1,4,1,4,216,72,0.4088555872440338,0,0.459
val,11,69,2023-07-30 16:10:00,2023-08-01 04:20:00,2023-08-01 04:30:00,2023-08-01 16:20:00,1,1,2023-08-01 04:30:00,1,4,1,4,216,72,0.41170233488082886,0,0.459
val,11,69,2023-07-30 17:10:00,2023-08-01 05:20:00,2023-08-01 05:30:00,2023-08-01 17:20:00,1,1,2023-08-01 05:30:00,1,4,1,4,216,72,0.41458556056022644,0,0.459
val,11,69,2023-07-30 18:10:00,2023-08-01 06:20:00,2023-08-01 06:30:00,2023-08-01 18:20:00,1,1,2023-08-01 06:30:00,1,4,1,4,216,72,0.4142457842826843,0,0.459
val,11,69,2023-07-30 19:10:00,2023-08-01 07:20:00,2023-08-01 07:30:00,2023-08-01 19:20:00,1,1,2023-08-01 07:30:00,1,4,1,4,216,72,0.40494707226753235,0,0.459
val,11,69,2023-07-30 20:10:00,2023-08-01 08:20:00,2023-08-01 08:30:00,2023-08-01 20:20:00,1,1,2023-08-01 08:30:00,1,4,1,4,216,72,0.40757066011428833,0,0.459
val,11,69,2023-07-30 21:10:00,2023-08-01 09:20:00,2023-08-01 09:30:00,2023-08-01 21:20:00,1,1,2023-08-01 09:30:00,1,4,1,4,216,72,0.41695883870124817,0,0.459
val,11,69,2023-07-30 22:10:00,2023-08-01 10:20:00,2023-08-01 10:30:00,2023-08-01 22:20:00,1,1,2023-08-01 10:30:00,1,4,1,4,216,72,0.4197046458721161,0,0.459
val,11,69,2023-07-30 23:10:00,2023-08-01 11:20:00,2023-08-01 11:30:00,2023-08-01 23:20:00,1,1,2023-08-01 11:30:00,1,4,1,4,216,72,0.418518602848053,0,0.459
val,11,69,2023-07-31 00:10:00,2023-08-01 12:20:00,2023-08-01 12:30:00,2023-08-02 00:20:00,1,1,2023-08-01 12:30:00,1,4,1,4,216,72,0.41439950466156006,0,0.459
val,11,69,2023-07-31 01:10:00,2023-08-01 13:20:00,2023-08-01 13:30:00,2023-08-02 01:20:00,1,1,2023-08-01 13:30:00,1,4,1,4,216,72,0.41431665420532227,0,0.459
val,11,69,2023-07-31 02:10:00,2023-08-01 14:20:00,2023-08-01 14:30:00,2023-08-02 02:20:00,1,1,2023-08-01 14:30:00,1,4,1,4,216,72,0.4119773507118225,0,0.459
val,11,69,2023-07-31 03:10:00,2023-08-01 15:20:00,2023-08-01 15:30:00,2023-08-02 03:20:00,1,1,2023-08-01 15:30:00,1,4,1,4,216,72,0.41060468554496765,0,0.459
val,11,69,2023-07-31 04:10:00,2023-08-01 16:20:00,2023-08-01 16:30:00,2023-08-02 04:20:00,1,1,2023-08-01 16:30:00,1,4,1,4,216,72,0.40672236680984497,0,0.459
val,11,69,2023-07-31 05:10:00,2023-08-01 17:20:00,2023-08-01 17:30:00,2023-08-02 05:20:00,1,1,2023-08-01 17:30:00,1,4,1,4,216,72,0.40548959374427795,0,0.459
val,11,69,2023-07-31 06:10:00,2023-08-01 18:20:00,2023-08-01 18:30:00,2023-08-02 06:20:00,1,1,2023-08-01 18:30:00,1,4,1,4,216,72,0.40267547965049744,0,0.459
val,11,69,2023-07-31 07:10:00,2023-08-01 19:20:00,2023-08-01 19:30:00,2023-08-02 07:20:00,1,1,2023-08-01 19:30:00,1,4,1,4,216,72,0.3977430760860443,0,0.459
val,11,69,2023-07-31 08:10:00,2023-08-01 20:20:00,2023-08-01 20:30:00,2023-08-02 08:20:00,1,1,2023-08-01 20:30:00,1,4,1,4,216,72,0.3964039385318756,0,0.459
val,11,69,2023-07-31 09:30:00,2023-08-01 21:20:00,2023-08-01 21:30:00,2023-08-02 09:20:00,1,1,2023-08-01 21:30:00,1,4,1,4,216,72,0.39003056287765503,0,0.459
val,11,69,2023-07-31 10:30:00,2023-08-01 22:20:00,2023-08-01 22:30:00,2023-08-02 10:20:00,1,1,2023-08-01 22:30:00,1,4,1,4,216,72,0.39964038133621216,0,0.459
val,11,69,2023-07-31 11:30:00,2023-08-01 23:20:00,2023-08-01 23:30:00,2023-08-02 11:20:00,1,1,2023-08-01 23:30:00,1,4,1,4,216,72,0.4096733629703522,0,0.459
val,11,69,2023-07-31 12:30:00,2023-08-02 00:20:00,2023-08-02 00:30:00,2023-08-02 12:20:00,1,1,2023-08-02 00:30:00,1,4,1,4,216,72,0.41541385650634766,0,0.459
val,11,69,2023-07-31 13:30:00,2023-08-02 01:20:00,2023-08-02 01:30:00,2023-08-02 13:20:00,1,1,2023-08-02 01:30:00,1,4,1,4,216,72,0.4146808087825775,0,0.459
val,11,69,2023-07-31 14:30:00,2023-08-02 02:20:00,2023-08-02 02:30:00,2023-08-02 14:20:00,1,1,2023-08-02 02:30:00,1,4,1,4,216,72,0.41266539692878723,0,0.459
val,11,69,2023-07-31 15:30:00,2023-08-02 03:20:00,2023-08-02 03:30:00,2023-08-02 15:20:00,1,1,2023-08-02 03:30:00,1,4,1,4,216,72,0.41425618529319763,0,0.459
val,11,69,2023-07-31 16:30:00,2023-08-02 04:20:00,2023-08-02 04:30:00,2023-08-02 16:20:00,1,1,2023-08-02 04:30:00,1,4,1,4,216,72,0.41622287034988403,0,0.459
val,11,69,2023-07-31 17:30:00,2023-08-02 05:20:00,2023-08-02 05:30:00,2023-08-02 17:20:00,1,1,2023-08-02 05:30:00,1,4,1,4,216,72,0.4185914695262909,0,0.459
val,11,69,2023-07-31 18:30:00,2023-08-02 06:20:00,2023-08-02 06:30:00,2023-08-02 18:20:00,1,1,2023-08-02 06:30:00,1,4,1,4,216,72,0.4175955653190613,0,0.459
val,11,69,2023-07-31 19:30:00,2023-08-02 07:20:00,2023-08-02 07:30:00,2023-08-02 19:20:00,1,1,2023-08-02 07:30:00,1,4,1,4,216,72,0.4119012653827667,0,0.459
val,11,69,2023-07-31 20:30:00,2023-08-02 08:20:00,2023-08-02 08:30:00,2023-08-02 20:20:00,1,1,2023-08-02 08:30:00,1,4,1,4,216,72,0.4081718623638153,0,0.459
val,11,69,2023-07-31 21:30:00,2023-08-02 09:20:00,2023-08-02 09:30:00,2023-08-02 21:20:00,1,1,2023-08-02 09:30:00,1,4,1,4,216,72,0.4072785973548889,0,0.459
val,11,69,2023-07-31 22:30:00,2023-08-02 10:20:00,2023-08-02 10:30:00,2023-08-02 22:20:00,1,1,2023-08-02 10:30:00,1,4,1,4,216,72,0.4115368723869324,0,0.459
val,11,69,2023-07-31 23:30:00,2023-08-02 11:20:00,2023-08-02 11:30:00,2023-08-02 23:20:00,1,1,2023-08-02 11:30:00,1,4,1,4,216,72,0.41878727078437805,0,0.459
