split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-23 11:40:00,2023-01-24 12:00:00,2023-01-24 12:10:00,2023-01-25 16:20:00,1,1,2023-01-24 12:10:00,1,4,1,4,144,144,0.995808482170105,1,0.188
test,10,40,2023-01-23 12:40:00,2023-01-24 13:00:00,2023-01-24 13:10:00,2023-01-25 17:20:00,1,1,2023-01-24 13:10:00,1,4,1,4,144,144,0.9953631162643433,1,0.188
test,10,40,2023-01-23 13:40:00,2023-01-24 14:00:00,2023-01-24 14:10:00,2023-01-25 18:20:00,1,1,2023-01-24 14:10:00,1,4,1,4,144,144,0.9957082271575928,1,0.188
test,10,40,2023-01-23 14:40:00,2023-01-24 15:00:00,2023-01-24 15:10:00,2023-01-25 19:20:00,1,1,2023-01-24 15:10:00,1,4,1,4,144,144,0.9957085847854614,1,0.188
test,10,40,2023-01-23 15:40:00,2023-01-24 17:50:00,2023-01-24 18:30:00,2023-01-25 20:40:00,1,1,2023-01-24 18:30:00,1,4,1,4,144,144,0.9976555109024048,1,0.188
test,10,40,2023-01-23 16:40:00,2023-01-24 21:00:00,2023-01-24 21:20:00,2023-01-25 21:40:00,1,1,2023-01-24 21:20:00,1,4,1,4,144,144,0.9998127818107605,1,0.188
test,10,40,2023-01-23 17:50:00,2023-01-24 22:10:00,2023-01-24 22:20:00,2023-01-25 22:40:00,1,1,2023-01-24 22:20:00,1,4,1,4,144,144,0.9992141723632812,1,0.188
test,10,40,2023-01-23 19:10:00,2023-01-24 23:10:00,2023-01-24 23:20:00,2023-01-25 23:40:00,1,1,2023-01-24 23:20:00,1,4,1,4,144,144,0.9979806542396545,1,0.188
test,10,40,2023-01-23 20:10:00,2023-01-25 00:10:00,2023-01-25 00:20:00,2023-01-26 00:40:00,1,1,2023-01-25 00:20:00,1,4,1,4,144,144,0.9970833659172058,1,0.188
test,10,40,2023-01-23 21:10:00,2023-01-25 01:10:00,2023-01-25 01:20:00,2023-01-26 01:40:00,1,1,2023-01-25 01:20:00,1,4,1,4,144,144,0.9956206679344177,1,0.188
test,10,40,2023-01-23 22:10:00,2023-01-25 02:10:00,2023-01-25 02:20:00,2023-01-26 02:40:00,1,1,2023-01-25 02:20:00,1,4,1,4,144,144,0.9978234767913818,1,0.188
test,10,40,2023-01-23 23:10:00,2023-01-25 03:10:00,2023-01-25 03:20:00,2023-01-26 03:40:00,1,1,2023-01-25 03:20:00,1,4,1,4,144,144,0.9984248876571655,1,0.188
test,10,40,2023-01-24 00:10:00,2023-01-25 04:10:00,2023-01-25 04:20:00,2023-01-26 04:40:00,1,1,2023-01-25 04:20:00,1,4,1,4,144,144,0.9981043338775635,1,0.188
test,10,40,2023-01-24 01:10:00,2023-01-25 05:10:00,2023-01-25 05:20:00,2023-01-26 05:40:00,1,1,2023-01-25 05:20:00,1,4,1,4,144,144,0.9979448914527893,1,0.188
test,10,40,2023-01-24 02:10:00,2023-01-25 06:10:00,2023-01-25 06:20:00,2023-01-26 06:40:00,1,1,2023-01-25 06:20:00,1,4,1,4,144,144,0.9977290034294128,1,0.188
test,10,40,2023-01-24 03:10:00,2023-01-25 07:10:00,2023-01-25 07:20:00,2023-01-26 07:40:00,1,1,2023-01-25 07:20:00,1,4,1,4,144,144,0.9985577464103699,1,0.188
test,10,40,2023-01-24 04:10:00,2023-01-25 08:10:00,2023-01-25 08:20:00,2023-01-26 08:40:00,1,1,2023-01-25 08:20:00,1,4,1,4,144,144,0.9989424347877502,1,0.188
test,10,40,2023-01-24 05:10:00,2023-01-25 09:10:00,2023-01-25 09:20:00,2023-01-26 09:40:00,1,1,2023-01-25 09:20:00,1,4,1,4,144,144,0.9990311861038208,1,0.188
test,10,40,2023-01-24 06:10:00,2023-01-25 10:10:00,2023-01-25 10:20:00,2023-01-26 10:40:00,1,1,2023-01-25 10:20:00,1,4,1,4,144,144,0.9989804625511169,1,0.188
test,10,40,2023-01-24 07:10:00,2023-01-25 11:10:00,2023-01-25 11:20:00,2023-01-26 11:40:00,1,1,2023-01-25 11:20:00,1,4,1,4,144,144,0.9981841444969177,1,0.188
test,10,40,2023-01-24 08:10:00,2023-01-25 12:10:00,2023-01-25 12:20:00,2023-01-26 12:40:00,1,1,2023-01-25 12:20:00,1,4,1,4,144,144,0.9984936714172363,1,0.188
test,10,40,2023-01-24 09:10:00,2023-01-25 13:10:00,2023-01-25 13:20:00,2023-01-26 13:40:00,1,1,2023-01-25 13:20:00,1,4,1,4,144,144,0.9989068508148193,1,0.188
test,10,40,2023-01-24 10:10:00,2023-01-25 14:10:00,2023-01-25 14:20:00,2023-01-26 14:50:00,1,1,2023-01-25 14:20:00,1,4,1,4,144,144,0.9973146319389343,1,0.188
test,10,40,2023-01-24 11:10:00,2023-01-25 15:10:00,2023-01-25 15:30:00,2023-01-26 15:50:00,1,1,2023-01-25 15:30:00,1,4,1,4,144,144,0.9882937669754028,1,0.188
test,10,40,2023-01-24 12:10:00,2023-01-25 16:20:00,2023-01-25 16:30:00,2023-01-26 16:50:00,1,1,2023-01-25 16:30:00,1,4,1,4,144,144,0.9950072765350342,1,0.188
test,10,40,2023-01-24 13:10:00,2023-01-25 17:20:00,2023-01-25 17:30:00,2023-01-26 17:50:00,1,1,2023-01-25 17:30:00,1,4,1,4,144,144,0.9973829388618469,1,0.188
test,10,40,2023-01-24 14:10:00,2023-01-25 18:20:00,2023-01-25 18:30:00,2023-01-26 18:50:00,1,1,2023-01-25 18:30:00,1,4,1,4,144,144,0.9871932864189148,1,0.188
test,10,40,2023-01-24 15:10:00,2023-01-25 19:20:00,2023-01-25 19:30:00,2023-01-26 19:50:00,1,1,2023-01-25 19:30:00,1,4,1,4,144,144,0.9948223829269409,1,0.188
test,10,40,2023-01-24 18:30:00,2023-01-25 20:40:00,2023-01-25 20:50:00,2023-01-26 20:50:00,1,1,2023-01-25 20:50:00,1,4,1,4,144,144,0.9993583559989929,1,0.188
test,10,40,2023-01-24 21:20:00,2023-01-25 21:40:00,2023-01-25 21:50:00,2023-01-26 21:50:00,1,1,2023-01-25 21:50:00,1,4,1,4,144,144,0.9990577101707458,1,0.188
test,10,40,2023-01-24 22:20:00,2023-01-25 22:40:00,2023-01-25 22:50:00,2023-01-26 22:50:00,1,1,2023-01-25 22:50:00,1,4,1,4,144,144,0.999272882938385,1,0.188
test,10,40,2023-01-24 23:20:00,2023-01-25 23:40:00,2023-01-25 23:50:00,2023-01-26 23:50:00,1,1,2023-01-25 23:50:00,1,4,1,4,144,144,0.9993508458137512,1,0.188
test,10,40,2023-01-25 00:20:00,2023-01-26 00:40:00,2023-01-26 00:50:00,2023-01-27 00:50:00,1,1,2023-01-26 00:50:00,1,4,1,4,144,144,0.9993829727172852,1,0.188
test,10,40,2023-01-25 01:20:00,2023-01-26 01:40:00,2023-01-26 01:50:00,2023-01-27 01:50:00,1,1,2023-01-26 01:50:00,1,4,1,4,144,144,0.9992526173591614,1,0.188
test,10,40,2023-01-25 02:20:00,2023-01-26 02:40:00,2023-01-26 02:50:00,2023-01-27 02:50:00,1,1,2023-01-26 02:50:00,1,4,1,4,144,144,0.999065101146698,1,0.188
test,10,40,2023-01-25 03:20:00,2023-01-26 03:40:00,2023-01-26 03:50:00,2023-01-27 03:50:00,1,1,2023-01-26 03:50:00,1,4,1,4,144,144,0.998149037361145,1,0.188
test,10,40,2023-01-25 04:20:00,2023-01-26 04:40:00,2023-01-26 04:50:00,2023-01-27 04:50:00,1,1,2023-01-26 04:50:00,1,4,1,4,144,144,0.9979680180549622,1,0.188
test,10,40,2023-01-25 05:20:00,2023-01-26 05:40:00,2023-01-26 05:50:00,2023-01-27 05:50:00,1,1,2023-01-26 05:50:00,1,4,1,4,144,144,0.9969022274017334,1,0.188
test,10,40,2023-01-25 06:20:00,2023-01-26 06:40:00,2023-01-26 06:50:00,2023-01-27 06:50:00,1,1,2023-01-26 06:50:00,1,4,1,4,144,144,0.9962059259414673,1,0.188
test,10,40,2023-01-25 07:20:00,2023-01-26 07:40:00,2023-01-26 07:50:00,2023-01-27 07:50:00,1,1,2023-01-26 07:50:00,1,4,1,4,144,144,0.99395751953125,1,0.188
test,10,40,2023-01-25 08:20:00,2023-01-26 08:40:00,2023-01-26 08:50:00,2023-01-27 08:50:00,1,1,2023-01-26 08:50:00,1,4,1,4,144,144,0.9911023378372192,1,0.188
test,10,40,2023-01-25 09:20:00,2023-01-26 09:40:00,2023-01-26 09:50:00,2023-01-27 09:50:00,1,1,2023-01-26 09:50:00,1,4,1,4,144,144,0.9880123138427734,1,0.188
test,10,40,2023-01-25 10:20:00,2023-01-26 10:40:00,2023-01-26 10:50:00,2023-01-27 10:50:00,1,1,2023-01-26 10:50:00,1,4,1,4,144,144,0.9838485717773438,1,0.188
test,10,40,2023-01-25 11:20:00,2023-01-26 11:40:00,2023-01-26 11:50:00,2023-01-27 11:50:00,1,1,2023-01-26 11:50:00,1,4,1,4,144,144,0.9872761368751526,1,0.188
test,10,40,2023-01-25 12:20:00,2023-01-26 12:40:00,2023-01-26 12:50:00,2023-01-27 12:50:00,1,1,2023-01-26 12:50:00,1,4,1,4,144,144,0.9899013042449951,1,0.188
test,10,40,2023-01-25 13:20:00,2023-01-26 13:40:00,2023-01-26 13:50:00,2023-01-27 13:50:00,0,0,,0,3,0,3,144,144,0.9901870489120483,1,0.188
test,10,40,2023-01-25 14:20:00,2023-01-26 14:50:00,2023-01-26 15:00:00,2023-01-27 14:50:00,0,0,,0,3,0,3,144,144,0.9542007446289062,1,0.188
test,10,40,2023-01-25 15:30:00,2023-01-26 15:50:00,2023-01-26 16:00:00,2023-01-27 15:50:00,0,0,,0,3,0,3,144,144,0.6503491401672363,1,0.188
test,10,40,2023-01-25 16:30:00,2023-01-26 16:50:00,2023-01-26 17:00:00,2023-01-27 16:50:00,0,0,,0,3,0,3,144,144,0.19044287502765656,1,0.188
test,10,40,2023-01-25 17:30:00,2023-01-26 17:50:00,2023-01-26 18:00:00,2023-01-27 17:50:00,0,0,,0,3,0,3,144,144,0.010608438402414322,0,0.188
test,10,40,2023-01-25 18:30:00,2023-01-26 18:50:00,2023-01-26 19:00:00,2023-01-27 18:50:00,0,0,,0,3,0,3,144,144,0.0008134743547998369,0,0.188
test,10,40,2023-01-25 19:30:00,2023-01-26 19:50:00,2023-01-26 20:00:00,2023-01-27 19:50:00,0,0,,0,3,0,3,144,144,5.728610994992778e-05,0,0.188
test,10,40,2023-01-25 20:50:00,2023-01-26 20:50:00,2023-01-26 21:00:00,2023-01-27 20:50:00,0,0,,0,3,0,3,144,144,1.0507684237381909e-05,0,0.188
test,10,40,2023-01-25 21:50:00,2023-01-26 21:50:00,2023-01-26 22:00:00,2023-01-27 21:50:00,0,0,,0,3,0,3,144,144,4.5502079046855215e-06,0,0.188
test,10,40,2023-01-25 22:50:00,2023-01-26 22:50:00,2023-01-26 23:00:00,2023-01-27 22:50:00,0,0,,0,3,0,3,144,144,2.310713398401276e-06,0,0.188
test,10,40,2023-01-25 23:50:00,2023-01-26 23:50:00,2023-01-27 00:00:00,2023-01-27 23:50:00,0,0,,0,3,0,3,144,144,1.718661678751232e-06,0,0.188
test,10,40,2023-01-26 00:50:00,2023-01-27 00:50:00,2023-01-27 01:00:00,2023-01-28 00:50:00,0,0,,0,3,0,3,144,144,1.8481358665667358e-06,0,0.188
test,10,40,2023-01-26 01:50:00,2023-01-27 01:50:00,2023-01-27 02:00:00,2023-01-28 01:50:00,0,0,,0,3,0,3,144,144,2.118695874742116e-06,0,0.188
test,10,40,2023-01-26 02:50:00,2023-01-27 02:50:00,2023-01-27 03:00:00,2023-01-28 02:50:00,0,0,,0,3,0,3,144,144,2.18405807572708e-06,0,0.188
test,10,40,2023-01-26 03:50:00,2023-01-27 03:50:00,2023-01-27 04:00:00,2023-01-28 03:50:00,0,0,,0,3,0,3,144,144,2.3076740944816265e-06,0,0.188
test,10,40,2023-01-26 04:50:00,2023-01-27 04:50:00,2023-01-27 05:00:00,2023-01-28 04:50:00,0,0,,0,3,0,3,144,144,2.0444711026357254e-06,0,0.188
test,10,40,2023-01-26 05:50:00,2023-01-27 05:50:00,2023-01-27 06:00:00,2023-01-28 05:50:00,0,0,,0,3,0,3,144,144,1.876801320577215e-06,0,0.188
test,10,40,2023-01-26 06:50:00,2023-01-27 06:50:00,2023-01-27 07:00:00,2023-01-28 06:50:00,0,0,,0,3,0,3,144,144,1.4812515019002603e-06,0,0.188
test,10,40,2023-01-26 07:50:00,2023-01-27 07:50:00,2023-01-27 08:00:00,2023-01-28 07:50:00,0,0,,0,3,0,3,144,144,1.5595899185427697e-06,0,0.188
test,10,40,2023-01-26 08:50:00,2023-01-27 08:50:00,2023-01-27 09:00:00,2023-01-28 08:50:00,0,0,,0,3,0,3,144,144,1.3467054031934822e-06,0,0.188
test,10,40,2023-01-26 09:50:00,2023-01-27 09:50:00,2023-01-27 10:00:00,2023-01-28 09:50:00,0,0,,0,3,0,3,144,144,1.4699429584652535e-06,0,0.188
test,10,40,2023-01-26 10:50:00,2023-01-27 10:50:00,2023-01-27 11:00:00,2023-01-28 10:50:00,0,0,,0,3,0,3,144,144,1.0584790288703516e-06,0,0.188
test,10,40,2023-01-26 11:50:00,2023-01-27 11:50:00,2023-01-27 12:00:00,2023-01-28 11:50:00,0,0,,0,3,0,3,144,144,1.4044687759451335e-06,0,0.188
test,10,40,2023-01-26 12:50:00,2023-01-27 12:50:00,2023-01-27 13:00:00,2023-01-28 12:50:00,0,0,,0,3,0,3,144,144,1.6127759181472356e-06,0,0.188
test,10,42,2023-09-09 15:50:00,2023-09-10 15:40:00,2023-09-10 15:50:00,2023-09-11 15:40:00,1,1,2023-09-10 15:50:00,1,4,1,4,144,144,0.7050495147705078,1,0.188
test,10,42,2023-09-09 16:50:00,2023-09-10 16:40:00,2023-09-10 16:50:00,2023-09-11 16:40:00,1,1,2023-09-10 16:50:00,1,4,1,4,144,144,0.6939048171043396,1,0.188
test,10,42,2023-09-09 17:50:00,2023-09-10 17:40:00,2023-09-10 17:50:00,2023-09-11 17:40:00,1,1,2023-09-10 17:50:00,1,4,1,4,144,144,0.6370848417282104,1,0.188
test,10,42,2023-09-09 18:50:00,2023-09-10 18:40:00,2023-09-10 18:50:00,2023-09-11 18:40:00,1,1,2023-09-10 18:50:00,1,4,1,4,144,144,0.585541307926178,1,0.188
test,10,42,2023-09-09 19:50:00,2023-09-10 19:40:00,2023-09-10 19:50:00,2023-09-11 19:40:00,1,1,2023-09-10 19:50:00,1,4,1,4,144,144,0.6796094179153442,1,0.188
test,10,42,2023-09-09 20:50:00,2023-09-10 20:40:00,2023-09-10 20:50:00,2023-09-11 20:40:00,1,1,2023-09-10 20:50:00,1,4,1,4,144,144,0.7054195404052734,1,0.188
test,10,42,2023-09-09 21:50:00,2023-09-10 21:40:00,2023-09-10 21:50:00,2023-09-11 21:40:00,1,1,2023-09-10 21:50:00,1,4,1,4,144,144,0.687873899936676,1,0.188
test,10,42,2023-09-09 22:50:00,2023-09-10 22:40:00,2023-09-10 22:50:00,2023-09-11 22:40:00,1,1,2023-09-10 22:50:00,1,4,1,4,144,144,0.8023204803466797,1,0.188
test,10,42,2023-09-09 23:50:00,2023-09-10 23:40:00,2023-09-10 23:50:00,2023-09-11 23:40:00,1,1,2023-09-10 23:50:00,1,4,1,4,144,144,0.9039273858070374,1,0.188
test,10,42,2023-09-10 00:50:00,2023-09-11 00:40:00,2023-09-11 00:50:00,2023-09-12 00:40:00,1,1,2023-09-11 00:50:00,1,4,1,4,144,144,0.9053393006324768,1,0.188
test,10,42,2023-09-10 01:50:00,2023-09-11 01:40:00,2023-09-11 01:50:00,2023-09-12 01:40:00,1,1,2023-09-11 01:50:00,1,4,1,4,144,144,0.8984928727149963,1,0.188
test,10,42,2023-09-10 02:50:00,2023-09-11 02:40:00,2023-09-11 02:50:00,2023-09-12 02:40:00,1,1,2023-09-11 02:50:00,1,4,1,4,144,144,0.9031867384910583,1,0.188
test,10,42,2023-09-10 03:50:00,2023-09-11 03:40:00,2023-09-11 03:50:00,2023-09-12 03:40:00,1,1,2023-09-11 03:50:00,1,4,1,4,144,144,0.9127790331840515,1,0.188
test,10,42,2023-09-10 04:50:00,2023-09-11 04:40:00,2023-09-11 04:50:00,2023-09-12 04:40:00,1,1,2023-09-11 04:50:00,1,4,1,4,144,144,0.9331654906272888,1,0.188
test,10,42,2023-09-10 05:50:00,2023-09-11 05:40:00,2023-09-11 05:50:00,2023-09-12 05:40:00,1,1,2023-09-11 05:50:00,1,4,1,4,144,144,0.896283745765686,1,0.188
test,10,42,2023-09-10 06:50:00,2023-09-11 06:40:00,2023-09-11 06:50:00,2023-09-12 06:40:00,1,1,2023-09-11 06:50:00,1,4,1,4,144,144,0.8903980255126953,1,0.188
test,10,42,2023-09-10 07:50:00,2023-09-11 07:40:00,2023-09-11 07:50:00,2023-09-12 07:40:00,1,1,2023-09-11 07:50:00,1,4,1,4,144,144,0.8962979912757874,1,0.188
test,10,42,2023-09-10 08:50:00,2023-09-11 08:40:00,2023-09-11 08:50:00,2023-09-12 08:40:00,1,1,2023-09-11 08:50:00,1,4,1,4,144,144,0.8923971056938171,1,0.188
test,10,42,2023-09-10 09:50:00,2023-09-11 09:40:00,2023-09-11 09:50:00,2023-09-12 09:40:00,1,1,2023-09-11 09:50:00,1,4,1,4,144,144,0.9131179451942444,1,0.188
test,10,42,2023-09-10 10:50:00,2023-09-11 10:40:00,2023-09-11 10:50:00,2023-09-12 10:40:00,1,1,2023-09-11 10:50:00,1,4,1,4,144,144,0.8889783620834351,1,0.188
test,10,42,2023-09-10 11:50:00,2023-09-11 11:40:00,2023-09-11 11:50:00,2023-09-12 11:40:00,1,1,2023-09-11 11:50:00,1,4,1,4,144,144,0.8574092388153076,1,0.188
test,10,42,2023-09-10 12:50:00,2023-09-11 12:40:00,2023-09-11 12:50:00,2023-09-12 12:40:00,1,1,2023-09-11 12:50:00,1,4,1,4,144,144,0.7696225047111511,1,0.188
test,10,42,2023-09-10 13:50:00,2023-09-11 13:40:00,2023-09-11 13:50:00,2023-09-12 13:40:00,1,1,2023-09-11 13:50:00,1,4,1,4,144,144,0.7875630259513855,1,0.188
test,10,42,2023-09-10 14:50:00,2023-09-11 14:40:00,2023-09-11 14:50:00,2023-09-12 14:40:00,1,1,2023-09-11 14:50:00,1,4,1,4,144,144,0.8178538084030151,1,0.188
test,10,42,2023-09-10 15:50:00,2023-09-11 15:40:00,2023-09-11 15:50:00,2023-09-12 15:40:00,1,1,2023-09-11 15:50:00,1,4,1,4,144,144,0.8028647303581238,1,0.188
test,10,42,2023-09-10 16:50:00,2023-09-11 16:40:00,2023-09-11 16:50:00,2023-09-12 16:40:00,1,1,2023-09-11 16:50:00,1,4,1,4,144,144,0.7732409238815308,1,0.188
test,10,42,2023-09-10 17:50:00,2023-09-11 17:40:00,2023-09-11 17:50:00,2023-09-12 17:40:00,1,1,2023-09-11 17:50:00,1,4,1,4,144,144,0.7682662606239319,1,0.188
test,10,42,2023-09-10 18:50:00,2023-09-11 18:40:00,2023-09-11 18:50:00,2023-09-12 18:40:00,1,1,2023-09-11 18:50:00,1,4,1,4,144,144,0.7386186122894287,1,0.188
test,10,42,2023-09-10 19:50:00,2023-09-11 19:40:00,2023-09-11 19:50:00,2023-09-12 19:40:00,1,1,2023-09-11 19:50:00,1,4,1,4,144,144,0.6892550587654114,1,0.188
test,10,42,2023-09-10 20:50:00,2023-09-11 20:40:00,2023-09-11 20:50:00,2023-09-12 20:40:00,1,1,2023-09-11 20:50:00,1,4,1,4,144,144,0.750582754611969,1,0.188
test,10,42,2023-09-10 21:50:00,2023-09-11 21:40:00,2023-09-11 21:50:00,2023-09-12 21:40:00,1,1,2023-09-11 21:50:00,1,4,1,4,144,144,0.9143911600112915,1,0.188
test,10,42,2023-09-10 22:50:00,2023-09-11 22:40:00,2023-09-11 22:50:00,2023-09-12 22:40:00,1,1,2023-09-11 22:50:00,1,4,1,4,144,144,0.9017041921615601,1,0.188
test,10,42,2023-09-10 23:50:00,2023-09-11 23:40:00,2023-09-11 23:50:00,2023-09-12 23:40:00,1,1,2023-09-11 23:50:00,1,4,1,4,144,144,0.8176199197769165,1,0.188
test,10,42,2023-09-11 00:50:00,2023-09-12 00:40:00,2023-09-12 00:50:00,2023-09-13 00:40:00,1,1,2023-09-12 00:50:00,1,4,1,4,144,144,0.8181370496749878,1,0.188
test,10,42,2023-09-11 01:50:00,2023-09-12 01:40:00,2023-09-12 01:50:00,2023-09-13 01:40:00,1,1,2023-09-12 01:50:00,1,4,1,4,144,144,0.8308733701705933,1,0.188
test,10,42,2023-09-11 02:50:00,2023-09-12 02:40:00,2023-09-12 02:50:00,2023-09-13 02:40:00,1,1,2023-09-12 02:50:00,1,4,1,4,144,144,0.8420509099960327,1,0.188
test,10,42,2023-09-11 03:50:00,2023-09-12 03:40:00,2023-09-12 03:50:00,2023-09-13 03:40:00,1,1,2023-09-12 03:50:00,1,4,1,4,144,144,0.8516277074813843,1,0.188
test,10,42,2023-09-11 04:50:00,2023-09-12 04:40:00,2023-09-12 04:50:00,2023-09-13 04:40:00,1,1,2023-09-12 04:50:00,1,4,1,4,144,144,0.8464543223381042,1,0.188
test,10,42,2023-09-11 05:50:00,2023-09-12 05:40:00,2023-09-12 05:50:00,2023-09-13 05:40:00,1,1,2023-09-12 05:50:00,1,4,1,4,144,144,0.8321574330329895,1,0.188
test,10,42,2023-09-11 06:50:00,2023-09-12 06:40:00,2023-09-12 06:50:00,2023-09-13 06:40:00,1,1,2023-09-12 06:50:00,1,4,1,4,144,144,0.7711865305900574,1,0.188
test,10,42,2023-09-11 07:50:00,2023-09-12 07:40:00,2023-09-12 07:50:00,2023-09-13 07:40:00,1,1,2023-09-12 07:50:00,1,4,1,4,144,144,0.6395532488822937,1,0.188
test,10,42,2023-09-11 08:50:00,2023-09-12 08:40:00,2023-09-12 08:50:00,2023-09-13 08:50:00,1,1,2023-09-12 08:50:00,1,4,1,4,144,144,0.6741079092025757,1,0.188
test,10,42,2023-09-11 09:50:00,2023-09-12 09:40:00,2023-09-12 09:50:00,2023-09-13 09:50:00,1,1,2023-09-12 09:50:00,1,4,1,4,144,144,0.8285572528839111,1,0.188
test,10,42,2023-09-11 10:50:00,2023-09-12 10:40:00,2023-09-12 10:50:00,2023-09-13 11:00:00,1,1,2023-09-12 10:50:00,1,4,1,4,144,144,0.7201758027076721,1,0.188
test,10,42,2023-09-11 11:50:00,2023-09-12 11:40:00,2023-09-12 11:50:00,2023-09-13 12:00:00,1,1,2023-09-12 11:50:00,1,4,1,4,144,144,0.7217236161231995,1,0.188
test,10,42,2023-09-11 12:50:00,2023-09-12 12:40:00,2023-09-12 12:50:00,2023-09-13 13:00:00,1,1,2023-09-12 12:50:00,1,4,1,4,144,144,0.5961136817932129,1,0.188
test,10,42,2023-09-11 13:50:00,2023-09-12 13:40:00,2023-09-12 13:50:00,2023-09-13 14:00:00,1,1,2023-09-12 13:50:00,1,4,1,4,144,144,0.4505659341812134,1,0.188
test,10,42,2023-09-11 14:50:00,2023-09-12 14:40:00,2023-09-12 14:50:00,2023-09-13 15:00:00,1,1,2023-09-12 14:50:00,1,4,1,4,144,144,0.296743243932724,1,0.188
test,10,42,2023-09-11 15:50:00,2023-09-12 15:40:00,2023-09-12 15:50:00,2023-09-13 16:00:00,1,1,2023-09-12 15:50:00,1,4,1,4,144,144,0.35002556443214417,1,0.188
test,10,42,2023-09-11 16:50:00,2023-09-12 16:40:00,2023-09-12 16:50:00,2023-09-13 17:00:00,1,1,2023-09-12 16:50:00,1,4,1,4,144,144,0.3757036030292511,1,0.188
test,10,42,2023-09-11 17:50:00,2023-09-12 17:40:00,2023-09-12 17:50:00,2023-09-13 18:00:00,1,1,2023-09-12 17:50:00,1,4,1,4,144,144,0.3769923746585846,1,0.188
test,10,42,2023-09-11 18:50:00,2023-09-12 18:40:00,2023-09-12 18:50:00,2023-09-13 19:00:00,1,1,2023-09-12 18:50:00,1,4,1,4,144,144,0.45545002818107605,1,0.188
test,10,42,2023-09-11 19:50:00,2023-09-12 19:40:00,2023-09-12 19:50:00,2023-09-13 20:00:00,1,1,2023-09-12 19:50:00,1,4,1,4,144,144,0.6256315112113953,1,0.188
test,10,42,2023-09-11 20:50:00,2023-09-12 20:40:00,2023-09-12 20:50:00,2023-09-13 21:00:00,1,1,2023-09-12 20:50:00,1,4,1,4,144,144,0.7774654626846313,1,0.188
test,10,42,2023-09-11 21:50:00,2023-09-12 21:40:00,2023-09-12 21:50:00,2023-09-13 22:00:00,1,1,2023-09-12 21:50:00,1,4,1,4,144,144,0.03855792433023453,0,0.188
test,10,42,2023-09-11 22:50:00,2023-09-12 22:40:00,2023-09-12 22:50:00,2023-09-13 23:00:00,1,1,2023-09-12 22:50:00,1,4,1,4,144,144,0.012661713175475597,0,0.188
test,10,42,2023-09-11 23:50:00,2023-09-12 23:40:00,2023-09-12 23:50:00,2023-09-14 00:00:00,1,1,2023-09-12 23:50:00,1,4,1,4,144,144,0.01209945697337389,0,0.188
test,10,42,2023-09-12 00:50:00,2023-09-13 00:40:00,2023-09-13 00:50:00,2023-09-14 01:00:00,1,1,2023-09-13 00:50:00,1,4,1,4,144,144,0.013522807508707047,0,0.188
test,10,42,2023-09-12 01:50:00,2023-09-13 01:40:00,2023-09-13 01:50:00,2023-09-14 02:00:00,1,1,2023-09-13 01:50:00,1,4,1,4,144,144,0.011587281711399555,0,0.188
test,10,42,2023-09-12 02:50:00,2023-09-13 02:40:00,2023-09-13 02:50:00,2023-09-14 03:00:00,1,1,2023-09-13 02:50:00,1,4,1,4,144,144,0.008670941926538944,0,0.188
test,10,42,2023-09-12 03:50:00,2023-09-13 03:40:00,2023-09-13 03:50:00,2023-09-14 04:00:00,1,1,2023-09-13 03:50:00,1,4,1,4,144,144,0.007996927946805954,0,0.188
test,10,42,2023-09-12 04:50:00,2023-09-13 04:40:00,2023-09-13 04:50:00,2023-09-14 05:00:00,1,1,2023-09-13 04:50:00,1,4,1,4,144,144,0.0063994568772614,0,0.188
test,10,42,2023-09-12 05:50:00,2023-09-13 05:40:00,2023-09-13 05:50:00,2023-09-14 06:00:00,1,1,2023-09-13 05:50:00,1,4,1,4,144,144,0.005168873351067305,0,0.188
test,10,42,2023-09-12 06:50:00,2023-09-13 06:40:00,2023-09-13 06:50:00,2023-09-14 07:00:00,1,1,2023-09-13 06:50:00,1,4,1,4,144,144,0.014704491943120956,0,0.188
test,10,42,2023-09-12 07:50:00,2023-09-13 07:40:00,2023-09-13 07:50:00,2023-09-14 08:00:00,1,1,2023-09-13 07:50:00,1,4,1,4,144,144,0.02238733321428299,0,0.188
test,10,42,2023-09-12 08:50:00,2023-09-13 08:50:00,2023-09-13 09:00:00,2023-09-14 09:00:00,1,1,2023-09-13 09:00:00,1,4,1,4,144,144,0.018419619649648666,0,0.188
test,10,42,2023-09-12 09:50:00,2023-09-13 09:50:00,2023-09-13 10:00:00,2023-09-14 10:00:00,1,1,2023-09-13 10:00:00,1,4,1,4,144,144,0.0082077756524086,0,0.188
test,10,42,2023-09-12 10:50:00,2023-09-13 11:00:00,2023-09-13 11:10:00,2023-09-14 11:00:00,1,1,2023-09-13 11:10:00,1,4,1,4,144,144,0.009466368705034256,0,0.188
test,10,42,2023-09-12 11:50:00,2023-09-13 12:00:00,2023-09-13 12:10:00,2023-09-14 12:00:00,1,1,2023-09-13 12:10:00,1,4,1,4,144,144,0.007587631698697805,0,0.188
