split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,11,25,2023-04-20 01:40:00,2023-04-21 01:30:00,2023-04-21 01:40:00,2023-04-22 01:30:00,0,0,,0,0,0,0,144,144,2.8020402169204317e-05,0,0.188
val,11,25,2023-04-20 02:40:00,2023-04-21 02:30:00,2023-04-21 02:40:00,2023-04-22 02:30:00,0,0,,0,0,0,0,144,144,2.2910830011824146e-05,0,0.188
val,11,25,2023-04-20 03:40:00,2023-04-21 03:30:00,2023-04-21 03:40:00,2023-04-22 03:30:00,0,0,,0,0,0,0,144,144,1.1831093615910504e-05,0,0.188
val,11,25,2023-04-20 04:40:00,2023-04-21 04:30:00,2023-04-21 04:40:00,2023-04-22 04:30:00,0,0,,0,0,0,0,144,144,1.0793559340527281e-05,0,0.188
val,11,25,2023-04-20 05:40:00,2023-04-21 05:30:00,2023-04-21 05:40:00,2023-04-22 05:30:00,0,0,,0,0,0,0,144,144,6.869885964988498e-06,0,0.188
val,11,25,2023-04-20 06:40:00,2023-04-21 06:30:00,2023-04-21 06:40:00,2023-04-22 06:30:00,0,0,,0,0,0,0,144,144,5.8303635341871995e-06,0,0.188
val,11,25,2023-04-20 07:40:00,2023-04-21 07:30:00,2023-04-21 07:40:00,2023-04-22 07:30:00,0,0,,0,0,0,0,144,144,3.3777089356590295e-06,0,0.188
val,11,25,2023-04-20 08:40:00,2023-04-21 08:30:00,2023-04-21 08:40:00,2023-04-22 08:30:00,0,0,,0,0,0,0,144,144,4.797939254785888e-06,0,0.188
val,11,25,2023-04-20 09:40:00,2023-04-21 09:30:00,2023-04-21 09:40:00,2023-04-22 09:30:00,0,0,,0,0,0,0,144,144,4.002749847131781e-06,0,0.188
val,11,25,2023-04-20 10:40:00,2023-04-21 10:30:00,2023-04-21 10:40:00,2023-04-22 10:30:00,0,0,,0,0,0,0,144,144,4.179307779850205e-06,0,0.188
val,11,25,2023-04-20 11:40:00,2023-04-21 11:30:00,2023-04-21 11:40:00,2023-04-22 11:30:00,0,0,,0,0,0,0,144,144,3.66611743629619e-06,0,0.188
val,11,25,2023-04-20 12:40:00,2023-04-21 12:30:00,2023-04-21 12:40:00,2023-04-22 12:30:00,0,0,,0,0,0,0,144,144,7.198203093139455e-06,0,0.188
val,11,25,2023-04-20 13:40:00,2023-04-21 13:30:00,2023-04-21 13:40:00,2023-04-22 13:30:00,0,0,,0,0,0,0,144,144,6.997068339842372e-06,0,0.188
val,11,25,2023-04-20 14:40:00,2023-04-21 14:30:00,2023-04-21 14:40:00,2023-04-22 14:30:00,0,0,,0,0,0,0,144,144,1.1768145668611396e-05,0,0.188
val,11,25,2023-04-20 15:40:00,2023-04-21 15:30:00,2023-04-21 15:40:00,2023-04-22 15:30:00,0,0,,0,0,0,0,144,144,1.0859183021239005e-05,0,0.188
val,11,25,2023-04-20 16:40:00,2023-04-21 16:30:00,2023-04-21 16:40:00,2023-04-22 16:30:00,0,0,,0,0,0,0,144,144,1.5640624042134732e-05,0,0.188
val,11,25,2023-04-20 17:40:00,2023-04-21 17:30:00,2023-04-21 17:40:00,2023-04-22 17:30:00,0,0,,0,0,0,0,144,144,1.1968510079896078e-05,0,0.188
val,11,25,2023-04-20 18:40:00,2023-04-21 18:30:00,2023-04-21 18:40:00,2023-04-22 18:30:00,0,0,,0,0,0,0,144,144,2.012510594795458e-05,0,0.188
val,11,25,2023-04-20 19:40:00,2023-04-21 19:30:00,2023-04-21 19:40:00,2023-04-22 19:30:00,0,0,,0,0,0,0,144,144,6.533716259582434e-06,0,0.188
val,11,25,2023-04-20 20:40:00,2023-04-21 20:30:00,2023-04-21 20:40:00,2023-04-22 20:30:00,0,0,,0,0,0,0,144,144,5.185062036616728e-06,0,0.188
val,11,25,2023-04-20 21:40:00,2023-04-21 21:30:00,2023-04-21 21:40:00,2023-04-22 21:30:00,0,0,,0,0,0,0,144,144,5.442012934508966e-06,0,0.188
val,11,25,2023-04-20 22:40:00,2023-04-21 22:30:00,2023-04-21 22:40:00,2023-04-22 22:30:00,0,0,,0,0,0,0,144,144,5.093874733574921e-06,0,0.188
val,11,25,2023-04-20 23:40:00,2023-04-21 23:30:00,2023-04-21 23:40:00,2023-04-22 23:30:00,0,0,,0,0,0,0,144,144,5.531677743420005e-06,0,0.188
val,11,25,2023-04-21 00:40:00,2023-04-22 00:30:00,2023-04-22 00:40:00,2023-04-23 00:30:00,0,0,,0,0,0,0,144,144,6.462766577897128e-06,0,0.188
val,11,25,2023-04-21 01:40:00,2023-04-22 01:30:00,2023-04-22 01:40:00,2023-04-23 01:30:00,0,0,,0,0,0,0,144,144,8.369624993065372e-06,0,0.188
val,11,25,2023-04-21 02:40:00,2023-04-22 02:30:00,2023-04-22 02:40:00,2023-04-23 02:30:00,0,0,,0,0,0,0,144,144,9.20923957892228e-06,0,0.188
val,11,25,2023-04-21 03:40:00,2023-04-22 03:30:00,2023-04-22 03:40:00,2023-04-23 03:30:00,0,0,,0,0,0,0,144,144,9.418938134331256e-06,0,0.188
val,11,25,2023-04-21 04:40:00,2023-04-22 04:30:00,2023-04-22 04:40:00,2023-04-23 04:30:00,0,0,,0,0,0,0,144,144,1.6272399079753086e-05,0,0.188
val,11,25,2023-04-21 05:40:00,2023-04-22 05:30:00,2023-04-22 05:40:00,2023-04-23 05:30:00,0,0,,0,0,0,0,144,144,2.3092014089343138e-05,0,0.188
val,11,25,2023-04-21 06:40:00,2023-04-22 06:30:00,2023-04-22 06:40:00,2023-04-23 06:30:00,0,0,,0,0,0,0,144,144,3.1007886718725786e-05,0,0.188
val,11,25,2023-04-21 07:40:00,2023-04-22 07:30:00,2023-04-22 07:40:00,2023-04-23 07:30:00,0,0,,0,0,0,0,144,144,4.367947985883802e-05,0,0.188
val,11,25,2023-04-21 08:40:00,2023-04-22 08:30:00,2023-04-22 08:40:00,2023-04-23 08:30:00,0,0,,0,0,0,0,144,144,5.891774708288722e-05,0,0.188
val,11,25,2023-04-21 09:40:00,2023-04-22 09:30:00,2023-04-22 09:40:00,2023-04-23 09:30:00,0,0,,0,0,0,0,144,144,6.448149360949174e-05,0,0.188
val,11,25,2023-04-21 10:40:00,2023-04-22 10:30:00,2023-04-22 10:40:00,2023-04-23 10:30:00,0,0,,0,0,0,0,144,144,0.00010869646939681843,0,0.188
val,11,25,2023-04-21 11:40:00,2023-04-22 11:30:00,2023-04-22 11:40:00,2023-04-23 11:30:00,0,0,,0,0,0,0,144,144,0.00014684894995298237,0,0.188
val,11,25,2023-04-21 12:40:00,2023-04-22 12:30:00,2023-04-22 12:40:00,2023-04-23 12:30:00,0,0,,0,0,0,0,144,144,0.00015432275540661067,0,0.188
val,11,25,2023-04-21 13:40:00,2023-04-22 13:30:00,2023-04-22 13:40:00,2023-04-23 13:30:00,0,0,,0,0,0,0,144,144,0.00017690160893835127,0,0.188
val,11,25,2023-04-21 14:40:00,2023-04-22 14:30:00,2023-04-22 14:40:00,2023-04-23 14:30:00,0,0,,0,0,0,0,144,144,0.00021607567032333463,0,0.188
val,11,25,2023-04-21 15:40:00,2023-04-22 15:30:00,2023-04-22 15:40:00,2023-04-23 15:30:00,0,0,,0,0,0,0,144,144,0.0002829470904543996,0,0.188
val,11,25,2023-04-21 16:40:00,2023-04-22 16:30:00,2023-04-22 16:40:00,2023-04-23 16:30:00,0,0,,0,0,0,0,144,144,0.00035669459612108767,0,0.188
val,11,25,2023-04-21 17:40:00,2023-04-22 17:30:00,2023-04-22 17:40:00,2023-04-23 17:30:00,0,0,,0,0,0,0,144,144,0.0005653325351886451,0,0.188
val,11,25,2023-04-21 18:40:00,2023-04-22 18:30:00,2023-04-22 18:40:00,2023-04-23 18:30:00,0,0,,0,0,0,0,144,144,0.000815279025118798,0,0.188
val,11,25,2023-04-21 19:40:00,2023-04-22 19:30:00,2023-04-22 19:40:00,2023-04-23 19:30:00,0,0,,0,0,0,0,144,144,0.0018940757727250457,0,0.188
val,11,25,2023-04-21 20:40:00,2023-04-22 20:30:00,2023-04-22 20:40:00,2023-04-23 20:30:00,0,0,,0,0,0,0,144,144,0.002379984362050891,0,0.188
val,11,25,2023-04-21 21:40:00,2023-04-22 21:30:00,2023-04-22 21:40:00,2023-04-23 21:30:00,0,0,,0,0,0,0,144,144,0.002149533247575164,0,0.188
val,11,25,2023-04-21 22:40:00,2023-04-22 22:30:00,2023-04-22 22:40:00,2023-04-23 22:30:00,0,0,,0,0,0,0,144,144,0.001344201504252851,0,0.188
val,11,25,2023-04-21 23:40:00,2023-04-22 23:30:00,2023-04-22 23:40:00,2023-04-23 23:30:00,0,0,,0,0,0,0,144,144,0.001786506618373096,0,0.188
val,11,25,2023-04-22 00:40:00,2023-04-23 00:30:00,2023-04-23 00:40:00,2023-04-24 00:30:00,0,0,,0,0,0,0,144,144,0.00147741730324924,0,0.188
val,11,25,2023-04-22 01:40:00,2023-04-23 01:30:00,2023-04-23 01:40:00,2023-04-24 01:30:00,0,0,,0,0,0,0,144,144,0.00013379583833739161,0,0.188
val,11,25,2023-04-22 02:40:00,2023-04-23 02:30:00,2023-04-23 02:40:00,2023-04-24 02:30:00,0,0,,0,0,0,0,144,144,2.715167101996485e-05,0,0.188
val,11,25,2023-04-22 03:40:00,2023-04-23 03:30:00,2023-04-23 03:40:00,2023-04-24 03:30:00,0,0,,0,0,0,0,144,144,4.354352131485939e-05,0,0.188
val,11,25,2023-04-22 04:40:00,2023-04-23 04:30:00,2023-04-23 04:40:00,2023-04-24 04:30:00,0,0,,0,0,0,0,144,144,4.334226105129346e-05,0,0.188
val,11,25,2023-04-22 05:40:00,2023-04-23 05:30:00,2023-04-23 05:40:00,2023-04-24 05:30:00,0,0,,0,0,0,0,144,144,3.402617949177511e-05,0,0.188
val,11,25,2023-04-22 06:40:00,2023-04-23 06:30:00,2023-04-23 06:40:00,2023-04-24 06:30:00,0,0,,0,0,0,0,144,144,2.6600409910315648e-05,0,0.188
val,11,25,2023-04-22 07:40:00,2023-04-23 07:30:00,2023-04-23 07:40:00,2023-04-24 07:30:00,0,0,,0,0,0,0,144,144,1.9503235307638533e-05,0,0.188
val,11,25,2023-04-22 08:40:00,2023-04-23 08:30:00,2023-04-23 08:40:00,2023-04-24 08:30:00,0,0,,0,0,0,0,144,144,2.0920875613228418e-05,0,0.188
val,11,25,2023-04-22 09:40:00,2023-04-23 09:30:00,2023-04-23 09:40:00,2023-04-24 09:30:00,0,0,,0,0,0,0,144,144,1.8215916497865692e-05,0,0.188
val,11,25,2023-04-22 10:40:00,2023-04-23 10:30:00,2023-04-23 10:40:00,2023-04-24 10:30:00,0,0,,0,0,0,0,144,144,9.35068692342611e-06,0,0.188
val,11,25,2023-04-22 11:40:00,2023-04-23 11:30:00,2023-04-23 11:40:00,2023-04-24 11:30:00,0,0,,0,0,0,0,144,144,5.616763701254968e-06,0,0.188
val,11,25,2023-04-22 12:40:00,2023-04-23 12:30:00,2023-04-23 12:40:00,2023-04-24 12:30:00,0,0,,0,0,0,0,144,144,5.872903329873225e-06,0,0.188
val,11,25,2023-04-22 13:40:00,2023-04-23 13:30:00,2023-04-23 13:40:00,2023-04-24 13:30:00,0,0,,0,0,0,0,144,144,7.171467132138787e-06,0,0.188
val,11,25,2023-04-22 14:40:00,2023-04-23 14:30:00,2023-04-23 14:40:00,2023-04-24 14:30:00,0,0,,0,0,0,0,144,144,5.116124157211743e-06,0,0.188
val,11,25,2023-04-22 15:40:00,2023-04-23 15:30:00,2023-04-23 15:40:00,2023-04-24 15:30:00,0,0,,0,0,0,0,144,144,4.483437805902213e-06,0,0.188
val,11,25,2023-04-22 16:40:00,2023-04-23 16:30:00,2023-04-23 16:40:00,2023-04-24 16:30:00,0,0,,0,0,0,0,144,144,4.6940108404669445e-06,0,0.188
val,11,25,2023-04-22 17:40:00,2023-04-23 17:30:00,2023-04-23 17:40:00,2023-04-24 17:30:00,0,0,,0,0,0,0,144,144,5.973357929178746e-06,0,0.188
val,11,25,2023-04-22 18:40:00,2023-04-23 18:30:00,2023-04-23 18:40:00,2023-04-24 18:30:00,0,0,,0,0,0,0,144,144,6.1008386182948016e-06,0,0.188
val,11,25,2023-04-22 19:40:00,2023-04-23 19:30:00,2023-04-23 19:40:00,2023-04-24 19:30:00,0,0,,0,0,0,0,144,144,4.782894848176511e-06,0,0.188
val,11,25,2023-04-22 20:40:00,2023-04-23 20:30:00,2023-04-23 20:40:00,2023-04-24 20:30:00,0,0,,0,0,0,0,144,144,2.8434226351237157e-06,0,0.188
val,11,25,2023-04-22 21:40:00,2023-04-23 21:30:00,2023-04-23 21:40:00,2023-04-24 21:30:00,0,0,,0,0,0,0,144,144,5.327444796421332e-06,0,0.188
val,11,25,2023-04-22 22:40:00,2023-04-23 22:30:00,2023-04-23 22:40:00,2023-04-24 22:30:00,0,0,,0,0,0,0,144,144,3.988418484368594e-06,0,0.188
val,11,25,2023-04-22 23:40:00,2023-04-23 23:30:00,2023-04-23 23:40:00,2023-04-24 23:30:00,0,0,,0,0,0,0,144,144,3.378276005605585e-06,0,0.188
val,11,25,2023-04-23 00:40:00,2023-04-24 00:30:00,2023-04-24 00:40:00,2023-04-25 00:30:00,0,0,,0,0,0,0,144,144,4.2920050873362925e-06,0,0.188
val,11,25,2023-04-23 01:40:00,2023-04-24 01:30:00,2023-04-24 01:40:00,2023-04-25 01:30:00,0,0,,0,0,0,0,144,144,6.4984265009115916e-06,0,0.188
val,11,25,2023-04-23 02:40:00,2023-04-24 02:30:00,2023-04-24 02:40:00,2023-04-25 02:30:00,0,0,,0,0,0,0,144,144,3.4259921903867507e-06,0,0.188
val,11,25,2023-04-23 03:40:00,2023-04-24 03:30:00,2023-04-24 03:40:00,2023-04-25 03:30:00,0,0,,0,0,0,0,144,144,2.401556230324786e-06,0,0.188
val,11,25,2023-04-23 04:40:00,2023-04-24 04:30:00,2023-04-24 04:40:00,2023-04-25 04:30:00,0,0,,0,0,0,0,144,144,1.602390625521366e-06,0,0.188
val,11,25,2023-04-23 05:40:00,2023-04-24 05:30:00,2023-04-24 05:40:00,2023-04-25 05:30:00,0,0,,0,0,0,0,144,144,2.551863872213289e-06,0,0.188
val,11,25,2023-04-23 06:40:00,2023-04-24 06:30:00,2023-04-24 06:40:00,2023-04-25 06:30:00,0,0,,0,0,0,0,144,144,2.9473362701537553e-06,0,0.188
val,11,25,2023-04-23 07:40:00,2023-04-24 07:30:00,2023-04-24 07:40:00,2023-04-25 07:30:00,0,0,,0,0,0,0,144,144,2.4492076136084506e-06,0,0.188
val,11,25,2023-04-23 08:40:00,2023-04-24 08:30:00,2023-04-24 08:40:00,2023-04-25 08:30:00,0,0,,0,0,0,0,144,144,2.7886176212632563e-06,0,0.188
val,11,25,2023-04-23 09:40:00,2023-04-24 09:30:00,2023-04-24 09:40:00,2023-04-25 09:30:00,0,0,,0,0,0,0,144,144,2.3838742890802678e-06,0,0.188
val,11,25,2023-04-23 10:40:00,2023-04-24 10:30:00,2023-04-24 10:40:00,2023-04-25 10:30:00,0,0,,0,0,0,0,144,144,2.1266312160150846e-06,0,0.188
val,11,25,2023-04-23 11:40:00,2023-04-24 11:30:00,2023-04-24 11:40:00,2023-04-25 11:30:00,0,0,,0,0,0,0,144,144,4.070901468367083e-06,0,0.188
val,11,25,2023-04-23 12:40:00,2023-04-24 12:30:00,2023-04-24 12:40:00,2023-04-25 12:30:00,0,0,,0,0,0,0,144,144,4.853028258366976e-06,0,0.188
val,11,25,2023-04-23 13:40:00,2023-04-24 13:30:00,2023-04-24 13:40:00,2023-04-25 13:30:00,0,0,,0,0,0,0,144,144,6.455915809056023e-06,0,0.188
val,11,25,2023-04-23 14:40:00,2023-04-24 14:30:00,2023-04-24 14:40:00,2023-04-25 14:30:00,0,0,,0,0,0,0,144,144,1.3071193279756699e-05,0,0.188
val,11,25,2023-04-23 15:40:00,2023-04-24 15:30:00,2023-04-24 15:40:00,2023-04-25 15:30:00,0,0,,0,0,0,0,144,144,1.3756951375398785e-05,0,0.188
val,11,25,2023-04-23 16:40:00,2023-04-24 16:30:00,2023-04-24 16:40:00,2023-04-25 16:30:00,0,0,,0,0,0,0,144,144,8.91899526322959e-06,0,0.188
val,11,25,2023-04-23 17:40:00,2023-04-24 17:30:00,2023-04-24 17:40:00,2023-04-25 17:30:00,0,0,,0,0,0,0,144,144,5.414984570961678e-06,0,0.188
val,11,25,2023-04-23 18:40:00,2023-04-24 18:30:00,2023-04-24 18:40:00,2023-04-25 18:30:00,0,0,,0,0,0,0,144,144,8.491386324749328e-06,0,0.188
val,11,25,2023-04-23 19:40:00,2023-04-24 19:30:00,2023-04-24 19:40:00,2023-04-25 19:30:00,0,0,,0,0,0,0,144,144,9.966836842068005e-06,0,0.188
val,11,25,2023-04-23 20:40:00,2023-04-24 20:30:00,2023-04-24 20:40:00,2023-04-25 20:30:00,0,0,,0,0,0,0,144,144,1.1298954632366076e-05,0,0.188
val,11,25,2023-04-23 21:40:00,2023-04-24 21:30:00,2023-04-24 21:40:00,2023-04-25 21:30:00,0,0,,0,0,0,0,144,144,1.0134087460755836e-05,0,0.188
val,11,25,2023-04-23 22:40:00,2023-04-24 22:30:00,2023-04-24 22:40:00,2023-04-25 22:30:00,0,0,,0,0,0,0,144,144,1.0900884262809996e-05,0,0.188
val,11,25,2023-04-23 23:40:00,2023-04-24 23:30:00,2023-04-24 23:40:00,2023-04-25 23:30:00,0,0,,0,0,0,0,144,144,1.3338151802599896e-05,0,0.188
val,11,25,2023-04-24 00:40:00,2023-04-25 00:30:00,2023-04-25 00:40:00,2023-04-26 00:30:00,0,0,,0,0,0,0,144,144,8.958121725299861e-06,0,0.188
val,11,25,2023-04-24 01:40:00,2023-04-25 01:30:00,2023-04-25 01:40:00,2023-04-26 01:30:00,0,0,,0,0,0,0,144,144,6.5654157879180275e-06,0,0.188
val,11,25,2023-04-24 02:40:00,2023-04-25 02:30:00,2023-04-25 02:40:00,2023-04-26 02:30:00,0,0,,0,0,0,0,144,144,7.374941560556181e-06,0,0.188
val,11,25,2023-04-24 03:40:00,2023-04-25 03:30:00,2023-04-25 03:40:00,2023-04-26 03:30:00,0,0,,0,0,0,0,144,144,6.2506460380973294e-06,0,0.188
val,11,25,2023-04-24 04:40:00,2023-04-25 04:30:00,2023-04-25 04:40:00,2023-04-26 04:30:00,0,0,,0,0,0,0,144,144,1.2468595741665922e-05,0,0.188
val,11,25,2023-04-24 05:40:00,2023-04-25 05:30:00,2023-04-25 05:40:00,2023-04-26 05:30:00,0,0,,0,0,0,0,144,144,1.7357562683173455e-05,0,0.188
val,11,25,2023-04-24 06:40:00,2023-04-25 06:30:00,2023-04-25 06:40:00,2023-04-26 06:30:00,0,0,,0,0,0,0,144,144,1.0438937351864297e-05,0,0.188
val,11,25,2023-04-24 07:40:00,2023-04-25 07:30:00,2023-04-25 07:40:00,2023-04-26 07:30:00,0,0,,0,0,0,0,144,144,2.3350154151557945e-05,0,0.188
val,11,25,2023-04-24 08:40:00,2023-04-25 08:30:00,2023-04-25 08:40:00,2023-04-26 08:30:00,0,0,,0,0,0,0,144,144,5.780469109595288e-06,0,0.188
val,11,25,2023-04-24 09:40:00,2023-04-25 09:30:00,2023-04-25 09:40:00,2023-04-26 09:30:00,0,0,,0,0,0,0,144,144,4.523254119703779e-06,0,0.188
val,11,25,2023-04-24 10:40:00,2023-04-25 10:30:00,2023-04-25 10:40:00,2023-04-26 10:30:00,0,0,,0,0,0,0,144,144,5.212191354075912e-06,0,0.188
val,11,25,2023-04-24 11:40:00,2023-04-25 11:30:00,2023-04-25 11:40:00,2023-04-26 11:30:00,0,0,,0,0,0,0,144,144,1.5332758493968868e-06,0,0.188
val,11,25,2023-04-24 12:40:00,2023-04-25 12:30:00,2023-04-25 12:40:00,2023-04-26 12:30:00,0,0,,0,0,0,0,144,144,1.2278874237381388e-06,0,0.188
val,11,25,2023-04-24 13:40:00,2023-04-25 13:30:00,2023-04-25 13:40:00,2023-04-26 13:30:00,0,0,,0,0,0,0,144,144,1.2117536698497133e-06,0,0.188
val,11,25,2023-04-24 14:40:00,2023-04-25 14:30:00,2023-04-25 14:40:00,2023-04-26 14:30:00,0,0,,0,0,0,0,144,144,2.612140178825939e-06,0,0.188
val,11,25,2023-04-24 15:40:00,2023-04-25 15:30:00,2023-04-25 15:40:00,2023-04-26 15:30:00,0,0,,0,0,0,0,144,144,3.7496904496947536e-06,0,0.188
val,11,25,2023-04-24 16:40:00,2023-04-25 16:30:00,2023-04-25 16:40:00,2023-04-26 16:30:00,0,0,,0,0,0,0,144,144,3.980268502346007e-06,0,0.188
val,11,25,2023-04-24 17:40:00,2023-04-25 17:30:00,2023-04-25 17:40:00,2023-04-26 17:30:00,0,0,,0,0,0,0,144,144,3.852102963719517e-06,0,0.188
val,11,25,2023-04-24 18:40:00,2023-04-25 18:30:00,2023-04-25 18:40:00,2023-04-26 18:30:00,0,0,,0,0,0,0,144,144,4.0093896132020745e-06,0,0.188
val,11,25,2023-04-24 19:40:00,2023-04-25 19:30:00,2023-04-25 19:40:00,2023-04-26 19:30:00,0,0,,0,0,0,0,144,144,4.5971141844347585e-06,0,0.188
val,11,25,2023-04-24 20:40:00,2023-04-25 20:30:00,2023-04-25 20:40:00,2023-04-26 20:30:00,0,0,,0,0,0,0,144,144,3.3728099424479296e-06,0,0.188
val,11,25,2023-04-24 21:40:00,2023-04-25 21:30:00,2023-04-25 21:40:00,2023-04-26 21:30:00,0,0,,0,0,0,0,144,144,4.0444283513352275e-06,0,0.188
val,11,25,2023-04-24 22:40:00,2023-04-25 22:30:00,2023-04-25 22:40:00,2023-04-26 22:30:00,0,0,,0,0,0,0,144,144,7.002949587331386e-06,0,0.188
val,11,25,2023-04-24 23:40:00,2023-04-25 23:30:00,2023-04-25 23:40:00,2023-04-26 23:30:00,0,0,,0,0,0,0,144,144,4.869295935350237e-06,0,0.188
val,11,25,2023-04-25 00:40:00,2023-04-26 00:30:00,2023-04-26 00:40:00,2023-04-27 00:30:00,0,0,,0,0,0,0,144,144,3.27279235534661e-06,0,0.188
val,11,25,2023-04-25 01:40:00,2023-04-26 01:30:00,2023-04-26 01:40:00,2023-04-27 01:30:00,0,0,,0,0,0,0,144,144,2.5591434678062797e-06,0,0.188
val,11,25,2023-04-25 02:40:00,2023-04-26 02:30:00,2023-04-26 02:40:00,2023-04-27 02:30:00,0,0,,0,0,0,0,144,144,1.5114983398234472e-06,0,0.188
val,11,25,2023-04-25 03:40:00,2023-04-26 03:30:00,2023-04-26 03:40:00,2023-04-27 03:30:00,0,0,,0,0,0,0,144,144,3.224976126148249e-06,0,0.188
val,11,25,2023-04-25 04:40:00,2023-04-26 04:30:00,2023-04-26 04:40:00,2023-04-27 04:30:00,0,0,,0,0,0,0,144,144,6.208908871485619e-06,0,0.188
val,11,25,2023-04-25 05:40:00,2023-04-26 05:30:00,2023-04-26 05:40:00,2023-04-27 05:30:00,0,0,,0,0,0,0,144,144,6.514951110148104e-06,0,0.188
val,11,25,2023-04-25 06:40:00,2023-04-26 06:30:00,2023-04-26 06:40:00,2023-04-27 06:30:00,0,0,,0,0,0,0,144,144,8.819812137517147e-06,0,0.188
val,11,25,2023-04-25 07:40:00,2023-04-26 07:30:00,2023-04-26 07:40:00,2023-04-27 07:30:00,0,0,,0,0,0,0,144,144,7.892113899288233e-06,0,0.188
val,11,25,2023-04-25 08:40:00,2023-04-26 08:30:00,2023-04-26 08:40:00,2023-04-27 08:30:00,0,0,,0,0,0,0,144,144,6.359980488923611e-06,0,0.188
val,11,25,2023-04-25 09:40:00,2023-04-26 09:30:00,2023-04-26 09:40:00,2023-04-27 09:30:00,0,0,,0,0,0,0,144,144,3.5935393043473596e-06,0,0.188
val,11,25,2023-04-25 10:40:00,2023-04-26 10:30:00,2023-04-26 10:40:00,2023-04-27 10:30:00,0,0,,0,0,0,0,144,144,3.827987711702008e-06,0,0.188
val,11,25,2023-04-25 11:40:00,2023-04-26 11:30:00,2023-04-26 11:40:00,2023-04-27 11:30:00,0,0,,0,0,0,0,144,144,4.7098437789827585e-06,0,0.188
val,11,25,2023-04-25 12:40:00,2023-04-26 12:30:00,2023-04-26 12:40:00,2023-04-27 12:30:00,0,0,,0,0,0,0,144,144,6.0780166677432135e-06,0,0.188
val,11,25,2023-04-25 13:40:00,2023-04-26 13:30:00,2023-04-26 13:40:00,2023-04-27 13:30:00,0,0,,0,0,0,0,144,144,1.1148974408570211e-05,0,0.188
val,11,25,2023-04-25 14:40:00,2023-04-26 14:30:00,2023-04-26 14:40:00,2023-04-27 14:30:00,0,0,,0,0,0,0,144,144,9.578611752658617e-06,0,0.188
val,11,25,2023-04-25 15:40:00,2023-04-26 15:30:00,2023-04-26 15:40:00,2023-04-27 15:30:00,0,0,,0,0,0,0,144,144,1.2025967407680582e-05,0,0.188
val,11,25,2023-04-25 16:40:00,2023-04-26 16:30:00,2023-04-26 16:40:00,2023-04-27 16:30:00,0,0,,0,0,0,0,144,144,1.0880236914090347e-05,0,0.188
val,11,25,2023-04-25 17:40:00,2023-04-26 17:30:00,2023-04-26 17:40:00,2023-04-27 17:30:00,0,0,,0,0,0,0,144,144,1.2405756024236325e-05,0,0.188
val,11,25,2023-04-25 18:40:00,2023-04-26 18:30:00,2023-04-26 18:40:00,2023-04-27 18:30:00,0,0,,0,0,0,0,144,144,1.2181459169369191e-05,0,0.188
val,11,25,2023-04-25 19:40:00,2023-04-26 19:30:00,2023-04-26 19:40:00,2023-04-27 19:30:00,0,0,,0,0,0,0,144,144,1.3803591173200402e-05,0,0.188
val,11,25,2023-04-25 20:40:00,2023-04-26 20:30:00,2023-04-26 20:40:00,2023-04-27 20:30:00,0,0,,0,0,0,0,144,144,1.3384686099016108e-05,0,0.188
val,11,25,2023-04-25 21:40:00,2023-04-26 21:30:00,2023-04-26 21:40:00,2023-04-27 21:30:00,0,0,,0,0,0,0,144,144,1.4922648006177042e-05,0,0.188
val,11,25,2023-04-25 22:40:00,2023-04-26 22:30:00,2023-04-26 22:40:00,2023-04-27 22:30:00,0,0,,0,0,0,0,144,144,8.89666989678517e-06,0,0.188
val,11,25,2023-04-25 23:40:00,2023-04-26 23:30:00,2023-04-26 23:40:00,2023-04-27 23:30:00,0,0,,0,0,0,0,144,144,8.454152521153446e-06,0,0.188
val,11,25,2023-04-26 00:40:00,2023-04-27 00:30:00,2023-04-27 00:40:00,2023-04-28 00:30:00,0,0,,0,0,0,0,144,144,7.441443358402466e-06,0,0.188
val,11,25,2023-04-26 01:40:00,2023-04-27 01:30:00,2023-04-27 01:40:00,2023-04-28 01:30:00,0,0,,0,0,0,0,144,144,7.691633982176427e-06,0,0.188
val,11,25,2023-04-26 02:40:00,2023-04-27 02:30:00,2023-04-27 02:40:00,2023-04-28 02:30:00,0,0,,0,0,0,0,144,144,5.271956069918815e-06,0,0.188
val,11,25,2023-04-26 03:40:00,2023-04-27 03:30:00,2023-04-27 03:40:00,2023-04-28 03:30:00,0,0,,0,0,0,0,144,144,4.358484147815034e-06,0,0.188
val,11,25,2023-04-26 04:40:00,2023-04-27 04:30:00,2023-04-27 04:40:00,2023-04-28 04:30:00,0,0,,0,0,0,0,144,144,3.1948511605150998e-06,0,0.188
val,11,25,2023-04-26 05:40:00,2023-04-27 05:30:00,2023-04-27 05:40:00,2023-04-28 05:30:00,0,0,,0,0,0,0,144,144,2.533971155571635e-06,0,0.188
val,11,25,2023-04-26 06:40:00,2023-04-27 06:30:00,2023-04-27 06:40:00,2023-04-28 06:30:00,0,0,,0,0,0,0,144,144,1.9677693217090564e-06,0,0.188
