split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-16 17:40:00,2023-01-17 17:30:00,2023-01-17 17:40:00,2023-01-19 05:30:00,1,1,2023-01-17 17:40:00,1,4,1,4,144,216,0.9999938011169434,1,0.092
test,10,40,2023-01-16 18:40:00,2023-01-17 18:30:00,2023-01-17 18:40:00,2023-01-19 06:30:00,1,1,2023-01-17 18:40:00,1,4,1,4,144,216,0.9999884366989136,1,0.092
test,10,40,2023-01-16 19:40:00,2023-01-17 19:30:00,2023-01-17 19:40:00,2023-01-19 07:30:00,1,1,2023-01-17 19:40:00,1,4,1,4,144,216,0.999990701675415,1,0.092
test,10,40,2023-01-16 20:40:00,2023-01-17 20:30:00,2023-01-17 20:40:00,2023-01-19 08:30:00,1,1,2023-01-17 20:40:00,1,4,1,4,144,216,0.9999948740005493,1,0.092
test,10,40,2023-01-16 21:40:00,2023-01-17 21:30:00,2023-01-17 21:40:00,2023-01-19 09:30:00,1,1,2023-01-17 21:40:00,1,4,1,4,144,216,0.9999959468841553,1,0.092
test,10,40,2023-01-16 22:40:00,2023-01-17 22:30:00,2023-01-17 22:40:00,2023-01-19 10:30:00,1,1,2023-01-17 22:40:00,1,4,1,4,144,216,0.9999967813491821,1,0.092
test,10,40,2023-01-16 23:40:00,2023-01-17 23:30:00,2023-01-17 23:40:00,2023-01-19 11:30:00,1,1,2023-01-17 23:40:00,1,4,1,4,144,216,0.9999978542327881,1,0.092
test,10,40,2023-01-17 00:40:00,2023-01-18 00:30:00,2023-01-18 00:40:00,2023-01-19 12:30:00,1,1,2023-01-18 00:40:00,1,4,1,4,144,216,0.9999983310699463,1,0.092
test,10,40,2023-01-17 01:40:00,2023-01-18 01:30:00,2023-01-18 01:40:00,2023-01-19 13:30:00,1,1,2023-01-18 01:40:00,1,4,1,4,144,216,0.9999983310699463,1,0.092
test,10,40,2023-01-17 02:40:00,2023-01-18 02:30:00,2023-01-18 02:40:00,2023-01-19 14:30:00,1,1,2023-01-18 02:40:00,1,4,1,4,144,216,0.9999984502792358,1,0.092
test,10,40,2023-01-17 03:40:00,2023-01-18 03:30:00,2023-01-18 03:40:00,2023-01-19 15:30:00,1,1,2023-01-18 03:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-17 04:40:00,2023-01-18 04:30:00,2023-01-18 04:40:00,2023-01-19 16:30:00,1,1,2023-01-18 04:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-17 05:40:00,2023-01-18 05:30:00,2023-01-18 05:40:00,2023-01-19 17:30:00,1,1,2023-01-18 05:40:00,1,4,1,4,144,216,0.999998927116394,1,0.092
test,10,40,2023-01-17 06:40:00,2023-01-18 06:30:00,2023-01-18 06:40:00,2023-01-19 18:30:00,1,1,2023-01-18 06:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-17 07:40:00,2023-01-18 07:30:00,2023-01-18 07:40:00,2023-01-19 19:30:00,1,1,2023-01-18 07:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-17 08:40:00,2023-01-18 08:30:00,2023-01-18 08:40:00,2023-01-19 20:30:00,1,1,2023-01-18 08:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-17 09:40:00,2023-01-18 09:30:00,2023-01-18 09:40:00,2023-01-19 21:30:00,1,1,2023-01-18 09:40:00,1,4,1,4,144,216,0.9999991655349731,1,0.092
test,10,40,2023-01-17 10:40:00,2023-01-18 10:30:00,2023-01-18 10:40:00,2023-01-19 22:30:00,1,1,2023-01-18 10:40:00,1,4,1,4,144,216,0.9999991655349731,1,0.092
test,10,40,2023-01-17 11:40:00,2023-01-18 11:30:00,2023-01-18 11:40:00,2023-01-19 23:30:00,1,1,2023-01-18 11:40:00,1,4,1,4,144,216,0.9999992847442627,1,0.092
test,10,40,2023-01-17 12:40:00,2023-01-18 12:30:00,2023-01-18 12:40:00,2023-01-20 00:30:00,1,1,2023-01-18 12:40:00,1,4,1,4,144,216,0.9999991655349731,1,0.092
test,10,40,2023-01-17 13:40:00,2023-01-18 13:30:00,2023-01-18 13:40:00,2023-01-20 01:30:00,1,1,2023-01-18 13:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-17 14:40:00,2023-01-18 14:30:00,2023-01-18 14:40:00,2023-01-20 02:30:00,1,1,2023-01-18 14:40:00,1,4,1,4,144,216,0.999998927116394,1,0.092
test,10,40,2023-01-17 15:40:00,2023-01-18 15:30:00,2023-01-18 15:40:00,2023-01-20 03:30:00,1,1,2023-01-18 15:40:00,1,4,1,4,144,216,0.999998927116394,1,0.092
test,10,40,2023-01-17 16:40:00,2023-01-18 16:30:00,2023-01-18 16:40:00,2023-01-20 04:30:00,1,1,2023-01-18 16:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-17 17:40:00,2023-01-18 17:30:00,2023-01-18 17:40:00,2023-01-20 05:30:00,1,1,2023-01-18 17:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-17 18:40:00,2023-01-18 18:30:00,2023-01-18 18:40:00,2023-01-20 06:30:00,1,1,2023-01-18 18:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-17 19:40:00,2023-01-18 19:30:00,2023-01-18 19:40:00,2023-01-20 07:30:00,1,1,2023-01-18 19:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-17 20:40:00,2023-01-18 20:30:00,2023-01-18 20:40:00,2023-01-20 08:30:00,1,1,2023-01-18 20:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-17 21:40:00,2023-01-18 21:30:00,2023-01-18 21:40:00,2023-01-20 09:30:00,1,1,2023-01-18 21:40:00,1,4,1,4,144,216,0.9999992847442627,1,0.092
test,10,40,2023-01-17 22:40:00,2023-01-18 22:30:00,2023-01-18 22:40:00,2023-01-20 10:30:00,1,1,2023-01-18 22:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-17 23:40:00,2023-01-18 23:30:00,2023-01-18 23:40:00,2023-01-20 11:30:00,1,1,2023-01-18 23:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-18 00:40:00,2023-01-19 00:30:00,2023-01-19 00:40:00,2023-01-20 12:30:00,1,1,2023-01-19 00:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-18 01:40:00,2023-01-19 01:30:00,2023-01-19 01:40:00,2023-01-20 13:30:00,1,1,2023-01-19 01:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-18 02:40:00,2023-01-19 02:30:00,2023-01-19 02:40:00,2023-01-20 14:30:00,1,1,2023-01-19 02:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-18 03:40:00,2023-01-19 03:30:00,2023-01-19 03:40:00,2023-01-20 15:30:00,1,1,2023-01-19 03:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-18 04:40:00,2023-01-19 04:30:00,2023-01-19 04:40:00,2023-01-20 16:30:00,1,1,2023-01-19 04:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-18 05:40:00,2023-01-19 05:30:00,2023-01-19 05:40:00,2023-01-20 17:30:00,1,1,2023-01-19 05:40:00,1,4,1,4,144,216,0.9999992847442627,1,0.092
test,10,40,2023-01-18 06:40:00,2023-01-19 06:30:00,2023-01-19 06:40:00,2023-01-20 18:30:00,1,1,2023-01-19 06:40:00,1,4,1,4,144,216,0.9999994039535522,1,0.092
test,10,40,2023-01-18 07:40:00,2023-01-19 07:30:00,2023-01-19 07:40:00,2023-01-20 19:30:00,1,1,2023-01-19 07:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 08:40:00,2023-01-19 08:30:00,2023-01-19 08:40:00,2023-01-20 20:30:00,1,1,2023-01-19 08:40:00,1,4,1,4,144,216,0.9999994039535522,1,0.092
test,10,40,2023-01-18 09:40:00,2023-01-19 09:30:00,2023-01-19 09:40:00,2023-01-20 21:30:00,1,1,2023-01-19 09:40:00,1,4,1,4,144,216,0.9999994039535522,1,0.092
test,10,40,2023-01-18 10:40:00,2023-01-19 10:30:00,2023-01-19 10:40:00,2023-01-20 22:30:00,1,1,2023-01-19 10:40:00,1,4,1,4,144,216,0.9999994039535522,1,0.092
test,10,40,2023-01-18 11:40:00,2023-01-19 11:30:00,2023-01-19 11:40:00,2023-01-20 23:30:00,1,1,2023-01-19 11:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 12:40:00,2023-01-19 12:30:00,2023-01-19 12:40:00,2023-01-21 00:30:00,1,1,2023-01-19 12:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 13:40:00,2023-01-19 13:30:00,2023-01-19 13:40:00,2023-01-21 01:30:00,1,1,2023-01-19 13:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 14:40:00,2023-01-19 14:30:00,2023-01-19 14:40:00,2023-01-21 02:30:00,1,1,2023-01-19 14:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 15:40:00,2023-01-19 15:30:00,2023-01-19 15:40:00,2023-01-21 03:30:00,1,1,2023-01-19 15:40:00,1,4,1,4,144,216,0.9999996423721313,1,0.092
test,10,40,2023-01-18 16:40:00,2023-01-19 16:30:00,2023-01-19 16:40:00,2023-01-21 04:30:00,1,1,2023-01-19 16:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 17:40:00,2023-01-19 17:30:00,2023-01-19 17:40:00,2023-01-21 05:30:00,1,1,2023-01-19 17:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 18:40:00,2023-01-19 18:30:00,2023-01-19 18:40:00,2023-01-21 06:30:00,1,1,2023-01-19 18:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 19:40:00,2023-01-19 19:30:00,2023-01-19 19:40:00,2023-01-21 07:30:00,1,1,2023-01-19 19:40:00,1,4,1,4,144,216,0.9999996423721313,1,0.092
test,10,40,2023-01-18 20:40:00,2023-01-19 20:30:00,2023-01-19 20:40:00,2023-01-21 08:30:00,1,1,2023-01-19 20:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 21:40:00,2023-01-19 21:30:00,2023-01-19 21:40:00,2023-01-21 09:30:00,1,1,2023-01-19 21:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 22:40:00,2023-01-19 22:30:00,2023-01-19 22:40:00,2023-01-21 10:30:00,1,1,2023-01-19 22:40:00,1,4,1,4,144,216,0.9999995231628418,1,0.092
test,10,40,2023-01-18 23:40:00,2023-01-19 23:30:00,2023-01-19 23:40:00,2023-01-21 11:30:00,1,1,2023-01-19 23:40:00,1,4,1,4,144,216,0.9999994039535522,1,0.092
test,10,40,2023-01-19 00:40:00,2023-01-20 00:30:00,2023-01-20 00:40:00,2023-01-21 12:30:00,1,1,2023-01-20 00:40:00,1,4,1,4,144,216,0.9999991655349731,1,0.092
test,10,40,2023-01-19 01:40:00,2023-01-20 01:30:00,2023-01-20 01:40:00,2023-01-21 13:30:00,1,1,2023-01-20 01:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-19 02:40:00,2023-01-20 02:30:00,2023-01-20 02:40:00,2023-01-21 14:30:00,1,1,2023-01-20 02:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-19 03:40:00,2023-01-20 03:30:00,2023-01-20 03:40:00,2023-01-21 15:30:00,1,1,2023-01-20 03:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-19 04:40:00,2023-01-20 04:30:00,2023-01-20 04:40:00,2023-01-21 16:30:00,1,1,2023-01-20 04:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-19 05:40:00,2023-01-20 05:30:00,2023-01-20 05:40:00,2023-01-21 17:30:00,1,1,2023-01-20 05:40:00,1,4,1,4,144,216,0.999998927116394,1,0.092
test,10,40,2023-01-19 06:40:00,2023-01-20 06:30:00,2023-01-20 06:40:00,2023-01-21 18:30:00,1,1,2023-01-20 06:40:00,1,4,1,4,144,216,0.999998927116394,1,0.092
test,10,40,2023-01-19 07:40:00,2023-01-20 07:30:00,2023-01-20 07:40:00,2023-01-21 19:30:00,1,1,2023-01-20 07:40:00,1,4,1,4,144,216,0.9999990463256836,1,0.092
test,10,40,2023-01-19 08:40:00,2023-01-20 08:30:00,2023-01-20 08:40:00,2023-01-21 20:30:00,1,1,2023-01-20 08:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-19 09:40:00,2023-01-20 09:30:00,2023-01-20 09:40:00,2023-01-21 21:30:00,1,1,2023-01-20 09:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-19 10:40:00,2023-01-20 10:30:00,2023-01-20 10:40:00,2023-01-21 22:30:00,1,1,2023-01-20 10:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-19 11:40:00,2023-01-20 11:30:00,2023-01-20 11:40:00,2023-01-21 23:30:00,1,1,2023-01-20 11:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-19 12:40:00,2023-01-20 12:30:00,2023-01-20 12:40:00,2023-01-22 00:30:00,1,1,2023-01-20 12:40:00,1,4,1,4,144,216,0.9999984502792358,1,0.092
test,10,40,2023-01-19 13:40:00,2023-01-20 13:30:00,2023-01-20 13:40:00,2023-01-22 01:30:00,1,1,2023-01-20 13:40:00,1,4,1,4,144,216,0.9999984502792358,1,0.092
test,10,40,2023-01-19 14:40:00,2023-01-20 14:30:00,2023-01-20 14:40:00,2023-01-22 02:30:00,1,1,2023-01-20 14:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-19 15:40:00,2023-01-20 15:30:00,2023-01-20 15:40:00,2023-01-22 03:30:00,1,1,2023-01-20 15:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-19 16:40:00,2023-01-20 16:30:00,2023-01-20 16:40:00,2023-01-22 04:30:00,1,1,2023-01-20 16:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-19 17:40:00,2023-01-20 17:30:00,2023-01-20 17:40:00,2023-01-22 05:30:00,1,1,2023-01-20 17:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-19 18:40:00,2023-01-20 18:30:00,2023-01-20 18:40:00,2023-01-22 06:30:00,1,1,2023-01-20 18:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-19 19:40:00,2023-01-20 19:30:00,2023-01-20 19:40:00,2023-01-22 07:30:00,1,1,2023-01-20 19:40:00,1,4,1,4,144,216,0.999998927116394,1,0.092
test,10,40,2023-01-19 20:40:00,2023-01-20 20:30:00,2023-01-20 20:40:00,2023-01-22 08:30:00,1,1,2023-01-20 20:40:00,1,4,1,4,144,216,0.999998927116394,1,0.092
test,10,40,2023-01-19 21:40:00,2023-01-20 21:30:00,2023-01-20 21:40:00,2023-01-22 09:30:00,1,1,2023-01-20 21:40:00,1,4,1,4,144,216,0.9999988079071045,1,0.092
test,10,40,2023-01-19 22:40:00,2023-01-20 22:30:00,2023-01-20 22:40:00,2023-01-22 10:30:00,1,1,2023-01-20 22:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-19 23:40:00,2023-01-20 23:30:00,2023-01-20 23:40:00,2023-01-22 11:30:00,1,1,2023-01-20 23:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-20 00:40:00,2023-01-21 00:30:00,2023-01-21 00:40:00,2023-01-22 12:30:00,1,1,2023-01-21 00:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-20 01:40:00,2023-01-21 01:30:00,2023-01-21 01:40:00,2023-01-22 13:30:00,1,1,2023-01-21 01:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-20 02:40:00,2023-01-21 02:30:00,2023-01-21 02:40:00,2023-01-22 14:30:00,1,1,2023-01-21 02:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-20 03:40:00,2023-01-21 03:30:00,2023-01-21 03:40:00,2023-01-22 15:30:00,1,1,2023-01-21 03:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-20 04:40:00,2023-01-21 04:30:00,2023-01-21 04:40:00,2023-01-22 16:30:00,1,1,2023-01-21 04:40:00,1,4,1,4,144,216,0.9999985694885254,1,0.092
test,10,40,2023-01-20 05:40:00,2023-01-21 05:30:00,2023-01-21 05:40:00,2023-01-22 17:30:00,1,1,2023-01-21 05:40:00,1,4,1,4,144,216,0.9999983310699463,1,0.092
test,10,40,2023-01-20 06:40:00,2023-01-21 06:30:00,2023-01-21 06:40:00,2023-01-22 18:30:00,1,1,2023-01-21 06:40:00,1,4,1,4,144,216,0.9999984502792358,1,0.092
test,10,40,2023-01-20 07:40:00,2023-01-21 07:30:00,2023-01-21 07:40:00,2023-01-22 19:30:00,1,1,2023-01-21 07:40:00,1,4,1,4,144,216,0.9999984502792358,1,0.092
test,10,40,2023-01-20 08:40:00,2023-01-21 08:30:00,2023-01-21 08:40:00,2023-01-22 20:30:00,1,1,2023-01-21 08:40:00,1,4,1,4,144,216,0.9999983310699463,1,0.092
test,10,40,2023-01-20 09:40:00,2023-01-21 09:30:00,2023-01-21 09:40:00,2023-01-22 21:30:00,1,1,2023-01-21 09:40:00,1,4,1,4,144,216,0.9999984502792358,1,0.092
test,10,40,2023-01-20 10:40:00,2023-01-21 10:30:00,2023-01-21 10:40:00,2023-01-22 22:30:00,1,1,2023-01-21 10:40:00,1,4,1,4,144,216,0.9999983310699463,1,0.092
test,10,40,2023-01-20 11:40:00,2023-01-21 11:30:00,2023-01-21 11:40:00,2023-01-22 23:30:00,1,1,2023-01-21 11:40:00,1,4,1,4,144,216,0.9999986886978149,1,0.092
test,10,40,2023-01-20 12:40:00,2023-01-21 12:30:00,2023-01-21 12:40:00,2023-01-23 00:30:00,1,1,2023-01-21 12:40:00,1,4,1,4,144,216,0.9999991655349731,1,0.092
test,10,40,2023-01-20 13:40:00,2023-01-21 13:30:00,2023-01-21 13:40:00,2023-01-23 01:30:00,1,1,2023-01-21 13:40:00,1,4,1,4,144,216,0.9999991655349731,1,0.092
test,10,40,2023-01-20 14:40:00,2023-01-21 14:30:00,2023-01-21 14:40:00,2023-01-23 02:30:00,1,1,2023-01-21 14:40:00,1,4,1,4,144,216,0.9999992847442627,1,0.092
test,10,40,2023-01-20 15:40:00,2023-01-21 15:30:00,2023-01-21 15:40:00,2023-01-23 03:30:00,1,1,2023-01-21 15:40:00,1,4,1,4,144,216,0.9999597072601318,1,0.092
test,10,40,2023-01-20 16:40:00,2023-01-21 16:30:00,2023-01-21 16:40:00,2023-01-23 04:30:00,1,1,2023-01-21 16:40:00,1,4,1,4,144,216,0.9999717473983765,1,0.092
test,10,40,2023-01-20 17:40:00,2023-01-21 17:30:00,2023-01-21 17:40:00,2023-01-23 05:30:00,1,1,2023-01-21 17:40:00,1,4,1,4,144,216,0.9999958276748657,1,0.092
test,10,40,2023-01-20 18:40:00,2023-01-21 18:30:00,2023-01-21 18:40:00,2023-01-23 06:30:00,1,1,2023-01-21 18:40:00,1,4,1,4,144,216,0.9999979734420776,1,0.092
test,10,40,2023-01-20 19:40:00,2023-01-21 19:30:00,2023-01-21 19:40:00,2023-01-23 07:30:00,1,1,2023-01-21 19:40:00,1,4,1,4,144,216,0.9999964237213135,1,0.092
test,10,40,2023-01-20 20:40:00,2023-01-21 20:30:00,2023-01-21 20:40:00,2023-01-23 08:30:00,1,1,2023-01-21 20:40:00,1,4,1,4,144,216,0.9999960660934448,1,0.092
test,10,40,2023-01-20 21:40:00,2023-01-21 21:30:00,2023-01-21 21:40:00,2023-01-23 09:30:00,1,1,2023-01-21 21:40:00,1,4,1,4,144,216,0.9999946355819702,1,0.092
test,10,40,2023-01-20 22:40:00,2023-01-21 22:30:00,2023-01-21 22:40:00,2023-01-23 10:30:00,1,1,2023-01-21 22:40:00,1,4,1,4,144,216,0.9999936819076538,1,0.092
test,10,40,2023-01-20 23:40:00,2023-01-21 23:30:00,2023-01-21 23:40:00,2023-01-23 11:30:00,1,1,2023-01-21 23:40:00,1,4,1,4,144,216,0.999994158744812,1,0.092
test,10,40,2023-01-21 00:40:00,2023-01-22 00:30:00,2023-01-22 00:40:00,2023-01-23 12:30:00,1,1,2023-01-22 00:40:00,1,4,1,4,144,216,0.9999953508377075,1,0.092
test,10,40,2023-01-21 01:40:00,2023-01-22 01:30:00,2023-01-22 01:40:00,2023-01-23 13:30:00,1,1,2023-01-22 01:40:00,1,4,1,4,144,216,0.9999971389770508,1,0.092
test,10,40,2023-01-21 02:40:00,2023-01-22 02:30:00,2023-01-22 02:40:00,2023-01-23 14:30:00,1,1,2023-01-22 02:40:00,1,4,1,4,144,216,0.9999960660934448,1,0.092
test,10,40,2023-01-21 03:40:00,2023-01-22 03:30:00,2023-01-22 03:40:00,2023-01-23 15:30:00,1,1,2023-01-22 03:40:00,1,4,1,4,144,216,0.9999898672103882,1,0.092
test,10,40,2023-01-21 04:40:00,2023-01-22 04:30:00,2023-01-22 04:40:00,2023-01-23 16:30:00,1,1,2023-01-22 04:40:00,1,4,1,4,144,216,0.9999687671661377,1,0.092
test,10,40,2023-01-21 05:40:00,2023-01-22 05:30:00,2023-01-22 05:40:00,2023-01-23 17:40:00,1,1,2023-01-22 05:40:00,1,4,1,4,144,216,0.9999544620513916,1,0.092
test,10,40,2023-01-21 06:40:00,2023-01-22 06:30:00,2023-01-22 06:40:00,2023-01-23 19:00:00,1,1,2023-01-22 06:40:00,1,4,1,4,144,216,0.9999814033508301,1,0.092
test,10,40,2023-01-21 07:40:00,2023-01-22 07:30:00,2023-01-22 07:40:00,2023-01-23 20:00:00,1,1,2023-01-22 07:40:00,1,4,1,4,144,216,0.999987006187439,1,0.092
test,10,40,2023-01-21 08:40:00,2023-01-22 08:30:00,2023-01-22 08:40:00,2023-01-23 21:00:00,1,1,2023-01-22 08:40:00,1,4,1,4,144,216,0.9999635219573975,1,0.092
test,10,40,2023-01-21 09:40:00,2023-01-22 09:30:00,2023-01-22 09:40:00,2023-01-23 22:00:00,1,1,2023-01-22 09:40:00,1,4,1,4,144,216,0.9999287128448486,1,0.092
test,10,40,2023-01-21 10:40:00,2023-01-22 10:30:00,2023-01-22 10:40:00,2023-01-23 23:00:00,1,1,2023-01-22 10:40:00,1,4,1,4,144,216,0.9998741149902344,1,0.092
test,10,40,2023-01-21 11:40:00,2023-01-22 11:30:00,2023-01-22 11:40:00,2023-01-24 00:00:00,1,1,2023-01-22 11:40:00,1,4,1,4,144,216,0.9996461868286133,1,0.092
test,10,40,2023-01-21 12:40:00,2023-01-22 12:30:00,2023-01-22 12:40:00,2023-01-24 01:00:00,1,1,2023-01-22 12:40:00,1,4,1,4,144,216,0.9999521970748901,1,0.092
test,10,40,2023-01-21 13:40:00,2023-01-22 13:30:00,2023-01-22 13:40:00,2023-01-24 02:00:00,1,1,2023-01-22 13:40:00,1,4,1,4,144,216,0.9998682737350464,1,0.092
test,10,40,2023-01-21 14:40:00,2023-01-22 14:30:00,2023-01-22 14:40:00,2023-01-24 03:00:00,1,1,2023-01-22 14:40:00,1,4,1,4,144,216,0.9993091821670532,1,0.092
test,10,40,2023-01-21 15:40:00,2023-01-22 15:30:00,2023-01-22 15:40:00,2023-01-24 04:00:00,1,1,2023-01-22 15:40:00,1,4,1,4,144,216,0.9999196529388428,1,0.092
test,10,40,2023-01-21 16:40:00,2023-01-22 16:30:00,2023-01-22 16:40:00,2023-01-24 05:00:00,1,1,2023-01-22 16:40:00,1,4,1,4,144,216,0.999800980091095,1,0.092
test,10,40,2023-01-21 17:40:00,2023-01-22 17:30:00,2023-01-22 17:40:00,2023-01-24 06:00:00,1,1,2023-01-22 17:40:00,1,4,1,4,144,216,0.9949432015419006,1,0.092
test,10,40,2023-01-21 18:40:00,2023-01-22 18:30:00,2023-01-22 18:40:00,2023-01-24 07:00:00,1,1,2023-01-22 18:40:00,1,4,1,4,144,216,0.9994766116142273,1,0.092
test,10,40,2023-01-21 19:40:00,2023-01-22 19:30:00,2023-01-22 19:40:00,2023-01-24 08:00:00,1,1,2023-01-22 19:40:00,1,4,1,4,144,216,0.9998107552528381,1,0.092
test,10,40,2023-01-21 20:40:00,2023-01-22 20:30:00,2023-01-22 20:40:00,2023-01-24 09:00:00,1,1,2023-01-22 20:40:00,1,4,1,4,144,216,0.9999417066574097,1,0.092
test,10,40,2023-01-21 21:40:00,2023-01-22 21:30:00,2023-01-22 21:40:00,2023-01-24 10:00:00,1,1,2023-01-22 21:40:00,1,4,1,4,144,216,0.9999691247940063,1,0.092
test,10,40,2023-01-21 22:40:00,2023-01-22 22:30:00,2023-01-22 22:40:00,2023-01-24 11:00:00,1,1,2023-01-22 22:40:00,1,4,1,4,144,216,0.9999815225601196,1,0.092
test,10,40,2023-01-21 23:40:00,2023-01-22 23:30:00,2023-01-22 23:40:00,2023-01-24 12:00:00,1,1,2023-01-22 23:40:00,1,4,1,4,144,216,0.9999902248382568,1,0.092
test,10,40,2023-01-22 00:40:00,2023-01-23 00:30:00,2023-01-23 00:40:00,2023-01-24 13:00:00,1,1,2023-01-23 00:40:00,1,4,1,4,144,216,0.9999915361404419,1,0.092
test,10,40,2023-01-22 01:40:00,2023-01-23 01:30:00,2023-01-23 01:40:00,2023-01-24 14:00:00,1,1,2023-01-23 01:40:00,1,4,1,4,144,216,0.9999710321426392,1,0.092
test,10,40,2023-01-22 02:40:00,2023-01-23 02:30:00,2023-01-23 02:40:00,2023-01-24 15:00:00,1,1,2023-01-23 02:40:00,1,4,1,4,144,216,0.9999845027923584,1,0.092
test,10,40,2023-01-22 03:40:00,2023-01-23 03:30:00,2023-01-23 03:40:00,2023-01-24 17:50:00,1,1,2023-01-23 03:40:00,1,4,1,4,144,216,0.9999879598617554,1,0.092
test,10,40,2023-01-22 04:40:00,2023-01-23 04:30:00,2023-01-23 04:40:00,2023-01-24 21:00:00,1,1,2023-01-23 04:40:00,1,4,1,4,144,216,0.9999938011169434,1,0.092
test,10,40,2023-01-22 05:40:00,2023-01-23 05:30:00,2023-01-23 05:40:00,2023-01-24 22:10:00,1,1,2023-01-23 05:40:00,1,4,1,4,144,216,0.9999953508377075,1,0.092
test,10,40,2023-01-22 06:40:00,2023-01-23 06:30:00,2023-01-23 06:40:00,2023-01-24 23:10:00,1,1,2023-01-23 06:40:00,1,4,1,4,144,216,0.999988317489624,1,0.092
test,10,40,2023-01-22 07:40:00,2023-01-23 07:30:00,2023-01-23 07:40:00,2023-01-25 00:10:00,1,1,2023-01-23 07:40:00,1,4,1,4,144,216,0.9999761581420898,1,0.092
test,10,40,2023-01-22 08:40:00,2023-01-23 08:30:00,2023-01-23 08:40:00,2023-01-25 01:10:00,1,1,2023-01-23 08:40:00,1,4,1,4,144,216,0.9999876022338867,1,0.092
