split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-02 20:40:00,2023-01-03 20:30:00,2023-01-03 20:40:00,2023-01-04 08:30:00,0,0,,0,0,0,0,144,72,0.2626820802688598,0,0.581
test,10,40,2023-01-02 21:40:00,2023-01-03 21:30:00,2023-01-03 21:40:00,2023-01-04 09:30:00,0,0,,0,0,0,0,144,72,0.263095498085022,0,0.581
test,10,40,2023-01-02 22:40:00,2023-01-03 22:30:00,2023-01-03 22:40:00,2023-01-04 10:30:00,0,0,,0,0,0,0,144,72,0.2611232101917267,0,0.581
test,10,40,2023-01-02 23:40:00,2023-01-03 23:30:00,2023-01-03 23:40:00,2023-01-04 11:30:00,0,0,,0,0,0,0,144,72,0.2588474750518799,0,0.581
test,10,40,2023-01-03 00:40:00,2023-01-04 00:30:00,2023-01-04 00:40:00,2023-01-04 12:30:00,0,0,,0,0,0,0,144,72,0.2600086331367492,0,0.581
test,10,40,2023-01-03 01:40:00,2023-01-04 01:30:00,2023-01-04 01:40:00,2023-01-04 13:30:00,0,0,,0,0,0,0,144,72,0.2591747045516968,0,0.581
test,10,40,2023-01-03 02:40:00,2023-01-04 02:30:00,2023-01-04 02:40:00,2023-01-04 14:30:00,0,0,,0,0,0,0,144,72,0.2552310228347778,0,0.581
test,10,40,2023-01-03 03:40:00,2023-01-04 03:30:00,2023-01-04 03:40:00,2023-01-04 15:30:00,0,0,,0,0,0,0,144,72,0.2623603940010071,0,0.581
test,10,40,2023-01-03 04:40:00,2023-01-04 04:30:00,2023-01-04 04:40:00,2023-01-04 16:30:00,0,0,,0,0,0,0,144,72,0.2581974864006042,0,0.581
test,10,40,2023-01-03 05:40:00,2023-01-04 05:30:00,2023-01-04 05:40:00,2023-01-04 17:30:00,0,0,,0,0,0,0,144,72,0.2450813204050064,0,0.581
test,10,40,2023-01-03 06:40:00,2023-01-04 06:30:00,2023-01-04 06:40:00,2023-01-04 18:30:00,0,0,,0,0,0,0,144,72,0.241276279091835,0,0.581
test,10,40,2023-01-03 07:40:00,2023-01-04 07:30:00,2023-01-04 07:40:00,2023-01-04 19:30:00,0,0,,0,0,0,0,144,72,0.2434790432453155,0,0.581
test,10,40,2023-01-03 08:40:00,2023-01-04 08:30:00,2023-01-04 08:40:00,2023-01-04 20:30:00,0,0,,0,0,0,0,144,72,0.2301812618970871,0,0.581
test,10,40,2023-01-03 09:40:00,2023-01-04 09:30:00,2023-01-04 09:40:00,2023-01-04 21:30:00,0,0,,0,0,0,0,144,72,0.2363297641277313,0,0.581
test,10,40,2023-01-03 10:40:00,2023-01-04 10:30:00,2023-01-04 10:40:00,2023-01-04 22:30:00,0,0,,0,0,0,0,144,72,0.2534154653549194,0,0.581
test,10,40,2023-01-03 11:40:00,2023-01-04 11:30:00,2023-01-04 11:40:00,2023-01-04 23:30:00,0,0,,0,0,0,0,144,72,0.276709645986557,0,0.581
test,10,40,2023-01-03 12:40:00,2023-01-04 12:30:00,2023-01-04 12:40:00,2023-01-05 00:30:00,0,0,,0,0,0,0,144,72,0.3394907712936401,0,0.581
test,10,40,2023-01-03 13:40:00,2023-01-04 13:30:00,2023-01-04 13:40:00,2023-01-05 01:30:00,0,0,,0,0,0,0,144,72,0.4409526884555816,0,0.581
test,10,40,2023-01-03 14:40:00,2023-01-04 14:30:00,2023-01-04 14:40:00,2023-01-05 02:30:00,0,0,,0,0,0,0,144,72,0.5505295395851135,0,0.581
test,10,40,2023-01-03 15:40:00,2023-01-04 15:30:00,2023-01-04 15:40:00,2023-01-05 03:30:00,0,0,,0,0,0,0,144,72,0.5954736471176147,1,0.581
test,10,40,2023-01-03 16:40:00,2023-01-04 16:30:00,2023-01-04 16:40:00,2023-01-05 04:30:00,0,0,,0,0,0,0,144,72,0.6143323183059692,1,0.581
test,10,40,2023-01-03 17:40:00,2023-01-04 17:30:00,2023-01-04 17:40:00,2023-01-05 05:30:00,0,0,,0,0,0,0,144,72,0.6244518756866455,1,0.581
test,10,40,2023-01-03 18:40:00,2023-01-04 18:30:00,2023-01-04 18:40:00,2023-01-05 06:30:00,0,0,,0,0,0,0,144,72,0.628746747970581,1,0.581
test,10,40,2023-01-03 19:40:00,2023-01-04 19:30:00,2023-01-04 19:40:00,2023-01-05 07:30:00,0,0,,0,0,0,0,144,72,0.6326850652694702,1,0.581
test,10,40,2023-01-03 20:40:00,2023-01-04 20:30:00,2023-01-04 20:40:00,2023-01-05 08:30:00,0,0,,0,0,0,0,144,72,0.6373542547225952,1,0.581
test,10,40,2023-01-03 21:40:00,2023-01-04 21:30:00,2023-01-04 21:40:00,2023-01-05 09:30:00,0,0,,0,0,0,0,144,72,0.6367535591125488,1,0.581
test,10,40,2023-01-03 22:40:00,2023-01-04 22:30:00,2023-01-04 22:40:00,2023-01-05 10:30:00,0,0,,0,0,0,0,144,72,0.6302363872528076,1,0.581
test,10,40,2023-01-03 23:40:00,2023-01-04 23:30:00,2023-01-04 23:40:00,2023-01-05 11:30:00,0,0,,0,0,0,0,144,72,0.6294410824775696,1,0.581
test,10,40,2023-01-04 00:40:00,2023-01-05 00:30:00,2023-01-05 00:40:00,2023-01-05 12:30:00,0,0,,0,0,0,0,144,72,0.6277392506599426,1,0.581
test,10,40,2023-01-04 01:40:00,2023-01-05 01:30:00,2023-01-05 01:40:00,2023-01-05 13:30:00,0,0,,0,0,0,0,144,72,0.6222477555274963,1,0.581
test,10,40,2023-01-04 02:40:00,2023-01-05 02:30:00,2023-01-05 02:40:00,2023-01-05 14:30:00,0,0,,0,0,0,0,144,72,0.6125754117965698,1,0.581
test,10,40,2023-01-04 03:40:00,2023-01-05 03:30:00,2023-01-05 03:40:00,2023-01-05 15:30:00,0,0,,0,0,0,0,144,72,0.6042342782020569,1,0.581
test,10,40,2023-01-04 04:40:00,2023-01-05 04:30:00,2023-01-05 04:40:00,2023-01-05 16:30:00,0,0,,0,0,0,0,144,72,0.5953444838523865,1,0.581
test,10,40,2023-01-04 05:40:00,2023-01-05 05:30:00,2023-01-05 05:40:00,2023-01-05 17:30:00,0,0,,0,0,0,0,144,72,0.5975801944732666,1,0.581
test,10,40,2023-01-04 06:40:00,2023-01-05 06:30:00,2023-01-05 06:40:00,2023-01-05 18:30:00,0,0,,0,0,0,0,144,72,0.595301628112793,1,0.581
test,10,40,2023-01-04 07:40:00,2023-01-05 07:30:00,2023-01-05 07:40:00,2023-01-05 19:30:00,0,0,,0,0,0,0,144,72,0.5891909003257751,1,0.581
test,10,40,2023-01-04 08:40:00,2023-01-05 08:30:00,2023-01-05 08:40:00,2023-01-05 20:30:00,0,0,,0,0,0,0,144,72,0.5846931338310242,1,0.581
test,10,40,2023-01-04 09:40:00,2023-01-05 09:30:00,2023-01-05 09:40:00,2023-01-05 21:30:00,0,0,,0,0,0,0,144,72,0.5860778093338013,1,0.581
test,10,40,2023-01-04 10:40:00,2023-01-05 10:30:00,2023-01-05 10:40:00,2023-01-05 22:30:00,0,0,,0,0,0,0,144,72,0.5853062272071838,1,0.581
test,10,40,2023-01-04 11:40:00,2023-01-05 11:30:00,2023-01-05 11:40:00,2023-01-05 23:30:00,0,0,,0,0,0,0,144,72,0.5892854332923889,1,0.581
test,10,40,2023-01-04 12:40:00,2023-01-05 12:30:00,2023-01-05 12:40:00,2023-01-06 00:30:00,0,0,,0,0,0,0,144,72,0.5982664227485657,1,0.581
test,10,40,2023-01-04 13:40:00,2023-01-05 13:30:00,2023-01-05 13:40:00,2023-01-06 01:30:00,0,0,,0,0,0,0,144,72,0.6072829961776733,1,0.581
test,10,40,2023-01-04 14:40:00,2023-01-05 14:30:00,2023-01-05 14:40:00,2023-01-06 02:30:00,0,0,,0,0,0,0,144,72,0.6047400236129761,1,0.581
test,10,40,2023-01-04 15:40:00,2023-01-05 15:30:00,2023-01-05 15:40:00,2023-01-06 03:30:00,0,0,,0,0,0,0,144,72,0.6109850406646729,1,0.581
test,10,40,2023-01-04 16:40:00,2023-01-05 16:30:00,2023-01-05 16:40:00,2023-01-06 04:30:00,0,0,,0,0,0,0,144,72,0.6128547191619873,1,0.581
test,10,40,2023-01-04 17:40:00,2023-01-05 17:30:00,2023-01-05 17:40:00,2023-01-06 05:30:00,0,0,,0,0,0,0,144,72,0.6113592386245728,1,0.581
test,10,40,2023-01-04 18:40:00,2023-01-05 18:30:00,2023-01-05 18:40:00,2023-01-06 06:30:00,0,0,,0,0,0,0,144,72,0.6000869870185852,1,0.581
test,10,40,2023-01-04 19:40:00,2023-01-05 19:30:00,2023-01-05 19:40:00,2023-01-06 07:30:00,0,0,,0,0,0,0,144,72,0.6099331378936768,1,0.581
test,10,40,2023-01-04 20:40:00,2023-01-05 20:30:00,2023-01-05 20:40:00,2023-01-06 08:30:00,0,0,,0,0,0,0,144,72,0.6192651391029358,1,0.581
test,10,40,2023-01-04 21:40:00,2023-01-05 21:30:00,2023-01-05 21:40:00,2023-01-06 09:30:00,0,0,,0,0,0,0,144,72,0.6089238524436951,1,0.581
test,10,40,2023-01-04 22:40:00,2023-01-05 22:30:00,2023-01-05 22:40:00,2023-01-06 10:30:00,0,0,,0,0,0,0,144,72,0.6123085618019104,1,0.581
test,10,40,2023-01-04 23:40:00,2023-01-05 23:30:00,2023-01-05 23:40:00,2023-01-06 11:30:00,0,0,,0,0,0,0,144,72,0.6308999061584473,1,0.581
test,10,40,2023-01-05 00:40:00,2023-01-06 00:30:00,2023-01-06 00:40:00,2023-01-06 12:30:00,0,0,,0,0,0,0,144,72,0.6250002980232239,1,0.581
test,10,40,2023-01-05 01:40:00,2023-01-06 01:30:00,2023-01-06 01:40:00,2023-01-06 13:30:00,0,0,,0,0,0,0,144,72,0.6042934656143188,1,0.581
test,10,40,2023-01-05 02:40:00,2023-01-06 02:30:00,2023-01-06 02:40:00,2023-01-06 14:30:00,0,0,,0,0,0,0,144,72,0.6056249737739563,1,0.581
test,10,40,2023-01-05 03:40:00,2023-01-06 03:30:00,2023-01-06 03:40:00,2023-01-06 15:30:00,0,0,,0,0,0,0,144,72,0.6184707283973694,1,0.581
test,10,40,2023-01-05 04:40:00,2023-01-06 04:30:00,2023-01-06 04:40:00,2023-01-06 16:30:00,0,0,,0,0,0,0,144,72,0.6147127151489258,1,0.581
test,10,40,2023-01-05 05:40:00,2023-01-06 05:30:00,2023-01-06 05:40:00,2023-01-06 17:30:00,0,0,,0,0,0,0,144,72,0.5905687212944031,1,0.581
test,10,40,2023-01-05 06:40:00,2023-01-06 06:30:00,2023-01-06 06:40:00,2023-01-06 18:30:00,0,0,,0,0,0,0,144,72,0.5779055953025818,0,0.581
test,10,40,2023-01-05 07:40:00,2023-01-06 07:30:00,2023-01-06 07:40:00,2023-01-06 19:30:00,0,0,,0,0,0,0,144,72,0.5651902556419373,0,0.581
test,10,40,2023-01-05 08:40:00,2023-01-06 08:30:00,2023-01-06 08:40:00,2023-01-06 20:30:00,0,0,,0,0,0,0,144,72,0.5984185934066772,1,0.581
test,10,40,2023-01-05 09:40:00,2023-01-06 09:30:00,2023-01-06 09:40:00,2023-01-06 21:30:00,0,0,,0,0,0,0,144,72,0.6078657507896423,1,0.581
test,10,40,2023-01-05 10:40:00,2023-01-06 10:30:00,2023-01-06 10:40:00,2023-01-06 22:30:00,0,0,,0,0,0,0,144,72,0.6016666293144226,1,0.581
test,10,40,2023-01-05 11:40:00,2023-01-06 11:30:00,2023-01-06 11:40:00,2023-01-06 23:30:00,0,0,,0,0,0,0,144,72,0.5875512361526489,1,0.581
test,10,40,2023-01-05 12:40:00,2023-01-06 12:30:00,2023-01-06 12:40:00,2023-01-07 00:30:00,0,0,,0,0,0,0,144,72,0.562091052532196,0,0.581
test,10,40,2023-01-05 13:40:00,2023-01-06 13:30:00,2023-01-06 13:40:00,2023-01-07 01:30:00,0,0,,0,0,0,0,144,72,0.5602126121520996,0,0.581
test,10,40,2023-01-05 14:40:00,2023-01-06 14:30:00,2023-01-06 14:40:00,2023-01-07 02:30:00,0,0,,0,0,0,0,144,72,0.5705370903015137,0,0.581
test,10,40,2023-01-05 15:40:00,2023-01-06 15:30:00,2023-01-06 15:40:00,2023-01-07 03:30:00,0,0,,0,0,0,0,144,72,0.5694475173950195,0,0.581
test,10,40,2023-01-05 16:40:00,2023-01-06 16:30:00,2023-01-06 16:40:00,2023-01-07 04:30:00,0,0,,0,0,0,0,144,72,0.5550302863121033,0,0.581
test,10,40,2023-01-05 17:40:00,2023-01-06 17:30:00,2023-01-06 17:40:00,2023-01-07 05:30:00,0,0,,0,0,0,0,144,72,0.5497931838035583,0,0.581
test,10,40,2023-01-05 18:40:00,2023-01-06 18:30:00,2023-01-06 18:40:00,2023-01-07 06:30:00,0,0,,0,0,0,0,144,72,0.5318542122840881,0,0.581
test,10,40,2023-01-05 19:40:00,2023-01-06 19:30:00,2023-01-06 19:40:00,2023-01-07 07:30:00,0,0,,0,0,0,0,144,72,0.5516420602798462,0,0.581
test,10,40,2023-01-05 20:40:00,2023-01-06 20:30:00,2023-01-06 20:40:00,2023-01-07 08:30:00,0,0,,0,0,0,0,144,72,0.5765242576599121,0,0.581
test,10,40,2023-01-05 21:40:00,2023-01-06 21:30:00,2023-01-06 21:40:00,2023-01-07 09:30:00,0,0,,0,0,0,0,144,72,0.5761235952377319,0,0.581
test,10,40,2023-01-05 22:40:00,2023-01-06 22:30:00,2023-01-06 22:40:00,2023-01-07 10:30:00,0,0,,0,0,0,0,144,72,0.5921928286552429,1,0.581
test,10,40,2023-01-05 23:40:00,2023-01-06 23:30:00,2023-01-06 23:40:00,2023-01-07 11:30:00,0,0,,0,0,0,0,144,72,0.605855405330658,1,0.581
test,10,40,2023-01-06 00:40:00,2023-01-07 00:30:00,2023-01-07 00:40:00,2023-01-07 12:30:00,0,0,,0,0,0,0,144,72,0.6094095706939697,1,0.581
test,10,40,2023-01-06 01:40:00,2023-01-07 01:30:00,2023-01-07 01:40:00,2023-01-07 13:30:00,0,0,,0,0,0,0,144,72,0.58870929479599,1,0.581
test,10,40,2023-01-06 02:40:00,2023-01-07 02:30:00,2023-01-07 02:40:00,2023-01-07 14:30:00,0,0,,0,0,0,0,144,72,0.5665733814239502,0,0.581
test,10,40,2023-01-06 03:40:00,2023-01-07 03:30:00,2023-01-07 03:40:00,2023-01-07 15:30:00,0,0,,0,0,0,0,144,72,0.5115989446640015,0,0.581
test,10,40,2023-01-06 04:40:00,2023-01-07 04:30:00,2023-01-07 04:40:00,2023-01-07 16:30:00,0,0,,0,0,0,0,144,72,0.4412440061569214,0,0.581
test,10,40,2023-01-06 05:40:00,2023-01-07 05:30:00,2023-01-07 05:40:00,2023-01-07 17:30:00,0,0,,0,0,0,0,144,72,0.3806626498699188,0,0.581
test,10,40,2023-01-06 06:40:00,2023-01-07 06:30:00,2023-01-07 06:40:00,2023-01-07 18:30:00,0,0,,0,0,0,0,144,72,0.3392660319805145,0,0.581
test,10,40,2023-01-06 07:40:00,2023-01-07 07:30:00,2023-01-07 07:40:00,2023-01-07 19:30:00,0,0,,0,0,0,0,144,72,0.3055412173271179,0,0.581
test,10,40,2023-01-06 08:40:00,2023-01-07 08:30:00,2023-01-07 08:40:00,2023-01-07 20:30:00,0,0,,0,0,0,0,144,72,0.2820152640342712,0,0.581
test,10,40,2023-01-06 09:40:00,2023-01-07 09:30:00,2023-01-07 09:40:00,2023-01-07 21:30:00,0,0,,0,0,0,0,144,72,0.2699583172798157,0,0.581
test,10,40,2023-01-06 10:40:00,2023-01-07 10:30:00,2023-01-07 10:40:00,2023-01-07 22:30:00,0,0,,0,0,0,0,144,72,0.2680831253528595,0,0.581
test,10,40,2023-01-06 11:40:00,2023-01-07 11:30:00,2023-01-07 11:40:00,2023-01-07 23:30:00,0,0,,0,0,0,0,144,72,0.266332745552063,0,0.581
test,10,40,2023-01-06 12:40:00,2023-01-07 12:30:00,2023-01-07 12:40:00,2023-01-08 00:30:00,0,0,,0,0,0,0,144,72,0.2728351950645447,0,0.581
test,10,40,2023-01-06 13:40:00,2023-01-07 13:30:00,2023-01-07 13:40:00,2023-01-08 01:30:00,0,0,,0,0,0,0,144,72,0.2841205596923828,0,0.581
test,10,40,2023-01-06 14:40:00,2023-01-07 14:30:00,2023-01-07 14:40:00,2023-01-08 02:30:00,0,0,,0,0,0,0,144,72,0.2955328524112701,0,0.581
test,10,40,2023-01-06 15:40:00,2023-01-07 15:30:00,2023-01-07 15:40:00,2023-01-08 03:30:00,0,0,,0,0,0,0,144,72,0.3125766813755035,0,0.581
test,10,40,2023-01-06 16:40:00,2023-01-07 16:30:00,2023-01-07 16:40:00,2023-01-08 04:30:00,0,0,,0,0,0,0,144,72,0.3373668789863586,0,0.581
test,10,40,2023-01-06 17:40:00,2023-01-07 17:30:00,2023-01-07 17:40:00,2023-01-08 05:30:00,0,0,,0,0,0,0,144,72,0.3543061316013336,0,0.581
test,10,40,2023-01-06 18:40:00,2023-01-07 18:30:00,2023-01-07 18:40:00,2023-01-08 06:30:00,0,0,,0,0,0,0,144,72,0.3599989116191864,0,0.581
test,10,40,2023-01-06 19:40:00,2023-01-07 19:30:00,2023-01-07 19:40:00,2023-01-08 07:30:00,0,0,,0,0,0,0,144,72,0.3537282645702362,0,0.581
test,10,40,2023-01-06 20:40:00,2023-01-07 20:30:00,2023-01-07 20:40:00,2023-01-08 08:30:00,0,0,,0,0,0,0,144,72,0.3377066850662231,0,0.581
test,10,40,2023-01-06 21:40:00,2023-01-07 21:30:00,2023-01-07 21:40:00,2023-01-08 09:30:00,0,0,,0,0,0,0,144,72,0.3300410211086273,0,0.581
test,10,40,2023-01-06 22:40:00,2023-01-07 22:30:00,2023-01-07 22:40:00,2023-01-08 10:30:00,0,0,,0,0,0,0,144,72,0.4048342704772949,0,0.581
test,10,40,2023-01-06 23:40:00,2023-01-07 23:30:00,2023-01-07 23:40:00,2023-01-08 11:30:00,0,0,,0,0,0,0,144,72,0.7124951481819153,1,0.581
test,10,40,2023-01-07 00:40:00,2023-01-08 00:30:00,2023-01-08 00:40:00,2023-01-08 12:30:00,0,0,,0,0,0,0,144,72,0.7754796147346497,1,0.581
test,10,40,2023-01-07 01:40:00,2023-01-08 01:30:00,2023-01-08 01:40:00,2023-01-08 13:30:00,0,0,,0,0,0,0,144,72,0.7640153765678406,1,0.581
test,10,40,2023-01-07 02:40:00,2023-01-08 02:30:00,2023-01-08 02:40:00,2023-01-08 14:30:00,0,0,,0,0,0,0,144,72,0.7464378476142883,1,0.581
test,10,40,2023-01-07 03:40:00,2023-01-08 03:30:00,2023-01-08 03:40:00,2023-01-08 15:30:00,0,0,,0,0,0,0,144,72,0.7364234328269958,1,0.581
test,10,40,2023-01-07 04:40:00,2023-01-08 04:30:00,2023-01-08 04:40:00,2023-01-08 16:30:00,0,0,,0,0,0,0,144,72,0.7326399087905884,1,0.581
test,10,40,2023-01-07 05:40:00,2023-01-08 05:30:00,2023-01-08 05:40:00,2023-01-08 17:30:00,0,0,,0,0,0,0,144,72,0.729436457157135,1,0.581
test,10,40,2023-01-07 06:40:00,2023-01-08 06:30:00,2023-01-08 06:40:00,2023-01-08 18:30:00,0,0,,0,0,0,0,144,72,0.7272825241088867,1,0.581
test,10,40,2023-01-07 07:40:00,2023-01-08 07:30:00,2023-01-08 07:40:00,2023-01-08 19:30:00,0,0,,0,0,0,0,144,72,0.7270752191543579,1,0.581
test,10,40,2023-01-07 08:40:00,2023-01-08 08:30:00,2023-01-08 08:40:00,2023-01-08 20:30:00,0,0,,0,0,0,0,144,72,0.7220430374145508,1,0.581
test,10,40,2023-01-07 09:40:00,2023-01-08 09:30:00,2023-01-08 09:40:00,2023-01-08 21:30:00,0,0,,0,0,0,0,144,72,0.7327576875686646,1,0.581
test,10,40,2023-01-07 10:40:00,2023-01-08 10:30:00,2023-01-08 10:40:00,2023-01-08 22:30:00,0,0,,0,0,0,0,144,72,0.7354066967964172,1,0.581
test,10,40,2023-01-07 11:40:00,2023-01-08 11:30:00,2023-01-08 11:40:00,2023-01-08 23:30:00,0,0,,0,0,0,0,144,72,0.7284972667694092,1,0.581
test,10,40,2023-01-07 12:40:00,2023-01-08 12:30:00,2023-01-08 12:40:00,2023-01-09 00:30:00,0,0,,0,0,0,0,144,72,0.7181990742683411,1,0.581
test,10,40,2023-01-07 13:40:00,2023-01-08 13:30:00,2023-01-08 13:40:00,2023-01-09 01:30:00,0,0,,0,0,0,0,144,72,0.7066361904144287,1,0.581
test,10,40,2023-01-07 14:40:00,2023-01-08 14:30:00,2023-01-08 14:40:00,2023-01-09 02:30:00,0,0,,0,0,0,0,144,72,0.6965716481208801,1,0.581
test,10,40,2023-01-07 15:40:00,2023-01-08 15:30:00,2023-01-08 15:40:00,2023-01-09 03:30:00,0,0,,0,0,0,0,144,72,0.6880947351455688,1,0.581
test,10,40,2023-01-07 16:40:00,2023-01-08 16:30:00,2023-01-08 16:40:00,2023-01-09 04:30:00,0,0,,0,0,0,0,144,72,0.6823034286499023,1,0.581
test,10,40,2023-01-07 17:40:00,2023-01-08 17:30:00,2023-01-08 17:40:00,2023-01-09 05:30:00,0,0,,0,0,0,0,144,72,0.681145966053009,1,0.581
test,10,40,2023-01-07 18:40:00,2023-01-08 18:30:00,2023-01-08 18:40:00,2023-01-09 06:30:00,0,0,,0,0,0,0,144,72,0.649124026298523,1,0.581
test,10,40,2023-01-07 19:40:00,2023-01-08 19:30:00,2023-01-08 19:40:00,2023-01-09 07:30:00,0,0,,0,0,0,0,144,72,0.5977246165275574,1,0.581
test,10,40,2023-01-07 20:40:00,2023-01-08 20:30:00,2023-01-08 20:40:00,2023-01-09 08:30:00,0,0,,0,0,0,0,144,72,0.5614449381828308,0,0.581
test,10,40,2023-01-07 21:40:00,2023-01-08 21:30:00,2023-01-08 21:40:00,2023-01-09 09:30:00,0,0,,0,0,0,0,144,72,0.5141221880912781,0,0.581
test,10,40,2023-01-07 22:40:00,2023-01-08 22:30:00,2023-01-08 22:40:00,2023-01-09 10:30:00,0,0,,0,0,0,0,144,72,0.4522178769111633,0,0.581
test,10,40,2023-01-07 23:40:00,2023-01-08 23:30:00,2023-01-08 23:40:00,2023-01-09 11:30:00,0,0,,0,0,0,0,144,72,0.4323060214519501,0,0.581
test,10,40,2023-01-08 00:40:00,2023-01-09 00:30:00,2023-01-09 00:40:00,2023-01-09 12:30:00,0,0,,0,0,0,0,144,72,0.370976835489273,0,0.581
test,10,40,2023-01-08 01:40:00,2023-01-09 01:30:00,2023-01-09 01:40:00,2023-01-09 13:30:00,0,0,,0,0,0,0,144,72,0.3233885765075683,0,0.581
test,10,40,2023-01-08 02:40:00,2023-01-09 02:30:00,2023-01-09 02:40:00,2023-01-09 14:30:00,0,0,,0,0,0,0,144,72,0.3053544163703918,0,0.581
test,10,40,2023-01-08 03:40:00,2023-01-09 03:30:00,2023-01-09 03:40:00,2023-01-09 15:30:00,0,0,,0,0,0,0,144,72,0.284345805644989,0,0.581
test,10,40,2023-01-08 04:40:00,2023-01-09 04:30:00,2023-01-09 04:40:00,2023-01-09 16:30:00,0,0,,0,0,0,0,144,72,0.2681692838668823,0,0.581
test,10,40,2023-01-08 05:40:00,2023-01-09 05:30:00,2023-01-09 05:40:00,2023-01-09 17:30:00,0,0,,0,0,0,0,144,72,0.260499507188797,0,0.581
test,10,40,2023-01-08 06:40:00,2023-01-09 06:30:00,2023-01-09 06:40:00,2023-01-09 18:30:00,0,0,,0,0,0,0,144,72,0.2621670365333557,0,0.581
test,10,40,2023-01-08 07:40:00,2023-01-09 07:30:00,2023-01-09 07:40:00,2023-01-09 19:30:00,0,0,,0,0,0,0,144,72,0.2570270299911499,0,0.581
test,10,40,2023-01-08 08:40:00,2023-01-09 08:30:00,2023-01-09 08:40:00,2023-01-09 20:30:00,0,0,,0,0,0,0,144,72,0.2524641454219818,0,0.581
test,10,40,2023-01-08 09:40:00,2023-01-09 09:30:00,2023-01-09 09:40:00,2023-01-09 21:30:00,0,0,,0,0,0,0,144,72,0.2492124885320663,0,0.581
test,10,40,2023-01-08 10:40:00,2023-01-09 10:30:00,2023-01-09 10:40:00,2023-01-09 22:30:00,0,0,,0,0,0,0,144,72,0.2596804499626159,0,0.581
test,10,40,2023-01-08 11:40:00,2023-01-09 11:30:00,2023-01-09 11:40:00,2023-01-09 23:30:00,0,0,,0,0,0,0,144,72,0.2566998600959778,0,0.581
test,10,40,2023-01-08 12:40:00,2023-01-09 12:30:00,2023-01-09 12:40:00,2023-01-10 00:30:00,0,0,,0,0,0,0,144,72,0.2574133276939392,0,0.581
test,10,40,2023-01-08 13:40:00,2023-01-09 13:30:00,2023-01-09 13:40:00,2023-01-10 01:30:00,0,0,,0,0,0,0,144,72,0.2619501948356628,0,0.581
test,10,40,2023-01-08 14:40:00,2023-01-09 14:30:00,2023-01-09 14:40:00,2023-01-10 02:30:00,0,0,,0,0,0,0,144,72,0.27068692445755,0,0.581
test,10,40,2023-01-08 15:40:00,2023-01-09 15:30:00,2023-01-09 15:40:00,2023-01-10 03:30:00,0,0,,0,0,0,0,144,72,0.2694703042507171,0,0.581
test,10,40,2023-01-08 16:40:00,2023-01-09 16:30:00,2023-01-09 16:40:00,2023-01-10 04:30:00,0,0,,0,0,0,0,144,72,0.2658544778823852,0,0.581
test,10,40,2023-01-08 17:40:00,2023-01-09 17:30:00,2023-01-09 17:40:00,2023-01-10 05:30:00,0,0,,0,0,0,0,144,72,0.2622112035751343,0,0.581
test,10,40,2023-01-08 18:40:00,2023-01-09 18:30:00,2023-01-09 18:40:00,2023-01-10 06:30:00,0,0,,0,0,0,0,144,72,0.2587889730930328,0,0.581
test,10,40,2023-01-08 19:40:00,2023-01-09 19:30:00,2023-01-09 19:40:00,2023-01-10 07:30:00,0,0,,0,0,0,0,144,72,0.2583583295345306,0,0.581
test,10,40,2023-01-08 20:40:00,2023-01-09 20:30:00,2023-01-09 20:40:00,2023-01-10 08:30:00,0,0,,0,0,0,0,144,72,0.2676635086536407,0,0.581
test,10,40,2023-01-08 21:40:00,2023-01-09 21:30:00,2023-01-09 21:40:00,2023-01-10 09:30:00,0,0,,0,0,0,0,144,72,0.3162157833576202,0,0.581
test,10,40,2023-01-08 22:40:00,2023-01-09 22:30:00,2023-01-09 22:40:00,2023-01-10 10:30:00,0,0,,0,0,0,0,144,72,0.3854345381259918,0,0.581
test,10,40,2023-01-08 23:40:00,2023-01-09 23:30:00,2023-01-09 23:40:00,2023-01-10 11:30:00,0,0,,0,0,0,0,144,72,0.4574768245220184,0,0.581
test,10,40,2023-01-09 00:40:00,2023-01-10 00:30:00,2023-01-10 00:40:00,2023-01-10 12:30:00,0,0,,0,0,0,0,144,72,0.5170361399650574,0,0.581
test,10,40,2023-01-09 01:40:00,2023-01-10 01:30:00,2023-01-10 01:40:00,2023-01-10 13:30:00,0,0,,0,0,0,0,144,72,0.5416154861450195,0,0.581
test,10,40,2023-01-09 02:40:00,2023-01-10 02:30:00,2023-01-10 02:40:00,2023-01-10 14:30:00,0,0,,0,0,0,0,144,72,0.5595096945762634,0,0.581
test,10,40,2023-01-09 03:40:00,2023-01-10 03:30:00,2023-01-10 03:40:00,2023-01-10 15:30:00,0,0,,0,0,0,0,144,72,0.5710931420326233,0,0.581
test,10,40,2023-01-09 04:40:00,2023-01-10 04:30:00,2023-01-10 04:40:00,2023-01-10 16:30:00,0,0,,0,0,0,0,144,72,0.5739220976829529,0,0.581
test,10,40,2023-01-09 05:40:00,2023-01-10 05:30:00,2023-01-10 05:40:00,2023-01-10 17:30:00,0,0,,0,0,0,0,144,72,0.5692288279533386,0,0.581
