split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,68,2023-07-31 22:40:00,2023-08-01 22:30:00,2023-08-01 22:40:00,2023-08-02 10:30:00,1,1,2023-08-01 22:40:00,1,4,1,4,144,72,0.03294069692492485,0,0.445
test,11,68,2023-07-31 23:40:00,2023-08-01 23:30:00,2023-08-01 23:40:00,2023-08-02 11:30:00,1,1,2023-08-01 23:40:00,1,4,1,4,144,72,0.04116326943039894,0,0.445
test,11,68,2023-08-01 00:40:00,2023-08-02 00:30:00,2023-08-02 00:40:00,2023-08-02 12:30:00,1,1,2023-08-02 00:40:00,1,4,1,4,144,72,0.046165186911821365,0,0.445
test,11,68,2023-08-01 01:40:00,2023-08-02 01:30:00,2023-08-02 01:40:00,2023-08-02 13:30:00,1,1,2023-08-02 01:40:00,1,4,1,4,144,72,0.044190648943185806,0,0.445
test,11,68,2023-08-01 02:40:00,2023-08-02 02:30:00,2023-08-02 02:40:00,2023-08-02 14:30:00,1,1,2023-08-02 02:40:00,1,4,1,4,144,72,0.044053781777620316,0,0.445
test,11,68,2023-08-01 03:40:00,2023-08-02 03:30:00,2023-08-02 03:40:00,2023-08-02 15:30:00,1,1,2023-08-02 03:40:00,1,4,1,4,144,72,0.03322956711053848,0,0.445
test,11,68,2023-08-01 04:40:00,2023-08-02 04:30:00,2023-08-02 04:40:00,2023-08-02 16:30:00,1,1,2023-08-02 04:40:00,1,4,1,4,144,72,0.0282182265073061,0,0.445
test,11,68,2023-08-01 05:40:00,2023-08-02 05:30:00,2023-08-02 05:40:00,2023-08-02 17:30:00,1,1,2023-08-02 05:40:00,1,4,1,4,144,72,0.01778591237962246,0,0.445
test,11,68,2023-08-01 06:40:00,2023-08-02 06:30:00,2023-08-02 06:40:00,2023-08-02 18:30:00,1,1,2023-08-02 06:40:00,1,4,1,4,144,72,0.013825901784002781,0,0.445
test,11,68,2023-08-01 07:40:00,2023-08-02 07:30:00,2023-08-02 07:40:00,2023-08-02 19:30:00,1,1,2023-08-02 07:40:00,1,4,1,4,144,72,0.010962238535284996,0,0.445
test,11,68,2023-08-01 08:40:00,2023-08-02 08:30:00,2023-08-02 08:40:00,2023-08-02 20:30:00,1,1,2023-08-02 08:40:00,1,4,1,4,144,72,0.010211213491857052,0,0.445
test,11,68,2023-08-01 09:40:00,2023-08-02 09:30:00,2023-08-02 09:40:00,2023-08-02 21:30:00,1,1,2023-08-02 09:40:00,1,4,1,4,144,72,0.009755745530128479,0,0.445
test,11,68,2023-08-01 10:40:00,2023-08-02 10:30:00,2023-08-02 10:40:00,2023-08-02 22:30:00,1,1,2023-08-02 10:40:00,1,4,1,4,144,72,0.009137246757745743,0,0.445
test,11,68,2023-08-01 11:40:00,2023-08-02 11:30:00,2023-08-02 11:40:00,2023-08-02 23:30:00,1,1,2023-08-02 11:40:00,1,4,1,4,144,72,0.00928853452205658,0,0.445
test,11,68,2023-08-01 12:40:00,2023-08-02 12:30:00,2023-08-02 12:40:00,2023-08-03 00:30:00,1,1,2023-08-02 12:40:00,1,4,1,4,144,72,0.009891781024634838,0,0.445
test,11,68,2023-08-01 13:40:00,2023-08-02 13:30:00,2023-08-02 13:40:00,2023-08-03 01:30:00,1,1,2023-08-02 13:40:00,1,4,1,4,144,72,0.01116304099559784,0,0.445
test,11,68,2023-08-01 14:40:00,2023-08-02 14:30:00,2023-08-02 14:40:00,2023-08-03 02:30:00,1,1,2023-08-02 14:40:00,1,4,1,4,144,72,0.01645243540406227,0,0.445
test,11,68,2023-08-01 15:40:00,2023-08-02 15:30:00,2023-08-02 15:40:00,2023-08-03 03:30:00,1,1,2023-08-02 15:40:00,1,4,1,4,144,72,0.01617232896387577,0,0.445
test,11,68,2023-08-01 16:40:00,2023-08-02 16:30:00,2023-08-02 16:40:00,2023-08-03 04:30:00,1,1,2023-08-02 16:40:00,1,4,1,4,144,72,0.015191302634775639,0,0.445
test,11,68,2023-08-01 17:40:00,2023-08-02 17:30:00,2023-08-02 17:40:00,2023-08-03 05:30:00,1,1,2023-08-02 17:40:00,1,4,1,4,144,72,0.014561864547431469,0,0.445
test,11,68,2023-08-01 18:40:00,2023-08-02 18:30:00,2023-08-02 18:40:00,2023-08-03 06:30:00,1,1,2023-08-02 18:40:00,1,4,1,4,144,72,0.014855203218758106,0,0.445
test,11,68,2023-08-01 19:40:00,2023-08-02 19:30:00,2023-08-02 19:40:00,2023-08-03 07:30:00,1,1,2023-08-02 19:40:00,1,4,1,4,144,72,0.016400407999753952,0,0.445
test,11,68,2023-08-01 20:40:00,2023-08-02 20:30:00,2023-08-02 20:40:00,2023-08-03 08:30:00,1,1,2023-08-02 20:40:00,1,4,1,4,144,72,0.01781805232167244,0,0.445
test,11,68,2023-08-01 21:40:00,2023-08-02 21:30:00,2023-08-02 21:40:00,2023-08-03 09:30:00,1,1,2023-08-02 21:40:00,1,4,1,4,144,72,0.01585942879319191,0,0.445
test,11,68,2023-08-01 22:40:00,2023-08-02 22:30:00,2023-08-02 22:40:00,2023-08-03 10:30:00,1,1,2023-08-02 22:40:00,1,4,1,4,144,72,0.01825036108493805,0,0.445
test,11,68,2023-08-01 23:40:00,2023-08-02 23:30:00,2023-08-02 23:40:00,2023-08-03 11:30:00,1,1,2023-08-02 23:40:00,1,4,1,4,144,72,0.019879035651683807,0,0.445
test,11,68,2023-08-02 00:40:00,2023-08-03 00:30:00,2023-08-03 00:40:00,2023-08-03 12:30:00,1,1,2023-08-03 00:40:00,1,4,1,4,144,72,0.03189076483249664,0,0.445
test,11,68,2023-08-02 01:40:00,2023-08-03 01:30:00,2023-08-03 01:40:00,2023-08-03 13:30:00,1,1,2023-08-03 01:40:00,1,4,1,4,144,72,0.0374445915222168,0,0.445
test,11,68,2023-08-02 02:40:00,2023-08-03 02:30:00,2023-08-03 02:40:00,2023-08-03 14:30:00,1,1,2023-08-03 02:40:00,1,4,1,4,144,72,0.045156486332416534,0,0.445
test,11,68,2023-08-02 03:40:00,2023-08-03 03:30:00,2023-08-03 03:40:00,2023-08-03 15:30:00,1,1,2023-08-03 03:40:00,1,4,1,4,144,72,0.047971636056900024,0,0.445
test,11,68,2023-08-02 04:40:00,2023-08-03 04:30:00,2023-08-03 04:40:00,2023-08-03 16:30:00,1,1,2023-08-03 04:40:00,1,4,1,4,144,72,0.060384832322597504,0,0.445
test,11,68,2023-08-02 05:40:00,2023-08-03 05:30:00,2023-08-03 05:40:00,2023-08-03 17:30:00,1,1,2023-08-03 05:40:00,1,4,1,4,144,72,0.07355638593435287,0,0.445
test,11,68,2023-08-02 06:40:00,2023-08-03 06:30:00,2023-08-03 06:40:00,2023-08-03 18:30:00,1,1,2023-08-03 06:40:00,1,4,1,4,144,72,0.09569407999515533,0,0.445
test,11,68,2023-08-02 07:40:00,2023-08-03 07:30:00,2023-08-03 07:40:00,2023-08-03 19:30:00,1,1,2023-08-03 07:40:00,1,4,1,4,144,72,0.11789194494485855,0,0.445
test,11,68,2023-08-02 08:40:00,2023-08-03 08:30:00,2023-08-03 08:40:00,2023-08-03 20:30:00,1,1,2023-08-03 08:40:00,1,4,1,4,144,72,0.1398218274116516,0,0.445
test,11,68,2023-08-02 09:40:00,2023-08-03 09:30:00,2023-08-03 09:40:00,2023-08-03 21:30:00,1,1,2023-08-03 09:40:00,1,4,1,4,144,72,0.12054216116666794,0,0.445
test,11,68,2023-08-02 10:40:00,2023-08-03 10:30:00,2023-08-03 10:40:00,2023-08-03 22:30:00,1,1,2023-08-03 10:40:00,1,4,1,4,144,72,0.11415725201368332,0,0.445
test,11,68,2023-08-02 11:40:00,2023-08-03 11:30:00,2023-08-03 11:40:00,2023-08-03 23:30:00,1,1,2023-08-03 11:40:00,1,4,1,4,144,72,0.11296878010034561,0,0.445
test,11,68,2023-08-02 12:40:00,2023-08-03 12:30:00,2023-08-03 12:40:00,2023-08-04 00:30:00,1,1,2023-08-03 12:40:00,1,4,1,4,144,72,0.11492954194545746,0,0.445
test,11,68,2023-08-02 13:40:00,2023-08-03 13:30:00,2023-08-03 13:40:00,2023-08-04 01:30:00,1,1,2023-08-03 13:40:00,1,4,1,4,144,72,0.09513764083385468,0,0.445
test,11,68,2023-08-02 14:40:00,2023-08-03 14:30:00,2023-08-03 14:40:00,2023-08-04 02:30:00,1,1,2023-08-03 14:40:00,1,4,1,4,144,72,0.13291294872760773,0,0.445
test,11,68,2023-08-02 15:40:00,2023-08-03 15:30:00,2023-08-03 15:40:00,2023-08-04 03:30:00,1,1,2023-08-03 15:40:00,1,4,1,4,144,72,0.17774765193462372,0,0.445
test,11,68,2023-08-02 16:40:00,2023-08-03 16:30:00,2023-08-03 16:40:00,2023-08-04 04:30:00,1,1,2023-08-03 16:40:00,1,4,1,4,144,72,0.20346246659755707,0,0.445
test,11,68,2023-08-02 17:40:00,2023-08-03 17:30:00,2023-08-03 17:40:00,2023-08-04 05:30:00,1,1,2023-08-03 17:40:00,1,4,1,4,144,72,0.2149985283613205,0,0.445
test,11,68,2023-08-02 18:40:00,2023-08-03 18:30:00,2023-08-03 18:40:00,2023-08-04 06:30:00,1,1,2023-08-03 18:40:00,1,4,1,4,144,72,0.2183815836906433,0,0.445
test,11,68,2023-08-02 19:40:00,2023-08-03 19:30:00,2023-08-03 19:40:00,2023-08-04 07:30:00,1,1,2023-08-03 19:40:00,1,4,1,4,144,72,0.20925335586071014,0,0.445
test,11,68,2023-08-02 20:40:00,2023-08-03 20:30:00,2023-08-03 20:40:00,2023-08-04 08:30:00,1,1,2023-08-03 20:40:00,1,4,1,4,144,72,0.19135946035385132,0,0.445
test,11,68,2023-08-02 21:40:00,2023-08-03 21:30:00,2023-08-03 21:40:00,2023-08-04 09:30:00,1,1,2023-08-03 21:40:00,1,4,1,4,144,72,0.15815356373786926,0,0.445
test,11,68,2023-08-02 22:40:00,2023-08-03 22:30:00,2023-08-03 22:40:00,2023-08-04 10:30:00,1,1,2023-08-03 22:40:00,1,4,1,4,144,72,0.15830357372760773,0,0.445
test,11,68,2023-08-02 23:40:00,2023-08-03 23:30:00,2023-08-03 23:40:00,2023-08-04 11:30:00,1,1,2023-08-03 23:40:00,1,4,1,4,144,72,0.13840672373771667,0,0.445
test,11,68,2023-08-03 00:40:00,2023-08-04 00:30:00,2023-08-04 00:40:00,2023-08-04 12:30:00,1,1,2023-08-04 00:40:00,1,4,1,4,144,72,0.13016244769096375,0,0.445
test,11,68,2023-08-03 01:40:00,2023-08-04 01:30:00,2023-08-04 01:40:00,2023-08-04 13:30:00,1,1,2023-08-04 01:40:00,1,4,1,4,144,72,0.12406819313764572,0,0.445
test,11,68,2023-08-03 02:40:00,2023-08-04 02:30:00,2023-08-04 02:40:00,2023-08-04 14:30:00,1,1,2023-08-04 02:40:00,1,4,1,4,144,72,0.12608815729618073,0,0.445
test,11,68,2023-08-03 03:40:00,2023-08-04 03:30:00,2023-08-04 03:40:00,2023-08-04 15:30:00,1,1,2023-08-04 03:40:00,1,4,1,4,144,72,0.12698478996753693,0,0.445
test,11,68,2023-08-03 04:40:00,2023-08-04 04:30:00,2023-08-04 04:40:00,2023-08-04 16:30:00,1,1,2023-08-04 04:40:00,1,4,1,4,144,72,0.124534010887146,0,0.445
test,11,68,2023-08-03 05:40:00,2023-08-04 05:30:00,2023-08-04 05:40:00,2023-08-04 17:30:00,1,1,2023-08-04 05:40:00,1,4,1,4,144,72,0.12156878411769867,0,0.445
test,11,68,2023-08-03 06:40:00,2023-08-04 06:30:00,2023-08-04 06:40:00,2023-08-04 18:30:00,1,1,2023-08-04 06:40:00,1,4,1,4,144,72,0.11889074742794037,0,0.445
test,11,68,2023-08-03 07:40:00,2023-08-04 07:30:00,2023-08-04 07:40:00,2023-08-04 19:30:00,1,1,2023-08-04 07:40:00,1,4,1,4,144,72,0.11885754764080048,0,0.445
test,11,68,2023-08-03 08:40:00,2023-08-04 08:30:00,2023-08-04 08:40:00,2023-08-04 20:30:00,1,1,2023-08-04 08:40:00,1,4,1,4,144,72,0.13254860043525696,0,0.445
test,11,68,2023-08-03 09:40:00,2023-08-04 09:30:00,2023-08-04 09:40:00,2023-08-04 21:30:00,1,1,2023-08-04 09:40:00,1,4,1,4,144,72,0.1561468243598938,0,0.445
test,11,68,2023-08-03 10:40:00,2023-08-04 10:30:00,2023-08-04 10:40:00,2023-08-04 22:30:00,1,1,2023-08-04 10:40:00,1,4,1,4,144,72,0.1779058277606964,0,0.445
test,11,68,2023-08-03 11:40:00,2023-08-04 11:30:00,2023-08-04 11:40:00,2023-08-04 23:30:00,1,1,2023-08-04 11:40:00,1,4,1,4,144,72,0.1828121542930603,0,0.445
test,11,68,2023-08-03 12:40:00,2023-08-04 12:30:00,2023-08-04 12:40:00,2023-08-05 00:30:00,1,1,2023-08-04 12:40:00,1,4,1,4,144,72,0.23190078139305115,0,0.445
test,11,68,2023-08-03 13:40:00,2023-08-04 13:30:00,2023-08-04 13:40:00,2023-08-05 01:30:00,1,1,2023-08-04 13:40:00,1,4,1,4,144,72,0.24856840074062347,0,0.445
test,11,68,2023-08-03 14:40:00,2023-08-04 14:30:00,2023-08-04 14:40:00,2023-08-05 02:30:00,1,1,2023-08-04 14:40:00,1,4,1,4,144,72,0.3097754120826721,0,0.445
test,11,68,2023-08-03 15:40:00,2023-08-04 15:30:00,2023-08-04 15:40:00,2023-08-05 03:30:00,1,1,2023-08-04 15:40:00,1,4,1,4,144,72,0.3489763140678406,0,0.445
test,11,68,2023-08-03 16:40:00,2023-08-04 16:30:00,2023-08-04 16:40:00,2023-08-05 04:30:00,1,1,2023-08-04 16:40:00,1,4,1,4,144,72,0.37069082260131836,0,0.445
test,11,68,2023-08-03 17:40:00,2023-08-04 17:30:00,2023-08-04 17:40:00,2023-08-05 05:30:00,1,1,2023-08-04 17:40:00,1,4,1,4,144,72,0.33098095655441284,0,0.445
test,11,68,2023-08-03 18:40:00,2023-08-04 18:30:00,2023-08-04 18:40:00,2023-08-05 06:30:00,1,1,2023-08-04 18:40:00,1,4,1,4,144,72,0.3257133960723877,0,0.445
test,11,68,2023-08-03 19:40:00,2023-08-04 19:30:00,2023-08-04 19:40:00,2023-08-05 07:30:00,1,1,2023-08-04 19:40:00,1,4,1,4,144,72,0.4155789911746979,0,0.445
test,11,68,2023-08-03 20:40:00,2023-08-04 20:30:00,2023-08-04 20:40:00,2023-08-05 08:30:00,1,1,2023-08-04 20:40:00,1,4,1,4,144,72,0.38324984908103943,0,0.445
test,11,68,2023-08-03 21:40:00,2023-08-04 21:30:00,2023-08-04 21:40:00,2023-08-05 09:30:00,1,1,2023-08-04 21:40:00,1,4,1,4,144,72,0.26719000935554504,0,0.445
test,11,68,2023-08-03 22:40:00,2023-08-04 22:30:00,2023-08-04 22:40:00,2023-08-05 10:30:00,1,1,2023-08-04 22:40:00,1,4,1,4,144,72,0.20601573586463928,0,0.445
test,11,68,2023-08-03 23:40:00,2023-08-04 23:30:00,2023-08-04 23:40:00,2023-08-05 11:30:00,1,1,2023-08-04 23:40:00,1,4,1,4,144,72,0.201455220580101,0,0.445
test,11,68,2023-08-04 00:40:00,2023-08-05 00:30:00,2023-08-05 00:40:00,2023-08-05 12:30:00,1,1,2023-08-05 00:40:00,1,4,1,4,144,72,0.20583483576774597,0,0.445
test,11,68,2023-08-04 01:40:00,2023-08-05 01:30:00,2023-08-05 01:40:00,2023-08-05 13:30:00,1,1,2023-08-05 01:40:00,1,4,1,4,144,72,0.20904608070850372,0,0.445
test,11,68,2023-08-04 02:40:00,2023-08-05 02:30:00,2023-08-05 02:40:00,2023-08-05 14:30:00,1,1,2023-08-05 02:40:00,1,4,1,4,144,72,0.2260095179080963,0,0.445
test,11,68,2023-08-04 03:40:00,2023-08-05 03:30:00,2023-08-05 03:40:00,2023-08-05 15:30:00,1,1,2023-08-05 03:40:00,1,4,1,4,144,72,0.28993287682533264,0,0.445
test,11,68,2023-08-04 04:40:00,2023-08-05 04:30:00,2023-08-05 04:40:00,2023-08-05 16:30:00,1,1,2023-08-05 04:40:00,1,4,1,4,144,72,0.33701425790786743,0,0.445
test,11,68,2023-08-04 05:40:00,2023-08-05 05:30:00,2023-08-05 05:40:00,2023-08-05 17:30:00,1,1,2023-08-05 05:40:00,1,4,1,4,144,72,0.36653849482536316,0,0.445
test,11,68,2023-08-04 06:40:00,2023-08-05 06:30:00,2023-08-05 06:40:00,2023-08-05 18:30:00,1,1,2023-08-05 06:40:00,1,4,1,4,144,72,0.39731767773628235,0,0.445
test,11,68,2023-08-04 07:40:00,2023-08-05 07:30:00,2023-08-05 07:40:00,2023-08-05 19:30:00,1,1,2023-08-05 07:40:00,1,4,1,4,144,72,0.4000228941440582,0,0.445
test,11,68,2023-08-04 08:40:00,2023-08-05 08:30:00,2023-08-05 08:40:00,2023-08-05 20:30:00,1,1,2023-08-05 08:40:00,1,4,1,4,144,72,0.41339826583862305,0,0.445
test,11,68,2023-08-04 09:40:00,2023-08-05 09:30:00,2023-08-05 09:40:00,2023-08-05 21:30:00,1,1,2023-08-05 09:40:00,1,4,1,4,144,72,0.4471033215522766,1,0.445
test,11,68,2023-08-04 10:40:00,2023-08-05 10:30:00,2023-08-05 10:40:00,2023-08-05 22:30:00,1,1,2023-08-05 10:40:00,1,4,1,4,144,72,0.5037956237792969,1,0.445
test,11,68,2023-08-04 11:40:00,2023-08-05 11:30:00,2023-08-05 11:40:00,2023-08-05 23:30:00,1,1,2023-08-05 11:40:00,1,4,1,4,144,72,0.5297490954399109,1,0.445
test,11,68,2023-08-04 12:40:00,2023-08-05 12:30:00,2023-08-05 12:40:00,2023-08-06 00:30:00,1,1,2023-08-05 12:40:00,1,4,1,4,144,72,0.5704584121704102,1,0.445
test,11,68,2023-08-04 13:40:00,2023-08-05 13:30:00,2023-08-05 13:40:00,2023-08-06 01:30:00,1,1,2023-08-05 13:40:00,1,4,1,4,144,72,0.590843141078949,1,0.445
test,11,68,2023-08-04 14:40:00,2023-08-05 14:30:00,2023-08-05 14:40:00,2023-08-06 02:30:00,1,1,2023-08-05 14:40:00,1,4,1,4,144,72,0.6764475107192993,1,0.445
test,11,68,2023-08-04 15:40:00,2023-08-05 15:30:00,2023-08-05 15:40:00,2023-08-06 03:30:00,1,1,2023-08-05 15:40:00,1,4,1,4,144,72,0.7049254179000854,1,0.445
test,11,68,2023-08-04 16:40:00,2023-08-05 16:30:00,2023-08-05 16:40:00,2023-08-06 04:30:00,1,1,2023-08-05 16:40:00,1,4,1,4,144,72,0.7427223324775696,1,0.445
test,11,68,2023-08-04 17:40:00,2023-08-05 17:30:00,2023-08-05 17:40:00,2023-08-06 05:30:00,1,1,2023-08-05 17:40:00,1,4,1,4,144,72,0.7852749824523926,1,0.445
test,11,68,2023-08-04 18:40:00,2023-08-05 18:30:00,2023-08-05 18:40:00,2023-08-06 06:30:00,1,1,2023-08-05 18:40:00,1,4,1,4,144,72,0.7095524072647095,1,0.445
test,11,68,2023-08-04 19:40:00,2023-08-05 19:30:00,2023-08-05 19:40:00,2023-08-06 07:30:00,1,1,2023-08-05 19:40:00,1,4,1,4,144,72,0.6691734790802002,1,0.445
test,11,68,2023-08-04 20:40:00,2023-08-05 20:30:00,2023-08-05 20:40:00,2023-08-06 08:30:00,1,1,2023-08-05 20:40:00,1,4,1,4,144,72,0.6509960293769836,1,0.445
test,11,68,2023-08-04 21:40:00,2023-08-05 21:30:00,2023-08-05 21:40:00,2023-08-06 09:30:00,1,1,2023-08-05 21:40:00,1,4,1,4,144,72,0.6201812028884888,1,0.445
test,11,68,2023-08-04 22:40:00,2023-08-05 22:30:00,2023-08-05 22:40:00,2023-08-06 10:30:00,1,1,2023-08-05 22:40:00,1,4,1,4,144,72,0.620157778263092,1,0.445
test,11,68,2023-08-04 23:40:00,2023-08-05 23:30:00,2023-08-05 23:40:00,2023-08-06 11:30:00,1,1,2023-08-05 23:40:00,1,4,1,4,144,72,0.6128536462783813,1,0.445
test,11,68,2023-08-05 00:40:00,2023-08-06 00:30:00,2023-08-06 00:40:00,2023-08-06 12:30:00,1,1,2023-08-06 00:40:00,1,4,1,4,144,72,0.5209152102470398,1,0.445
test,11,68,2023-08-05 01:40:00,2023-08-06 01:30:00,2023-08-06 01:40:00,2023-08-06 13:30:00,1,1,2023-08-06 01:40:00,1,4,1,4,144,72,0.47344204783439636,1,0.445
test,11,68,2023-08-05 02:40:00,2023-08-06 02:30:00,2023-08-06 02:40:00,2023-08-06 14:30:00,1,1,2023-08-06 02:40:00,1,4,1,4,144,72,0.44629067182540894,1,0.445
test,11,68,2023-08-05 03:40:00,2023-08-06 03:30:00,2023-08-06 03:40:00,2023-08-06 15:30:00,1,1,2023-08-06 03:40:00,1,4,1,4,144,72,0.4368667006492615,0,0.445
test,11,68,2023-08-05 04:40:00,2023-08-06 04:30:00,2023-08-06 04:40:00,2023-08-06 16:30:00,1,1,2023-08-06 04:40:00,1,4,1,4,144,72,0.4786338806152344,1,0.445
test,11,68,2023-08-05 05:40:00,2023-08-06 05:30:00,2023-08-06 05:40:00,2023-08-06 17:30:00,1,1,2023-08-06 05:40:00,1,4,1,4,144,72,0.5077633261680603,1,0.445
test,11,68,2023-08-05 06:40:00,2023-08-06 06:30:00,2023-08-06 06:40:00,2023-08-06 18:30:00,1,1,2023-08-06 06:40:00,1,4,1,4,144,72,0.5348445773124695,1,0.445
test,11,68,2023-08-05 07:40:00,2023-08-06 07:30:00,2023-08-06 07:40:00,2023-08-06 19:30:00,1,1,2023-08-06 07:40:00,1,4,1,4,144,72,0.5443873405456543,1,0.445
test,11,68,2023-08-05 08:40:00,2023-08-06 08:30:00,2023-08-06 08:40:00,2023-08-06 20:30:00,1,1,2023-08-06 08:40:00,1,4,1,4,144,72,0.5769966244697571,1,0.445
test,11,68,2023-08-05 09:40:00,2023-08-06 09:30:00,2023-08-06 09:40:00,2023-08-06 21:30:00,1,1,2023-08-06 09:40:00,1,4,1,4,144,72,0.5851627588272095,1,0.445
test,11,68,2023-08-05 10:40:00,2023-08-06 10:30:00,2023-08-06 10:40:00,2023-08-06 22:30:00,1,1,2023-08-06 10:40:00,1,4,1,4,144,72,0.6033006906509399,1,0.445
test,11,68,2023-08-05 11:40:00,2023-08-06 11:30:00,2023-08-06 11:40:00,2023-08-06 23:30:00,1,1,2023-08-06 11:40:00,1,4,1,4,144,72,0.6052107214927673,1,0.445
test,11,68,2023-08-05 12:40:00,2023-08-06 12:30:00,2023-08-06 12:40:00,2023-08-07 00:30:00,1,1,2023-08-06 12:40:00,1,4,1,4,144,72,0.6061506867408752,1,0.445
test,11,68,2023-08-05 13:40:00,2023-08-06 13:30:00,2023-08-06 13:40:00,2023-08-07 01:30:00,1,1,2023-08-06 13:40:00,1,4,1,4,144,72,0.5786439180374146,1,0.445
test,11,68,2023-08-05 14:40:00,2023-08-06 14:30:00,2023-08-06 14:40:00,2023-08-07 02:30:00,1,1,2023-08-06 14:40:00,1,4,1,4,144,72,0.6426002383232117,1,0.445
test,11,68,2023-08-05 15:40:00,2023-08-06 15:30:00,2023-08-06 15:40:00,2023-08-07 03:30:00,1,1,2023-08-06 15:40:00,1,4,1,4,144,72,0.7264983654022217,1,0.445
test,11,68,2023-08-05 16:40:00,2023-08-06 16:30:00,2023-08-06 16:40:00,2023-08-07 04:30:00,1,1,2023-08-06 16:40:00,1,4,1,4,144,72,0.7476242780685425,1,0.445
test,11,68,2023-08-05 17:40:00,2023-08-06 17:30:00,2023-08-06 17:40:00,2023-08-07 05:30:00,1,1,2023-08-06 17:40:00,1,4,1,4,144,72,0.745881199836731,1,0.445
test,11,68,2023-08-05 18:40:00,2023-08-06 18:30:00,2023-08-06 18:40:00,2023-08-07 06:30:00,1,1,2023-08-06 18:40:00,1,4,1,4,144,72,0.723893940448761,1,0.445
test,11,68,2023-08-05 19:40:00,2023-08-06 19:30:00,2023-08-06 19:40:00,2023-08-07 07:30:00,1,1,2023-08-06 19:40:00,1,4,1,4,144,72,0.6351370215415955,1,0.445
test,11,68,2023-08-05 20:40:00,2023-08-06 20:30:00,2023-08-06 20:40:00,2023-08-07 08:30:00,1,1,2023-08-06 20:40:00,1,4,1,4,144,72,0.6302862167358398,1,0.445
test,11,68,2023-08-05 21:40:00,2023-08-06 21:30:00,2023-08-06 21:40:00,2023-08-07 09:30:00,1,1,2023-08-06 21:40:00,1,4,1,4,144,72,0.5600109696388245,1,0.445
test,11,68,2023-08-05 22:40:00,2023-08-06 22:30:00,2023-08-06 22:40:00,2023-08-07 10:30:00,1,1,2023-08-06 22:40:00,1,4,1,4,144,72,0.4706151783466339,1,0.445
test,11,68,2023-08-05 23:40:00,2023-08-06 23:30:00,2023-08-06 23:40:00,2023-08-07 11:30:00,1,1,2023-08-06 23:40:00,1,4,1,4,144,72,0.3914373219013214,0,0.445
test,11,68,2023-08-06 00:40:00,2023-08-07 00:30:00,2023-08-07 00:40:00,2023-08-07 12:30:00,1,1,2023-08-07 00:40:00,1,4,1,4,144,72,0.3505729138851166,0,0.445
test,11,68,2023-08-06 01:40:00,2023-08-07 01:30:00,2023-08-07 01:40:00,2023-08-07 13:30:00,1,1,2023-08-07 01:40:00,1,4,1,4,144,72,0.3900907039642334,0,0.445
test,11,68,2023-08-06 02:40:00,2023-08-07 02:30:00,2023-08-07 02:40:00,2023-08-07 14:30:00,1,1,2023-08-07 02:40:00,1,4,1,4,144,72,0.42474761605262756,0,0.445
test,11,68,2023-08-06 03:40:00,2023-08-07 03:30:00,2023-08-07 03:40:00,2023-08-07 15:30:00,1,1,2023-08-07 03:40:00,1,4,1,4,144,72,0.40893468260765076,0,0.445
test,11,68,2023-08-06 04:40:00,2023-08-07 04:30:00,2023-08-07 04:40:00,2023-08-07 16:30:00,1,1,2023-08-07 04:40:00,1,4,1,4,144,72,0.3833637237548828,0,0.445
test,11,68,2023-08-06 05:40:00,2023-08-07 05:30:00,2023-08-07 05:40:00,2023-08-07 17:30:00,1,1,2023-08-07 05:40:00,1,4,1,4,144,72,0.3739108443260193,0,0.445
test,11,68,2023-08-06 06:40:00,2023-08-07 06:30:00,2023-08-07 06:40:00,2023-08-07 18:30:00,1,1,2023-08-07 06:40:00,1,4,1,4,144,72,0.35967129468917847,0,0.445
test,11,68,2023-08-06 07:40:00,2023-08-07 07:30:00,2023-08-07 07:40:00,2023-08-07 19:30:00,1,1,2023-08-07 07:40:00,1,4,1,4,144,72,0.3599444329738617,0,0.445
test,11,68,2023-08-06 08:40:00,2023-08-07 08:30:00,2023-08-07 08:40:00,2023-08-07 20:30:00,1,1,2023-08-07 08:40:00,1,4,1,4,144,72,0.3516121506690979,0,0.445
test,11,68,2023-08-06 09:40:00,2023-08-07 09:30:00,2023-08-07 09:40:00,2023-08-07 21:30:00,1,1,2023-08-07 09:40:00,1,4,1,4,144,72,0.3932221531867981,0,0.445
test,11,68,2023-08-06 10:40:00,2023-08-07 10:30:00,2023-08-07 10:40:00,2023-08-07 22:30:00,1,1,2023-08-07 10:40:00,1,4,1,4,144,72,0.4496154189109802,1,0.445
test,11,68,2023-08-06 11:40:00,2023-08-07 11:30:00,2023-08-07 11:40:00,2023-08-07 23:30:00,1,1,2023-08-07 11:40:00,1,4,1,4,144,72,0.4974799156188965,1,0.445
test,11,68,2023-08-06 12:40:00,2023-08-07 12:30:00,2023-08-07 12:40:00,2023-08-08 00:30:00,1,1,2023-08-07 12:40:00,1,4,1,4,144,72,0.4863146245479584,1,0.445
test,11,68,2023-08-06 13:40:00,2023-08-07 13:30:00,2023-08-07 13:40:00,2023-08-08 01:30:00,1,1,2023-08-07 13:40:00,1,4,1,4,144,72,0.4624972641468048,1,0.445
