split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,14,2023-01-29 02:30:00,2023-01-31 02:20:00,2023-01-31 02:30:00,2023-01-31 14:20:00,0,0,,0,0,0,0,288,72,0.0015505192568525672,0,0.528
val,13,14,2023-01-29 03:30:00,2023-01-31 03:20:00,2023-01-31 03:30:00,2023-01-31 15:20:00,0,0,,0,0,0,0,288,72,0.0014200559817254543,0,0.528
val,13,14,2023-01-29 04:30:00,2023-01-31 04:20:00,2023-01-31 04:30:00,2023-01-31 16:20:00,0,0,,0,0,0,0,288,72,0.001353864441625774,0,0.528
val,13,14,2023-01-29 05:30:00,2023-01-31 05:20:00,2023-01-31 05:30:00,2023-01-31 17:20:00,0,0,,0,0,0,0,288,72,0.0014362431829795241,0,0.528
val,13,14,2023-01-29 06:30:00,2023-01-31 06:20:00,2023-01-31 06:30:00,2023-01-31 18:20:00,0,0,,0,0,0,0,288,72,0.0012661422370001674,0,0.528
val,13,14,2023-01-29 07:30:00,2023-01-31 07:20:00,2023-01-31 07:30:00,2023-01-31 19:20:00,0,0,,0,0,0,0,288,72,0.0012774610659107566,0,0.528
val,13,14,2023-01-29 08:30:00,2023-01-31 08:20:00,2023-01-31 08:30:00,2023-01-31 20:20:00,0,0,,0,0,0,0,288,72,0.0012628422118723392,0,0.528
val,13,14,2023-01-29 09:30:00,2023-01-31 09:20:00,2023-01-31 09:30:00,2023-01-31 21:20:00,0,0,,0,0,0,0,288,72,0.0013103854143992066,0,0.528
val,13,14,2023-01-29 10:30:00,2023-01-31 10:20:00,2023-01-31 10:30:00,2023-01-31 22:20:00,0,0,,0,0,0,0,288,72,0.0013732054503634572,0,0.528
val,13,14,2023-01-29 11:30:00,2023-01-31 11:20:00,2023-01-31 11:30:00,2023-01-31 23:20:00,0,0,,0,0,0,0,288,72,0.0015093631809577346,0,0.528
val,13,14,2023-01-29 12:30:00,2023-01-31 12:20:00,2023-01-31 12:30:00,2023-02-01 00:20:00,0,0,,0,0,0,0,288,72,0.0015973495319485664,0,0.528
val,13,14,2023-01-29 13:30:00,2023-01-31 13:20:00,2023-01-31 13:30:00,2023-02-01 01:20:00,0,0,,0,0,0,0,288,72,0.0014023855328559875,0,0.528
val,13,14,2023-01-29 14:30:00,2023-01-31 14:20:00,2023-01-31 14:30:00,2023-02-01 02:20:00,0,0,,0,0,0,0,288,72,0.001428379793651402,0,0.528
val,13,14,2023-01-29 15:30:00,2023-01-31 15:20:00,2023-01-31 15:30:00,2023-02-01 03:20:00,0,0,,0,0,0,0,288,72,0.0014431909658014774,0,0.528
val,13,14,2023-01-29 16:30:00,2023-01-31 16:20:00,2023-01-31 16:30:00,2023-02-01 04:20:00,0,0,,0,0,0,0,288,72,0.0014683608897030354,0,0.528
val,13,14,2023-01-29 17:30:00,2023-01-31 17:20:00,2023-01-31 17:30:00,2023-02-01 05:20:00,0,0,,0,0,0,0,288,72,0.001419528154656291,0,0.528
val,13,14,2023-01-29 18:30:00,2023-01-31 18:20:00,2023-01-31 18:30:00,2023-02-01 06:20:00,0,0,,0,0,0,0,288,72,0.001509473891928792,0,0.528
val,13,14,2023-01-29 19:30:00,2023-01-31 19:20:00,2023-01-31 19:30:00,2023-02-01 07:20:00,0,0,,0,0,0,0,288,72,0.0014541699783876538,0,0.528
val,13,14,2023-01-29 20:30:00,2023-01-31 20:20:00,2023-01-31 20:30:00,2023-02-01 08:20:00,0,0,,0,0,0,0,288,72,0.0016403570771217346,0,0.528
val,13,14,2023-01-29 21:30:00,2023-01-31 21:20:00,2023-01-31 21:30:00,2023-02-01 09:20:00,0,0,,0,0,0,0,288,72,0.00160833855625242,0,0.528
val,13,14,2023-01-29 22:30:00,2023-01-31 22:20:00,2023-01-31 22:30:00,2023-02-01 10:20:00,0,0,,0,0,0,0,288,72,0.0015321128303185105,0,0.528
val,13,14,2023-01-29 23:30:00,2023-01-31 23:20:00,2023-01-31 23:30:00,2023-02-01 11:20:00,0,0,,0,0,0,0,288,72,0.0014735577860847116,0,0.528
val,13,14,2023-01-30 00:30:00,2023-02-01 00:20:00,2023-02-01 00:30:00,2023-02-01 12:20:00,0,0,,0,0,0,0,288,72,0.0015185197116807103,0,0.528
val,13,14,2023-01-30 01:30:00,2023-02-01 01:20:00,2023-02-01 01:30:00,2023-02-01 13:20:00,0,0,,0,0,0,0,288,72,0.0014119145926088095,0,0.528
val,13,14,2023-01-30 02:30:00,2023-02-01 02:20:00,2023-02-01 02:30:00,2023-02-01 14:20:00,0,0,,0,0,0,0,288,72,0.0015127892838791013,0,0.528
val,13,14,2023-01-30 03:30:00,2023-02-01 03:20:00,2023-02-01 03:30:00,2023-02-01 15:20:00,0,0,,0,0,0,0,288,72,0.001407976495102048,0,0.528
val,13,14,2023-01-30 04:30:00,2023-02-01 04:20:00,2023-02-01 04:30:00,2023-02-01 16:20:00,0,0,,0,0,0,0,288,72,0.001493254560045898,0,0.528
val,13,14,2023-01-30 05:30:00,2023-02-01 05:20:00,2023-02-01 05:30:00,2023-02-01 17:20:00,0,0,,0,0,0,0,288,72,0.0014480462996289134,0,0.528
val,13,14,2023-01-30 06:30:00,2023-02-01 06:20:00,2023-02-01 06:30:00,2023-02-01 18:20:00,0,0,,0,0,0,0,288,72,0.0017531325574964285,0,0.528
val,13,14,2023-01-30 07:30:00,2023-02-01 07:20:00,2023-02-01 07:30:00,2023-02-01 19:20:00,0,0,,0,0,0,0,288,72,0.0017462315736338496,0,0.528
val,13,14,2023-01-30 08:30:00,2023-02-01 08:20:00,2023-02-01 08:30:00,2023-02-01 20:20:00,0,0,,0,0,0,0,288,72,0.0018177529564127326,0,0.528
val,13,14,2023-01-30 09:30:00,2023-02-01 09:20:00,2023-02-01 09:30:00,2023-02-01 21:20:00,0,0,,0,0,0,0,288,72,0.0019459299510344863,0,0.528
val,13,14,2023-01-30 10:30:00,2023-02-01 10:20:00,2023-02-01 10:30:00,2023-02-01 22:20:00,0,0,,0,0,0,0,288,72,0.0023005884140729904,0,0.528
val,13,14,2023-01-30 11:30:00,2023-02-01 11:20:00,2023-02-01 11:30:00,2023-02-01 23:20:00,0,0,,0,0,0,0,288,72,0.002479791408404708,0,0.528
val,13,14,2023-01-30 12:30:00,2023-02-01 12:20:00,2023-02-01 12:30:00,2023-02-02 00:20:00,0,0,,0,0,0,0,288,72,0.0019849734380841255,0,0.528
val,13,14,2023-01-30 13:30:00,2023-02-01 13:20:00,2023-02-01 13:30:00,2023-02-02 01:20:00,0,0,,0,0,0,0,288,72,0.0014123482396826148,0,0.528
val,13,14,2023-01-30 14:30:00,2023-02-01 14:20:00,2023-02-01 14:30:00,2023-02-02 02:20:00,0,0,,0,0,0,0,288,72,0.0013459097826853395,0,0.528
val,13,14,2023-01-30 15:30:00,2023-02-01 15:20:00,2023-02-01 15:30:00,2023-02-02 03:20:00,0,0,,0,0,0,0,288,72,0.0014554155059158802,0,0.528
val,13,14,2023-01-30 16:30:00,2023-02-01 16:20:00,2023-02-01 16:30:00,2023-02-02 04:20:00,0,0,,0,0,0,0,288,72,0.001588272862136364,0,0.528
val,13,14,2023-01-30 17:30:00,2023-02-01 17:20:00,2023-02-01 17:30:00,2023-02-02 05:20:00,0,0,,0,0,0,0,288,72,0.0014595683896914124,0,0.528
val,13,14,2023-01-30 18:30:00,2023-02-01 18:20:00,2023-02-01 18:30:00,2023-02-02 06:20:00,0,0,,0,0,0,0,288,72,0.0013323378516361117,0,0.528
val,13,14,2023-01-30 19:30:00,2023-02-01 19:20:00,2023-02-01 19:30:00,2023-02-02 07:20:00,0,0,,0,0,0,0,288,72,0.0014530211919918656,0,0.528
val,13,14,2023-01-30 20:30:00,2023-02-01 20:20:00,2023-02-01 20:30:00,2023-02-02 08:20:00,0,0,,0,0,0,0,288,72,0.0016375428531318903,0,0.528
val,13,14,2023-01-30 21:30:00,2023-02-01 21:20:00,2023-02-01 21:30:00,2023-02-02 09:20:00,0,0,,0,0,0,0,288,72,0.0014997028047218919,0,0.528
val,13,14,2023-01-30 22:30:00,2023-02-01 22:20:00,2023-02-01 22:30:00,2023-02-02 10:20:00,0,0,,0,0,0,0,288,72,0.0012378065148368478,0,0.528
val,13,14,2023-01-30 23:30:00,2023-02-01 23:20:00,2023-02-01 23:30:00,2023-02-02 11:20:00,0,0,,0,0,0,0,288,72,0.001181470463052392,0,0.528
val,13,14,2023-01-31 00:30:00,2023-02-02 00:20:00,2023-02-02 00:30:00,2023-02-02 12:20:00,0,0,,0,0,0,0,288,72,0.001313950982876122,0,0.528
val,13,14,2023-01-31 01:30:00,2023-02-02 01:20:00,2023-02-02 01:30:00,2023-02-02 13:20:00,0,0,,0,0,0,0,288,72,0.0011120643466711044,0,0.528
val,13,14,2023-01-31 02:30:00,2023-02-02 02:20:00,2023-02-02 02:30:00,2023-02-02 14:20:00,0,0,,0,0,0,0,288,72,0.0011726688826456666,0,0.528
val,13,14,2023-01-31 03:30:00,2023-02-02 03:20:00,2023-02-02 03:30:00,2023-02-02 15:20:00,0,0,,0,0,0,0,288,72,0.001140831969678402,0,0.528
val,13,14,2023-01-31 04:30:00,2023-02-02 04:20:00,2023-02-02 04:30:00,2023-02-02 16:20:00,0,0,,0,0,0,0,288,72,0.001129034673795104,0,0.528
val,13,14,2023-01-31 05:30:00,2023-02-02 05:20:00,2023-02-02 05:30:00,2023-02-02 17:20:00,0,0,,0,0,0,0,288,72,0.0011191314551979303,0,0.528
val,13,14,2023-01-31 06:30:00,2023-02-02 06:20:00,2023-02-02 06:30:00,2023-02-02 18:20:00,0,0,,0,0,0,0,288,72,0.0011296392185613513,0,0.528
val,13,14,2023-01-31 07:30:00,2023-02-02 07:20:00,2023-02-02 07:30:00,2023-02-02 19:20:00,0,0,,0,0,0,0,288,72,0.0011958919931203127,0,0.528
val,13,14,2023-01-31 08:30:00,2023-02-02 08:20:00,2023-02-02 08:30:00,2023-02-02 20:20:00,0,0,,0,0,0,0,288,72,0.0012822027783840895,0,0.528
val,13,14,2023-01-31 09:30:00,2023-02-02 09:20:00,2023-02-02 09:30:00,2023-02-02 21:20:00,0,0,,0,0,0,0,288,72,0.001307440223172307,0,0.528
val,13,14,2023-01-31 10:30:00,2023-02-02 10:20:00,2023-02-02 10:30:00,2023-02-02 22:20:00,0,0,,0,0,0,0,288,72,0.0014020110247656703,0,0.528
val,13,14,2023-01-31 11:30:00,2023-02-02 11:20:00,2023-02-02 11:30:00,2023-02-02 23:20:00,0,0,,0,0,0,0,288,72,0.0013825721107423306,0,0.528
val,13,14,2023-01-31 12:30:00,2023-02-02 12:20:00,2023-02-02 12:30:00,2023-02-03 00:20:00,0,0,,0,0,0,0,288,72,0.0013544963439926505,0,0.528
val,13,14,2023-01-31 13:30:00,2023-02-02 13:20:00,2023-02-02 13:30:00,2023-02-03 01:20:00,0,0,,0,0,0,0,288,72,0.001540033845230937,0,0.528
val,13,14,2023-01-31 14:30:00,2023-02-02 14:20:00,2023-02-02 14:30:00,2023-02-03 02:20:00,0,0,,0,0,0,0,288,72,0.0016131934244185686,0,0.528
val,13,14,2023-01-31 15:30:00,2023-02-02 15:20:00,2023-02-02 15:30:00,2023-02-03 03:20:00,0,0,,0,0,0,0,288,72,0.0017979973927140236,0,0.528
val,13,14,2023-01-31 16:30:00,2023-02-02 16:20:00,2023-02-02 16:30:00,2023-02-03 04:20:00,0,0,,0,0,0,0,288,72,0.001798745826818049,0,0.528
val,13,14,2023-01-31 17:30:00,2023-02-02 17:20:00,2023-02-02 17:30:00,2023-02-03 05:20:00,0,0,,0,0,0,0,288,72,0.0016636993968859315,0,0.528
val,13,14,2023-01-31 18:30:00,2023-02-02 18:20:00,2023-02-02 18:30:00,2023-02-03 06:20:00,0,0,,0,0,0,0,288,72,0.0013931221328675747,0,0.528
val,13,14,2023-01-31 19:30:00,2023-02-02 19:20:00,2023-02-02 19:30:00,2023-02-03 07:20:00,0,0,,0,0,0,0,288,72,0.001418974599801004,0,0.528
val,13,14,2023-01-31 20:30:00,2023-02-02 20:20:00,2023-02-02 20:30:00,2023-02-03 08:20:00,0,0,,0,0,0,0,288,72,0.0014410376315936446,0,0.528
val,13,14,2023-01-31 21:30:00,2023-02-02 21:20:00,2023-02-02 21:30:00,2023-02-03 09:20:00,0,0,,0,0,0,0,288,72,0.0014478022931143641,0,0.528
val,13,14,2023-01-31 22:30:00,2023-02-02 22:20:00,2023-02-02 22:30:00,2023-02-03 10:20:00,0,0,,0,0,0,0,288,72,0.0015396064845845103,0,0.528
val,13,14,2023-01-31 23:30:00,2023-02-02 23:20:00,2023-02-02 23:30:00,2023-02-03 11:20:00,0,0,,0,0,0,0,288,72,0.001875483663752675,0,0.528
val,13,14,2023-02-01 00:30:00,2023-02-03 00:20:00,2023-02-03 00:30:00,2023-02-03 12:20:00,0,0,,0,0,0,0,288,72,0.0022732734214514494,0,0.528
val,13,14,2023-02-01 01:30:00,2023-02-03 01:20:00,2023-02-03 01:30:00,2023-02-03 13:20:00,0,0,,0,0,0,0,288,72,0.0027185562066733837,0,0.528
val,13,14,2023-02-01 02:30:00,2023-02-03 02:20:00,2023-02-03 02:30:00,2023-02-03 14:20:00,0,0,,0,0,0,0,288,72,0.003605258883908391,0,0.528
val,13,14,2023-02-01 03:30:00,2023-02-03 03:20:00,2023-02-03 03:30:00,2023-02-03 15:20:00,0,0,,0,0,0,0,288,72,0.004032100550830364,0,0.528
val,13,14,2023-02-01 04:30:00,2023-02-03 04:20:00,2023-02-03 04:30:00,2023-02-03 16:20:00,0,0,,0,0,0,0,288,72,0.0028457632288336754,0,0.528
val,13,14,2023-02-01 05:30:00,2023-02-03 05:20:00,2023-02-03 05:30:00,2023-02-03 17:20:00,0,0,,0,0,0,0,288,72,0.0022793130483478308,0,0.528
val,13,14,2023-02-01 06:30:00,2023-02-03 06:20:00,2023-02-03 06:30:00,2023-02-03 18:20:00,0,0,,0,0,0,0,288,72,0.0017749859252944589,0,0.528
val,13,14,2023-02-01 07:30:00,2023-02-03 07:20:00,2023-02-03 07:30:00,2023-02-03 19:20:00,0,0,,0,0,0,0,288,72,0.001514118048362434,0,0.528
val,13,14,2023-02-01 08:30:00,2023-02-03 08:20:00,2023-02-03 08:30:00,2023-02-03 20:20:00,0,0,,0,0,0,0,288,72,0.0014395253965631127,0,0.528
val,13,14,2023-02-01 09:30:00,2023-02-03 09:20:00,2023-02-03 09:30:00,2023-02-03 21:20:00,0,0,,0,0,0,0,288,72,0.0014540067641064525,0,0.528
val,13,14,2023-02-01 10:30:00,2023-02-03 10:20:00,2023-02-03 10:30:00,2023-02-03 22:20:00,0,0,,0,0,0,0,288,72,0.001560440519824624,0,0.528
val,13,14,2023-02-01 11:30:00,2023-02-03 11:20:00,2023-02-03 11:30:00,2023-02-03 23:20:00,0,0,,0,0,0,0,288,72,0.0017106883460655808,0,0.528
val,13,14,2023-02-01 12:30:00,2023-02-03 12:20:00,2023-02-03 12:30:00,2023-02-04 00:20:00,0,0,,0,0,0,0,288,72,0.0014817843912169337,0,0.528
val,13,14,2023-02-01 13:30:00,2023-02-03 13:20:00,2023-02-03 13:30:00,2023-02-04 01:20:00,0,0,,0,0,0,0,288,72,0.001722348271869123,0,0.528
val,13,14,2023-02-01 14:30:00,2023-02-03 14:20:00,2023-02-03 14:30:00,2023-02-04 02:20:00,0,0,,0,0,0,0,288,72,0.0032175241503864527,0,0.528
val,13,14,2023-02-01 15:30:00,2023-02-03 15:20:00,2023-02-03 15:30:00,2023-02-04 03:20:00,0,0,,0,0,0,0,288,72,0.007583392783999443,0,0.528
val,13,14,2023-02-01 16:30:00,2023-02-03 16:20:00,2023-02-03 16:30:00,2023-02-04 04:20:00,0,0,,0,0,0,0,288,72,0.018575619906187057,0,0.528
val,13,14,2023-02-01 17:30:00,2023-02-03 17:20:00,2023-02-03 17:30:00,2023-02-04 05:20:00,0,0,,0,0,0,0,288,72,0.029421046376228333,0,0.528
val,13,14,2023-02-01 18:30:00,2023-02-03 18:20:00,2023-02-03 18:30:00,2023-02-04 06:20:00,0,0,,0,0,0,0,288,72,0.02239472232758999,0,0.528
val,13,14,2023-02-01 19:30:00,2023-02-03 19:20:00,2023-02-03 19:30:00,2023-02-04 07:20:00,0,0,,0,0,0,0,288,72,0.018200058490037918,0,0.528
val,13,14,2023-02-01 20:30:00,2023-02-03 20:20:00,2023-02-03 20:30:00,2023-02-04 08:20:00,0,0,,0,0,0,0,288,72,0.014212219975888729,0,0.528
val,13,14,2023-02-01 21:30:00,2023-02-03 21:20:00,2023-02-03 21:30:00,2023-02-04 09:20:00,0,0,,0,0,0,0,288,72,0.01592107303440571,0,0.528
val,13,14,2023-02-01 22:30:00,2023-02-03 22:20:00,2023-02-03 22:30:00,2023-02-04 10:20:00,0,0,,0,0,0,0,288,72,0.02035445347428322,0,0.528
val,13,14,2023-02-01 23:30:00,2023-02-03 23:20:00,2023-02-03 23:30:00,2023-02-04 11:20:00,0,0,,0,0,0,0,288,72,0.027356643229722977,0,0.528
val,13,14,2023-02-02 00:30:00,2023-02-04 00:20:00,2023-02-04 00:30:00,2023-02-04 12:20:00,0,0,,0,0,0,0,288,72,0.02061719447374344,0,0.528
val,13,14,2023-02-02 01:30:00,2023-02-04 01:20:00,2023-02-04 01:30:00,2023-02-04 13:20:00,0,0,,0,0,0,0,288,72,0.01974664442241192,0,0.528
val,13,14,2023-02-02 02:30:00,2023-02-04 02:20:00,2023-02-04 02:30:00,2023-02-04 14:20:00,0,0,,0,0,0,0,288,72,0.016890160739421844,0,0.528
val,13,14,2023-02-02 03:30:00,2023-02-04 03:20:00,2023-02-04 03:30:00,2023-02-04 15:20:00,0,0,,0,0,0,0,288,72,0.016601240262389183,0,0.528
val,13,14,2023-02-02 04:30:00,2023-02-04 04:20:00,2023-02-04 04:30:00,2023-02-04 16:20:00,0,0,,0,0,0,0,288,72,0.022857200354337692,0,0.528
val,13,14,2023-02-02 05:30:00,2023-02-04 05:20:00,2023-02-04 05:30:00,2023-02-04 17:20:00,0,0,,0,0,0,0,288,72,0.02267361991107464,0,0.528
val,13,14,2023-02-02 06:30:00,2023-02-04 06:20:00,2023-02-04 06:30:00,2023-02-04 18:20:00,0,0,,0,0,0,0,288,72,0.025034287944436073,0,0.528
val,13,14,2023-02-02 07:30:00,2023-02-04 07:20:00,2023-02-04 07:30:00,2023-02-04 19:20:00,0,0,,0,0,0,0,288,72,0.01950949989259243,0,0.528
val,13,14,2023-02-02 08:30:00,2023-02-04 08:20:00,2023-02-04 08:30:00,2023-02-04 20:20:00,0,0,,0,0,0,0,288,72,0.01170756109058857,0,0.528
val,13,14,2023-02-02 09:30:00,2023-02-04 09:20:00,2023-02-04 09:30:00,2023-02-04 21:20:00,0,0,,0,0,0,0,288,72,0.010009190067648888,0,0.528
val,13,14,2023-02-02 10:30:00,2023-02-04 10:20:00,2023-02-04 10:30:00,2023-02-04 22:20:00,0,0,,0,0,0,0,288,72,0.011417225003242493,0,0.528
val,13,14,2023-02-02 11:30:00,2023-02-04 11:20:00,2023-02-04 11:30:00,2023-02-04 23:20:00,0,0,,0,0,0,0,288,72,0.011874888092279434,0,0.528
val,13,14,2023-02-02 12:30:00,2023-02-04 12:20:00,2023-02-04 12:30:00,2023-02-05 00:20:00,0,0,,0,0,0,0,288,72,0.014901568181812763,0,0.528
val,13,14,2023-02-02 13:30:00,2023-02-04 13:20:00,2023-02-04 13:30:00,2023-02-05 01:20:00,0,0,,0,0,0,0,288,72,0.02331686019897461,0,0.528
val,13,14,2023-02-02 14:30:00,2023-02-04 14:20:00,2023-02-04 14:30:00,2023-02-05 02:20:00,0,0,,0,0,0,0,288,72,0.03451073169708252,0,0.528
val,13,14,2023-02-02 15:30:00,2023-02-04 15:20:00,2023-02-04 15:30:00,2023-02-05 03:20:00,0,0,,0,0,0,0,288,72,0.04462867230176926,0,0.528
val,13,14,2023-02-02 16:30:00,2023-02-04 16:20:00,2023-02-04 16:30:00,2023-02-05 04:20:00,0,0,,0,0,0,0,288,72,0.04160426929593086,0,0.528
val,13,14,2023-02-02 17:30:00,2023-02-04 17:20:00,2023-02-04 17:30:00,2023-02-05 05:20:00,0,0,,0,0,0,0,288,72,0.03869335725903511,0,0.528
val,13,14,2023-02-02 18:30:00,2023-02-04 18:20:00,2023-02-04 18:30:00,2023-02-05 06:20:00,0,0,,0,0,0,0,288,72,0.03361033648252487,0,0.528
val,13,14,2023-02-02 19:30:00,2023-02-04 19:20:00,2023-02-04 19:30:00,2023-02-05 07:20:00,0,0,,0,0,0,0,288,72,0.02976326085627079,0,0.528
val,13,14,2023-02-02 20:30:00,2023-02-04 20:20:00,2023-02-04 20:30:00,2023-02-05 08:20:00,0,0,,0,0,0,0,288,72,0.02183142863214016,0,0.528
val,13,14,2023-02-02 21:30:00,2023-02-04 21:20:00,2023-02-04 21:30:00,2023-02-05 09:20:00,0,0,,0,0,0,0,288,72,0.018660305067896843,0,0.528
val,13,14,2023-02-02 22:30:00,2023-02-04 22:20:00,2023-02-04 22:30:00,2023-02-05 10:20:00,0,0,,0,0,0,0,288,72,0.0179057028144598,0,0.528
val,13,14,2023-02-02 23:30:00,2023-02-04 23:20:00,2023-02-04 23:30:00,2023-02-05 11:20:00,0,0,,0,0,0,0,288,72,0.016641590744256973,0,0.528
val,13,14,2023-02-03 00:30:00,2023-02-05 00:20:00,2023-02-05 00:30:00,2023-02-05 12:20:00,0,0,,0,0,0,0,288,72,0.014873581938445568,0,0.528
val,13,14,2023-02-03 01:30:00,2023-02-05 01:20:00,2023-02-05 01:30:00,2023-02-05 13:20:00,0,0,,0,0,0,0,288,72,0.014451975002884865,0,0.528
val,13,14,2023-02-03 02:30:00,2023-02-05 02:20:00,2023-02-05 02:30:00,2023-02-05 14:20:00,0,0,,0,0,0,0,288,72,0.01512853242456913,0,0.528
val,13,14,2023-02-03 03:30:00,2023-02-05 03:20:00,2023-02-05 03:30:00,2023-02-05 15:20:00,0,0,,0,0,0,0,288,72,0.015430375933647156,0,0.528
val,13,14,2023-02-03 04:30:00,2023-02-05 04:20:00,2023-02-05 04:30:00,2023-02-05 16:20:00,0,0,,0,0,0,0,288,72,0.015273085795342922,0,0.528
val,13,14,2023-02-03 05:30:00,2023-02-05 05:20:00,2023-02-05 05:30:00,2023-02-05 17:20:00,0,0,,0,0,0,0,288,72,0.01392356213182211,0,0.528
val,13,14,2023-02-03 06:30:00,2023-02-05 06:20:00,2023-02-05 06:30:00,2023-02-05 18:20:00,0,0,,0,0,0,0,288,72,0.010419552214443684,0,0.528
val,13,14,2023-02-03 07:30:00,2023-02-05 07:20:00,2023-02-05 07:30:00,2023-02-05 19:20:00,0,0,,0,0,0,0,288,72,0.009124615229666233,0,0.528
val,13,14,2023-02-03 08:30:00,2023-02-05 08:20:00,2023-02-05 08:30:00,2023-02-05 20:20:00,0,0,,0,0,0,0,288,72,0.009948335587978363,0,0.528
val,13,14,2023-02-03 09:30:00,2023-02-05 09:20:00,2023-02-05 09:30:00,2023-02-05 21:20:00,0,0,,0,0,0,0,288,72,0.00976470485329628,0,0.528
val,13,14,2023-02-03 10:30:00,2023-02-05 10:20:00,2023-02-05 10:30:00,2023-02-05 22:20:00,0,0,,0,0,0,0,288,72,0.009037759155035019,0,0.528
val,13,14,2023-02-03 11:30:00,2023-02-05 11:20:00,2023-02-05 11:30:00,2023-02-05 23:20:00,0,0,,0,0,0,0,288,72,0.008343558758497238,0,0.528
val,13,14,2023-02-03 12:30:00,2023-02-05 12:20:00,2023-02-05 12:30:00,2023-02-06 00:20:00,0,0,,0,0,0,0,288,72,0.00827738456428051,0,0.528
val,13,14,2023-02-03 13:30:00,2023-02-05 13:20:00,2023-02-05 13:30:00,2023-02-06 01:20:00,0,0,,0,0,0,0,288,72,0.009148500859737396,0,0.528
val,13,14,2023-02-03 14:30:00,2023-02-05 14:20:00,2023-02-05 14:30:00,2023-02-06 02:20:00,0,0,,0,0,0,0,288,72,0.010535028763115406,0,0.528
val,13,14,2023-02-03 15:30:00,2023-02-05 15:20:00,2023-02-05 15:30:00,2023-02-06 03:20:00,0,0,,0,0,0,0,288,72,0.011228376068174839,0,0.528
val,13,14,2023-02-03 16:30:00,2023-02-05 16:20:00,2023-02-05 16:30:00,2023-02-06 04:20:00,0,0,,0,0,0,0,288,72,0.011113855987787247,0,0.528
val,13,14,2023-02-03 17:30:00,2023-02-05 17:20:00,2023-02-05 17:30:00,2023-02-06 05:20:00,0,0,,0,0,0,0,288,72,0.009827136993408203,0,0.528
val,13,14,2023-02-03 18:30:00,2023-02-05 18:20:00,2023-02-05 18:30:00,2023-02-06 06:20:00,0,0,,0,0,0,0,288,72,0.008091452531516552,0,0.528
val,13,14,2023-02-03 19:30:00,2023-02-05 19:20:00,2023-02-05 19:30:00,2023-02-06 07:20:00,0,0,,0,0,0,0,288,72,0.006491897627711296,0,0.528
val,13,14,2023-02-03 20:30:00,2023-02-05 20:20:00,2023-02-05 20:30:00,2023-02-06 08:20:00,0,0,,0,0,0,0,288,72,0.005813490133732557,0,0.528
val,13,14,2023-02-03 21:30:00,2023-02-05 21:20:00,2023-02-05 21:30:00,2023-02-06 09:20:00,0,0,,0,0,0,0,288,72,0.005622165743261576,0,0.528
val,13,14,2023-02-03 22:30:00,2023-02-05 22:20:00,2023-02-05 22:30:00,2023-02-06 10:20:00,0,0,,0,0,0,0,288,72,0.0061059026047587395,0,0.528
val,13,14,2023-02-03 23:30:00,2023-02-05 23:20:00,2023-02-05 23:30:00,2023-02-06 11:20:00,0,0,,0,0,0,0,288,72,0.00590211246162653,0,0.528
val,13,14,2023-02-04 00:30:00,2023-02-06 00:20:00,2023-02-06 00:30:00,2023-02-06 12:20:00,0,0,,0,0,0,0,288,72,0.004376793280243874,0,0.528
val,13,14,2023-02-04 01:30:00,2023-02-06 01:20:00,2023-02-06 01:30:00,2023-02-06 13:20:00,0,0,,0,0,0,0,288,72,0.0035741126630455256,0,0.528
val,13,14,2023-02-04 02:30:00,2023-02-06 02:20:00,2023-02-06 02:30:00,2023-02-06 14:20:00,0,0,,0,0,0,0,288,72,0.0025876001454889774,0,0.528
val,13,14,2023-02-04 03:30:00,2023-02-06 03:20:00,2023-02-06 03:30:00,2023-02-06 15:20:00,0,0,,0,0,0,0,288,72,0.0020046608988195658,0,0.528
val,13,14,2023-02-04 04:30:00,2023-02-06 04:20:00,2023-02-06 04:30:00,2023-02-06 16:20:00,0,0,,0,0,0,0,288,72,0.001587498583830893,0,0.528
val,13,14,2023-02-04 05:30:00,2023-02-06 05:20:00,2023-02-06 05:30:00,2023-02-06 17:20:00,0,0,,0,0,0,0,288,72,0.001362676965072751,0,0.528
val,13,14,2023-02-04 06:30:00,2023-02-06 06:20:00,2023-02-06 06:30:00,2023-02-06 18:20:00,0,0,,0,0,0,0,288,72,0.00126305699814111,0,0.528
val,13,14,2023-02-04 07:30:00,2023-02-06 07:20:00,2023-02-06 07:30:00,2023-02-06 19:20:00,0,0,,0,0,0,0,288,72,0.0011958845425397158,0,0.528
val,13,14,2023-02-04 08:30:00,2023-02-06 08:20:00,2023-02-06 08:30:00,2023-02-06 20:20:00,0,0,,0,0,0,0,288,72,0.0011355781462043524,0,0.528
val,13,14,2023-02-04 09:30:00,2023-02-06 09:20:00,2023-02-06 09:30:00,2023-02-06 21:20:00,0,0,,0,0,0,0,288,72,0.0011002498213201761,0,0.528
val,13,14,2023-02-04 10:30:00,2023-02-06 10:20:00,2023-02-06 10:30:00,2023-02-06 22:20:00,0,0,,0,0,0,0,288,72,0.0010927780531346798,0,0.528
