split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,25,2023-05-23 13:50:00,2023-05-24 13:40:00,2023-05-24 13:50:00,2023-05-26 01:40:00,0,0,,0,0,0,0,144,216,0.5445067882537842,1,0.527
test,11,25,2023-05-23 14:50:00,2023-05-24 14:40:00,2023-05-24 14:50:00,2023-05-26 02:40:00,0,0,,0,0,0,0,144,216,0.556801438331604,1,0.527
test,11,25,2023-05-23 15:50:00,2023-05-24 15:40:00,2023-05-24 15:50:00,2023-05-26 03:40:00,0,0,,0,0,0,0,144,216,0.565394401550293,1,0.527
test,11,25,2023-05-23 16:50:00,2023-05-24 16:40:00,2023-05-24 16:50:00,2023-05-26 04:40:00,0,0,,0,0,0,0,144,216,0.5762146711349487,1,0.527
test,11,25,2023-05-23 17:50:00,2023-05-24 17:40:00,2023-05-24 17:50:00,2023-05-26 05:40:00,0,0,,0,0,0,0,144,216,0.5800918936729431,1,0.527
test,11,25,2023-05-23 18:50:00,2023-05-24 18:40:00,2023-05-24 18:50:00,2023-05-26 06:40:00,0,0,,0,0,0,0,144,216,0.5844945907592773,1,0.527
test,11,25,2023-05-23 19:50:00,2023-05-24 19:40:00,2023-05-24 19:50:00,2023-05-26 07:40:00,0,0,,0,0,0,0,144,216,0.5876190066337585,1,0.527
test,11,25,2023-05-23 20:50:00,2023-05-24 20:40:00,2023-05-24 20:50:00,2023-05-26 08:40:00,0,0,,0,0,0,0,144,216,0.589419424533844,1,0.527
test,11,25,2023-05-23 21:50:00,2023-05-24 21:40:00,2023-05-24 21:50:00,2023-05-26 09:40:00,0,0,,0,0,0,0,144,216,0.5913081765174866,1,0.527
test,11,25,2023-05-23 22:50:00,2023-05-24 22:40:00,2023-05-24 22:50:00,2023-05-26 10:40:00,0,0,,0,0,0,0,144,216,0.5860002636909485,1,0.527
test,11,25,2023-05-23 23:50:00,2023-05-24 23:40:00,2023-05-24 23:50:00,2023-05-26 11:40:00,0,0,,0,0,0,0,144,216,0.5892566442489624,1,0.527
test,11,25,2023-05-24 00:50:00,2023-05-25 00:40:00,2023-05-25 00:50:00,2023-05-26 12:40:00,0,0,,0,0,0,0,144,216,0.5907967686653137,1,0.527
test,11,25,2023-05-24 01:50:00,2023-05-25 01:40:00,2023-05-25 01:50:00,2023-05-26 13:40:00,0,0,,0,0,0,0,144,216,0.5963582396507263,1,0.527
test,11,25,2023-05-24 02:50:00,2023-05-25 02:40:00,2023-05-25 02:50:00,2023-05-26 14:40:00,0,0,,0,0,0,0,144,216,0.5881224274635315,1,0.527
test,11,25,2023-05-24 03:50:00,2023-05-25 03:40:00,2023-05-25 03:50:00,2023-05-26 15:40:00,0,0,,0,0,0,0,144,216,0.5834438800811768,1,0.527
test,11,25,2023-05-24 04:50:00,2023-05-25 04:40:00,2023-05-25 04:50:00,2023-05-26 16:40:00,0,0,,0,0,0,0,144,216,0.5817506909370422,1,0.527
test,11,25,2023-05-24 05:50:00,2023-05-25 05:40:00,2023-05-25 05:50:00,2023-05-26 17:40:00,0,0,,0,0,0,0,144,216,0.580368161201477,1,0.527
test,11,25,2023-05-24 06:50:00,2023-05-25 06:40:00,2023-05-25 06:50:00,2023-05-26 18:40:00,0,0,,0,0,0,0,144,216,0.5910100936889648,1,0.527
test,11,25,2023-05-24 07:50:00,2023-05-25 07:40:00,2023-05-25 07:50:00,2023-05-26 19:40:00,0,0,,0,0,0,0,144,216,0.5934054851531982,1,0.527
test,11,25,2023-05-24 08:50:00,2023-05-25 08:40:00,2023-05-25 08:50:00,2023-05-26 20:40:00,0,0,,0,0,0,0,144,216,0.593645453453064,1,0.527
test,11,25,2023-05-24 09:50:00,2023-05-25 09:40:00,2023-05-25 09:50:00,2023-05-26 21:40:00,0,0,,0,0,0,0,144,216,0.5915663242340088,1,0.527
test,11,25,2023-05-24 10:50:00,2023-05-25 10:40:00,2023-05-25 10:50:00,2023-05-26 22:40:00,0,0,,0,0,0,0,144,216,0.5916910767555237,1,0.527
test,11,25,2023-05-24 11:50:00,2023-05-25 11:40:00,2023-05-25 11:50:00,2023-05-26 23:40:00,0,0,,0,0,0,0,144,216,0.5842390060424805,1,0.527
test,11,25,2023-05-24 12:50:00,2023-05-25 12:40:00,2023-05-25 12:50:00,2023-05-27 00:40:00,0,0,,0,0,0,0,144,216,0.5789093375205994,1,0.527
test,11,25,2023-05-24 13:50:00,2023-05-25 13:40:00,2023-05-25 13:50:00,2023-05-27 01:40:00,0,0,,0,0,0,0,144,216,0.5778661370277405,1,0.527
test,11,25,2023-05-24 14:50:00,2023-05-25 14:40:00,2023-05-25 14:50:00,2023-05-27 02:40:00,0,0,,0,0,0,0,144,216,0.5862180590629578,1,0.527
test,11,25,2023-05-24 15:50:00,2023-05-25 15:40:00,2023-05-25 15:50:00,2023-05-27 03:40:00,0,0,,0,0,0,0,144,216,0.5870367884635925,1,0.527
test,11,25,2023-05-24 16:50:00,2023-05-25 16:40:00,2023-05-25 16:50:00,2023-05-27 04:40:00,0,0,,0,0,0,0,144,216,0.588232159614563,1,0.527
test,11,25,2023-05-24 17:50:00,2023-05-25 17:40:00,2023-05-25 17:50:00,2023-05-27 05:40:00,0,0,,0,0,0,0,144,216,0.5874201655387878,1,0.527
test,11,25,2023-05-24 18:50:00,2023-05-25 18:40:00,2023-05-25 18:50:00,2023-05-27 06:40:00,0,0,,0,0,0,0,144,216,0.5885215401649475,1,0.527
test,11,25,2023-05-24 19:50:00,2023-05-25 19:40:00,2023-05-25 19:50:00,2023-05-27 07:40:00,0,0,,0,0,0,0,144,216,0.5884516835212708,1,0.527
test,11,25,2023-05-24 20:50:00,2023-05-25 20:40:00,2023-05-25 20:50:00,2023-05-27 08:40:00,0,0,,0,0,0,0,144,216,0.5958243608474731,1,0.527
test,11,25,2023-05-24 21:50:00,2023-05-25 21:40:00,2023-05-25 21:50:00,2023-05-27 09:40:00,0,0,,0,0,0,0,144,216,0.6078633666038513,1,0.527
test,11,25,2023-05-24 22:50:00,2023-05-25 22:40:00,2023-05-25 22:50:00,2023-05-27 10:40:00,0,0,,0,0,0,0,144,216,0.6221479177474976,1,0.527
test,11,25,2023-05-24 23:50:00,2023-05-25 23:40:00,2023-05-25 23:50:00,2023-05-27 11:40:00,0,0,,0,0,0,0,144,216,0.6282166838645935,1,0.527
test,11,25,2023-05-25 00:50:00,2023-05-26 00:40:00,2023-05-26 00:50:00,2023-05-27 12:40:00,0,0,,0,0,0,0,144,216,0.6310990452766418,1,0.527
test,11,25,2023-05-25 01:50:00,2023-05-26 01:40:00,2023-05-26 01:50:00,2023-05-27 13:40:00,0,0,,0,0,0,0,144,216,0.6291439533233643,1,0.527
test,11,25,2023-05-25 02:50:00,2023-05-26 02:40:00,2023-05-26 02:50:00,2023-05-27 14:40:00,0,0,,0,0,0,0,144,216,0.6287218928337097,1,0.527
test,11,25,2023-05-25 03:50:00,2023-05-26 03:40:00,2023-05-26 03:50:00,2023-05-27 15:40:00,0,0,,0,0,0,0,144,216,0.6261596083641052,1,0.527
test,11,25,2023-05-25 04:50:00,2023-05-26 04:40:00,2023-05-26 04:50:00,2023-05-27 16:40:00,0,0,,0,0,0,0,144,216,0.6197910308837891,1,0.527
test,11,25,2023-05-25 05:50:00,2023-05-26 05:40:00,2023-05-26 05:50:00,2023-05-27 17:40:00,0,0,,0,0,0,0,144,216,0.6171212196350098,1,0.527
test,11,25,2023-05-25 06:50:00,2023-05-26 06:40:00,2023-05-26 06:50:00,2023-05-27 18:40:00,0,0,,0,0,0,0,144,216,0.6102274656295776,1,0.527
test,11,25,2023-05-25 07:50:00,2023-05-26 07:40:00,2023-05-26 07:50:00,2023-05-27 19:40:00,0,0,,0,0,0,0,144,216,0.6054763197898865,1,0.527
test,11,25,2023-05-25 08:50:00,2023-05-26 08:40:00,2023-05-26 08:50:00,2023-05-27 20:40:00,0,0,,0,0,0,0,144,216,0.6016896963119507,1,0.527
test,11,25,2023-05-25 09:50:00,2023-05-26 09:40:00,2023-05-26 09:50:00,2023-05-27 21:40:00,0,0,,0,0,0,0,144,216,0.5983229279518127,1,0.527
test,11,25,2023-05-25 10:50:00,2023-05-26 10:40:00,2023-05-26 10:50:00,2023-05-27 22:40:00,0,0,,0,0,0,0,144,216,0.5925321578979492,1,0.527
test,11,25,2023-05-25 11:50:00,2023-05-26 11:40:00,2023-05-26 11:50:00,2023-05-27 23:40:00,0,0,,0,0,0,0,144,216,0.5941429734230042,1,0.527
test,11,25,2023-05-25 12:50:00,2023-05-26 12:40:00,2023-05-26 12:50:00,2023-05-28 00:40:00,0,0,,0,0,0,0,144,216,0.5919600129127502,1,0.527
test,11,25,2023-05-25 13:50:00,2023-05-26 13:40:00,2023-05-26 13:50:00,2023-05-28 01:40:00,0,0,,0,0,0,0,144,216,0.591731071472168,1,0.527
test,11,25,2023-05-25 14:50:00,2023-05-26 14:40:00,2023-05-26 14:50:00,2023-05-28 02:40:00,0,0,,0,0,0,0,144,216,0.5900548696517944,1,0.527
test,11,25,2023-05-25 15:50:00,2023-05-26 15:40:00,2023-05-26 15:50:00,2023-05-28 03:40:00,0,0,,0,0,0,0,144,216,0.5930817723274231,1,0.527
test,11,25,2023-05-25 16:50:00,2023-05-26 16:40:00,2023-05-26 16:50:00,2023-05-28 04:40:00,0,0,,0,0,0,0,144,216,0.6008264422416687,1,0.527
test,11,25,2023-05-25 17:50:00,2023-05-26 17:40:00,2023-05-26 17:50:00,2023-05-28 05:40:00,0,0,,0,0,0,0,144,216,0.6066430807113647,1,0.527
test,11,25,2023-05-25 18:50:00,2023-05-26 18:40:00,2023-05-26 18:50:00,2023-05-28 06:40:00,0,0,,0,0,0,0,144,216,0.6030979752540588,1,0.527
test,11,25,2023-05-25 19:50:00,2023-05-26 19:40:00,2023-05-26 19:50:00,2023-05-28 07:40:00,0,0,,0,0,0,0,144,216,0.6036427021026611,1,0.527
test,11,25,2023-05-25 20:50:00,2023-05-26 20:40:00,2023-05-26 20:50:00,2023-05-28 08:40:00,0,0,,0,0,0,0,144,216,0.5997046232223511,1,0.527
test,11,25,2023-05-25 21:50:00,2023-05-26 21:40:00,2023-05-26 21:50:00,2023-05-28 09:40:00,0,0,,0,0,0,0,144,216,0.6035533547401428,1,0.527
test,11,25,2023-05-25 22:50:00,2023-05-26 22:40:00,2023-05-26 22:50:00,2023-05-28 10:40:00,0,0,,0,0,0,0,144,216,0.6087581515312195,1,0.527
test,11,25,2023-05-25 23:50:00,2023-05-26 23:40:00,2023-05-26 23:50:00,2023-05-28 11:40:00,0,0,,0,0,0,0,144,216,0.6102916598320007,1,0.527
test,11,25,2023-05-26 00:50:00,2023-05-27 00:40:00,2023-05-27 00:50:00,2023-05-28 12:40:00,0,0,,0,0,0,0,144,216,0.6087542176246643,1,0.527
test,11,25,2023-05-26 01:50:00,2023-05-27 01:40:00,2023-05-27 01:50:00,2023-05-28 13:40:00,0,0,,0,0,0,0,144,216,0.6066761016845703,1,0.527
test,11,25,2023-05-26 02:50:00,2023-05-27 02:40:00,2023-05-27 02:50:00,2023-05-28 14:40:00,0,0,,0,0,0,0,144,216,0.6024633646011353,1,0.527
test,11,25,2023-05-26 03:50:00,2023-05-27 03:40:00,2023-05-27 03:50:00,2023-05-28 15:40:00,0,0,,0,0,0,0,144,216,0.6011219024658203,1,0.527
test,11,25,2023-05-26 04:50:00,2023-05-27 04:40:00,2023-05-27 04:50:00,2023-05-28 16:40:00,0,0,,0,0,0,0,144,216,0.598278284072876,1,0.527
test,11,25,2023-05-26 05:50:00,2023-05-27 05:40:00,2023-05-27 05:50:00,2023-05-28 17:40:00,0,0,,0,0,0,0,144,216,0.5968084931373596,1,0.527
test,11,25,2023-05-26 06:50:00,2023-05-27 06:40:00,2023-05-27 06:50:00,2023-05-28 18:40:00,0,0,,0,0,0,0,144,216,0.5949116349220276,1,0.527
test,11,25,2023-05-26 07:50:00,2023-05-27 07:40:00,2023-05-27 07:50:00,2023-05-28 19:40:00,0,0,,0,0,0,0,144,216,0.591016411781311,1,0.527
test,11,25,2023-05-26 08:50:00,2023-05-27 08:40:00,2023-05-27 08:50:00,2023-05-28 20:40:00,0,0,,0,0,0,0,144,216,0.5834736227989197,1,0.527
test,11,25,2023-05-26 09:50:00,2023-05-27 09:40:00,2023-05-27 09:50:00,2023-05-28 21:40:00,0,0,,0,0,0,0,144,216,0.5758123993873596,1,0.527
test,11,25,2023-05-26 10:50:00,2023-05-27 10:40:00,2023-05-27 10:50:00,2023-05-28 22:40:00,0,0,,0,0,0,0,144,216,0.571621835231781,1,0.527
test,11,25,2023-05-26 11:50:00,2023-05-27 11:40:00,2023-05-27 11:50:00,2023-05-28 23:40:00,0,0,,0,0,0,0,144,216,0.5746541023254395,1,0.527
test,11,25,2023-05-26 12:50:00,2023-05-27 12:40:00,2023-05-27 12:50:00,2023-05-29 00:40:00,0,0,,0,0,0,0,144,216,0.5861895680427551,1,0.527
test,11,25,2023-05-26 13:50:00,2023-05-27 13:40:00,2023-05-27 13:50:00,2023-05-29 01:40:00,0,0,,0,0,0,0,144,216,0.5966275334358215,1,0.527
test,11,25,2023-05-26 14:50:00,2023-05-27 14:40:00,2023-05-27 14:50:00,2023-05-29 02:40:00,0,0,,0,0,0,0,144,216,0.5985530018806458,1,0.527
test,11,25,2023-05-26 15:50:00,2023-05-27 15:40:00,2023-05-27 15:50:00,2023-05-29 03:40:00,0,0,,0,0,0,0,144,216,0.5977954864501953,1,0.527
test,11,25,2023-05-26 16:50:00,2023-05-27 16:40:00,2023-05-27 16:50:00,2023-05-29 04:40:00,0,0,,0,0,0,0,144,216,0.5973280668258667,1,0.527
test,11,25,2023-05-26 17:50:00,2023-05-27 17:40:00,2023-05-27 17:50:00,2023-05-29 05:40:00,0,0,,0,0,0,0,144,216,0.5895916819572449,1,0.527
test,11,25,2023-05-26 18:50:00,2023-05-27 18:40:00,2023-05-27 18:50:00,2023-05-29 06:40:00,0,0,,0,0,0,0,144,216,0.5839992165565491,1,0.527
test,11,25,2023-05-26 19:50:00,2023-05-27 19:40:00,2023-05-27 19:50:00,2023-05-29 07:40:00,0,0,,0,0,0,0,144,216,0.5777146816253662,1,0.527
test,11,25,2023-05-26 20:50:00,2023-05-27 20:40:00,2023-05-27 20:50:00,2023-05-29 08:40:00,0,0,,0,0,0,0,144,216,0.5779748558998108,1,0.527
test,11,25,2023-05-26 21:50:00,2023-05-27 21:40:00,2023-05-27 21:50:00,2023-05-29 09:40:00,0,0,,0,0,0,0,144,216,0.5737013220787048,1,0.527
test,11,25,2023-05-26 22:50:00,2023-05-27 22:40:00,2023-05-27 22:50:00,2023-05-29 10:40:00,0,0,,0,0,0,0,144,216,0.5705022215843201,1,0.527
test,11,25,2023-05-26 23:50:00,2023-05-27 23:40:00,2023-05-27 23:50:00,2023-05-29 11:40:00,0,0,,0,0,0,0,144,216,0.56532222032547,1,0.527
test,11,25,2023-05-27 00:50:00,2023-05-28 00:40:00,2023-05-28 00:50:00,2023-05-29 12:40:00,0,0,,0,0,0,0,144,216,0.5632619261741638,1,0.527
test,11,25,2023-05-27 01:50:00,2023-05-28 01:40:00,2023-05-28 01:50:00,2023-05-29 13:40:00,0,0,,0,0,0,0,144,216,0.5590900182723999,1,0.527
test,11,25,2023-05-27 02:50:00,2023-05-28 02:40:00,2023-05-28 02:50:00,2023-05-29 14:40:00,0,0,,0,0,0,0,144,216,0.5589904189109802,1,0.527
test,11,25,2023-05-27 03:50:00,2023-05-28 03:40:00,2023-05-28 03:50:00,2023-05-29 15:40:00,0,0,,0,0,0,0,144,216,0.5612882971763611,1,0.527
test,11,25,2023-05-27 04:50:00,2023-05-28 04:40:00,2023-05-28 04:50:00,2023-05-29 16:40:00,0,0,,0,0,0,0,144,216,0.5599552392959595,1,0.527
test,11,25,2023-05-27 05:50:00,2023-05-28 05:40:00,2023-05-28 05:50:00,2023-05-29 17:40:00,0,0,,0,0,0,0,144,216,0.5621860027313232,1,0.527
test,11,25,2023-05-27 06:50:00,2023-05-28 06:40:00,2023-05-28 06:50:00,2023-05-29 18:40:00,0,0,,0,0,0,0,144,216,0.579994261264801,1,0.527
test,11,25,2023-05-27 07:50:00,2023-05-28 07:40:00,2023-05-28 07:50:00,2023-05-29 19:40:00,0,0,,0,0,0,0,144,216,0.5862085223197937,1,0.527
test,11,25,2023-05-27 08:50:00,2023-05-28 08:40:00,2023-05-28 08:50:00,2023-05-29 20:40:00,0,0,,0,0,0,0,144,216,0.5890566110610962,1,0.527
test,11,25,2023-05-27 09:50:00,2023-05-28 09:40:00,2023-05-28 09:50:00,2023-05-29 21:40:00,0,0,,0,0,0,0,144,216,0.5901225805282593,1,0.527
test,11,25,2023-05-27 10:50:00,2023-05-28 10:40:00,2023-05-28 10:50:00,2023-05-29 22:40:00,0,0,,0,0,0,0,144,216,0.5939668416976929,1,0.527
test,11,25,2023-05-27 11:50:00,2023-05-28 11:40:00,2023-05-28 11:50:00,2023-05-29 23:40:00,0,0,,0,0,0,0,144,216,0.5963695645332336,1,0.527
test,11,25,2023-05-27 12:50:00,2023-05-28 12:40:00,2023-05-28 12:50:00,2023-05-30 00:40:00,0,0,,0,0,0,0,144,216,0.5957194566726685,1,0.527
test,11,25,2023-05-27 13:50:00,2023-05-28 13:40:00,2023-05-28 13:50:00,2023-05-30 01:40:00,0,0,,0,0,0,0,144,216,0.5881587862968445,1,0.527
test,11,25,2023-05-27 14:50:00,2023-05-28 14:40:00,2023-05-28 14:50:00,2023-05-30 02:40:00,0,0,,0,0,0,0,144,216,0.5851761102676392,1,0.527
test,11,25,2023-05-27 15:50:00,2023-05-28 15:40:00,2023-05-28 15:50:00,2023-05-30 03:40:00,0,0,,0,0,0,0,144,216,0.5822485089302063,1,0.527
test,11,25,2023-05-27 16:50:00,2023-05-28 16:40:00,2023-05-28 16:50:00,2023-05-30 04:40:00,0,0,,0,0,0,0,144,216,0.5824403762817383,1,0.527
test,11,25,2023-05-27 17:50:00,2023-05-28 17:40:00,2023-05-28 17:50:00,2023-05-30 05:40:00,0,0,,0,0,0,0,144,216,0.5803033113479614,1,0.527
test,11,25,2023-05-27 18:50:00,2023-05-28 18:40:00,2023-05-28 18:50:00,2023-05-30 06:40:00,0,0,,0,0,0,0,144,216,0.5816119909286499,1,0.527
test,11,25,2023-05-27 19:50:00,2023-05-28 19:40:00,2023-05-28 19:50:00,2023-05-30 07:40:00,0,0,,0,0,0,0,144,216,0.5791069269180298,1,0.527
test,11,25,2023-05-27 20:50:00,2023-05-28 20:40:00,2023-05-28 20:50:00,2023-05-30 08:40:00,0,0,,0,0,0,0,144,216,0.577139139175415,1,0.527
test,11,25,2023-05-27 21:50:00,2023-05-28 21:40:00,2023-05-28 21:50:00,2023-05-30 09:40:00,0,0,,0,0,0,0,144,216,0.5721349120140076,1,0.527
test,11,25,2023-05-27 22:50:00,2023-05-28 22:40:00,2023-05-28 22:50:00,2023-05-30 10:40:00,0,0,,0,0,0,0,144,216,0.5672274231910706,1,0.527
test,11,25,2023-05-27 23:50:00,2023-05-28 23:40:00,2023-05-28 23:50:00,2023-05-30 11:40:00,0,0,,0,0,0,0,144,216,0.5620655417442322,1,0.527
test,11,25,2023-05-28 00:50:00,2023-05-29 00:40:00,2023-05-29 00:50:00,2023-05-30 12:40:00,0,0,,0,0,0,0,144,216,0.5551235675811768,1,0.527
test,11,25,2023-05-28 01:50:00,2023-05-29 01:40:00,2023-05-29 01:50:00,2023-05-30 13:40:00,0,0,,0,0,0,0,144,216,0.5517264604568481,1,0.527
test,11,25,2023-05-28 02:50:00,2023-05-29 02:40:00,2023-05-29 02:50:00,2023-05-30 14:40:00,0,0,,0,0,0,0,144,216,0.5579474568367004,1,0.527
test,11,25,2023-05-28 03:50:00,2023-05-29 03:40:00,2023-05-29 03:50:00,2023-05-30 15:40:00,0,0,,0,0,0,0,144,216,0.5589990615844727,1,0.527
test,11,25,2023-05-28 04:50:00,2023-05-29 04:40:00,2023-05-29 04:50:00,2023-05-30 16:40:00,0,0,,0,0,0,0,144,216,0.555928111076355,1,0.527
test,11,25,2023-05-28 05:50:00,2023-05-29 05:40:00,2023-05-29 05:50:00,2023-05-30 17:40:00,0,0,,0,0,0,0,144,216,0.5447773337364197,1,0.527
test,11,25,2023-05-28 06:50:00,2023-05-29 06:40:00,2023-05-29 06:50:00,2023-05-30 18:40:00,0,0,,0,0,0,0,144,216,0.5374450087547302,1,0.527
test,11,25,2023-05-28 07:50:00,2023-05-29 07:40:00,2023-05-29 07:50:00,2023-05-30 19:40:00,0,0,,0,0,0,0,144,216,0.5198996663093567,0,0.527
test,11,25,2023-05-28 08:50:00,2023-05-29 08:40:00,2023-05-29 08:50:00,2023-05-30 20:40:00,0,0,,0,0,0,0,144,216,0.5195409655570984,0,0.527
test,11,25,2023-05-28 09:50:00,2023-05-29 09:40:00,2023-05-29 09:50:00,2023-05-30 21:40:00,0,0,,0,0,0,0,144,216,0.519444465637207,0,0.527
test,11,25,2023-05-28 10:50:00,2023-05-29 10:40:00,2023-05-29 10:50:00,2023-05-30 22:40:00,0,0,,0,0,0,0,144,216,0.5189212560653687,0,0.527
test,11,25,2023-05-28 11:50:00,2023-05-29 11:40:00,2023-05-29 11:50:00,2023-05-30 23:40:00,0,0,,0,0,0,0,144,216,0.5080288052558899,0,0.527
test,11,25,2023-05-28 12:50:00,2023-05-29 12:40:00,2023-05-29 12:50:00,2023-05-31 00:40:00,0,0,,0,0,0,0,144,216,0.5202533006668091,0,0.527
test,11,25,2023-05-28 13:50:00,2023-05-29 13:40:00,2023-05-29 13:50:00,2023-05-31 01:40:00,0,0,,0,0,0,0,144,216,0.5244209170341492,0,0.527
test,11,25,2023-05-28 14:50:00,2023-05-29 14:40:00,2023-05-29 14:50:00,2023-05-31 02:40:00,0,0,,0,0,0,0,144,216,0.5308897495269775,1,0.527
test,11,25,2023-05-28 15:50:00,2023-05-29 15:40:00,2023-05-29 15:50:00,2023-05-31 03:40:00,0,0,,0,0,0,0,144,216,0.5314616560935974,1,0.527
test,11,25,2023-05-28 16:50:00,2023-05-29 16:40:00,2023-05-29 16:50:00,2023-05-31 04:40:00,0,0,,0,0,0,0,144,216,0.5345962643623352,1,0.527
test,11,25,2023-05-28 17:50:00,2023-05-29 17:40:00,2023-05-29 17:50:00,2023-05-31 05:40:00,0,0,,0,0,0,0,144,216,0.5279034376144409,1,0.527
test,11,25,2023-05-28 18:50:00,2023-05-29 18:40:00,2023-05-29 18:50:00,2023-05-31 06:40:00,0,0,,0,0,0,0,144,216,0.5336072444915771,1,0.527
test,11,25,2023-05-28 19:50:00,2023-05-29 19:40:00,2023-05-29 19:50:00,2023-05-31 07:40:00,0,0,,0,0,0,0,144,216,0.5279730558395386,1,0.527
test,11,25,2023-05-28 20:50:00,2023-05-29 20:40:00,2023-05-29 20:50:00,2023-05-31 08:40:00,0,0,,0,0,0,0,144,216,0.5305986404418945,1,0.527
test,11,25,2023-05-28 21:50:00,2023-05-29 21:40:00,2023-05-29 21:50:00,2023-05-31 09:40:00,0,0,,0,0,0,0,144,216,0.5258663296699524,0,0.527
test,11,25,2023-05-28 22:50:00,2023-05-29 22:40:00,2023-05-29 22:50:00,2023-05-31 10:40:00,0,0,,0,0,0,0,144,216,0.5213902592658997,0,0.527
test,11,25,2023-05-28 23:50:00,2023-05-29 23:40:00,2023-05-29 23:50:00,2023-05-31 11:40:00,0,0,,0,0,0,0,144,216,0.5137349963188171,0,0.527
test,11,25,2023-05-29 00:50:00,2023-05-30 00:40:00,2023-05-30 00:50:00,2023-05-31 12:40:00,0,0,,0,0,0,0,144,216,0.4992392957210541,0,0.527
test,11,25,2023-05-29 01:50:00,2023-05-30 01:40:00,2023-05-30 01:50:00,2023-05-31 13:40:00,0,0,,0,0,0,0,144,216,0.5101674199104309,0,0.527
test,11,25,2023-05-29 02:50:00,2023-05-30 02:40:00,2023-05-30 02:50:00,2023-05-31 14:40:00,0,0,,0,0,0,0,144,216,0.5027158260345459,0,0.527
test,11,25,2023-05-29 03:50:00,2023-05-30 03:40:00,2023-05-30 03:50:00,2023-05-31 15:40:00,0,0,,0,0,0,0,144,216,0.48557543754577637,0,0.527
test,11,25,2023-05-29 04:50:00,2023-05-30 04:40:00,2023-05-30 04:50:00,2023-05-31 16:40:00,0,0,,0,0,0,0,144,216,0.5008764863014221,0,0.527
test,11,25,2023-05-29 05:50:00,2023-05-30 05:40:00,2023-05-30 05:50:00,2023-05-31 17:40:00,0,0,,0,0,0,0,144,216,0.5009315013885498,0,0.527
test,11,25,2023-05-29 06:50:00,2023-05-30 06:40:00,2023-05-30 06:50:00,2023-05-31 18:40:00,0,0,,0,0,0,0,144,216,0.5131783485412598,0,0.527
test,11,25,2023-05-29 07:50:00,2023-05-30 07:40:00,2023-05-30 07:50:00,2023-05-31 19:40:00,0,0,,0,0,0,0,144,216,0.5131810903549194,0,0.527
test,11,25,2023-05-29 08:50:00,2023-05-30 08:40:00,2023-05-30 08:50:00,2023-05-31 20:40:00,0,0,,0,0,0,0,144,216,0.5148218274116516,0,0.527
test,11,25,2023-05-29 09:50:00,2023-05-30 09:40:00,2023-05-30 09:50:00,2023-05-31 21:40:00,0,0,,0,0,0,0,144,216,0.522025465965271,0,0.527
test,11,25,2023-05-29 10:50:00,2023-05-30 10:40:00,2023-05-30 10:50:00,2023-05-31 22:40:00,0,0,,0,0,0,0,144,216,0.5333999395370483,1,0.527
test,11,25,2023-05-29 11:50:00,2023-05-30 11:40:00,2023-05-30 11:50:00,2023-05-31 23:40:00,0,0,,0,0,0,0,144,216,0.5339339971542358,1,0.527
test,11,25,2023-05-29 12:50:00,2023-05-30 12:40:00,2023-05-30 12:50:00,2023-06-01 00:40:00,0,0,,0,0,0,0,144,216,0.5387998223304749,1,0.527
test,11,25,2023-05-29 13:50:00,2023-05-30 13:40:00,2023-05-30 13:50:00,2023-06-01 01:40:00,0,0,,0,0,0,0,144,216,0.5332247614860535,1,0.527
test,11,25,2023-05-29 14:50:00,2023-05-30 14:40:00,2023-05-30 14:50:00,2023-06-01 02:40:00,0,0,,0,0,0,0,144,216,0.5329129695892334,1,0.527
test,11,25,2023-05-29 15:50:00,2023-05-30 15:40:00,2023-05-30 15:50:00,2023-06-01 03:40:00,0,0,,0,0,0,0,144,216,0.5241032838821411,0,0.527
test,11,25,2023-05-29 16:50:00,2023-05-30 16:40:00,2023-05-30 16:50:00,2023-06-01 04:40:00,0,0,,0,0,0,0,144,216,0.5280131697654724,1,0.527
test,11,25,2023-05-29 17:50:00,2023-05-30 17:40:00,2023-05-30 17:50:00,2023-06-01 05:40:00,0,0,,0,0,0,0,144,216,0.5364923477172852,1,0.527
test,11,25,2023-05-29 18:50:00,2023-05-30 18:40:00,2023-05-30 18:50:00,2023-06-01 06:40:00,0,0,,0,0,0,0,144,216,0.5461391806602478,1,0.527
test,11,25,2023-05-29 19:50:00,2023-05-30 19:40:00,2023-05-30 19:50:00,2023-06-01 07:40:00,0,0,,0,0,0,0,144,216,0.5467237830162048,1,0.527
test,11,25,2023-05-29 20:50:00,2023-05-30 20:40:00,2023-05-30 20:50:00,2023-06-01 08:40:00,0,0,,0,0,0,0,144,216,0.5499325394630432,1,0.527
test,11,25,2023-05-29 21:50:00,2023-05-30 21:40:00,2023-05-30 21:50:00,2023-06-01 09:40:00,0,0,,0,0,0,0,144,216,0.5593138933181763,1,0.527
test,11,25,2023-05-29 22:50:00,2023-05-30 22:40:00,2023-05-30 22:50:00,2023-06-01 10:40:00,0,0,,0,0,0,0,144,216,0.5741212368011475,1,0.527
