split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,42,2023-09-18 11:10:00,2023-09-19 11:00:00,2023-09-19 11:10:00,2023-09-20 11:00:00,0,0,,0,3,0,3,144,144,0.6013876795768738,1,0.5740000000000001
test,10,42,2023-09-18 12:10:00,2023-09-19 12:00:00,2023-09-19 12:10:00,2023-09-20 12:00:00,0,0,,0,3,0,3,144,144,0.6043321490287781,1,0.5740000000000001
test,10,42,2023-09-18 13:10:00,2023-09-19 13:00:00,2023-09-19 13:10:00,2023-09-20 13:00:00,0,0,,0,3,0,3,144,144,0.6028045415878296,1,0.5740000000000001
test,10,42,2023-09-18 14:10:00,2023-09-19 14:00:00,2023-09-19 14:10:00,2023-09-20 14:00:00,0,0,,0,3,0,3,144,144,0.6034491658210754,1,0.5740000000000001
test,10,42,2023-09-18 15:10:00,2023-09-19 15:00:00,2023-09-19 15:10:00,2023-09-20 15:00:00,0,0,,0,3,0,3,144,144,0.5984303951263428,1,0.5740000000000001
test,11,25,2023-05-23 06:50:00,2023-05-24 06:40:00,2023-05-24 06:50:00,2023-05-25 06:40:00,0,0,,0,0,0,0,144,144,0.4801606237888336,0,0.5740000000000001
test,11,25,2023-05-23 07:50:00,2023-05-24 07:40:00,2023-05-24 07:50:00,2023-05-25 07:40:00,0,0,,0,0,0,0,144,144,0.49299514293670654,0,0.5740000000000001
test,11,25,2023-05-23 08:50:00,2023-05-24 08:40:00,2023-05-24 08:50:00,2023-05-25 08:40:00,0,0,,0,0,0,0,144,144,0.49762240052223206,0,0.5740000000000001
test,11,25,2023-05-23 09:50:00,2023-05-24 09:40:00,2023-05-24 09:50:00,2023-05-25 09:40:00,0,0,,0,0,0,0,144,144,0.46275612711906433,0,0.5740000000000001
test,11,25,2023-05-23 10:50:00,2023-05-24 10:40:00,2023-05-24 10:50:00,2023-05-25 10:40:00,0,0,,0,0,0,0,144,144,0.44658586382865906,0,0.5740000000000001
test,11,25,2023-05-23 11:50:00,2023-05-24 11:40:00,2023-05-24 11:50:00,2023-05-25 11:40:00,0,0,,0,0,0,0,144,144,0.450607568025589,0,0.5740000000000001
test,11,25,2023-05-23 12:50:00,2023-05-24 12:40:00,2023-05-24 12:50:00,2023-05-25 12:40:00,0,0,,0,0,0,0,144,144,0.46470141410827637,0,0.5740000000000001
test,11,25,2023-05-23 13:50:00,2023-05-24 13:40:00,2023-05-24 13:50:00,2023-05-25 13:40:00,0,0,,0,0,0,0,144,144,0.47603750228881836,0,0.5740000000000001
test,11,25,2023-05-23 14:50:00,2023-05-24 14:40:00,2023-05-24 14:50:00,2023-05-25 14:40:00,0,0,,0,0,0,0,144,144,0.48525285720825195,0,0.5740000000000001
test,11,25,2023-05-23 15:50:00,2023-05-24 15:40:00,2023-05-24 15:50:00,2023-05-25 15:40:00,0,0,,0,0,0,0,144,144,0.4924148619174957,0,0.5740000000000001
test,11,25,2023-05-23 16:50:00,2023-05-24 16:40:00,2023-05-24 16:50:00,2023-05-25 16:40:00,0,0,,0,0,0,0,144,144,0.49773967266082764,0,0.5740000000000001
test,11,25,2023-05-23 17:50:00,2023-05-24 17:40:00,2023-05-24 17:50:00,2023-05-25 17:40:00,0,0,,0,0,0,0,144,144,0.5035298466682434,0,0.5740000000000001
test,11,25,2023-05-23 18:50:00,2023-05-24 18:40:00,2023-05-24 18:50:00,2023-05-25 18:40:00,0,0,,0,0,0,0,144,144,0.5157984495162964,0,0.5740000000000001
test,11,25,2023-05-23 19:50:00,2023-05-24 19:40:00,2023-05-24 19:50:00,2023-05-25 19:40:00,0,0,,0,0,0,0,144,144,0.5256919860839844,0,0.5740000000000001
test,11,25,2023-05-23 20:50:00,2023-05-24 20:40:00,2023-05-24 20:50:00,2023-05-25 20:40:00,0,0,,0,0,0,0,144,144,0.5342468023300171,0,0.5740000000000001
test,11,25,2023-05-23 21:50:00,2023-05-24 21:40:00,2023-05-24 21:50:00,2023-05-25 21:40:00,0,0,,0,0,0,0,144,144,0.5387365818023682,0,0.5740000000000001
test,11,25,2023-05-23 22:50:00,2023-05-24 22:40:00,2023-05-24 22:50:00,2023-05-25 22:40:00,0,0,,0,0,0,0,144,144,0.5444737076759338,0,0.5740000000000001
test,11,25,2023-05-23 23:50:00,2023-05-24 23:40:00,2023-05-24 23:50:00,2023-05-25 23:40:00,0,0,,0,0,0,0,144,144,0.5478464365005493,0,0.5740000000000001
test,11,25,2023-05-24 00:50:00,2023-05-25 00:40:00,2023-05-25 00:50:00,2023-05-26 00:40:00,0,0,,0,0,0,0,144,144,0.5537447333335876,0,0.5740000000000001
test,11,25,2023-05-24 01:50:00,2023-05-25 01:40:00,2023-05-25 01:50:00,2023-05-26 01:40:00,0,0,,0,0,0,0,144,144,0.5699449181556702,0,0.5740000000000001
test,11,25,2023-05-24 02:50:00,2023-05-25 02:40:00,2023-05-25 02:50:00,2023-05-26 02:40:00,0,0,,0,0,0,0,144,144,0.5643313527107239,0,0.5740000000000001
test,11,25,2023-05-24 03:50:00,2023-05-25 03:40:00,2023-05-25 03:50:00,2023-05-26 03:40:00,0,0,,0,0,0,0,144,144,0.561991810798645,0,0.5740000000000001
test,11,25,2023-05-24 04:50:00,2023-05-25 04:40:00,2023-05-25 04:50:00,2023-05-26 04:40:00,0,0,,0,0,0,0,144,144,0.5632786154747009,0,0.5740000000000001
test,11,25,2023-05-24 05:50:00,2023-05-25 05:40:00,2023-05-25 05:50:00,2023-05-26 05:40:00,0,0,,0,0,0,0,144,144,0.5605526566505432,0,0.5740000000000001
test,11,25,2023-05-24 06:50:00,2023-05-25 06:40:00,2023-05-25 06:50:00,2023-05-26 06:40:00,0,0,,0,0,0,0,144,144,0.5807399153709412,1,0.5740000000000001
test,11,25,2023-05-24 07:50:00,2023-05-25 07:40:00,2023-05-25 07:50:00,2023-05-26 07:40:00,0,0,,0,0,0,0,144,144,0.5894283056259155,1,0.5740000000000001
test,11,25,2023-05-24 08:50:00,2023-05-25 08:40:00,2023-05-25 08:50:00,2023-05-26 08:40:00,0,0,,0,0,0,0,144,144,0.5807976126670837,1,0.5740000000000001
test,11,25,2023-05-24 09:50:00,2023-05-25 09:40:00,2023-05-25 09:50:00,2023-05-26 09:40:00,0,0,,0,0,0,0,144,144,0.5730883479118347,0,0.5740000000000001
test,11,25,2023-05-24 10:50:00,2023-05-25 10:40:00,2023-05-25 10:50:00,2023-05-26 10:40:00,0,0,,0,0,0,0,144,144,0.5714635252952576,0,0.5740000000000001
test,11,25,2023-05-24 11:50:00,2023-05-25 11:40:00,2023-05-25 11:50:00,2023-05-26 11:40:00,0,0,,0,0,0,0,144,144,0.5604225993156433,0,0.5740000000000001
test,11,25,2023-05-24 12:50:00,2023-05-25 12:40:00,2023-05-25 12:50:00,2023-05-26 12:40:00,0,0,,0,0,0,0,144,144,0.5546571612358093,0,0.5740000000000001
test,11,25,2023-05-24 13:50:00,2023-05-25 13:40:00,2023-05-25 13:50:00,2023-05-26 13:40:00,0,0,,0,0,0,0,144,144,0.5606614947319031,0,0.5740000000000001
test,11,25,2023-05-24 14:50:00,2023-05-25 14:40:00,2023-05-25 14:50:00,2023-05-26 14:40:00,0,0,,0,0,0,0,144,144,0.570767343044281,0,0.5740000000000001
test,11,25,2023-05-24 15:50:00,2023-05-25 15:40:00,2023-05-25 15:50:00,2023-05-26 15:40:00,0,0,,0,0,0,0,144,144,0.5734622478485107,0,0.5740000000000001
test,11,25,2023-05-24 16:50:00,2023-05-25 16:40:00,2023-05-25 16:50:00,2023-05-26 16:40:00,0,0,,0,0,0,0,144,144,0.5747033357620239,1,0.5740000000000001
test,11,25,2023-05-24 17:50:00,2023-05-25 17:40:00,2023-05-25 17:50:00,2023-05-26 17:40:00,0,0,,0,0,0,0,144,144,0.574051022529602,1,0.5740000000000001
test,11,25,2023-05-24 18:50:00,2023-05-25 18:40:00,2023-05-25 18:50:00,2023-05-26 18:40:00,0,0,,0,0,0,0,144,144,0.5792080163955688,1,0.5740000000000001
test,11,25,2023-05-24 19:50:00,2023-05-25 19:40:00,2023-05-25 19:50:00,2023-05-26 19:40:00,0,0,,0,0,0,0,144,144,0.582348644733429,1,0.5740000000000001
test,11,25,2023-05-24 20:50:00,2023-05-25 20:40:00,2023-05-25 20:50:00,2023-05-26 20:40:00,0,0,,0,0,0,0,144,144,0.5759132504463196,1,0.5740000000000001
test,11,25,2023-05-24 21:50:00,2023-05-25 21:40:00,2023-05-25 21:50:00,2023-05-26 21:40:00,0,0,,0,0,0,0,144,144,0.5849695205688477,1,0.5740000000000001
test,11,25,2023-05-24 22:50:00,2023-05-25 22:40:00,2023-05-25 22:50:00,2023-05-26 22:40:00,0,0,,0,0,0,0,144,144,0.5872724056243896,1,0.5740000000000001
test,11,25,2023-05-24 23:50:00,2023-05-25 23:40:00,2023-05-25 23:50:00,2023-05-26 23:40:00,0,0,,0,0,0,0,144,144,0.5858705639839172,1,0.5740000000000001
test,11,25,2023-05-25 00:50:00,2023-05-26 00:40:00,2023-05-26 00:50:00,2023-05-27 00:40:00,0,0,,0,0,0,0,144,144,0.5839969515800476,1,0.5740000000000001
test,11,25,2023-05-25 01:50:00,2023-05-26 01:40:00,2023-05-26 01:50:00,2023-05-27 01:40:00,0,0,,0,0,0,0,144,144,0.5816497802734375,1,0.5740000000000001
test,11,25,2023-05-25 02:50:00,2023-05-26 02:40:00,2023-05-26 02:50:00,2023-05-27 02:40:00,0,0,,0,0,0,0,144,144,0.5808679461479187,1,0.5740000000000001
test,11,25,2023-05-25 03:50:00,2023-05-26 03:40:00,2023-05-26 03:50:00,2023-05-27 03:40:00,0,0,,0,0,0,0,144,144,0.5682646632194519,0,0.5740000000000001
test,11,25,2023-05-25 04:50:00,2023-05-26 04:40:00,2023-05-26 04:50:00,2023-05-27 04:40:00,0,0,,0,0,0,0,144,144,0.5492678880691528,0,0.5740000000000001
test,11,25,2023-05-25 05:50:00,2023-05-26 05:40:00,2023-05-26 05:50:00,2023-05-27 05:40:00,0,0,,0,0,0,0,144,144,0.5327261686325073,0,0.5740000000000001
test,11,25,2023-05-25 06:50:00,2023-05-26 06:40:00,2023-05-26 06:50:00,2023-05-27 06:40:00,0,0,,0,0,0,0,144,144,0.4861403703689575,0,0.5740000000000001
test,11,25,2023-05-25 07:50:00,2023-05-26 07:40:00,2023-05-26 07:50:00,2023-05-27 07:40:00,0,0,,0,0,0,0,144,144,0.35342568159103394,0,0.5740000000000001
test,11,25,2023-05-25 08:50:00,2023-05-26 08:40:00,2023-05-26 08:50:00,2023-05-27 08:40:00,0,0,,0,0,0,0,144,144,0.2952076494693756,0,0.5740000000000001
test,11,25,2023-05-25 09:50:00,2023-05-26 09:40:00,2023-05-26 09:50:00,2023-05-27 09:40:00,0,0,,0,0,0,0,144,144,0.2641262710094452,0,0.5740000000000001
test,11,25,2023-05-25 10:50:00,2023-05-26 10:40:00,2023-05-26 10:50:00,2023-05-27 10:40:00,0,0,,0,0,0,0,144,144,0.2407551407814026,0,0.5740000000000001
test,11,25,2023-05-25 11:50:00,2023-05-26 11:40:00,2023-05-26 11:50:00,2023-05-27 11:40:00,0,0,,0,0,0,0,144,144,0.24053025245666504,0,0.5740000000000001
test,11,25,2023-05-25 12:50:00,2023-05-26 12:40:00,2023-05-26 12:50:00,2023-05-27 12:40:00,0,0,,0,0,0,0,144,144,0.3004457652568817,0,0.5740000000000001
test,11,25,2023-05-25 13:50:00,2023-05-26 13:40:00,2023-05-26 13:50:00,2023-05-27 13:40:00,0,0,,0,0,0,0,144,144,0.3365159034729004,0,0.5740000000000001
test,11,25,2023-05-25 14:50:00,2023-05-26 14:40:00,2023-05-26 14:50:00,2023-05-27 14:40:00,0,0,,0,0,0,0,144,144,0.3540187180042267,0,0.5740000000000001
test,11,25,2023-05-25 15:50:00,2023-05-26 15:40:00,2023-05-26 15:50:00,2023-05-27 15:40:00,0,0,,0,0,0,0,144,144,0.3919615149497986,0,0.5740000000000001
test,11,25,2023-05-25 16:50:00,2023-05-26 16:40:00,2023-05-26 16:50:00,2023-05-27 16:40:00,0,0,,0,0,0,0,144,144,0.45308470726013184,0,0.5740000000000001
test,11,25,2023-05-25 17:50:00,2023-05-26 17:40:00,2023-05-26 17:50:00,2023-05-27 17:40:00,0,0,,0,0,0,0,144,144,0.45842012763023376,0,0.5740000000000001
test,11,25,2023-05-25 18:50:00,2023-05-26 18:40:00,2023-05-26 18:50:00,2023-05-27 18:40:00,0,0,,0,0,0,0,144,144,0.447378009557724,0,0.5740000000000001
test,11,25,2023-05-25 19:50:00,2023-05-26 19:40:00,2023-05-26 19:50:00,2023-05-27 19:40:00,0,0,,0,0,0,0,144,144,0.4431809186935425,0,0.5740000000000001
test,11,25,2023-05-25 20:50:00,2023-05-26 20:40:00,2023-05-26 20:50:00,2023-05-27 20:40:00,0,0,,0,0,0,0,144,144,0.4337024986743927,0,0.5740000000000001
test,11,25,2023-05-25 21:50:00,2023-05-26 21:40:00,2023-05-26 21:50:00,2023-05-27 21:40:00,0,0,,0,0,0,0,144,144,0.4508867859840393,0,0.5740000000000001
test,11,25,2023-05-25 22:50:00,2023-05-26 22:40:00,2023-05-26 22:50:00,2023-05-27 22:40:00,0,0,,0,0,0,0,144,144,0.45022052526474,0,0.5740000000000001
test,11,25,2023-05-25 23:50:00,2023-05-26 23:40:00,2023-05-26 23:50:00,2023-05-27 23:40:00,0,0,,0,0,0,0,144,144,0.4409410357475281,0,0.5740000000000001
test,11,25,2023-05-26 00:50:00,2023-05-27 00:40:00,2023-05-27 00:50:00,2023-05-28 00:40:00,0,0,,0,0,0,0,144,144,0.4171310067176819,0,0.5740000000000001
test,11,25,2023-05-26 01:50:00,2023-05-27 01:40:00,2023-05-27 01:50:00,2023-05-28 01:40:00,0,0,,0,0,0,0,144,144,0.38272619247436523,0,0.5740000000000001
test,11,25,2023-05-26 02:50:00,2023-05-27 02:40:00,2023-05-27 02:50:00,2023-05-28 02:40:00,0,0,,0,0,0,0,144,144,0.34524407982826233,0,0.5740000000000001
test,11,25,2023-05-26 03:50:00,2023-05-27 03:40:00,2023-05-27 03:50:00,2023-05-28 03:40:00,0,0,,0,0,0,0,144,144,0.3141898512840271,0,0.5740000000000001
test,11,25,2023-05-26 04:50:00,2023-05-27 04:40:00,2023-05-27 04:50:00,2023-05-28 04:40:00,0,0,,0,0,0,0,144,144,0.2951109707355499,0,0.5740000000000001
test,11,25,2023-05-26 05:50:00,2023-05-27 05:40:00,2023-05-27 05:50:00,2023-05-28 05:40:00,0,0,,0,0,0,0,144,144,0.28455933928489685,0,0.5740000000000001
test,11,25,2023-05-26 06:50:00,2023-05-27 06:40:00,2023-05-27 06:50:00,2023-05-28 06:40:00,0,0,,0,0,0,0,144,144,0.2688133120536804,0,0.5740000000000001
test,11,25,2023-05-26 07:50:00,2023-05-27 07:40:00,2023-05-27 07:50:00,2023-05-28 07:40:00,0,0,,0,0,0,0,144,144,0.24557234346866608,0,0.5740000000000001
test,11,25,2023-05-26 08:50:00,2023-05-27 08:40:00,2023-05-27 08:50:00,2023-05-28 08:40:00,0,0,,0,0,0,0,144,144,0.20893976092338562,0,0.5740000000000001
test,11,25,2023-05-26 09:50:00,2023-05-27 09:40:00,2023-05-27 09:50:00,2023-05-28 09:40:00,0,0,,0,0,0,0,144,144,0.18950463831424713,0,0.5740000000000001
test,11,25,2023-05-26 10:50:00,2023-05-27 10:40:00,2023-05-27 10:50:00,2023-05-28 10:40:00,0,0,,0,0,0,0,144,144,0.1891033798456192,0,0.5740000000000001
test,11,25,2023-05-26 11:50:00,2023-05-27 11:40:00,2023-05-27 11:50:00,2023-05-28 11:40:00,0,0,,0,0,0,0,144,144,0.2564288377761841,0,0.5740000000000001
test,11,25,2023-05-26 12:50:00,2023-05-27 12:40:00,2023-05-27 12:50:00,2023-05-28 12:40:00,0,0,,0,0,0,0,144,144,0.39742550253868103,0,0.5740000000000001
test,11,25,2023-05-26 13:50:00,2023-05-27 13:40:00,2023-05-27 13:50:00,2023-05-28 13:40:00,0,0,,0,0,0,0,144,144,0.462252140045166,0,0.5740000000000001
test,11,25,2023-05-26 14:50:00,2023-05-27 14:40:00,2023-05-27 14:50:00,2023-05-28 14:40:00,0,0,,0,0,0,0,144,144,0.454459011554718,0,0.5740000000000001
test,11,25,2023-05-26 15:50:00,2023-05-27 15:40:00,2023-05-27 15:50:00,2023-05-28 15:40:00,0,0,,0,0,0,0,144,144,0.4610125422477722,0,0.5740000000000001
test,11,25,2023-05-26 16:50:00,2023-05-27 16:40:00,2023-05-27 16:50:00,2023-05-28 16:40:00,0,0,,0,0,0,0,144,144,0.45342087745666504,0,0.5740000000000001
test,11,25,2023-05-26 17:50:00,2023-05-27 17:40:00,2023-05-27 17:50:00,2023-05-28 17:40:00,0,0,,0,0,0,0,144,144,0.43503478169441223,0,0.5740000000000001
test,11,25,2023-05-26 18:50:00,2023-05-27 18:40:00,2023-05-27 18:50:00,2023-05-28 18:40:00,0,0,,0,0,0,0,144,144,0.4245937168598175,0,0.5740000000000001
test,11,25,2023-05-26 19:50:00,2023-05-27 19:40:00,2023-05-27 19:50:00,2023-05-28 19:40:00,0,0,,0,0,0,0,144,144,0.42314377427101135,0,0.5740000000000001
test,11,25,2023-05-26 20:50:00,2023-05-27 20:40:00,2023-05-27 20:50:00,2023-05-28 20:40:00,0,0,,0,0,0,0,144,144,0.43564510345458984,0,0.5740000000000001
test,11,25,2023-05-26 21:50:00,2023-05-27 21:40:00,2023-05-27 21:50:00,2023-05-28 21:40:00,0,0,,0,0,0,0,144,144,0.4331197440624237,0,0.5740000000000001
test,11,25,2023-05-26 22:50:00,2023-05-27 22:40:00,2023-05-27 22:50:00,2023-05-28 22:40:00,0,0,,0,0,0,0,144,144,0.42926302552223206,0,0.5740000000000001
test,11,25,2023-05-26 23:50:00,2023-05-27 23:40:00,2023-05-27 23:50:00,2023-05-28 23:40:00,0,0,,0,0,0,0,144,144,0.43069106340408325,0,0.5740000000000001
test,11,25,2023-05-27 00:50:00,2023-05-28 00:40:00,2023-05-28 00:50:00,2023-05-29 00:40:00,0,0,,0,0,0,0,144,144,0.42850393056869507,0,0.5740000000000001
test,11,25,2023-05-27 01:50:00,2023-05-28 01:40:00,2023-05-28 01:50:00,2023-05-29 01:40:00,0,0,,0,0,0,0,144,144,0.41066107153892517,0,0.5740000000000001
test,11,25,2023-05-27 02:50:00,2023-05-28 02:40:00,2023-05-28 02:50:00,2023-05-29 02:40:00,0,0,,0,0,0,0,144,144,0.4159676432609558,0,0.5740000000000001
test,11,25,2023-05-27 03:50:00,2023-05-28 03:40:00,2023-05-28 03:50:00,2023-05-29 03:40:00,0,0,,0,0,0,0,144,144,0.42222175002098083,0,0.5740000000000001
test,11,25,2023-05-27 04:50:00,2023-05-28 04:40:00,2023-05-28 04:50:00,2023-05-29 04:40:00,0,0,,0,0,0,0,144,144,0.3993072211742401,0,0.5740000000000001
test,11,25,2023-05-27 05:50:00,2023-05-28 05:40:00,2023-05-28 05:50:00,2023-05-29 05:40:00,0,0,,0,0,0,0,144,144,0.4369100332260132,0,0.5740000000000001
test,11,25,2023-05-27 06:50:00,2023-05-28 06:40:00,2023-05-28 06:50:00,2023-05-29 06:40:00,0,0,,0,0,0,0,144,144,0.4648769199848175,0,0.5740000000000001
test,11,25,2023-05-27 07:50:00,2023-05-28 07:40:00,2023-05-28 07:50:00,2023-05-29 07:40:00,0,0,,0,0,0,0,144,144,0.45535480976104736,0,0.5740000000000001
test,11,25,2023-05-27 08:50:00,2023-05-28 08:40:00,2023-05-28 08:50:00,2023-05-29 08:40:00,0,0,,0,0,0,0,144,144,0.43449079990386963,0,0.5740000000000001
test,11,25,2023-05-27 09:50:00,2023-05-28 09:40:00,2023-05-28 09:50:00,2023-05-29 09:40:00,0,0,,0,0,0,0,144,144,0.4212479293346405,0,0.5740000000000001
test,11,25,2023-05-27 10:50:00,2023-05-28 10:40:00,2023-05-28 10:50:00,2023-05-29 10:40:00,0,0,,0,0,0,0,144,144,0.4407338798046112,0,0.5740000000000001
test,11,25,2023-05-27 11:50:00,2023-05-28 11:40:00,2023-05-28 11:50:00,2023-05-29 11:40:00,0,0,,0,0,0,0,144,144,0.3954717814922333,0,0.5740000000000001
test,11,25,2023-05-27 12:50:00,2023-05-28 12:40:00,2023-05-28 12:50:00,2023-05-29 12:40:00,0,0,,0,0,0,0,144,144,0.4152204394340515,0,0.5740000000000001
test,11,25,2023-05-27 13:50:00,2023-05-28 13:40:00,2023-05-28 13:50:00,2023-05-29 13:40:00,0,0,,0,0,0,0,144,144,0.4116399586200714,0,0.5740000000000001
test,11,25,2023-05-27 14:50:00,2023-05-28 14:40:00,2023-05-28 14:50:00,2023-05-29 14:40:00,0,0,,0,0,0,0,144,144,0.40152448415756226,0,0.5740000000000001
test,11,25,2023-05-27 15:50:00,2023-05-28 15:40:00,2023-05-28 15:50:00,2023-05-29 15:40:00,0,0,,0,0,0,0,144,144,0.4043322801589966,0,0.5740000000000001
test,11,25,2023-05-27 16:50:00,2023-05-28 16:40:00,2023-05-28 16:50:00,2023-05-29 16:40:00,0,0,,0,0,0,0,144,144,0.40970563888549805,0,0.5740000000000001
test,11,25,2023-05-27 17:50:00,2023-05-28 17:40:00,2023-05-28 17:50:00,2023-05-29 17:40:00,0,0,,0,0,0,0,144,144,0.41165733337402344,0,0.5740000000000001
test,11,25,2023-05-27 18:50:00,2023-05-28 18:40:00,2023-05-28 18:50:00,2023-05-29 18:40:00,0,0,,0,0,0,0,144,144,0.4051838219165802,0,0.5740000000000001
test,11,25,2023-05-27 19:50:00,2023-05-28 19:40:00,2023-05-28 19:50:00,2023-05-29 19:40:00,0,0,,0,0,0,0,144,144,0.40278270840644836,0,0.5740000000000001
test,11,25,2023-05-27 20:50:00,2023-05-28 20:40:00,2023-05-28 20:50:00,2023-05-29 20:40:00,0,0,,0,0,0,0,144,144,0.39177852869033813,0,0.5740000000000001
test,11,25,2023-05-27 21:50:00,2023-05-28 21:40:00,2023-05-28 21:50:00,2023-05-29 21:40:00,0,0,,0,0,0,0,144,144,0.3753984868526459,0,0.5740000000000001
test,11,25,2023-05-27 22:50:00,2023-05-28 22:40:00,2023-05-28 22:50:00,2023-05-29 22:40:00,0,0,,0,0,0,0,144,144,0.3388722538948059,0,0.5740000000000001
test,11,25,2023-05-27 23:50:00,2023-05-28 23:40:00,2023-05-28 23:50:00,2023-05-29 23:40:00,0,0,,0,0,0,0,144,144,0.3299614489078522,0,0.5740000000000001
test,11,25,2023-05-28 00:50:00,2023-05-29 00:40:00,2023-05-29 00:50:00,2023-05-30 00:40:00,0,0,,0,0,0,0,144,144,0.3187899887561798,0,0.5740000000000001
test,11,25,2023-05-28 01:50:00,2023-05-29 01:40:00,2023-05-29 01:50:00,2023-05-30 01:40:00,0,0,,0,0,0,0,144,144,0.338935911655426,0,0.5740000000000001
test,11,25,2023-05-28 02:50:00,2023-05-29 02:40:00,2023-05-29 02:50:00,2023-05-30 02:40:00,0,0,,0,0,0,0,144,144,0.3587666451931,0,0.5740000000000001
test,11,25,2023-05-28 03:50:00,2023-05-29 03:40:00,2023-05-29 03:50:00,2023-05-30 03:40:00,0,0,,0,0,0,0,144,144,0.3256790041923523,0,0.5740000000000001
test,11,25,2023-05-28 04:50:00,2023-05-29 04:40:00,2023-05-29 04:50:00,2023-05-30 04:40:00,0,0,,0,0,0,0,144,144,0.26955071091651917,0,0.5740000000000001
test,11,25,2023-05-28 05:50:00,2023-05-29 05:40:00,2023-05-29 05:50:00,2023-05-30 05:40:00,0,0,,0,0,0,0,144,144,0.2104949802160263,0,0.5740000000000001
test,11,25,2023-05-28 06:50:00,2023-05-29 06:40:00,2023-05-29 06:50:00,2023-05-30 06:40:00,0,0,,0,0,0,0,144,144,0.17742788791656494,0,0.5740000000000001
test,11,25,2023-05-28 07:50:00,2023-05-29 07:40:00,2023-05-29 07:50:00,2023-05-30 07:40:00,0,0,,0,0,0,0,144,144,0.16175974905490875,0,0.5740000000000001
test,11,25,2023-05-28 08:50:00,2023-05-29 08:40:00,2023-05-29 08:50:00,2023-05-30 08:40:00,0,0,,0,0,0,0,144,144,0.15940314531326294,0,0.5740000000000001
test,11,25,2023-05-28 09:50:00,2023-05-29 09:40:00,2023-05-29 09:50:00,2023-05-30 09:40:00,0,0,,0,0,0,0,144,144,0.16729755699634552,0,0.5740000000000001
test,11,25,2023-05-28 10:50:00,2023-05-29 10:40:00,2023-05-29 10:50:00,2023-05-30 10:40:00,0,0,,0,0,0,0,144,144,0.2047068029642105,0,0.5740000000000001
test,11,25,2023-05-28 11:50:00,2023-05-29 11:40:00,2023-05-29 11:50:00,2023-05-30 11:40:00,0,0,,0,0,0,0,144,144,0.2438107132911682,0,0.5740000000000001
test,11,25,2023-05-28 12:50:00,2023-05-29 12:40:00,2023-05-29 12:50:00,2023-05-30 12:40:00,0,0,,0,0,0,0,144,144,0.3096356987953186,0,0.5740000000000001
test,11,25,2023-05-28 13:50:00,2023-05-29 13:40:00,2023-05-29 13:50:00,2023-05-30 13:40:00,0,0,,0,0,0,0,144,144,0.3883829116821289,0,0.5740000000000001
test,11,25,2023-05-28 14:50:00,2023-05-29 14:40:00,2023-05-29 14:50:00,2023-05-30 14:40:00,0,0,,0,0,0,0,144,144,0.40166133642196655,0,0.5740000000000001
test,11,25,2023-05-28 15:50:00,2023-05-29 15:40:00,2023-05-29 15:50:00,2023-05-30 15:40:00,0,0,,0,0,0,0,144,144,0.40524089336395264,0,0.5740000000000001
test,11,25,2023-05-28 16:50:00,2023-05-29 16:40:00,2023-05-29 16:50:00,2023-05-30 16:40:00,0,0,,0,0,0,0,144,144,0.39735856652259827,0,0.5740000000000001
test,11,25,2023-05-28 17:50:00,2023-05-29 17:40:00,2023-05-29 17:50:00,2023-05-30 17:40:00,0,0,,0,0,0,0,144,144,0.388283908367157,0,0.5740000000000001
test,11,25,2023-05-28 18:50:00,2023-05-29 18:40:00,2023-05-29 18:50:00,2023-05-30 18:40:00,0,0,,0,0,0,0,144,144,0.3837358355522156,0,0.5740000000000001
test,11,25,2023-05-28 19:50:00,2023-05-29 19:40:00,2023-05-29 19:50:00,2023-05-30 19:40:00,0,0,,0,0,0,0,144,144,0.3823646306991577,0,0.5740000000000001
test,11,25,2023-05-28 20:50:00,2023-05-29 20:40:00,2023-05-29 20:50:00,2023-05-30 20:40:00,0,0,,0,0,0,0,144,144,0.3798172175884247,0,0.5740000000000001
test,11,25,2023-05-28 21:50:00,2023-05-29 21:40:00,2023-05-29 21:50:00,2023-05-30 21:40:00,0,0,,0,0,0,0,144,144,0.36509695649147034,0,0.5740000000000001
test,11,25,2023-05-28 22:50:00,2023-05-29 22:40:00,2023-05-29 22:50:00,2023-05-30 22:40:00,0,0,,0,0,0,0,144,144,0.35200199484825134,0,0.5740000000000001
test,11,25,2023-05-28 23:50:00,2023-05-29 23:40:00,2023-05-29 23:50:00,2023-05-30 23:40:00,0,0,,0,0,0,0,144,144,0.3293270468711853,0,0.5740000000000001
test,11,25,2023-05-29 00:50:00,2023-05-30 00:40:00,2023-05-30 00:50:00,2023-05-31 00:40:00,0,0,,0,0,0,0,144,144,0.3159058392047882,0,0.5740000000000001
test,11,25,2023-05-29 01:50:00,2023-05-30 01:40:00,2023-05-30 01:50:00,2023-05-31 01:40:00,0,0,,0,0,0,0,144,144,0.32063254714012146,0,0.5740000000000001
test,11,25,2023-05-29 02:50:00,2023-05-30 02:40:00,2023-05-30 02:50:00,2023-05-31 02:40:00,0,0,,0,0,0,0,144,144,0.3126830756664276,0,0.5740000000000001
