split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,11,68,2023-08-01 11:40:00,2023-08-01 23:30:00,2023-08-01 23:40:00,2023-08-02 11:30:00,1,1,2023-08-01 23:40:00,1,4,1,4,72,72,0.21456053853034973,0,0.27
test,11,68,2023-08-01 12:40:00,2023-08-02 00:30:00,2023-08-02 00:40:00,2023-08-02 12:30:00,1,1,2023-08-02 00:40:00,1,4,1,4,72,72,0.21774780750274658,0,0.27
test,11,68,2023-08-01 13:40:00,2023-08-02 01:30:00,2023-08-02 01:40:00,2023-08-02 13:30:00,1,1,2023-08-02 01:40:00,1,4,1,4,72,72,0.19184768199920654,0,0.27
test,11,68,2023-08-01 14:40:00,2023-08-02 02:30:00,2023-08-02 02:40:00,2023-08-02 14:30:00,1,1,2023-08-02 02:40:00,1,4,1,4,72,72,0.18048343062400818,0,0.27
test,11,68,2023-08-01 15:40:00,2023-08-02 03:30:00,2023-08-02 03:40:00,2023-08-02 15:30:00,1,1,2023-08-02 03:40:00,1,4,1,4,72,72,0.1342754065990448,0,0.27
test,11,68,2023-08-01 16:40:00,2023-08-02 04:30:00,2023-08-02 04:40:00,2023-08-02 16:30:00,1,1,2023-08-02 04:40:00,1,4,1,4,72,72,0.12276110053062439,0,0.27
test,11,68,2023-08-01 17:40:00,2023-08-02 05:30:00,2023-08-02 05:40:00,2023-08-02 17:30:00,1,1,2023-08-02 05:40:00,1,4,1,4,72,72,0.08506938070058823,0,0.27
test,11,68,2023-08-01 18:40:00,2023-08-02 06:30:00,2023-08-02 06:40:00,2023-08-02 18:30:00,1,1,2023-08-02 06:40:00,1,4,1,4,72,72,0.08879102766513824,0,0.27
test,11,68,2023-08-01 19:40:00,2023-08-02 07:30:00,2023-08-02 07:40:00,2023-08-02 19:30:00,1,1,2023-08-02 07:40:00,1,4,1,4,72,72,0.07892289012670517,0,0.27
test,11,68,2023-08-01 20:40:00,2023-08-02 08:30:00,2023-08-02 08:40:00,2023-08-02 20:30:00,1,1,2023-08-02 08:40:00,1,4,1,4,72,72,0.08069297671318054,0,0.27
test,11,68,2023-08-01 21:40:00,2023-08-02 09:30:00,2023-08-02 09:40:00,2023-08-02 21:30:00,1,1,2023-08-02 09:40:00,1,4,1,4,72,72,0.06762005388736725,0,0.27
test,11,68,2023-08-01 22:40:00,2023-08-02 10:30:00,2023-08-02 10:40:00,2023-08-02 22:30:00,1,1,2023-08-02 10:40:00,1,4,1,4,72,72,0.054574791342020035,0,0.27
test,11,68,2023-08-01 23:40:00,2023-08-02 11:30:00,2023-08-02 11:40:00,2023-08-02 23:30:00,1,1,2023-08-02 11:40:00,1,4,1,4,72,72,0.04571510851383209,0,0.27
test,11,68,2023-08-02 00:40:00,2023-08-02 12:30:00,2023-08-02 12:40:00,2023-08-03 00:30:00,1,1,2023-08-02 12:40:00,1,4,1,4,72,72,0.04416783154010773,0,0.27
test,11,68,2023-08-02 01:40:00,2023-08-02 13:30:00,2023-08-02 13:40:00,2023-08-03 01:30:00,1,1,2023-08-02 13:40:00,1,4,1,4,72,72,0.048689499497413635,0,0.27
test,11,68,2023-08-02 02:40:00,2023-08-02 14:30:00,2023-08-02 14:40:00,2023-08-03 02:30:00,1,1,2023-08-02 14:40:00,1,4,1,4,72,72,0.06853368133306503,0,0.27
test,11,68,2023-08-02 03:40:00,2023-08-02 15:30:00,2023-08-02 15:40:00,2023-08-03 03:30:00,1,1,2023-08-02 15:40:00,1,4,1,4,72,72,0.10637914389371872,0,0.27
test,11,68,2023-08-02 04:40:00,2023-08-02 16:30:00,2023-08-02 16:40:00,2023-08-03 04:30:00,1,1,2023-08-02 16:40:00,1,4,1,4,72,72,0.1344628781080246,0,0.27
test,11,68,2023-08-02 05:40:00,2023-08-02 17:30:00,2023-08-02 17:40:00,2023-08-03 05:30:00,1,1,2023-08-02 17:40:00,1,4,1,4,72,72,0.22737441956996918,0,0.27
test,11,68,2023-08-02 06:40:00,2023-08-02 18:30:00,2023-08-02 18:40:00,2023-08-03 06:30:00,1,1,2023-08-02 18:40:00,1,4,1,4,72,72,0.2750762403011322,1,0.27
test,11,68,2023-08-02 07:40:00,2023-08-02 19:30:00,2023-08-02 19:40:00,2023-08-03 07:30:00,1,1,2023-08-02 19:40:00,1,4,1,4,72,72,0.3864412307739258,1,0.27
test,11,68,2023-08-02 08:40:00,2023-08-02 20:30:00,2023-08-02 20:40:00,2023-08-03 08:30:00,1,1,2023-08-02 20:40:00,1,4,1,4,72,72,0.37437230348587036,1,0.27
test,11,68,2023-08-02 09:40:00,2023-08-02 21:30:00,2023-08-02 21:40:00,2023-08-03 09:30:00,1,1,2023-08-02 21:40:00,1,4,1,4,72,72,0.40696489810943604,1,0.27
test,11,68,2023-08-02 10:40:00,2023-08-02 22:30:00,2023-08-02 22:40:00,2023-08-03 10:30:00,1,1,2023-08-02 22:40:00,1,4,1,4,72,72,0.3522226810455322,1,0.27
test,11,68,2023-08-02 11:40:00,2023-08-02 23:30:00,2023-08-02 23:40:00,2023-08-03 11:30:00,1,1,2023-08-02 23:40:00,1,4,1,4,72,72,0.35660815238952637,1,0.27
test,11,68,2023-08-02 12:40:00,2023-08-03 00:30:00,2023-08-03 00:40:00,2023-08-03 12:30:00,1,1,2023-08-03 00:40:00,1,4,1,4,72,72,0.3441150486469269,1,0.27
test,11,68,2023-08-02 13:40:00,2023-08-03 01:30:00,2023-08-03 01:40:00,2023-08-03 13:30:00,1,1,2023-08-03 01:40:00,1,4,1,4,72,72,0.36560314893722534,1,0.27
test,11,68,2023-08-02 14:40:00,2023-08-03 02:30:00,2023-08-03 02:40:00,2023-08-03 14:30:00,1,1,2023-08-03 02:40:00,1,4,1,4,72,72,0.2653868496417999,0,0.27
test,11,68,2023-08-02 15:40:00,2023-08-03 03:30:00,2023-08-03 03:40:00,2023-08-03 15:30:00,1,1,2023-08-03 03:40:00,1,4,1,4,72,72,0.2360064685344696,0,0.27
test,11,68,2023-08-02 16:40:00,2023-08-03 04:30:00,2023-08-03 04:40:00,2023-08-03 16:30:00,1,1,2023-08-03 04:40:00,1,4,1,4,72,72,0.22347062826156616,0,0.27
test,11,68,2023-08-02 17:40:00,2023-08-03 05:30:00,2023-08-03 05:40:00,2023-08-03 17:30:00,1,1,2023-08-03 05:40:00,1,4,1,4,72,72,0.23528490960597992,0,0.27
test,11,68,2023-08-02 18:40:00,2023-08-03 06:30:00,2023-08-03 06:40:00,2023-08-03 18:30:00,1,1,2023-08-03 06:40:00,1,4,1,4,72,72,0.2456524819135666,0,0.27
test,11,68,2023-08-02 19:40:00,2023-08-03 07:30:00,2023-08-03 07:40:00,2023-08-03 19:30:00,1,1,2023-08-03 07:40:00,1,4,1,4,72,72,0.2608408033847809,0,0.27
test,11,68,2023-08-02 20:40:00,2023-08-03 08:30:00,2023-08-03 08:40:00,2023-08-03 20:30:00,1,1,2023-08-03 08:40:00,1,4,1,4,72,72,0.2850072979927063,1,0.27
test,11,68,2023-08-02 21:40:00,2023-08-03 09:30:00,2023-08-03 09:40:00,2023-08-03 21:30:00,1,1,2023-08-03 09:40:00,1,4,1,4,72,72,0.2461678832769394,0,0.27
test,11,68,2023-08-02 22:40:00,2023-08-03 10:30:00,2023-08-03 10:40:00,2023-08-03 22:30:00,1,1,2023-08-03 10:40:00,1,4,1,4,72,72,0.22306503355503082,0,0.27
test,11,68,2023-08-02 23:40:00,2023-08-03 11:30:00,2023-08-03 11:40:00,2023-08-03 23:30:00,1,1,2023-08-03 11:40:00,1,4,1,4,72,72,0.2048308402299881,0,0.27
test,11,68,2023-08-03 00:40:00,2023-08-03 12:30:00,2023-08-03 12:40:00,2023-08-04 00:30:00,1,1,2023-08-03 12:40:00,1,4,1,4,72,72,0.16971324384212494,0,0.27
test,11,68,2023-08-03 01:40:00,2023-08-03 13:30:00,2023-08-03 13:40:00,2023-08-04 01:30:00,1,1,2023-08-03 13:40:00,1,4,1,4,72,72,0.16045799851417542,0,0.27
test,11,68,2023-08-03 02:40:00,2023-08-03 14:30:00,2023-08-03 14:40:00,2023-08-04 02:30:00,1,1,2023-08-03 14:40:00,1,4,1,4,72,72,0.16125032305717468,0,0.27
test,11,68,2023-08-03 03:40:00,2023-08-03 15:30:00,2023-08-03 15:40:00,2023-08-04 03:30:00,1,1,2023-08-03 15:40:00,1,4,1,4,72,72,0.2556554675102234,0,0.27
test,11,68,2023-08-03 04:40:00,2023-08-03 16:30:00,2023-08-03 16:40:00,2023-08-04 04:30:00,1,1,2023-08-03 16:40:00,1,4,1,4,72,72,0.3165639042854309,1,0.27
test,11,68,2023-08-03 05:40:00,2023-08-03 17:30:00,2023-08-03 17:40:00,2023-08-04 05:30:00,1,1,2023-08-03 17:40:00,1,4,1,4,72,72,0.38731372356414795,1,0.27
test,11,68,2023-08-03 06:40:00,2023-08-03 18:30:00,2023-08-03 18:40:00,2023-08-04 06:30:00,1,1,2023-08-03 18:40:00,1,4,1,4,72,72,0.43857312202453613,1,0.27
test,11,68,2023-08-03 07:40:00,2023-08-03 19:30:00,2023-08-03 19:40:00,2023-08-04 07:30:00,1,1,2023-08-03 19:40:00,1,4,1,4,72,72,0.4715033173561096,1,0.27
test,11,68,2023-08-03 08:40:00,2023-08-03 20:30:00,2023-08-03 20:40:00,2023-08-04 08:30:00,1,1,2023-08-03 20:40:00,1,4,1,4,72,72,0.4580487608909607,1,0.27
test,11,68,2023-08-03 09:40:00,2023-08-03 21:30:00,2023-08-03 21:40:00,2023-08-04 09:30:00,1,1,2023-08-03 21:40:00,1,4,1,4,72,72,0.4887165129184723,1,0.27
test,11,68,2023-08-03 10:40:00,2023-08-03 22:30:00,2023-08-03 22:40:00,2023-08-04 10:30:00,1,1,2023-08-03 22:40:00,1,4,1,4,72,72,0.564977765083313,1,0.27
test,11,68,2023-08-03 11:40:00,2023-08-03 23:30:00,2023-08-03 23:40:00,2023-08-04 11:30:00,1,1,2023-08-03 23:40:00,1,4,1,4,72,72,0.5804921984672546,1,0.27
test,11,68,2023-08-03 12:40:00,2023-08-04 00:30:00,2023-08-04 00:40:00,2023-08-04 12:30:00,1,1,2023-08-04 00:40:00,1,4,1,4,72,72,0.5402845740318298,1,0.27
test,11,68,2023-08-03 13:40:00,2023-08-04 01:30:00,2023-08-04 01:40:00,2023-08-04 13:30:00,1,1,2023-08-04 01:40:00,1,4,1,4,72,72,0.5140200853347778,1,0.27
test,11,68,2023-08-03 14:40:00,2023-08-04 02:30:00,2023-08-04 02:40:00,2023-08-04 14:30:00,1,1,2023-08-04 02:40:00,1,4,1,4,72,72,0.419796884059906,1,0.27
test,11,68,2023-08-03 15:40:00,2023-08-04 03:30:00,2023-08-04 03:40:00,2023-08-04 15:30:00,1,1,2023-08-04 03:40:00,1,4,1,4,72,72,0.3568687438964844,1,0.27
test,11,68,2023-08-03 16:40:00,2023-08-04 04:30:00,2023-08-04 04:40:00,2023-08-04 16:30:00,1,1,2023-08-04 04:40:00,1,4,1,4,72,72,0.31625601649284363,1,0.27
test,11,68,2023-08-03 17:40:00,2023-08-04 05:30:00,2023-08-04 05:40:00,2023-08-04 17:30:00,1,1,2023-08-04 05:40:00,1,4,1,4,72,72,0.26679864525794983,0,0.27
test,11,68,2023-08-03 18:40:00,2023-08-04 06:30:00,2023-08-04 06:40:00,2023-08-04 18:30:00,1,1,2023-08-04 06:40:00,1,4,1,4,72,72,0.20104749500751495,0,0.27
test,11,68,2023-08-03 19:40:00,2023-08-04 07:30:00,2023-08-04 07:40:00,2023-08-04 19:30:00,1,1,2023-08-04 07:40:00,1,4,1,4,72,72,0.22858671844005585,0,0.27
test,11,68,2023-08-03 20:40:00,2023-08-04 08:30:00,2023-08-04 08:40:00,2023-08-04 20:30:00,1,1,2023-08-04 08:40:00,1,4,1,4,72,72,0.20669546723365784,0,0.27
test,11,68,2023-08-03 21:40:00,2023-08-04 09:30:00,2023-08-04 09:40:00,2023-08-04 21:30:00,1,1,2023-08-04 09:40:00,1,4,1,4,72,72,0.1368018090724945,0,0.27
test,11,68,2023-08-03 22:40:00,2023-08-04 10:30:00,2023-08-04 10:40:00,2023-08-04 22:30:00,1,1,2023-08-04 10:40:00,1,4,1,4,72,72,0.04991267994046211,0,0.27
test,11,68,2023-08-03 23:40:00,2023-08-04 11:30:00,2023-08-04 11:40:00,2023-08-04 23:30:00,1,1,2023-08-04 11:40:00,1,4,1,4,72,72,0.0553920716047287,0,0.27
test,11,68,2023-08-04 00:40:00,2023-08-04 12:30:00,2023-08-04 12:40:00,2023-08-05 00:30:00,1,1,2023-08-04 12:40:00,1,4,1,4,72,72,0.06730394810438156,0,0.27
test,11,68,2023-08-04 01:40:00,2023-08-04 13:30:00,2023-08-04 13:40:00,2023-08-05 01:30:00,1,1,2023-08-04 13:40:00,1,4,1,4,72,72,0.10191341489553452,0,0.27
test,11,68,2023-08-04 02:40:00,2023-08-04 14:30:00,2023-08-04 14:40:00,2023-08-05 02:30:00,1,1,2023-08-04 14:40:00,1,4,1,4,72,72,0.17922626435756683,0,0.27
test,11,68,2023-08-04 03:40:00,2023-08-04 15:30:00,2023-08-04 15:40:00,2023-08-05 03:30:00,1,1,2023-08-04 15:40:00,1,4,1,4,72,72,0.292102187871933,1,0.27
test,11,68,2023-08-04 04:40:00,2023-08-04 16:30:00,2023-08-04 16:40:00,2023-08-05 04:30:00,1,1,2023-08-04 16:40:00,1,4,1,4,72,72,0.4052552282810211,1,0.27
test,11,68,2023-08-04 05:40:00,2023-08-04 17:30:00,2023-08-04 17:40:00,2023-08-05 05:30:00,1,1,2023-08-04 17:40:00,1,4,1,4,72,72,0.4871927797794342,1,0.27
test,11,68,2023-08-04 06:40:00,2023-08-04 18:30:00,2023-08-04 18:40:00,2023-08-05 06:30:00,1,1,2023-08-04 18:40:00,1,4,1,4,72,72,0.560350239276886,1,0.27
test,11,68,2023-08-04 07:40:00,2023-08-04 19:30:00,2023-08-04 19:40:00,2023-08-05 07:30:00,1,1,2023-08-04 19:40:00,1,4,1,4,72,72,0.6391080617904663,1,0.27
test,11,68,2023-08-04 08:40:00,2023-08-04 20:30:00,2023-08-04 20:40:00,2023-08-05 08:30:00,1,1,2023-08-04 20:40:00,1,4,1,4,72,72,0.6770342588424683,1,0.27
test,11,68,2023-08-04 09:40:00,2023-08-04 21:30:00,2023-08-04 21:40:00,2023-08-05 09:30:00,1,1,2023-08-04 21:40:00,1,4,1,4,72,72,0.6957612037658691,1,0.27
test,11,68,2023-08-04 10:40:00,2023-08-04 22:30:00,2023-08-04 22:40:00,2023-08-05 10:30:00,1,1,2023-08-04 22:40:00,1,4,1,4,72,72,0.7224443554878235,1,0.27
test,11,68,2023-08-04 11:40:00,2023-08-04 23:30:00,2023-08-04 23:40:00,2023-08-05 11:30:00,1,1,2023-08-04 23:40:00,1,4,1,4,72,72,0.7311572432518005,1,0.27
test,11,68,2023-08-04 12:40:00,2023-08-05 00:30:00,2023-08-05 00:40:00,2023-08-05 12:30:00,1,1,2023-08-05 00:40:00,1,4,1,4,72,72,0.7317538857460022,1,0.27
test,11,68,2023-08-04 13:40:00,2023-08-05 01:30:00,2023-08-05 01:40:00,2023-08-05 13:30:00,1,1,2023-08-05 01:40:00,1,4,1,4,72,72,0.690640389919281,1,0.27
test,11,68,2023-08-04 14:40:00,2023-08-05 02:30:00,2023-08-05 02:40:00,2023-08-05 14:30:00,1,1,2023-08-05 02:40:00,1,4,1,4,72,72,0.6292840242385864,1,0.27
test,11,68,2023-08-04 15:40:00,2023-08-05 03:30:00,2023-08-05 03:40:00,2023-08-05 15:30:00,1,1,2023-08-05 03:40:00,1,4,1,4,72,72,0.5795156955718994,1,0.27
test,11,68,2023-08-04 16:40:00,2023-08-05 04:30:00,2023-08-05 04:40:00,2023-08-05 16:30:00,1,1,2023-08-05 04:40:00,1,4,1,4,72,72,0.5230820775032043,1,0.27
test,11,68,2023-08-04 17:40:00,2023-08-05 05:30:00,2023-08-05 05:40:00,2023-08-05 17:30:00,1,1,2023-08-05 05:40:00,1,4,1,4,72,72,0.5123145580291748,1,0.27
test,11,68,2023-08-04 18:40:00,2023-08-05 06:30:00,2023-08-05 06:40:00,2023-08-05 18:30:00,1,1,2023-08-05 06:40:00,1,4,1,4,72,72,0.4755610525608063,1,0.27
test,11,68,2023-08-04 19:40:00,2023-08-05 07:30:00,2023-08-05 07:40:00,2023-08-05 19:30:00,1,1,2023-08-05 07:40:00,1,4,1,4,72,72,0.4497430920600891,1,0.27
test,11,68,2023-08-04 20:40:00,2023-08-05 08:30:00,2023-08-05 08:40:00,2023-08-05 20:30:00,1,1,2023-08-05 08:40:00,1,4,1,4,72,72,0.41020745038986206,1,0.27
test,11,68,2023-08-04 21:40:00,2023-08-05 09:30:00,2023-08-05 09:40:00,2023-08-05 21:30:00,1,1,2023-08-05 09:40:00,1,4,1,4,72,72,0.4038296639919281,1,0.27
test,11,68,2023-08-04 22:40:00,2023-08-05 10:30:00,2023-08-05 10:40:00,2023-08-05 22:30:00,1,1,2023-08-05 10:40:00,1,4,1,4,72,72,0.3490575850009918,1,0.27
test,11,68,2023-08-04 23:40:00,2023-08-05 11:30:00,2023-08-05 11:40:00,2023-08-05 23:30:00,1,1,2023-08-05 11:40:00,1,4,1,4,72,72,0.3770270049571991,1,0.27
test,11,68,2023-08-05 00:40:00,2023-08-05 12:30:00,2023-08-05 12:40:00,2023-08-06 00:30:00,1,1,2023-08-05 12:40:00,1,4,1,4,72,72,0.37492460012435913,1,0.27
test,11,68,2023-08-05 01:40:00,2023-08-05 13:30:00,2023-08-05 13:40:00,2023-08-06 01:30:00,1,1,2023-08-05 13:40:00,1,4,1,4,72,72,0.4862654507160187,1,0.27
test,11,68,2023-08-05 02:40:00,2023-08-05 14:30:00,2023-08-05 14:40:00,2023-08-06 02:30:00,1,1,2023-08-05 14:40:00,1,4,1,4,72,72,0.5711709260940552,1,0.27
test,11,68,2023-08-05 03:40:00,2023-08-05 15:30:00,2023-08-05 15:40:00,2023-08-06 03:30:00,1,1,2023-08-05 15:40:00,1,4,1,4,72,72,0.5823360681533813,1,0.27
test,11,68,2023-08-05 04:40:00,2023-08-05 16:30:00,2023-08-05 16:40:00,2023-08-06 04:30:00,1,1,2023-08-05 16:40:00,1,4,1,4,72,72,0.5773797035217285,1,0.27
test,11,68,2023-08-05 05:40:00,2023-08-05 17:30:00,2023-08-05 17:40:00,2023-08-06 05:30:00,1,1,2023-08-05 17:40:00,1,4,1,4,72,72,0.6130590438842773,1,0.27
test,11,68,2023-08-05 06:40:00,2023-08-05 18:30:00,2023-08-05 18:40:00,2023-08-06 06:30:00,1,1,2023-08-05 18:40:00,1,4,1,4,72,72,0.6669341325759888,1,0.27
test,11,68,2023-08-05 07:40:00,2023-08-05 19:30:00,2023-08-05 19:40:00,2023-08-06 07:30:00,1,1,2023-08-05 19:40:00,1,4,1,4,72,72,0.6933498978614807,1,0.27
test,11,68,2023-08-05 08:40:00,2023-08-05 20:30:00,2023-08-05 20:40:00,2023-08-06 08:30:00,1,1,2023-08-05 20:40:00,1,4,1,4,72,72,0.7106908559799194,1,0.27
test,11,68,2023-08-05 09:40:00,2023-08-05 21:30:00,2023-08-05 21:40:00,2023-08-06 09:30:00,1,1,2023-08-05 21:40:00,1,4,1,4,72,72,0.7534617781639099,1,0.27
test,11,68,2023-08-05 10:40:00,2023-08-05 22:30:00,2023-08-05 22:40:00,2023-08-06 10:30:00,1,1,2023-08-05 22:40:00,1,4,1,4,72,72,0.7549294829368591,1,0.27
test,11,68,2023-08-05 11:40:00,2023-08-05 23:30:00,2023-08-05 23:40:00,2023-08-06 11:30:00,1,1,2023-08-05 23:40:00,1,4,1,4,72,72,0.737101674079895,1,0.27
test,11,68,2023-08-05 12:40:00,2023-08-06 00:30:00,2023-08-06 00:40:00,2023-08-06 12:30:00,1,1,2023-08-06 00:40:00,1,4,1,4,72,72,0.7250199317932129,1,0.27
test,11,68,2023-08-05 13:40:00,2023-08-06 01:30:00,2023-08-06 01:40:00,2023-08-06 13:30:00,1,1,2023-08-06 01:40:00,1,4,1,4,72,72,0.680472731590271,1,0.27
test,11,68,2023-08-05 14:40:00,2023-08-06 02:30:00,2023-08-06 02:40:00,2023-08-06 14:30:00,1,1,2023-08-06 02:40:00,1,4,1,4,72,72,0.616197943687439,1,0.27
test,11,68,2023-08-05 15:40:00,2023-08-06 03:30:00,2023-08-06 03:40:00,2023-08-06 15:30:00,1,1,2023-08-06 03:40:00,1,4,1,4,72,72,0.6362540125846863,1,0.27
test,11,68,2023-08-05 16:40:00,2023-08-06 04:30:00,2023-08-06 04:40:00,2023-08-06 16:30:00,1,1,2023-08-06 04:40:00,1,4,1,4,72,72,0.6749563813209534,1,0.27
test,11,68,2023-08-05 17:40:00,2023-08-06 05:30:00,2023-08-06 05:40:00,2023-08-06 17:30:00,1,1,2023-08-06 05:40:00,1,4,1,4,72,72,0.6264175772666931,1,0.27
test,11,68,2023-08-05 18:40:00,2023-08-06 06:30:00,2023-08-06 06:40:00,2023-08-06 18:30:00,1,1,2023-08-06 06:40:00,1,4,1,4,72,72,0.572658121585846,1,0.27
test,11,68,2023-08-05 19:40:00,2023-08-06 07:30:00,2023-08-06 07:40:00,2023-08-06 19:30:00,1,1,2023-08-06 07:40:00,1,4,1,4,72,72,0.5327975749969482,1,0.27
test,11,68,2023-08-05 20:40:00,2023-08-06 08:30:00,2023-08-06 08:40:00,2023-08-06 20:30:00,1,1,2023-08-06 08:40:00,1,4,1,4,72,72,0.514557421207428,1,0.27
test,11,68,2023-08-05 21:40:00,2023-08-06 09:30:00,2023-08-06 09:40:00,2023-08-06 21:30:00,1,1,2023-08-06 09:40:00,1,4,1,4,72,72,0.4642157554626465,1,0.27
test,11,68,2023-08-05 22:40:00,2023-08-06 10:30:00,2023-08-06 10:40:00,2023-08-06 22:30:00,1,1,2023-08-06 10:40:00,1,4,1,4,72,72,0.4493016004562378,1,0.27
test,11,68,2023-08-05 23:40:00,2023-08-06 11:30:00,2023-08-06 11:40:00,2023-08-06 23:30:00,1,1,2023-08-06 11:40:00,1,4,1,4,72,72,0.4239892065525055,1,0.27
test,11,68,2023-08-06 00:40:00,2023-08-06 12:30:00,2023-08-06 12:40:00,2023-08-07 00:30:00,1,1,2023-08-06 12:40:00,1,4,1,4,72,72,0.37109076976776123,1,0.27
test,11,68,2023-08-06 01:40:00,2023-08-06 13:30:00,2023-08-06 13:40:00,2023-08-07 01:30:00,1,1,2023-08-06 13:40:00,1,4,1,4,72,72,0.3790636956691742,1,0.27
test,11,68,2023-08-06 02:40:00,2023-08-06 14:30:00,2023-08-06 14:40:00,2023-08-07 02:30:00,1,1,2023-08-06 14:40:00,1,4,1,4,72,72,0.47018805146217346,1,0.27
test,11,68,2023-08-06 03:40:00,2023-08-06 15:30:00,2023-08-06 15:40:00,2023-08-07 03:30:00,1,1,2023-08-06 15:40:00,1,4,1,4,72,72,0.5285627245903015,1,0.27
test,11,68,2023-08-06 04:40:00,2023-08-06 16:30:00,2023-08-06 16:40:00,2023-08-07 04:30:00,1,1,2023-08-06 16:40:00,1,4,1,4,72,72,0.5568212270736694,1,0.27
test,11,68,2023-08-06 05:40:00,2023-08-06 17:30:00,2023-08-06 17:40:00,2023-08-07 05:30:00,1,1,2023-08-06 17:40:00,1,4,1,4,72,72,0.596991240978241,1,0.27
test,11,68,2023-08-06 06:40:00,2023-08-06 18:30:00,2023-08-06 18:40:00,2023-08-07 06:30:00,1,1,2023-08-06 18:40:00,1,4,1,4,72,72,0.6284918785095215,1,0.27
test,11,68,2023-08-06 07:40:00,2023-08-06 19:30:00,2023-08-06 19:40:00,2023-08-07 07:30:00,1,1,2023-08-06 19:40:00,1,4,1,4,72,72,0.6309323906898499,1,0.27
test,11,68,2023-08-06 08:40:00,2023-08-06 20:30:00,2023-08-06 20:40:00,2023-08-07 08:30:00,1,1,2023-08-06 20:40:00,1,4,1,4,72,72,0.6596999168395996,1,0.27
test,11,68,2023-08-06 09:40:00,2023-08-06 21:30:00,2023-08-06 21:40:00,2023-08-07 09:30:00,1,1,2023-08-06 21:40:00,1,4,1,4,72,72,0.6897796988487244,1,0.27
test,11,68,2023-08-06 10:40:00,2023-08-06 22:30:00,2023-08-06 22:40:00,2023-08-07 10:30:00,1,1,2023-08-06 22:40:00,1,4,1,4,72,72,0.6681821942329407,1,0.27
test,11,68,2023-08-06 11:40:00,2023-08-06 23:30:00,2023-08-06 23:40:00,2023-08-07 11:30:00,1,1,2023-08-06 23:40:00,1,4,1,4,72,72,0.658957302570343,1,0.27
test,11,68,2023-08-06 12:40:00,2023-08-07 00:30:00,2023-08-07 00:40:00,2023-08-07 12:30:00,1,1,2023-08-07 00:40:00,1,4,1,4,72,72,0.6443731188774109,1,0.27
test,11,68,2023-08-06 13:40:00,2023-08-07 01:30:00,2023-08-07 01:40:00,2023-08-07 13:30:00,1,1,2023-08-07 01:40:00,1,4,1,4,72,72,0.6953721046447754,1,0.27
test,11,68,2023-08-06 14:40:00,2023-08-07 02:30:00,2023-08-07 02:40:00,2023-08-07 14:30:00,1,1,2023-08-07 02:40:00,1,4,1,4,72,72,0.6671677231788635,1,0.27
test,11,68,2023-08-06 15:40:00,2023-08-07 03:30:00,2023-08-07 03:40:00,2023-08-07 15:30:00,1,1,2023-08-07 03:40:00,1,4,1,4,72,72,0.6501932740211487,1,0.27
test,11,68,2023-08-06 16:40:00,2023-08-07 04:30:00,2023-08-07 04:40:00,2023-08-07 16:30:00,1,1,2023-08-07 04:40:00,1,4,1,4,72,72,0.6204607486724854,1,0.27
test,11,68,2023-08-06 17:40:00,2023-08-07 05:30:00,2023-08-07 05:40:00,2023-08-07 17:30:00,1,1,2023-08-07 05:40:00,1,4,1,4,72,72,0.5951499938964844,1,0.27
test,11,68,2023-08-06 18:40:00,2023-08-07 06:30:00,2023-08-07 06:40:00,2023-08-07 18:30:00,1,1,2023-08-07 06:40:00,1,4,1,4,72,72,0.538476288318634,1,0.27
test,11,68,2023-08-06 19:40:00,2023-08-07 07:30:00,2023-08-07 07:40:00,2023-08-07 19:30:00,1,1,2023-08-07 07:40:00,1,4,1,4,72,72,0.5190318822860718,1,0.27
test,11,68,2023-08-06 20:40:00,2023-08-07 08:30:00,2023-08-07 08:40:00,2023-08-07 20:30:00,1,1,2023-08-07 08:40:00,1,4,1,4,72,72,0.49070054292678833,1,0.27
test,11,68,2023-08-06 21:40:00,2023-08-07 09:30:00,2023-08-07 09:40:00,2023-08-07 21:30:00,1,1,2023-08-07 09:40:00,1,4,1,4,72,72,0.42258185148239136,1,0.27
test,11,68,2023-08-06 22:40:00,2023-08-07 10:30:00,2023-08-07 10:40:00,2023-08-07 22:30:00,1,1,2023-08-07 10:40:00,1,4,1,4,72,72,0.4169701039791107,1,0.27
test,11,68,2023-08-06 23:40:00,2023-08-07 11:30:00,2023-08-07 11:40:00,2023-08-07 23:30:00,1,1,2023-08-07 11:40:00,1,4,1,4,72,72,0.42610058188438416,1,0.27
test,11,68,2023-08-07 00:40:00,2023-08-07 12:30:00,2023-08-07 12:40:00,2023-08-08 00:30:00,1,1,2023-08-07 12:40:00,1,4,1,4,72,72,0.4297606348991394,1,0.27
test,11,68,2023-08-07 01:40:00,2023-08-07 13:30:00,2023-08-07 13:40:00,2023-08-08 01:30:00,1,1,2023-08-07 13:40:00,1,4,1,4,72,72,0.444566935300827,1,0.27
test,11,68,2023-08-07 02:40:00,2023-08-07 14:30:00,2023-08-07 14:40:00,2023-08-08 02:30:00,1,1,2023-08-07 14:40:00,1,4,1,4,72,72,0.4436892867088318,1,0.27
