split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,14,2023-01-16 08:20:00,2023-01-17 08:10:00,2023-01-17 08:20:00,2023-01-17 20:10:00,0,0,,0,0,0,0,144,72,2.5802323833090668e-08,0,0.874
val,13,14,2023-01-16 09:20:00,2023-01-17 09:10:00,2023-01-17 09:20:00,2023-01-17 21:10:00,0,0,,0,0,0,0,144,72,2.556785894114455e-08,0,0.874
val,13,14,2023-01-16 10:20:00,2023-01-17 10:10:00,2023-01-17 10:20:00,2023-01-17 22:10:00,0,0,,0,0,0,0,144,72,2.8245763061818252e-08,0,0.874
val,13,14,2023-01-16 11:20:00,2023-01-17 11:10:00,2023-01-17 11:20:00,2023-01-17 23:10:00,0,0,,0,0,0,0,144,72,1.6441077832496376e-08,0,0.874
val,13,14,2023-01-16 12:20:00,2023-01-17 12:10:00,2023-01-17 12:20:00,2023-01-18 00:10:00,0,0,,0,0,0,0,144,72,2.6755664350730513e-08,0,0.874
val,13,14,2023-01-16 13:20:00,2023-01-17 13:10:00,2023-01-17 13:20:00,2023-01-18 01:10:00,0,0,,0,0,0,0,144,72,2.3876543409073747e-08,0,0.874
val,13,14,2023-01-16 14:20:00,2023-01-17 14:10:00,2023-01-17 14:20:00,2023-01-18 02:10:00,0,0,,0,0,0,0,144,72,3.509139290258645e-08,0,0.874
val,13,14,2023-01-16 15:20:00,2023-01-17 15:10:00,2023-01-17 15:20:00,2023-01-18 03:10:00,0,0,,0,0,0,0,144,72,6.492756909892705e-08,0,0.874
val,13,14,2023-01-16 16:20:00,2023-01-17 16:10:00,2023-01-17 16:20:00,2023-01-18 04:10:00,0,0,,0,0,0,0,144,72,9.67945794627667e-08,0,0.874
val,13,14,2023-01-16 17:20:00,2023-01-17 17:10:00,2023-01-17 17:20:00,2023-01-18 05:10:00,0,0,,0,0,0,0,144,72,1.3619975902656734e-07,0,0.874
val,13,14,2023-01-16 18:20:00,2023-01-17 18:10:00,2023-01-17 18:20:00,2023-01-18 06:10:00,0,0,,0,0,0,0,144,72,1.491764436423182e-07,0,0.874
val,13,14,2023-01-16 19:20:00,2023-01-17 19:10:00,2023-01-17 19:20:00,2023-01-18 07:10:00,0,0,,0,0,0,0,144,72,1.8755422104277386e-07,0,0.874
val,13,14,2023-01-16 20:20:00,2023-01-17 20:10:00,2023-01-17 20:20:00,2023-01-18 08:10:00,0,0,,0,0,0,0,144,72,2.2043569458674028e-07,0,0.874
val,13,14,2023-01-16 21:20:00,2023-01-17 21:10:00,2023-01-17 21:20:00,2023-01-18 09:10:00,0,0,,0,0,0,0,144,72,7.124222634047328e-08,0,0.874
val,13,14,2023-01-16 22:20:00,2023-01-17 22:10:00,2023-01-17 22:20:00,2023-01-18 10:10:00,0,0,,0,0,0,0,144,72,4.404554587722487e-08,0,0.874
val,13,14,2023-01-16 23:20:00,2023-01-17 23:10:00,2023-01-17 23:20:00,2023-01-18 11:10:00,0,0,,0,0,0,0,144,72,4.5270329707136625e-08,0,0.874
val,13,14,2023-01-17 00:20:00,2023-01-18 00:10:00,2023-01-18 00:20:00,2023-01-18 12:10:00,0,0,,0,0,0,0,144,72,8.269761764267969e-08,0,0.874
val,13,14,2023-01-17 01:20:00,2023-01-18 01:10:00,2023-01-18 01:20:00,2023-01-18 13:10:00,0,0,,0,0,0,0,144,72,5.615166287498141e-08,0,0.874
val,13,14,2023-01-17 02:20:00,2023-01-18 02:10:00,2023-01-18 02:20:00,2023-01-18 14:10:00,0,0,,0,0,0,0,144,72,1.1606821459508865e-07,0,0.874
val,13,14,2023-01-17 03:20:00,2023-01-18 03:10:00,2023-01-18 03:20:00,2023-01-18 15:10:00,0,0,,0,0,0,0,144,72,1.2497498858010658e-07,0,0.874
val,13,14,2023-01-17 04:20:00,2023-01-18 04:10:00,2023-01-18 04:20:00,2023-01-18 16:10:00,0,0,,0,0,0,0,144,72,1.1818139000752126e-07,0,0.874
val,13,14,2023-01-17 05:20:00,2023-01-18 05:10:00,2023-01-18 05:20:00,2023-01-18 17:10:00,0,0,,0,0,0,0,144,72,1.0887203671927637e-07,0,0.874
val,13,14,2023-01-17 06:20:00,2023-01-18 06:10:00,2023-01-18 06:20:00,2023-01-18 18:10:00,0,0,,0,0,0,0,144,72,6.472502889209863e-08,0,0.874
val,13,14,2023-01-17 07:20:00,2023-01-18 07:10:00,2023-01-18 07:20:00,2023-01-18 19:10:00,0,0,,0,0,0,0,144,72,4.0913857191071656e-08,0,0.874
val,13,14,2023-01-17 08:20:00,2023-01-18 08:10:00,2023-01-18 08:20:00,2023-01-18 20:10:00,0,0,,0,0,0,0,144,72,3.013003180285523e-08,0,0.874
val,13,14,2023-01-17 09:20:00,2023-01-18 09:10:00,2023-01-18 09:20:00,2023-01-18 21:10:00,0,0,,0,0,0,0,144,72,2.388829756228006e-08,0,0.874
val,13,14,2023-01-17 10:20:00,2023-01-18 10:10:00,2023-01-18 10:20:00,2023-01-18 22:10:00,0,0,,0,0,0,0,144,72,3.676115412076797e-08,0,0.874
val,13,14,2023-01-17 11:20:00,2023-01-18 11:10:00,2023-01-18 11:20:00,2023-01-18 23:10:00,0,0,,0,0,0,0,144,72,7.218313413659416e-08,0,0.874
val,13,14,2023-01-17 12:20:00,2023-01-18 12:10:00,2023-01-18 12:20:00,2023-01-19 00:10:00,0,0,,0,0,0,0,144,72,4.6597644853818565e-08,0,0.874
val,13,14,2023-01-17 13:20:00,2023-01-18 13:10:00,2023-01-18 13:20:00,2023-01-19 01:10:00,0,0,,0,0,0,0,144,72,4.6843418033404305e-08,0,0.874
val,13,14,2023-01-17 14:20:00,2023-01-18 14:10:00,2023-01-18 14:20:00,2023-01-19 02:10:00,0,0,,0,0,0,0,144,72,4.041421775013987e-08,0,0.874
val,13,14,2023-01-17 15:20:00,2023-01-18 15:10:00,2023-01-18 15:20:00,2023-01-19 03:10:00,0,0,,0,0,0,0,144,72,4.2694310309343564e-08,0,0.874
val,13,14,2023-01-17 16:20:00,2023-01-18 16:10:00,2023-01-18 16:20:00,2023-01-19 04:10:00,0,0,,0,0,0,0,144,72,3.894522748737472e-08,0,0.874
val,13,14,2023-01-17 17:20:00,2023-01-18 17:10:00,2023-01-18 17:20:00,2023-01-19 05:10:00,0,0,,0,0,0,0,144,72,6.030631993780844e-08,0,0.874
val,13,14,2023-01-17 18:20:00,2023-01-18 18:10:00,2023-01-18 18:20:00,2023-01-19 06:10:00,0,0,,0,0,0,0,144,72,5.20152703131771e-08,0,0.874
val,13,14,2023-01-17 19:20:00,2023-01-18 19:10:00,2023-01-18 19:20:00,2023-01-19 07:10:00,0,0,,0,0,0,0,144,72,4.693249167075919e-08,0,0.874
val,13,14,2023-01-17 20:20:00,2023-01-18 20:10:00,2023-01-18 20:20:00,2023-01-19 08:10:00,0,0,,0,0,0,0,144,72,4.867851544076984e-08,0,0.874
val,13,14,2023-01-17 21:20:00,2023-01-18 21:10:00,2023-01-18 21:20:00,2023-01-19 09:10:00,0,0,,0,0,0,0,144,72,4.2852583703734126e-08,0,0.874
val,13,14,2023-01-17 22:20:00,2023-01-18 22:10:00,2023-01-18 22:20:00,2023-01-19 10:10:00,0,0,,0,0,0,0,144,72,2.4991591018874715e-08,0,0.874
val,13,14,2023-01-17 23:20:00,2023-01-18 23:10:00,2023-01-18 23:20:00,2023-01-19 11:10:00,0,0,,0,0,0,0,144,72,3.866404796326606e-08,0,0.874
val,13,14,2023-01-18 00:20:00,2023-01-19 00:10:00,2023-01-19 00:20:00,2023-01-19 12:10:00,0,0,,0,0,0,0,144,72,3.394706027393113e-08,0,0.874
val,13,14,2023-01-18 01:20:00,2023-01-19 01:10:00,2023-01-19 01:20:00,2023-01-19 13:10:00,0,0,,0,0,0,0,144,72,2.7842936844990618e-08,0,0.874
val,13,14,2023-01-18 02:20:00,2023-01-19 02:10:00,2023-01-19 02:20:00,2023-01-19 14:10:00,0,0,,0,0,0,0,144,72,2.8566619292291762e-08,0,0.874
val,13,14,2023-01-18 03:20:00,2023-01-19 03:10:00,2023-01-19 03:20:00,2023-01-19 15:10:00,0,0,,0,0,0,0,144,72,2.5988924789999146e-08,0,0.874
val,13,14,2023-01-18 04:20:00,2023-01-19 04:10:00,2023-01-19 04:20:00,2023-01-19 16:10:00,0,0,,0,0,0,0,144,72,1.8131121493070168e-08,0,0.874
val,13,14,2023-01-18 05:20:00,2023-01-19 05:10:00,2023-01-19 05:20:00,2023-01-19 17:10:00,0,0,,0,0,0,0,144,72,2.4941305909464973e-08,0,0.874
val,13,14,2023-01-18 06:20:00,2023-01-19 06:10:00,2023-01-19 06:20:00,2023-01-19 18:10:00,0,0,,0,0,0,0,144,72,2.7823189086007005e-08,0,0.874
val,13,14,2023-01-18 07:20:00,2023-01-19 07:10:00,2023-01-19 07:20:00,2023-01-19 19:10:00,0,0,,0,0,0,0,144,72,4.508101980604806e-08,0,0.874
val,13,14,2023-01-18 08:20:00,2023-01-19 08:10:00,2023-01-19 08:20:00,2023-01-19 20:10:00,0,0,,0,0,0,0,144,72,2.5074143650272163e-08,0,0.874
val,13,14,2023-01-18 09:20:00,2023-01-19 09:10:00,2023-01-19 09:20:00,2023-01-19 21:10:00,0,0,,0,0,0,0,144,72,9.76988019374403e-08,0,0.874
val,13,14,2023-01-18 10:20:00,2023-01-19 10:10:00,2023-01-19 10:20:00,2023-01-19 22:10:00,0,0,,0,0,0,0,144,72,9.311447968229913e-08,0,0.874
val,13,14,2023-01-18 11:20:00,2023-01-19 11:10:00,2023-01-19 11:20:00,2023-01-19 23:10:00,0,0,,0,0,0,0,144,72,1.0740085087945772e-07,0,0.874
val,13,14,2023-01-18 12:20:00,2023-01-19 12:10:00,2023-01-19 12:20:00,2023-01-20 00:10:00,0,0,,0,0,0,0,144,72,3.5506127460394055e-07,0,0.874
val,13,14,2023-01-18 13:20:00,2023-01-19 13:10:00,2023-01-19 13:20:00,2023-01-20 01:10:00,0,0,,0,0,0,0,144,72,2.2292843482318858e-07,0,0.874
val,13,14,2023-01-18 14:20:00,2023-01-19 14:10:00,2023-01-19 14:20:00,2023-01-20 02:10:00,0,0,,0,0,0,0,144,72,6.516950179502601e-08,0,0.874
val,13,14,2023-01-18 15:20:00,2023-01-19 15:10:00,2023-01-19 15:20:00,2023-01-20 03:10:00,0,0,,0,0,0,0,144,72,3.727609154680067e-08,0,0.874
val,13,14,2023-01-18 16:20:00,2023-01-19 16:10:00,2023-01-19 16:20:00,2023-01-20 04:10:00,0,0,,0,0,0,0,144,72,1.6209693143309778e-08,0,0.874
val,13,14,2023-01-18 17:20:00,2023-01-19 17:10:00,2023-01-19 17:20:00,2023-01-20 05:10:00,0,0,,0,0,0,0,144,72,1.8939740442647235e-08,0,0.874
val,13,14,2023-01-18 18:20:00,2023-01-19 18:10:00,2023-01-19 18:20:00,2023-01-20 06:10:00,0,0,,0,0,0,0,144,72,2.2274880606687475e-08,0,0.874
val,13,14,2023-01-18 19:20:00,2023-01-19 19:10:00,2023-01-19 19:20:00,2023-01-20 07:10:00,0,0,,0,0,0,0,144,72,1.1933576793410339e-08,0,0.874
val,13,14,2023-01-18 20:20:00,2023-01-19 20:10:00,2023-01-19 20:20:00,2023-01-20 08:10:00,0,0,,0,0,0,0,144,72,1.60349991062958e-08,0,0.874
val,13,14,2023-01-18 21:20:00,2023-01-19 21:10:00,2023-01-19 21:20:00,2023-01-20 09:10:00,0,0,,0,0,0,0,144,72,2.2862646886778748e-08,0,0.874
val,13,14,2023-01-18 22:20:00,2023-01-19 22:10:00,2023-01-19 22:20:00,2023-01-20 10:10:00,0,0,,0,0,0,0,144,72,2.293882239712275e-08,0,0.874
val,13,14,2023-01-18 23:20:00,2023-01-19 23:10:00,2023-01-19 23:20:00,2023-01-20 11:10:00,0,0,,0,0,0,0,144,72,3.4376448354578315e-08,0,0.874
val,13,14,2023-01-19 00:20:00,2023-01-20 00:10:00,2023-01-20 00:20:00,2023-01-20 12:10:00,0,0,,0,0,0,0,144,72,3.502358936202654e-08,0,0.874
val,13,14,2023-01-19 01:20:00,2023-01-20 01:10:00,2023-01-20 01:20:00,2023-01-20 13:10:00,0,0,,0,0,0,0,144,72,5.5975220902837464e-08,0,0.874
val,13,14,2023-01-19 02:20:00,2023-01-20 02:10:00,2023-01-20 02:20:00,2023-01-20 14:10:00,0,0,,0,0,0,0,144,72,5.673082981161315e-08,0,0.874
val,13,14,2023-01-19 03:20:00,2023-01-20 03:10:00,2023-01-20 03:20:00,2023-01-20 15:10:00,0,0,,0,0,0,0,144,72,2.8150566322437953e-08,0,0.874
val,13,14,2023-01-19 04:20:00,2023-01-20 04:10:00,2023-01-20 04:20:00,2023-01-20 16:10:00,0,0,,0,0,0,0,144,72,1.709539709793262e-08,0,0.874
val,13,14,2023-01-19 05:20:00,2023-01-20 05:10:00,2023-01-20 05:20:00,2023-01-20 17:10:00,0,0,,0,0,0,0,144,72,1.8531691736711764e-08,0,0.874
val,13,14,2023-01-19 06:20:00,2023-01-20 06:10:00,2023-01-20 06:20:00,2023-01-20 18:10:00,0,0,,0,0,0,0,144,72,1.915466540935995e-08,0,0.874
val,13,14,2023-01-19 07:20:00,2023-01-20 07:10:00,2023-01-20 07:20:00,2023-01-20 19:10:00,0,0,,0,0,0,0,144,72,2.817817978950643e-08,0,0.874
val,13,14,2023-01-19 08:20:00,2023-01-20 08:10:00,2023-01-20 08:20:00,2023-01-20 20:10:00,0,0,,0,0,0,0,144,72,2.110633268159745e-08,0,0.874
val,13,14,2023-01-19 09:20:00,2023-01-20 09:10:00,2023-01-20 09:20:00,2023-01-20 21:10:00,0,0,,0,0,0,0,144,72,1.729113918713665e-08,0,0.874
val,13,14,2023-01-19 10:20:00,2023-01-20 10:10:00,2023-01-20 10:20:00,2023-01-20 22:10:00,0,0,,0,0,0,0,144,72,1.3661364484107708e-08,0,0.874
val,13,14,2023-01-19 11:20:00,2023-01-20 11:10:00,2023-01-20 11:20:00,2023-01-20 23:10:00,0,0,,0,0,0,0,144,72,1.358186185740351e-08,0,0.874
val,13,14,2023-01-19 12:20:00,2023-01-20 12:10:00,2023-01-20 12:20:00,2023-01-21 00:10:00,0,0,,0,0,0,0,144,72,1.2998224718785423e-08,0,0.874
val,13,14,2023-01-19 13:20:00,2023-01-20 13:10:00,2023-01-20 13:20:00,2023-01-21 01:10:00,0,0,,0,0,0,0,144,72,1.230051260847631e-08,0,0.874
val,13,14,2023-01-19 14:20:00,2023-01-20 14:10:00,2023-01-20 14:20:00,2023-01-21 02:10:00,0,0,,0,0,0,0,144,72,1.9379418958465067e-08,0,0.874
val,13,14,2023-01-19 15:20:00,2023-01-20 15:10:00,2023-01-20 15:20:00,2023-01-21 03:10:00,0,0,,0,0,0,0,144,72,2.504245699697094e-08,0,0.874
val,13,14,2023-01-19 16:20:00,2023-01-20 16:10:00,2023-01-20 16:20:00,2023-01-21 04:10:00,0,0,,0,0,0,0,144,72,1.8638996124309415e-08,0,0.874
val,13,14,2023-01-19 17:20:00,2023-01-20 17:10:00,2023-01-20 17:20:00,2023-01-21 05:10:00,0,0,,0,0,0,0,144,72,2.3008142946423504e-08,0,0.874
val,13,14,2023-01-19 18:20:00,2023-01-20 18:10:00,2023-01-20 18:20:00,2023-01-21 06:10:00,0,0,,0,0,0,0,144,72,1.5460024371805048e-08,0,0.874
val,13,14,2023-01-19 19:20:00,2023-01-20 19:10:00,2023-01-20 19:20:00,2023-01-21 07:10:00,0,0,,0,0,0,0,144,72,1.961537776651312e-08,0,0.874
val,13,14,2023-01-19 20:20:00,2023-01-20 20:10:00,2023-01-20 20:20:00,2023-01-21 08:10:00,0,0,,0,0,0,0,144,72,2.0032683067938706e-08,0,0.874
val,13,14,2023-01-19 21:20:00,2023-01-20 21:10:00,2023-01-20 21:20:00,2023-01-21 09:10:00,0,0,,0,0,0,0,144,72,2.3680797767156037e-08,0,0.874
val,13,14,2023-01-19 22:20:00,2023-01-20 22:10:00,2023-01-20 22:20:00,2023-01-21 10:10:00,0,0,,0,0,0,0,144,72,5.024865146197044e-08,0,0.874
val,13,14,2023-01-19 23:20:00,2023-01-20 23:10:00,2023-01-20 23:20:00,2023-01-21 11:20:00,0,0,,0,0,0,0,144,72,5.123473556523095e-08,0,0.874
val,13,14,2023-01-20 00:20:00,2023-01-21 00:10:00,2023-01-21 00:20:00,2023-01-21 12:20:00,0,0,,0,0,0,0,144,72,1.2586272646331054e-07,0,0.874
val,13,14,2023-01-20 01:20:00,2023-01-21 01:10:00,2023-01-21 01:20:00,2023-01-21 13:20:00,0,0,,0,0,0,0,144,72,2.580400746410305e-07,0,0.874
val,13,14,2023-01-20 02:20:00,2023-01-21 02:10:00,2023-01-21 02:20:00,2023-01-21 14:20:00,0,0,,0,0,0,0,144,72,1.8702088766531233e-07,0,0.874
val,13,14,2023-01-20 03:20:00,2023-01-21 03:10:00,2023-01-21 03:20:00,2023-01-21 15:20:00,0,0,,0,0,0,0,144,72,1.403640794706007e-07,0,0.874
val,13,14,2023-01-20 04:20:00,2023-01-21 04:10:00,2023-01-21 04:20:00,2023-01-21 16:20:00,0,0,,0,0,0,0,144,72,1.0610485645656809e-07,0,0.874
val,13,14,2023-01-20 05:20:00,2023-01-21 05:10:00,2023-01-21 05:20:00,2023-01-21 17:20:00,0,0,,0,0,0,0,144,72,1.2891580070117925e-07,0,0.874
val,13,14,2023-01-20 06:20:00,2023-01-21 06:10:00,2023-01-21 06:20:00,2023-01-21 18:20:00,0,0,,0,0,0,0,144,72,1.3535809273435007e-07,0,0.874
val,13,14,2023-01-20 07:20:00,2023-01-21 07:10:00,2023-01-21 07:20:00,2023-01-21 19:20:00,0,0,,0,0,0,0,144,72,1.9565294451240334e-07,0,0.874
val,13,14,2023-01-20 08:20:00,2023-01-21 08:10:00,2023-01-21 08:20:00,2023-01-21 20:20:00,0,0,,0,0,0,0,144,72,8.287958621622238e-07,0,0.874
val,13,14,2023-01-20 09:20:00,2023-01-21 09:10:00,2023-01-21 09:20:00,2023-01-21 21:20:00,0,0,,0,0,0,0,144,72,1.89764796232339e-06,0,0.874
val,13,14,2023-01-20 10:20:00,2023-01-21 10:10:00,2023-01-21 10:20:00,2023-01-21 22:20:00,0,0,,0,0,0,0,144,72,3.2862910757103236e-06,0,0.874
val,13,14,2023-01-20 11:20:00,2023-01-21 11:20:00,2023-01-21 11:30:00,2023-01-21 23:20:00,0,0,,0,0,0,0,144,72,4.775597972184187e-06,0,0.874
val,13,14,2023-01-20 12:20:00,2023-01-21 12:20:00,2023-01-21 12:30:00,2023-01-22 00:20:00,0,0,,0,0,0,0,144,72,1.8544512840890093e-06,0,0.874
val,13,14,2023-01-20 13:20:00,2023-01-21 13:20:00,2023-01-21 13:30:00,2023-01-22 01:20:00,0,0,,0,0,0,0,144,72,2.4964540443761507e-06,0,0.874
val,13,14,2023-01-20 14:20:00,2023-01-21 14:20:00,2023-01-21 14:30:00,2023-01-22 02:20:00,0,0,,0,0,0,0,144,72,7.072832772792026e-07,0,0.874
val,13,14,2023-01-20 15:20:00,2023-01-21 15:20:00,2023-01-21 15:30:00,2023-01-22 03:20:00,0,0,,0,0,0,0,144,72,5.60448768283095e-07,0,0.874
val,13,14,2023-01-20 16:20:00,2023-01-21 16:20:00,2023-01-21 16:30:00,2023-01-22 04:20:00,0,0,,0,0,0,0,144,72,4.4415983779799717e-07,0,0.874
val,13,14,2023-01-20 17:20:00,2023-01-21 17:20:00,2023-01-21 17:30:00,2023-01-22 05:20:00,0,0,,0,0,0,0,144,72,4.162369009463873e-07,0,0.874
val,13,14,2023-01-20 18:20:00,2023-01-21 18:20:00,2023-01-21 18:30:00,2023-01-22 06:20:00,0,0,,0,0,0,0,144,72,9.135030154538981e-07,0,0.874
val,13,14,2023-01-20 19:20:00,2023-01-21 19:20:00,2023-01-21 19:30:00,2023-01-22 07:20:00,0,0,,0,0,0,0,144,72,2.1150840439077e-06,0,0.874
val,13,14,2023-01-20 20:20:00,2023-01-21 20:20:00,2023-01-21 20:30:00,2023-01-22 08:20:00,0,0,,0,0,0,0,144,72,5.92513231367775e-07,0,0.874
val,13,14,2023-01-20 21:20:00,2023-01-21 21:20:00,2023-01-21 21:30:00,2023-01-22 09:20:00,0,0,,0,0,0,0,144,72,1.1235076726734405e-06,0,0.874
val,13,14,2023-01-20 22:20:00,2023-01-21 22:20:00,2023-01-21 22:30:00,2023-01-22 10:20:00,0,0,,0,0,0,0,144,72,8.69000530201447e-07,0,0.874
val,13,14,2023-01-20 23:20:00,2023-01-21 23:20:00,2023-01-21 23:30:00,2023-01-22 11:20:00,0,0,,0,0,0,0,144,72,1.84013600801336e-07,0,0.874
val,13,14,2023-01-21 00:20:00,2023-01-22 00:20:00,2023-01-22 00:30:00,2023-01-22 12:20:00,0,0,,0,0,0,0,144,72,1.0043986975460939e-07,0,0.874
val,13,14,2023-01-21 01:20:00,2023-01-22 01:20:00,2023-01-22 01:30:00,2023-01-22 13:20:00,0,0,,0,0,0,0,144,72,8.466712841936896e-08,0,0.874
val,13,14,2023-01-21 02:20:00,2023-01-22 02:20:00,2023-01-22 02:30:00,2023-01-22 14:20:00,0,0,,0,0,0,0,144,72,5.2753634349755885e-08,0,0.874
val,13,14,2023-01-21 03:20:00,2023-01-22 03:20:00,2023-01-22 03:30:00,2023-01-22 15:20:00,0,0,,0,0,0,0,144,72,4.939673914350351e-08,0,0.874
val,13,14,2023-01-21 04:20:00,2023-01-22 04:20:00,2023-01-22 04:30:00,2023-01-22 16:20:00,0,0,,0,0,0,0,144,72,3.149299843130393e-08,0,0.874
val,13,14,2023-01-21 05:20:00,2023-01-22 05:20:00,2023-01-22 05:30:00,2023-01-22 17:20:00,0,0,,0,0,0,0,144,72,2.8754557845900308e-08,0,0.874
val,13,14,2023-01-21 06:20:00,2023-01-22 06:20:00,2023-01-22 06:30:00,2023-01-22 18:20:00,0,0,,0,0,0,0,144,72,2.3253260650335505e-08,0,0.874
val,13,14,2023-01-21 07:20:00,2023-01-22 07:20:00,2023-01-22 07:30:00,2023-01-22 19:20:00,0,0,,0,0,0,0,144,72,2.4693365574535164e-08,0,0.874
val,13,14,2023-01-21 08:20:00,2023-01-22 08:20:00,2023-01-22 08:30:00,2023-01-22 20:20:00,0,0,,0,0,0,0,144,72,2.490014061606871e-08,0,0.874
val,13,14,2023-01-21 09:20:00,2023-01-22 09:20:00,2023-01-22 09:30:00,2023-01-22 21:20:00,0,0,,0,0,0,0,144,72,2.1742039280070458e-08,0,0.874
val,13,14,2023-01-21 10:20:00,2023-01-22 10:20:00,2023-01-22 10:30:00,2023-01-22 22:20:00,0,0,,0,0,0,0,144,72,1.8610647245509426e-08,0,0.874
val,13,14,2023-01-21 11:30:00,2023-01-22 11:20:00,2023-01-22 11:30:00,2023-01-22 23:20:00,0,0,,0,0,0,0,144,72,1.6633483923556014e-08,0,0.874
val,13,14,2023-01-21 12:30:00,2023-01-22 12:20:00,2023-01-22 12:30:00,2023-01-23 00:20:00,0,0,,0,0,0,0,144,72,1.4761993405443263e-08,0,0.874
val,13,14,2023-01-21 13:30:00,2023-01-22 13:20:00,2023-01-22 13:30:00,2023-01-23 01:20:00,0,0,,0,0,0,0,144,72,2.3152095351974822e-08,0,0.874
val,13,14,2023-01-21 14:30:00,2023-01-22 14:20:00,2023-01-22 14:30:00,2023-01-23 02:20:00,0,0,,0,0,0,0,144,72,2.3744432198213872e-08,0,0.874
val,13,14,2023-01-21 15:30:00,2023-01-22 15:20:00,2023-01-22 15:30:00,2023-01-23 03:20:00,0,0,,0,0,0,0,144,72,3.6603388764433475e-08,0,0.874
val,13,14,2023-01-21 16:30:00,2023-01-22 16:20:00,2023-01-22 16:30:00,2023-01-23 04:20:00,0,0,,0,0,0,0,144,72,5.466323216296587e-08,0,0.874
val,13,14,2023-01-21 17:30:00,2023-01-22 17:20:00,2023-01-22 17:30:00,2023-01-23 05:20:00,0,0,,0,0,0,0,144,72,7.807388868741327e-08,0,0.874
val,13,14,2023-01-21 18:30:00,2023-01-22 18:20:00,2023-01-22 18:30:00,2023-01-23 06:20:00,0,0,,0,0,0,0,144,72,9.418010904482799e-08,0,0.874
val,13,14,2023-01-21 19:30:00,2023-01-22 19:20:00,2023-01-22 19:30:00,2023-01-23 07:20:00,0,0,,0,0,0,0,144,72,1.5013769427696388e-07,0,0.874
val,13,14,2023-01-21 20:30:00,2023-01-22 20:20:00,2023-01-22 20:30:00,2023-01-23 08:20:00,0,0,,0,0,0,0,144,72,1.0164223596120792e-07,0,0.874
val,13,14,2023-01-21 21:30:00,2023-01-22 21:20:00,2023-01-22 21:30:00,2023-01-23 09:20:00,0,0,,0,0,0,0,144,72,4.885301052581781e-08,0,0.874
val,13,14,2023-01-21 22:30:00,2023-01-22 22:20:00,2023-01-22 22:30:00,2023-01-23 10:20:00,0,0,,0,0,0,0,144,72,5.027462890438983e-08,0,0.874
val,13,14,2023-01-21 23:30:00,2023-01-22 23:20:00,2023-01-22 23:30:00,2023-01-23 11:20:00,0,0,,0,0,0,0,144,72,3.7099049166045006e-08,0,0.874
val,13,14,2023-01-22 00:30:00,2023-01-23 00:20:00,2023-01-23 00:30:00,2023-01-23 12:20:00,0,0,,0,0,0,0,144,72,2.0648808884971004e-08,0,0.874
val,13,14,2023-01-22 01:30:00,2023-01-23 01:20:00,2023-01-23 01:30:00,2023-01-23 13:20:00,0,0,,0,0,0,0,144,72,1.6673697089686357e-08,0,0.874
val,13,14,2023-01-22 02:30:00,2023-01-23 02:20:00,2023-01-23 02:30:00,2023-01-23 14:20:00,0,0,,0,0,0,0,144,72,1.4817340243666877e-08,0,0.874
val,13,14,2023-01-22 03:30:00,2023-01-23 03:20:00,2023-01-23 03:30:00,2023-01-23 15:20:00,0,0,,0,0,0,0,144,72,1.4233535239327466e-08,0,0.874
val,13,14,2023-01-22 04:30:00,2023-01-23 04:20:00,2023-01-23 04:30:00,2023-01-23 16:20:00,0,0,,0,0,0,0,144,72,1.4634298217686137e-08,0,0.874
val,13,14,2023-01-22 05:30:00,2023-01-23 05:20:00,2023-01-23 05:30:00,2023-01-23 17:20:00,0,0,,0,0,0,0,144,72,1.5587282575779682e-08,0,0.874
val,13,14,2023-01-22 06:30:00,2023-01-23 06:20:00,2023-01-23 06:30:00,2023-01-23 18:20:00,0,0,,0,0,0,0,144,72,1.5875928127684347e-08,0,0.874
val,13,14,2023-01-22 07:30:00,2023-01-23 07:20:00,2023-01-23 07:30:00,2023-01-23 19:20:00,0,0,,0,0,0,0,144,72,1.620026601756308e-08,0,0.874
val,13,14,2023-01-22 08:30:00,2023-01-23 08:20:00,2023-01-23 08:30:00,2023-01-23 20:20:00,0,0,,0,0,0,0,144,72,1.4744827581125719e-08,0,0.874
val,13,14,2023-01-22 09:30:00,2023-01-23 09:20:00,2023-01-23 09:30:00,2023-01-23 21:20:00,0,0,,0,0,0,0,144,72,1.3690788946973953e-08,0,0.874
val,13,14,2023-01-22 10:30:00,2023-01-23 10:20:00,2023-01-23 10:30:00,2023-01-23 22:20:00,0,0,,0,0,0,0,144,72,1.216089362543471e-08,0,0.874
val,13,14,2023-01-22 11:30:00,2023-01-23 11:20:00,2023-01-23 11:30:00,2023-01-23 23:20:00,0,0,,0,0,0,0,144,72,1.6424058557618082e-08,0,0.874
val,13,14,2023-01-22 12:30:00,2023-01-23 12:20:00,2023-01-23 12:30:00,2023-01-24 00:20:00,0,0,,0,0,0,0,144,72,1.9319115196481107e-08,0,0.874
val,13,14,2023-01-22 13:30:00,2023-01-23 13:20:00,2023-01-23 13:30:00,2023-01-24 01:20:00,0,0,,0,0,0,0,144,72,5.151616022658345e-08,0,0.874
