split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-26 07:50:00,2023-01-27 07:50:00,2023-01-27 08:00:00,2023-01-27 19:50:00,1,1,2023-01-27 08:00:00,1,3,1,3,144,72,0.9891568422317505,1,0.6000000000000002
test,10,40,2023-01-26 08:50:00,2023-01-27 08:50:00,2023-01-27 09:00:00,2023-01-27 20:50:00,1,1,2023-01-27 09:00:00,1,3,1,3,144,72,0.9889394640922546,1,0.6000000000000002
test,10,40,2023-01-26 09:50:00,2023-01-27 09:50:00,2023-01-27 10:00:00,2023-01-27 21:50:00,1,1,2023-01-27 10:00:00,1,3,1,3,144,72,0.9886484742164612,1,0.6000000000000002
test,10,40,2023-01-26 10:50:00,2023-01-27 10:50:00,2023-01-27 11:00:00,2023-01-27 22:50:00,1,1,2023-01-27 11:00:00,1,3,1,3,144,72,0.9878993630409241,1,0.6000000000000002
test,10,40,2023-01-26 11:50:00,2023-01-27 11:50:00,2023-01-27 12:00:00,2023-01-27 23:50:00,1,1,2023-01-27 12:00:00,1,3,1,3,144,72,0.9872447848320007,1,0.6000000000000002
test,10,40,2023-01-26 12:50:00,2023-01-27 12:50:00,2023-01-27 13:00:00,2023-01-28 00:50:00,1,1,2023-01-27 13:00:00,1,3,1,3,144,72,0.9856077432632446,1,0.6000000000000002
test,10,40,2023-01-26 13:50:00,2023-01-27 13:50:00,2023-01-27 14:00:00,2023-01-28 01:50:00,1,1,2023-01-27 14:00:00,1,3,1,3,144,72,0.9811861515045166,1,0.6000000000000002
test,10,40,2023-01-26 15:00:00,2023-01-27 14:50:00,2023-01-27 15:00:00,2023-01-28 02:50:00,1,1,2023-01-27 15:00:00,1,3,1,3,144,72,0.9817655086517334,1,0.6000000000000002
test,10,40,2023-01-26 16:00:00,2023-01-27 15:50:00,2023-01-27 16:00:00,2023-01-28 03:50:00,1,1,2023-01-27 16:00:00,1,3,1,3,144,72,0.9851372241973877,1,0.6000000000000002
test,10,40,2023-01-26 17:00:00,2023-01-27 16:50:00,2023-01-27 17:00:00,2023-01-28 04:50:00,1,1,2023-01-27 17:00:00,1,3,1,3,144,72,0.9855188131332397,1,0.6000000000000002
test,10,40,2023-01-26 18:00:00,2023-01-27 17:50:00,2023-01-27 18:00:00,2023-01-28 05:50:00,1,1,2023-01-27 18:00:00,1,3,1,3,144,72,0.9858975410461426,1,0.6000000000000002
test,10,40,2023-01-26 19:00:00,2023-01-27 18:50:00,2023-01-27 19:00:00,2023-01-28 06:50:00,1,1,2023-01-27 19:00:00,1,3,1,3,144,72,0.986045777797699,1,0.6000000000000002
test,10,40,2023-01-26 20:00:00,2023-01-27 19:50:00,2023-01-27 20:00:00,2023-01-28 07:50:00,1,1,2023-01-27 20:00:00,1,3,1,3,144,72,0.986206591129303,1,0.6000000000000002
test,10,40,2023-01-26 21:00:00,2023-01-27 20:50:00,2023-01-27 21:00:00,2023-01-28 08:50:00,1,1,2023-01-27 21:00:00,1,3,1,3,144,72,0.9865329265594482,1,0.6000000000000002
test,10,40,2023-01-26 22:00:00,2023-01-27 21:50:00,2023-01-27 22:00:00,2023-01-28 09:50:00,1,1,2023-01-27 22:00:00,1,3,1,3,144,72,0.9869047999382019,1,0.6000000000000002
test,10,40,2023-01-26 23:00:00,2023-01-27 22:50:00,2023-01-27 23:00:00,2023-01-28 10:50:00,1,1,2023-01-27 23:00:00,1,3,1,3,144,72,0.9873037934303284,1,0.6000000000000002
test,10,40,2023-01-27 00:00:00,2023-01-27 23:50:00,2023-01-28 00:00:00,2023-01-28 11:50:00,1,1,2023-01-28 00:00:00,1,3,1,3,144,72,0.9876438975334167,1,0.6000000000000002
test,10,40,2023-01-27 01:00:00,2023-01-28 00:50:00,2023-01-28 01:00:00,2023-01-28 12:50:00,1,1,2023-01-28 01:00:00,1,3,1,3,144,72,0.9875770807266235,1,0.6000000000000002
test,10,42,2023-09-09 15:50:00,2023-09-10 15:40:00,2023-09-10 15:50:00,2023-09-11 03:40:00,1,1,2023-09-10 15:50:00,1,4,1,4,144,72,0.6139881610870361,1,0.6000000000000002
test,10,42,2023-09-09 16:50:00,2023-09-10 16:40:00,2023-09-10 16:50:00,2023-09-11 04:40:00,1,1,2023-09-10 16:50:00,1,4,1,4,144,72,0.6222653985023499,1,0.6000000000000002
test,10,42,2023-09-09 17:50:00,2023-09-10 17:40:00,2023-09-10 17:50:00,2023-09-11 05:40:00,1,1,2023-09-10 17:50:00,1,4,1,4,144,72,0.6330108642578125,1,0.6000000000000002
test,10,42,2023-09-09 18:50:00,2023-09-10 18:40:00,2023-09-10 18:50:00,2023-09-11 06:40:00,1,1,2023-09-10 18:50:00,1,4,1,4,144,72,0.6445421576499939,1,0.6000000000000002
test,10,42,2023-09-09 19:50:00,2023-09-10 19:40:00,2023-09-10 19:50:00,2023-09-11 07:40:00,1,1,2023-09-10 19:50:00,1,4,1,4,144,72,0.6523828506469727,1,0.6000000000000002
test,10,42,2023-09-09 20:50:00,2023-09-10 20:40:00,2023-09-10 20:50:00,2023-09-11 08:40:00,1,1,2023-09-10 20:50:00,1,4,1,4,144,72,0.6638461351394653,1,0.6000000000000002
test,10,42,2023-09-09 21:50:00,2023-09-10 21:40:00,2023-09-10 21:50:00,2023-09-11 09:40:00,1,1,2023-09-10 21:50:00,1,4,1,4,144,72,0.666120171546936,1,0.6000000000000002
test,10,42,2023-09-09 22:50:00,2023-09-10 22:40:00,2023-09-10 22:50:00,2023-09-11 10:40:00,1,1,2023-09-10 22:50:00,1,4,1,4,144,72,0.6864982843399048,1,0.6000000000000002
test,10,42,2023-09-09 23:50:00,2023-09-10 23:40:00,2023-09-10 23:50:00,2023-09-11 11:40:00,1,1,2023-09-10 23:50:00,1,4,1,4,144,72,0.6777657866477966,1,0.6000000000000002
test,10,42,2023-09-10 00:50:00,2023-09-11 00:40:00,2023-09-11 00:50:00,2023-09-11 12:40:00,1,1,2023-09-11 00:50:00,1,4,1,4,144,72,0.666869044303894,1,0.6000000000000002
test,10,42,2023-09-10 01:50:00,2023-09-11 01:40:00,2023-09-11 01:50:00,2023-09-11 13:40:00,1,1,2023-09-11 01:50:00,1,4,1,4,144,72,0.6628342866897583,1,0.6000000000000002
test,10,42,2023-09-10 02:50:00,2023-09-11 02:40:00,2023-09-11 02:50:00,2023-09-11 14:40:00,1,1,2023-09-11 02:50:00,1,4,1,4,144,72,0.657509446144104,1,0.6000000000000002
test,10,42,2023-09-10 03:50:00,2023-09-11 03:40:00,2023-09-11 03:50:00,2023-09-11 15:40:00,1,1,2023-09-11 03:50:00,1,4,1,4,144,72,0.6491073369979858,1,0.6000000000000002
test,10,42,2023-09-10 04:50:00,2023-09-11 04:40:00,2023-09-11 04:50:00,2023-09-11 16:40:00,1,1,2023-09-11 04:50:00,1,4,1,4,144,72,0.6678156852722168,1,0.6000000000000002
test,10,42,2023-09-10 05:50:00,2023-09-11 05:40:00,2023-09-11 05:50:00,2023-09-11 17:40:00,1,1,2023-09-11 05:50:00,1,4,1,4,144,72,0.6463158130645752,1,0.6000000000000002
test,10,42,2023-09-10 06:50:00,2023-09-11 06:40:00,2023-09-11 06:50:00,2023-09-11 18:40:00,1,1,2023-09-11 06:50:00,1,4,1,4,144,72,0.6431754231452942,1,0.6000000000000002
test,10,42,2023-09-10 07:50:00,2023-09-11 07:40:00,2023-09-11 07:50:00,2023-09-11 19:40:00,1,1,2023-09-11 07:50:00,1,4,1,4,144,72,0.6397390365600586,1,0.6000000000000002
test,10,42,2023-09-10 08:50:00,2023-09-11 08:40:00,2023-09-11 08:50:00,2023-09-11 20:40:00,1,1,2023-09-11 08:50:00,1,4,1,4,144,72,0.6466203927993774,1,0.6000000000000002
test,10,42,2023-09-10 09:50:00,2023-09-11 09:40:00,2023-09-11 09:50:00,2023-09-11 21:40:00,1,1,2023-09-11 09:50:00,1,4,1,4,144,72,0.6443158388137817,1,0.6000000000000002
test,10,42,2023-09-10 10:50:00,2023-09-11 10:40:00,2023-09-11 10:50:00,2023-09-11 22:40:00,1,1,2023-09-11 10:50:00,1,4,1,4,144,72,0.6726222634315491,1,0.6000000000000002
test,10,42,2023-09-10 11:50:00,2023-09-11 11:40:00,2023-09-11 11:50:00,2023-09-11 23:40:00,1,1,2023-09-11 11:50:00,1,4,1,4,144,72,0.6827614903450012,1,0.6000000000000002
test,10,42,2023-09-10 12:50:00,2023-09-11 12:40:00,2023-09-11 12:50:00,2023-09-12 00:40:00,1,1,2023-09-11 12:50:00,1,4,1,4,144,72,0.690278172492981,1,0.6000000000000002
test,10,42,2023-09-10 13:50:00,2023-09-11 13:40:00,2023-09-11 13:50:00,2023-09-12 01:40:00,1,1,2023-09-11 13:50:00,1,4,1,4,144,72,0.6687912940979004,1,0.6000000000000002
test,10,42,2023-09-10 14:50:00,2023-09-11 14:40:00,2023-09-11 14:50:00,2023-09-12 02:40:00,1,1,2023-09-11 14:50:00,1,4,1,4,144,72,0.6585378646850586,1,0.6000000000000002
test,10,42,2023-09-10 15:50:00,2023-09-11 15:40:00,2023-09-11 15:50:00,2023-09-12 03:40:00,1,1,2023-09-11 15:50:00,1,4,1,4,144,72,0.6408488750457764,1,0.6000000000000002
test,10,42,2023-09-10 16:50:00,2023-09-11 16:40:00,2023-09-11 16:50:00,2023-09-12 04:40:00,1,1,2023-09-11 16:50:00,1,4,1,4,144,72,0.6300498843193054,1,0.6000000000000002
test,10,42,2023-09-10 17:50:00,2023-09-11 17:40:00,2023-09-11 17:50:00,2023-09-12 05:40:00,1,1,2023-09-11 17:50:00,1,4,1,4,144,72,0.6132170557975769,1,0.6000000000000002
test,10,42,2023-09-10 18:50:00,2023-09-11 18:40:00,2023-09-11 18:50:00,2023-09-12 06:40:00,1,1,2023-09-11 18:50:00,1,4,1,4,144,72,0.6164422631263733,1,0.6000000000000002
test,10,42,2023-09-10 19:50:00,2023-09-11 19:40:00,2023-09-11 19:50:00,2023-09-12 07:40:00,1,1,2023-09-11 19:50:00,1,4,1,4,144,72,0.6139785051345825,1,0.6000000000000002
test,10,42,2023-09-10 20:50:00,2023-09-11 20:40:00,2023-09-11 20:50:00,2023-09-12 08:40:00,1,1,2023-09-11 20:50:00,1,4,1,4,144,72,0.6186379194259644,1,0.6000000000000002
test,10,42,2023-09-10 21:50:00,2023-09-11 21:40:00,2023-09-11 21:50:00,2023-09-12 09:40:00,1,1,2023-09-11 21:50:00,1,4,1,4,144,72,0.6238537430763245,1,0.6000000000000002
test,10,42,2023-09-10 22:50:00,2023-09-11 22:40:00,2023-09-11 22:50:00,2023-09-12 10:40:00,1,1,2023-09-11 22:50:00,1,4,1,4,144,72,0.6274405717849731,1,0.6000000000000002
test,10,42,2023-09-10 23:50:00,2023-09-11 23:40:00,2023-09-11 23:50:00,2023-09-12 11:40:00,1,1,2023-09-11 23:50:00,1,4,1,4,144,72,0.6380968689918518,1,0.6000000000000002
test,10,42,2023-09-11 00:50:00,2023-09-12 00:40:00,2023-09-12 00:50:00,2023-09-12 12:40:00,1,1,2023-09-12 00:50:00,1,4,1,4,144,72,0.6478337645530701,1,0.6000000000000002
test,10,42,2023-09-11 01:50:00,2023-09-12 01:40:00,2023-09-12 01:50:00,2023-09-12 13:40:00,1,1,2023-09-12 01:50:00,1,4,1,4,144,72,0.651495635509491,1,0.6000000000000002
test,10,42,2023-09-11 02:50:00,2023-09-12 02:40:00,2023-09-12 02:50:00,2023-09-12 14:40:00,1,1,2023-09-12 02:50:00,1,4,1,4,144,72,0.6539461612701416,1,0.6000000000000002
test,10,42,2023-09-11 03:50:00,2023-09-12 03:40:00,2023-09-12 03:50:00,2023-09-12 15:40:00,1,1,2023-09-12 03:50:00,1,4,1,4,144,72,0.6511297225952148,1,0.6000000000000002
test,10,42,2023-09-11 04:50:00,2023-09-12 04:40:00,2023-09-12 04:50:00,2023-09-12 16:40:00,1,1,2023-09-12 04:50:00,1,4,1,4,144,72,0.6464617848396301,1,0.6000000000000002
test,10,42,2023-09-11 05:50:00,2023-09-12 05:40:00,2023-09-12 05:50:00,2023-09-12 17:40:00,1,1,2023-09-12 05:50:00,1,4,1,4,144,72,0.6479270458221436,1,0.6000000000000002
test,10,42,2023-09-11 06:50:00,2023-09-12 06:40:00,2023-09-12 06:50:00,2023-09-12 18:40:00,1,1,2023-09-12 06:50:00,1,4,1,4,144,72,0.6402546167373657,1,0.6000000000000002
test,10,42,2023-09-11 07:50:00,2023-09-12 07:40:00,2023-09-12 07:50:00,2023-09-12 19:40:00,1,1,2023-09-12 07:50:00,1,4,1,4,144,72,0.6462458372116089,1,0.6000000000000002
test,10,42,2023-09-11 08:50:00,2023-09-12 08:40:00,2023-09-12 08:50:00,2023-09-12 20:40:00,1,1,2023-09-12 08:50:00,1,4,1,4,144,72,0.6381339430809021,1,0.6000000000000002
test,10,42,2023-09-11 09:50:00,2023-09-12 09:40:00,2023-09-12 09:50:00,2023-09-12 21:40:00,1,1,2023-09-12 09:50:00,1,4,1,4,144,72,0.5975785255432129,0,0.6000000000000002
test,10,42,2023-09-11 10:50:00,2023-09-12 10:40:00,2023-09-12 10:50:00,2023-09-12 22:40:00,1,1,2023-09-12 10:50:00,1,4,1,4,144,72,0.6043568849563599,1,0.6000000000000002
test,10,42,2023-09-11 11:50:00,2023-09-12 11:40:00,2023-09-12 11:50:00,2023-09-12 23:40:00,1,1,2023-09-12 11:50:00,1,4,1,4,144,72,0.6150312423706055,1,0.6000000000000002
test,10,42,2023-09-11 12:50:00,2023-09-12 12:40:00,2023-09-12 12:50:00,2023-09-13 00:40:00,1,1,2023-09-12 12:50:00,1,4,1,4,144,72,0.6002346277236938,1,0.6000000000000002
test,10,42,2023-09-11 13:50:00,2023-09-12 13:40:00,2023-09-12 13:50:00,2023-09-13 01:40:00,1,1,2023-09-12 13:50:00,1,4,1,4,144,72,0.5727945566177368,0,0.6000000000000002
test,10,42,2023-09-11 14:50:00,2023-09-12 14:40:00,2023-09-12 14:50:00,2023-09-13 02:40:00,1,1,2023-09-12 14:50:00,1,4,1,4,144,72,0.5685408115386963,0,0.6000000000000002
test,10,42,2023-09-11 15:50:00,2023-09-12 15:40:00,2023-09-12 15:50:00,2023-09-13 03:40:00,1,1,2023-09-12 15:50:00,1,4,1,4,144,72,0.5607692003250122,0,0.6000000000000002
test,10,42,2023-09-11 16:50:00,2023-09-12 16:40:00,2023-09-12 16:50:00,2023-09-13 04:40:00,1,1,2023-09-12 16:50:00,1,4,1,4,144,72,0.5573537349700928,0,0.6000000000000002
test,10,42,2023-09-11 17:50:00,2023-09-12 17:40:00,2023-09-12 17:50:00,2023-09-13 05:40:00,1,1,2023-09-12 17:50:00,1,4,1,4,144,72,0.5607272386550903,0,0.6000000000000002
test,10,42,2023-09-11 18:50:00,2023-09-12 18:40:00,2023-09-12 18:50:00,2023-09-13 06:40:00,1,1,2023-09-12 18:50:00,1,4,1,4,144,72,0.5613458752632141,0,0.6000000000000002
test,10,42,2023-09-11 19:50:00,2023-09-12 19:40:00,2023-09-12 19:50:00,2023-09-13 07:40:00,1,1,2023-09-12 19:50:00,1,4,1,4,144,72,0.5699881315231323,0,0.6000000000000002
test,10,42,2023-09-11 20:50:00,2023-09-12 20:40:00,2023-09-12 20:50:00,2023-09-13 08:50:00,1,1,2023-09-12 20:50:00,1,4,1,4,144,72,0.5737448930740356,0,0.6000000000000002
test,10,42,2023-09-11 21:50:00,2023-09-12 21:40:00,2023-09-12 21:50:00,2023-09-13 09:50:00,1,1,2023-09-12 21:50:00,1,4,1,4,144,72,0.5800281167030334,0,0.6000000000000002
test,10,42,2023-09-11 22:50:00,2023-09-12 22:40:00,2023-09-12 22:50:00,2023-09-13 11:00:00,1,1,2023-09-12 22:50:00,1,4,1,4,144,72,0.5839798450469971,0,0.6000000000000002
test,10,42,2023-09-11 23:50:00,2023-09-12 23:40:00,2023-09-12 23:50:00,2023-09-13 12:00:00,1,1,2023-09-12 23:50:00,1,4,1,4,144,72,0.581139862537384,0,0.6000000000000002
test,10,42,2023-09-12 00:50:00,2023-09-13 00:40:00,2023-09-13 00:50:00,2023-09-13 13:00:00,1,1,2023-09-13 00:50:00,1,4,1,4,144,72,0.5636277794837952,0,0.6000000000000002
test,10,42,2023-09-12 01:50:00,2023-09-13 01:40:00,2023-09-13 01:50:00,2023-09-13 14:00:00,1,1,2023-09-13 01:50:00,1,4,1,4,144,72,0.574059009552002,0,0.6000000000000002
test,10,42,2023-09-12 02:50:00,2023-09-13 02:40:00,2023-09-13 02:50:00,2023-09-13 15:00:00,1,1,2023-09-13 02:50:00,1,4,1,4,144,72,0.5724471211433411,0,0.6000000000000002
test,10,42,2023-09-12 03:50:00,2023-09-13 03:40:00,2023-09-13 03:50:00,2023-09-13 16:00:00,1,1,2023-09-13 03:50:00,1,4,1,4,144,72,0.599240243434906,0,0.6000000000000002
test,10,42,2023-09-12 04:50:00,2023-09-13 04:40:00,2023-09-13 04:50:00,2023-09-13 17:00:00,1,1,2023-09-13 04:50:00,1,4,1,4,144,72,0.6229960322380066,1,0.6000000000000002
test,10,42,2023-09-12 05:50:00,2023-09-13 05:40:00,2023-09-13 05:50:00,2023-09-13 18:00:00,1,1,2023-09-13 05:50:00,1,4,1,4,144,72,0.6515966057777405,1,0.6000000000000002
test,10,42,2023-09-12 06:50:00,2023-09-13 06:40:00,2023-09-13 06:50:00,2023-09-13 19:00:00,1,1,2023-09-13 06:50:00,1,4,1,4,144,72,0.6473532915115356,1,0.6000000000000002
test,10,42,2023-09-12 07:50:00,2023-09-13 07:40:00,2023-09-13 07:50:00,2023-09-13 20:00:00,1,1,2023-09-13 07:50:00,1,4,1,4,144,72,0.6435480713844299,1,0.6000000000000002
test,10,42,2023-09-12 08:50:00,2023-09-13 08:50:00,2023-09-13 09:00:00,2023-09-13 21:00:00,1,1,2023-09-13 09:00:00,1,4,1,4,144,72,0.6852619647979736,1,0.6000000000000002
test,10,42,2023-09-12 09:50:00,2023-09-13 09:50:00,2023-09-13 10:00:00,2023-09-13 22:00:00,1,1,2023-09-13 10:00:00,1,4,1,4,144,72,0.7335946559906006,1,0.6000000000000002
test,10,42,2023-09-12 10:50:00,2023-09-13 11:00:00,2023-09-13 11:10:00,2023-09-13 23:00:00,1,1,2023-09-13 11:10:00,1,4,1,4,144,72,0.7702983617782593,1,0.6000000000000002
test,10,42,2023-09-12 11:50:00,2023-09-13 12:00:00,2023-09-13 12:10:00,2023-09-14 00:00:00,1,1,2023-09-13 12:10:00,1,4,1,4,144,72,0.8140220642089844,1,0.6000000000000002
test,10,42,2023-09-12 12:50:00,2023-09-13 13:00:00,2023-09-13 13:10:00,2023-09-14 01:00:00,1,1,2023-09-13 13:10:00,1,4,1,4,144,72,0.8416340947151184,1,0.6000000000000002
test,10,42,2023-09-12 13:50:00,2023-09-13 14:00:00,2023-09-13 14:10:00,2023-09-14 02:00:00,1,1,2023-09-13 14:10:00,1,4,1,4,144,72,0.8587533831596375,1,0.6000000000000002
test,10,42,2023-09-12 14:50:00,2023-09-13 15:00:00,2023-09-13 15:10:00,2023-09-14 03:00:00,1,1,2023-09-13 15:10:00,1,4,1,4,144,72,0.8756615519523621,1,0.6000000000000002
test,10,42,2023-09-12 15:50:00,2023-09-13 16:00:00,2023-09-13 16:10:00,2023-09-14 04:00:00,1,1,2023-09-13 16:10:00,1,4,1,4,144,72,0.8846763968467712,1,0.6000000000000002
test,10,42,2023-09-12 16:50:00,2023-09-13 17:00:00,2023-09-13 17:10:00,2023-09-14 05:00:00,1,1,2023-09-13 17:10:00,1,4,1,4,144,72,0.8867214918136597,1,0.6000000000000002
test,10,42,2023-09-12 17:50:00,2023-09-13 18:00:00,2023-09-13 18:10:00,2023-09-14 06:00:00,1,1,2023-09-13 18:10:00,1,4,1,4,144,72,0.8906286954879761,1,0.6000000000000002
test,10,42,2023-09-12 18:50:00,2023-09-13 19:00:00,2023-09-13 19:10:00,2023-09-14 07:00:00,1,1,2023-09-13 19:10:00,1,4,1,4,144,72,0.8936505913734436,1,0.6000000000000002
test,10,42,2023-09-12 19:50:00,2023-09-13 20:00:00,2023-09-13 20:10:00,2023-09-14 08:00:00,1,1,2023-09-13 20:10:00,1,4,1,4,144,72,0.8984342813491821,1,0.6000000000000002
test,10,42,2023-09-12 20:50:00,2023-09-13 21:00:00,2023-09-13 21:10:00,2023-09-14 09:00:00,1,1,2023-09-13 21:10:00,1,4,1,4,144,72,0.896040141582489,1,0.6000000000000002
test,10,42,2023-09-12 21:50:00,2023-09-13 22:00:00,2023-09-13 22:10:00,2023-09-14 10:00:00,1,1,2023-09-13 22:10:00,1,4,1,4,144,72,0.8926541209220886,1,0.6000000000000002
test,10,42,2023-09-12 22:50:00,2023-09-13 23:00:00,2023-09-13 23:10:00,2023-09-14 11:00:00,1,1,2023-09-13 23:10:00,1,4,1,4,144,72,0.8950872421264648,1,0.6000000000000002
test,10,42,2023-09-12 23:50:00,2023-09-14 00:00:00,2023-09-14 00:10:00,2023-09-14 12:00:00,1,1,2023-09-14 00:10:00,1,4,1,4,144,72,0.898179829120636,1,0.6000000000000002
test,10,42,2023-09-13 00:50:00,2023-09-14 01:00:00,2023-09-14 01:10:00,2023-09-14 13:00:00,1,1,2023-09-14 01:10:00,1,4,1,4,144,72,0.9015281796455383,1,0.6000000000000002
test,10,42,2023-09-13 01:50:00,2023-09-14 02:00:00,2023-09-14 02:10:00,2023-09-14 14:00:00,1,1,2023-09-14 02:10:00,1,4,1,4,144,72,0.8989987969398499,1,0.6000000000000002
test,10,42,2023-09-13 02:50:00,2023-09-14 03:00:00,2023-09-14 03:10:00,2023-09-14 15:00:00,1,1,2023-09-14 03:10:00,1,4,1,4,144,72,0.9002054929733276,1,0.6000000000000002
test,10,42,2023-09-13 03:50:00,2023-09-14 04:00:00,2023-09-14 04:10:00,2023-09-14 16:00:00,1,1,2023-09-14 04:10:00,1,4,1,4,144,72,0.8999454975128174,1,0.6000000000000002
test,10,42,2023-09-13 04:50:00,2023-09-14 05:00:00,2023-09-14 05:10:00,2023-09-14 17:00:00,1,1,2023-09-14 05:10:00,1,4,1,4,144,72,0.8969703316688538,1,0.6000000000000002
test,10,42,2023-09-13 05:50:00,2023-09-14 06:00:00,2023-09-14 06:10:00,2023-09-14 18:00:00,1,1,2023-09-14 06:10:00,1,4,1,4,144,72,0.8943130373954773,1,0.6000000000000002
test,10,42,2023-09-13 06:50:00,2023-09-14 07:00:00,2023-09-14 07:10:00,2023-09-14 19:00:00,1,1,2023-09-14 07:10:00,1,4,1,4,144,72,0.893081545829773,1,0.6000000000000002
test,10,42,2023-09-13 07:50:00,2023-09-14 08:00:00,2023-09-14 08:10:00,2023-09-14 20:00:00,1,1,2023-09-14 08:10:00,1,4,1,4,144,72,0.8928889036178589,1,0.6000000000000002
test,10,42,2023-09-13 09:00:00,2023-09-14 09:00:00,2023-09-14 09:10:00,2023-09-14 21:00:00,1,1,2023-09-14 09:10:00,1,4,1,4,144,72,0.8820910453796387,1,0.6000000000000002
test,10,42,2023-09-13 10:00:00,2023-09-14 10:00:00,2023-09-14 10:10:00,2023-09-14 22:00:00,1,1,2023-09-14 10:10:00,1,4,1,4,144,72,0.8650678396224976,1,0.6000000000000002
test,10,42,2023-09-13 11:10:00,2023-09-14 11:00:00,2023-09-14 11:10:00,2023-09-14 23:00:00,1,1,2023-09-14 11:10:00,1,4,1,4,144,72,0.8522232174873352,1,0.6000000000000002
test,10,42,2023-09-13 12:10:00,2023-09-14 12:00:00,2023-09-14 12:10:00,2023-09-15 00:00:00,1,1,2023-09-14 12:10:00,1,4,1,4,144,72,0.8172968029975891,1,0.6000000000000002
test,10,42,2023-09-13 13:10:00,2023-09-14 13:00:00,2023-09-14 13:10:00,2023-09-15 01:00:00,1,1,2023-09-14 13:10:00,1,4,1,4,144,72,0.7449364066123962,1,0.6000000000000002
test,10,42,2023-09-13 14:10:00,2023-09-14 14:00:00,2023-09-14 14:10:00,2023-09-15 02:00:00,1,1,2023-09-14 14:10:00,1,4,1,4,144,72,0.6820698380470276,1,0.6000000000000002
test,10,42,2023-09-13 15:10:00,2023-09-14 15:00:00,2023-09-14 15:10:00,2023-09-15 03:00:00,1,1,2023-09-14 15:10:00,1,4,1,4,144,72,0.6801619529724121,1,0.6000000000000002
test,10,42,2023-09-13 16:10:00,2023-09-14 16:00:00,2023-09-14 16:10:00,2023-09-15 04:00:00,1,1,2023-09-14 16:10:00,1,4,1,4,144,72,0.6764379143714905,1,0.6000000000000002
test,10,42,2023-09-13 17:10:00,2023-09-14 17:00:00,2023-09-14 17:10:00,2023-09-15 05:00:00,1,1,2023-09-14 17:10:00,1,4,1,4,144,72,0.6833961009979248,1,0.6000000000000002
test,10,42,2023-09-13 18:10:00,2023-09-14 18:00:00,2023-09-14 18:10:00,2023-09-15 06:00:00,1,1,2023-09-14 18:10:00,1,4,1,4,144,72,0.6788393259048462,1,0.6000000000000002
test,10,42,2023-09-13 19:10:00,2023-09-14 19:00:00,2023-09-14 19:10:00,2023-09-15 07:00:00,1,1,2023-09-14 19:10:00,1,4,1,4,144,72,0.6922944188117981,1,0.6000000000000002
test,10,42,2023-09-13 20:10:00,2023-09-14 20:00:00,2023-09-14 20:10:00,2023-09-15 08:00:00,1,1,2023-09-14 20:10:00,1,4,1,4,144,72,0.703778088092804,1,0.6000000000000002
test,10,42,2023-09-13 21:10:00,2023-09-14 21:00:00,2023-09-14 21:10:00,2023-09-15 09:00:00,1,1,2023-09-14 21:10:00,1,4,1,4,144,72,0.6755414605140686,1,0.6000000000000002
test,10,42,2023-09-13 22:10:00,2023-09-14 22:00:00,2023-09-14 22:10:00,2023-09-15 10:00:00,1,1,2023-09-14 22:10:00,1,4,1,4,144,72,0.6696862578392029,1,0.6000000000000002
test,10,42,2023-09-13 23:10:00,2023-09-14 23:00:00,2023-09-14 23:10:00,2023-09-15 11:00:00,1,1,2023-09-14 23:10:00,1,4,1,4,144,72,0.6684120297431946,1,0.6000000000000002
test,10,42,2023-09-14 00:10:00,2023-09-15 00:00:00,2023-09-15 00:10:00,2023-09-15 12:00:00,1,1,2023-09-15 00:10:00,1,4,1,4,144,72,0.6696876883506775,1,0.6000000000000002
test,10,42,2023-09-14 01:10:00,2023-09-15 01:00:00,2023-09-15 01:10:00,2023-09-15 13:00:00,1,1,2023-09-15 01:10:00,1,4,1,4,144,72,0.6962849497795105,1,0.6000000000000002
test,10,42,2023-09-14 02:10:00,2023-09-15 02:00:00,2023-09-15 02:10:00,2023-09-15 14:00:00,1,1,2023-09-15 02:10:00,1,4,1,4,144,72,0.6982372999191284,1,0.6000000000000002
test,10,42,2023-09-14 03:10:00,2023-09-15 03:00:00,2023-09-15 03:10:00,2023-09-15 15:00:00,1,1,2023-09-15 03:10:00,1,4,1,4,144,72,0.6934353709220886,1,0.6000000000000002
test,10,42,2023-09-14 04:10:00,2023-09-15 04:00:00,2023-09-15 04:10:00,2023-09-15 16:00:00,1,1,2023-09-15 04:10:00,1,4,1,4,144,72,0.687591016292572,1,0.6000000000000002
test,10,42,2023-09-14 05:10:00,2023-09-15 05:00:00,2023-09-15 05:10:00,2023-09-15 17:00:00,1,1,2023-09-15 05:10:00,1,4,1,4,144,72,0.686845600605011,1,0.6000000000000002
test,10,42,2023-09-14 06:10:00,2023-09-15 06:00:00,2023-09-15 06:10:00,2023-09-15 18:00:00,1,1,2023-09-15 06:10:00,1,4,1,4,144,72,0.6877695322036743,1,0.6000000000000002
