split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,42,2023-09-11 12:50:00,2023-09-12 12:40:00,2023-09-12 12:40:00,2023-09-12 12:40:00,1,1,,1,4,1,4,144,0,0.8496954441070557,1,0.084
val,10,42,2023-09-11 13:50:00,2023-09-12 13:40:00,2023-09-12 13:40:00,2023-09-12 13:40:00,1,1,,1,4,1,4,144,0,0.814385175704956,1,0.084
val,10,42,2023-09-11 14:50:00,2023-09-12 14:40:00,2023-09-12 14:40:00,2023-09-12 14:40:00,1,1,,1,4,1,4,144,0,0.7589261531829834,1,0.084
val,10,42,2023-09-11 15:50:00,2023-09-12 15:40:00,2023-09-12 15:40:00,2023-09-12 15:40:00,1,1,,1,4,1,4,144,0,0.7854599952697754,1,0.084
val,10,42,2023-09-11 16:50:00,2023-09-12 16:40:00,2023-09-12 16:40:00,2023-09-12 16:40:00,1,1,,1,4,1,4,144,0,0.7947421073913574,1,0.084
val,10,42,2023-09-11 17:50:00,2023-09-12 17:40:00,2023-09-12 17:40:00,2023-09-12 17:40:00,1,1,,1,4,1,4,144,0,0.7816314101219177,1,0.084
val,10,42,2023-09-11 18:50:00,2023-09-12 18:40:00,2023-09-12 18:40:00,2023-09-12 18:40:00,1,1,,1,4,1,4,144,0,0.747145414352417,1,0.084
val,10,42,2023-09-11 19:50:00,2023-09-12 19:40:00,2023-09-12 19:40:00,2023-09-12 19:40:00,1,1,,1,4,1,4,144,0,0.6740191578865051,1,0.084
val,10,42,2023-09-11 20:50:00,2023-09-12 20:40:00,2023-09-12 20:40:00,2023-09-12 20:40:00,1,1,,1,4,1,4,144,0,0.6485811471939087,1,0.084
val,10,42,2023-09-11 21:50:00,2023-09-12 21:40:00,2023-09-12 21:40:00,2023-09-12 21:40:00,1,1,,1,4,1,4,144,0,0.6512727737426758,1,0.084
val,10,42,2023-09-11 22:50:00,2023-09-12 22:40:00,2023-09-12 22:40:00,2023-09-12 22:40:00,1,1,,1,4,1,4,144,0,0.6501639485359192,1,0.084
val,10,42,2023-09-11 23:50:00,2023-09-12 23:40:00,2023-09-12 23:40:00,2023-09-12 23:40:00,1,1,,1,4,1,4,144,0,0.6795555949211121,1,0.084
val,10,42,2023-09-12 00:50:00,2023-09-13 00:40:00,2023-09-13 00:40:00,2023-09-13 00:40:00,1,1,,1,4,1,4,144,0,0.682651162147522,1,0.084
val,10,42,2023-09-12 01:50:00,2023-09-13 01:40:00,2023-09-13 01:40:00,2023-09-13 01:40:00,1,1,,1,4,1,4,144,0,0.6367039084434509,1,0.084
val,10,42,2023-09-12 02:50:00,2023-09-13 02:40:00,2023-09-13 02:40:00,2023-09-13 02:40:00,1,1,,1,4,1,4,144,0,0.6307051777839661,1,0.084
val,10,42,2023-09-12 03:50:00,2023-09-13 03:40:00,2023-09-13 03:40:00,2023-09-13 03:40:00,1,1,,1,4,1,4,144,0,0.6027167439460754,1,0.084
val,10,42,2023-09-12 04:50:00,2023-09-13 04:40:00,2023-09-13 04:40:00,2023-09-13 04:40:00,1,1,,1,4,1,4,144,0,0.5882710218429565,1,0.084
val,10,42,2023-09-12 05:50:00,2023-09-13 05:40:00,2023-09-13 05:40:00,2023-09-13 05:40:00,1,1,,1,4,1,4,144,0,0.5460715889930725,1,0.084
val,10,42,2023-09-12 06:50:00,2023-09-13 06:40:00,2023-09-13 06:40:00,2023-09-13 06:40:00,1,1,,1,4,1,4,144,0,0.5187857747077942,1,0.084
val,10,42,2023-09-12 07:50:00,2023-09-13 07:40:00,2023-09-13 07:40:00,2023-09-13 07:40:00,1,1,,1,4,1,4,144,0,0.5254137516021729,1,0.084
val,10,42,2023-09-12 08:50:00,2023-09-13 08:50:00,2023-09-13 08:50:00,2023-09-13 08:50:00,1,1,,1,4,1,4,144,0,0.6233781576156616,1,0.084
val,10,42,2023-09-12 09:50:00,2023-09-13 09:50:00,2023-09-13 09:50:00,2023-09-13 09:50:00,1,1,,1,4,1,4,144,0,0.6550472378730774,1,0.084
val,10,42,2023-09-12 10:50:00,2023-09-13 11:00:00,2023-09-13 11:00:00,2023-09-13 11:00:00,1,1,,1,4,1,4,144,0,0.8193018436431885,1,0.084
val,10,42,2023-09-12 11:50:00,2023-09-13 12:00:00,2023-09-13 12:00:00,2023-09-13 12:00:00,1,1,,1,4,1,4,144,0,0.8565768599510193,1,0.084
val,10,42,2023-09-12 12:50:00,2023-09-13 13:00:00,2023-09-13 13:00:00,2023-09-13 13:00:00,1,1,,1,4,1,4,144,0,0.8933296799659729,1,0.084
val,10,42,2023-09-12 13:50:00,2023-09-13 14:00:00,2023-09-13 14:00:00,2023-09-13 14:00:00,1,1,,1,4,1,4,144,0,0.8879823088645935,1,0.084
val,10,42,2023-09-12 14:50:00,2023-09-13 15:00:00,2023-09-13 15:00:00,2023-09-13 15:00:00,1,1,,1,4,1,4,144,0,0.9088159203529358,1,0.084
val,10,42,2023-09-12 15:50:00,2023-09-13 16:00:00,2023-09-13 16:00:00,2023-09-13 16:00:00,1,1,,1,4,1,4,144,0,0.9055747389793396,1,0.084
val,10,42,2023-09-12 16:50:00,2023-09-13 17:00:00,2023-09-13 17:00:00,2023-09-13 17:00:00,1,1,,1,4,1,4,144,0,0.9153382182121277,1,0.084
val,10,42,2023-09-12 17:50:00,2023-09-13 18:00:00,2023-09-13 18:00:00,2023-09-13 18:00:00,1,1,,1,4,1,4,144,0,0.9225988388061523,1,0.084
val,10,42,2023-09-12 18:50:00,2023-09-13 19:00:00,2023-09-13 19:00:00,2023-09-13 19:00:00,1,1,,1,4,1,4,144,0,0.9370141625404358,1,0.084
val,10,42,2023-09-12 19:50:00,2023-09-13 20:00:00,2023-09-13 20:00:00,2023-09-13 20:00:00,1,1,,1,4,1,4,144,0,0.944216251373291,1,0.084
val,10,42,2023-09-12 20:50:00,2023-09-13 21:00:00,2023-09-13 21:00:00,2023-09-13 21:00:00,1,1,,1,4,1,4,144,0,0.9465197324752808,1,0.084
val,10,42,2023-09-12 21:50:00,2023-09-13 22:00:00,2023-09-13 22:00:00,2023-09-13 22:00:00,1,1,,1,4,1,4,144,0,0.9465768933296204,1,0.084
val,10,42,2023-09-12 22:50:00,2023-09-13 23:00:00,2023-09-13 23:00:00,2023-09-13 23:00:00,1,1,,1,4,1,4,144,0,0.9376349449157715,1,0.084
val,10,42,2023-09-12 23:50:00,2023-09-14 00:00:00,2023-09-14 00:00:00,2023-09-14 00:00:00,1,1,,1,4,1,4,144,0,0.9251673221588135,1,0.084
val,10,42,2023-09-13 00:50:00,2023-09-14 01:00:00,2023-09-14 01:00:00,2023-09-14 01:00:00,1,1,,1,4,1,4,144,0,0.8927056789398193,1,0.084
val,10,42,2023-09-13 01:50:00,2023-09-14 02:00:00,2023-09-14 02:00:00,2023-09-14 02:00:00,1,1,,1,4,1,4,144,0,0.8878213167190552,1,0.084
val,10,42,2023-09-13 02:50:00,2023-09-14 03:00:00,2023-09-14 03:00:00,2023-09-14 03:00:00,1,1,,1,4,1,4,144,0,0.8620752096176147,1,0.084
val,10,42,2023-09-13 03:50:00,2023-09-14 04:00:00,2023-09-14 04:00:00,2023-09-14 04:00:00,1,1,,1,4,1,4,144,0,0.8692412972450256,1,0.084
val,10,42,2023-09-13 04:50:00,2023-09-14 05:00:00,2023-09-14 05:00:00,2023-09-14 05:00:00,1,1,,1,4,1,4,144,0,0.8986188769340515,1,0.084
val,10,42,2023-09-13 05:50:00,2023-09-14 06:00:00,2023-09-14 06:00:00,2023-09-14 06:00:00,1,1,,1,4,1,4,144,0,0.9146118760108948,1,0.084
val,10,42,2023-09-13 06:50:00,2023-09-14 07:00:00,2023-09-14 07:00:00,2023-09-14 07:00:00,1,1,,1,4,1,4,144,0,0.8644303679466248,1,0.084
val,10,42,2023-09-13 07:50:00,2023-09-14 08:00:00,2023-09-14 08:00:00,2023-09-14 08:00:00,1,1,,1,4,1,4,144,0,0.7245109677314758,1,0.084
val,10,42,2023-09-13 09:00:00,2023-09-14 09:00:00,2023-09-14 09:00:00,2023-09-14 09:00:00,1,1,,1,4,1,4,144,0,0.7356682419776917,1,0.084
val,10,42,2023-09-13 10:00:00,2023-09-14 10:00:00,2023-09-14 10:00:00,2023-09-14 10:00:00,1,1,,1,4,1,4,144,0,0.7410714030265808,1,0.084
val,10,42,2023-09-13 11:10:00,2023-09-14 11:00:00,2023-09-14 11:00:00,2023-09-14 11:00:00,1,1,,1,4,1,4,144,0,0.7601456642150879,1,0.084
val,10,42,2023-09-13 12:10:00,2023-09-14 12:00:00,2023-09-14 12:00:00,2023-09-14 12:00:00,1,1,,1,4,1,4,144,0,0.7771105170249939,1,0.084
val,10,42,2023-09-13 13:10:00,2023-09-14 13:00:00,2023-09-14 13:00:00,2023-09-14 13:00:00,1,1,,1,4,1,4,144,0,0.5210331678390503,1,0.084
val,10,42,2023-09-13 14:10:00,2023-09-14 14:00:00,2023-09-14 14:00:00,2023-09-14 14:00:00,1,1,,1,4,1,4,144,0,0.6031408905982971,1,0.084
val,10,42,2023-09-13 15:10:00,2023-09-14 15:00:00,2023-09-14 15:00:00,2023-09-14 15:00:00,1,1,,1,4,1,4,144,0,0.8557824492454529,1,0.084
val,10,42,2023-09-13 16:10:00,2023-09-14 16:00:00,2023-09-14 16:00:00,2023-09-14 16:00:00,1,1,,1,4,1,4,144,0,0.9276219010353088,1,0.084
val,10,42,2023-09-13 17:10:00,2023-09-14 17:00:00,2023-09-14 17:00:00,2023-09-14 17:00:00,1,1,,1,4,1,4,144,0,0.9344056248664856,1,0.084
val,10,42,2023-09-13 18:10:00,2023-09-14 18:00:00,2023-09-14 18:00:00,2023-09-14 18:00:00,1,1,,1,4,1,4,144,0,0.92444908618927,1,0.084
val,10,42,2023-09-13 19:10:00,2023-09-14 19:00:00,2023-09-14 19:00:00,2023-09-14 19:00:00,1,1,,1,4,1,4,144,0,0.8864961266517639,1,0.084
val,10,42,2023-09-13 20:10:00,2023-09-14 20:00:00,2023-09-14 20:00:00,2023-09-14 20:00:00,1,1,,1,4,1,4,144,0,0.8076857328414917,1,0.084
val,10,42,2023-09-13 21:10:00,2023-09-14 21:00:00,2023-09-14 21:00:00,2023-09-14 21:00:00,1,1,,1,4,1,4,144,0,0.799125075340271,1,0.084
val,10,42,2023-09-13 22:10:00,2023-09-14 22:00:00,2023-09-14 22:00:00,2023-09-14 22:00:00,1,1,,1,4,1,4,144,0,0.6773186326026917,1,0.084
val,10,42,2023-09-13 23:10:00,2023-09-14 23:00:00,2023-09-14 23:00:00,2023-09-14 23:00:00,1,1,,1,4,1,4,144,0,0.6502108573913574,1,0.084
val,10,42,2023-09-14 00:10:00,2023-09-15 00:00:00,2023-09-15 00:00:00,2023-09-15 00:00:00,1,1,,1,4,1,4,144,0,0.6089999675750732,1,0.084
val,10,42,2023-09-14 01:10:00,2023-09-15 01:00:00,2023-09-15 01:00:00,2023-09-15 01:00:00,1,1,,1,4,1,4,144,0,0.5745279788970947,1,0.084
val,10,42,2023-09-14 02:10:00,2023-09-15 02:00:00,2023-09-15 02:00:00,2023-09-15 02:00:00,1,1,,1,4,1,4,144,0,0.7051960825920105,1,0.084
val,10,42,2023-09-14 03:10:00,2023-09-15 03:00:00,2023-09-15 03:00:00,2023-09-15 03:00:00,1,1,,1,4,1,4,144,0,0.7977660298347473,1,0.084
val,11,25,2023-05-23 06:50:00,2023-05-24 06:40:00,2023-05-24 06:40:00,2023-05-24 06:40:00,0,0,,0,0,0,0,144,0,0.028294632211327553,0,0.084
val,11,25,2023-05-23 07:50:00,2023-05-24 07:40:00,2023-05-24 07:40:00,2023-05-24 07:40:00,0,0,,0,0,0,0,144,0,0.027861718088388443,0,0.084
val,11,25,2023-05-23 08:50:00,2023-05-24 08:40:00,2023-05-24 08:40:00,2023-05-24 08:40:00,0,0,,0,0,0,0,144,0,0.02092774212360382,0,0.084
val,11,25,2023-05-23 09:50:00,2023-05-24 09:40:00,2023-05-24 09:40:00,2023-05-24 09:40:00,0,0,,0,0,0,0,144,0,0.015805575996637344,0,0.084
val,11,25,2023-05-23 10:50:00,2023-05-24 10:40:00,2023-05-24 10:40:00,2023-05-24 10:40:00,0,0,,0,0,0,0,144,0,0.013985788449645042,0,0.084
val,11,25,2023-05-23 11:50:00,2023-05-24 11:40:00,2023-05-24 11:40:00,2023-05-24 11:40:00,0,0,,0,0,0,0,144,0,0.013624168001115322,0,0.084
val,11,25,2023-05-23 12:50:00,2023-05-24 12:40:00,2023-05-24 12:40:00,2023-05-24 12:40:00,0,0,,0,0,0,0,144,0,0.014279060997068882,0,0.084
val,11,25,2023-05-23 13:50:00,2023-05-24 13:40:00,2023-05-24 13:40:00,2023-05-24 13:40:00,0,0,,0,0,0,0,144,0,0.016564397141337395,0,0.084
val,11,25,2023-05-23 14:50:00,2023-05-24 14:40:00,2023-05-24 14:40:00,2023-05-24 14:40:00,0,0,,0,0,0,0,144,0,0.017090996727347374,0,0.084
val,11,25,2023-05-23 15:50:00,2023-05-24 15:40:00,2023-05-24 15:40:00,2023-05-24 15:40:00,0,0,,0,0,0,0,144,0,0.017284519970417023,0,0.084
val,11,25,2023-05-23 16:50:00,2023-05-24 16:40:00,2023-05-24 16:40:00,2023-05-24 16:40:00,0,0,,0,0,0,0,144,0,0.020073387771844864,0,0.084
val,11,25,2023-05-23 17:50:00,2023-05-24 17:40:00,2023-05-24 17:40:00,2023-05-24 17:40:00,0,0,,0,0,0,0,144,0,0.018759433180093765,0,0.084
val,11,25,2023-05-23 18:50:00,2023-05-24 18:40:00,2023-05-24 18:40:00,2023-05-24 18:40:00,0,0,,0,0,0,0,144,0,0.020423702895641327,0,0.084
val,11,25,2023-05-23 19:50:00,2023-05-24 19:40:00,2023-05-24 19:40:00,2023-05-24 19:40:00,0,0,,0,0,0,0,144,0,0.01845034956932068,0,0.084
val,11,25,2023-05-23 20:50:00,2023-05-24 20:40:00,2023-05-24 20:40:00,2023-05-24 20:40:00,0,0,,0,0,0,0,144,0,0.01867896504700184,0,0.084
val,11,25,2023-05-23 21:50:00,2023-05-24 21:40:00,2023-05-24 21:40:00,2023-05-24 21:40:00,0,0,,0,0,0,0,144,0,0.021448681131005287,0,0.084
val,11,25,2023-05-23 22:50:00,2023-05-24 22:40:00,2023-05-24 22:40:00,2023-05-24 22:40:00,0,0,,0,0,0,0,144,0,0.03105184994637966,0,0.084
val,11,25,2023-05-23 23:50:00,2023-05-24 23:40:00,2023-05-24 23:40:00,2023-05-24 23:40:00,0,0,,0,0,0,0,144,0,0.04377168044447899,0,0.084
val,11,25,2023-05-24 00:50:00,2023-05-25 00:40:00,2023-05-25 00:40:00,2023-05-25 00:40:00,0,0,,0,0,0,0,144,0,0.050108492374420166,0,0.084
val,11,25,2023-05-24 01:50:00,2023-05-25 01:40:00,2023-05-25 01:40:00,2023-05-25 01:40:00,0,0,,0,0,0,0,144,0,0.06284782290458679,0,0.084
val,11,25,2023-05-24 02:50:00,2023-05-25 02:40:00,2023-05-25 02:40:00,2023-05-25 02:40:00,0,0,,0,0,0,0,144,0,0.0519702285528183,0,0.084
val,11,25,2023-05-24 03:50:00,2023-05-25 03:40:00,2023-05-25 03:40:00,2023-05-25 03:40:00,0,0,,0,0,0,0,144,0,0.028724096715450287,0,0.084
val,11,25,2023-05-24 04:50:00,2023-05-25 04:40:00,2023-05-25 04:40:00,2023-05-25 04:40:00,0,0,,0,0,0,0,144,0,0.018360689282417297,0,0.084
val,11,25,2023-05-24 05:50:00,2023-05-25 05:40:00,2023-05-25 05:40:00,2023-05-25 05:40:00,0,0,,0,0,0,0,144,0,0.014416572637856007,0,0.084
val,11,25,2023-05-24 06:50:00,2023-05-25 06:40:00,2023-05-25 06:40:00,2023-05-25 06:40:00,0,0,,0,0,0,0,144,0,0.01609070785343647,0,0.084
val,11,25,2023-05-24 07:50:00,2023-05-25 07:40:00,2023-05-25 07:40:00,2023-05-25 07:40:00,0,0,,0,0,0,0,144,0,0.014868523925542831,0,0.084
val,11,25,2023-05-24 08:50:00,2023-05-25 08:40:00,2023-05-25 08:40:00,2023-05-25 08:40:00,0,0,,0,0,0,0,144,0,0.011274240911006927,0,0.084
val,11,25,2023-05-24 09:50:00,2023-05-25 09:40:00,2023-05-25 09:40:00,2023-05-25 09:40:00,0,0,,0,0,0,0,144,0,0.009101553820073605,0,0.084
val,11,25,2023-05-24 10:50:00,2023-05-25 10:40:00,2023-05-25 10:40:00,2023-05-25 10:40:00,0,0,,0,0,0,0,144,0,0.011219898238778114,0,0.084
val,11,25,2023-05-24 11:50:00,2023-05-25 11:40:00,2023-05-25 11:40:00,2023-05-25 11:40:00,0,0,,0,0,0,0,144,0,0.007887368090450764,0,0.084
val,11,25,2023-05-24 12:50:00,2023-05-25 12:40:00,2023-05-25 12:40:00,2023-05-25 12:40:00,0,0,,0,0,0,0,144,0,0.007555599324405193,0,0.084
val,11,25,2023-05-24 13:50:00,2023-05-25 13:40:00,2023-05-25 13:40:00,2023-05-25 13:40:00,0,0,,0,0,0,0,144,0,0.007326633669435978,0,0.084
val,11,25,2023-05-24 14:50:00,2023-05-25 14:40:00,2023-05-25 14:40:00,2023-05-25 14:40:00,0,0,,0,0,0,0,144,0,0.006907991133630276,0,0.084
val,11,25,2023-05-24 15:50:00,2023-05-25 15:40:00,2023-05-25 15:40:00,2023-05-25 15:40:00,0,0,,0,0,0,0,144,0,0.00623066583648324,0,0.084
val,11,25,2023-05-24 16:50:00,2023-05-25 16:40:00,2023-05-25 16:40:00,2023-05-25 16:40:00,0,0,,0,0,0,0,144,0,0.005783891770988703,0,0.084
val,11,25,2023-05-24 17:50:00,2023-05-25 17:40:00,2023-05-25 17:40:00,2023-05-25 17:40:00,0,0,,0,0,0,0,144,0,0.005775956436991692,0,0.084
val,11,25,2023-05-24 18:50:00,2023-05-25 18:40:00,2023-05-25 18:40:00,2023-05-25 18:40:00,0,0,,0,0,0,0,144,0,0.0056831068359315395,0,0.084
val,11,25,2023-05-24 19:50:00,2023-05-25 19:40:00,2023-05-25 19:40:00,2023-05-25 19:40:00,0,0,,0,0,0,0,144,0,0.00664599658921361,0,0.084
val,11,25,2023-05-24 20:50:00,2023-05-25 20:40:00,2023-05-25 20:40:00,2023-05-25 20:40:00,0,0,,0,0,0,0,144,0,0.008974208496510983,0,0.084
val,11,25,2023-05-24 21:50:00,2023-05-25 21:40:00,2023-05-25 21:40:00,2023-05-25 21:40:00,0,0,,0,0,0,0,144,0,0.013395892456173897,0,0.084
val,11,25,2023-05-24 22:50:00,2023-05-25 22:40:00,2023-05-25 22:40:00,2023-05-25 22:40:00,0,0,,0,0,0,0,144,0,0.016722336411476135,0,0.084
val,11,25,2023-05-24 23:50:00,2023-05-25 23:40:00,2023-05-25 23:40:00,2023-05-25 23:40:00,0,0,,0,0,0,0,144,0,0.01828177645802498,0,0.084
val,11,25,2023-05-25 00:50:00,2023-05-26 00:40:00,2023-05-26 00:40:00,2023-05-26 00:40:00,0,0,,0,0,0,0,144,0,0.016416193917393684,0,0.084
val,11,25,2023-05-25 01:50:00,2023-05-26 01:40:00,2023-05-26 01:40:00,2023-05-26 01:40:00,0,0,,0,0,0,0,144,0,0.014586896635591984,0,0.084
val,11,25,2023-05-25 02:50:00,2023-05-26 02:40:00,2023-05-26 02:40:00,2023-05-26 02:40:00,0,0,,0,0,0,0,144,0,0.014628194272518158,0,0.084
val,11,25,2023-05-25 03:50:00,2023-05-26 03:40:00,2023-05-26 03:40:00,2023-05-26 03:40:00,0,0,,0,0,0,0,144,0,0.0137808071449399,0,0.084
val,11,25,2023-05-25 04:50:00,2023-05-26 04:40:00,2023-05-26 04:40:00,2023-05-26 04:40:00,0,0,,0,0,0,0,144,0,0.013441374525427818,0,0.084
val,11,25,2023-05-25 05:50:00,2023-05-26 05:40:00,2023-05-26 05:40:00,2023-05-26 05:40:00,0,0,,0,0,0,0,144,0,0.01360207051038742,0,0.084
val,11,25,2023-05-25 06:50:00,2023-05-26 06:40:00,2023-05-26 06:40:00,2023-05-26 06:40:00,0,0,,0,0,0,0,144,0,0.013693436980247498,0,0.084
val,11,25,2023-05-25 07:50:00,2023-05-26 07:40:00,2023-05-26 07:40:00,2023-05-26 07:40:00,0,0,,0,0,0,0,144,0,0.014637332409620285,0,0.084
val,11,25,2023-05-25 08:50:00,2023-05-26 08:40:00,2023-05-26 08:40:00,2023-05-26 08:40:00,0,0,,0,0,0,0,144,0,0.016099514439702034,0,0.084
val,11,25,2023-05-25 09:50:00,2023-05-26 09:40:00,2023-05-26 09:40:00,2023-05-26 09:40:00,0,0,,0,0,0,0,144,0,0.016812363639473915,0,0.084
val,11,25,2023-05-25 10:50:00,2023-05-26 10:40:00,2023-05-26 10:40:00,2023-05-26 10:40:00,0,0,,0,0,0,0,144,0,0.01577036641538143,0,0.084
val,11,25,2023-05-25 11:50:00,2023-05-26 11:40:00,2023-05-26 11:40:00,2023-05-26 11:40:00,0,0,,0,0,0,0,144,0,0.0180240198969841,0,0.084
val,11,25,2023-05-25 12:50:00,2023-05-26 12:40:00,2023-05-26 12:40:00,2023-05-26 12:40:00,0,0,,0,0,0,0,144,0,0.010274593718349934,0,0.084
val,11,25,2023-05-25 13:50:00,2023-05-26 13:40:00,2023-05-26 13:40:00,2023-05-26 13:40:00,0,0,,0,0,0,0,144,0,0.0074309431947767735,0,0.084
val,11,25,2023-05-25 14:50:00,2023-05-26 14:40:00,2023-05-26 14:40:00,2023-05-26 14:40:00,0,0,,0,0,0,0,144,0,0.006867478135973215,0,0.084
val,11,25,2023-05-25 15:50:00,2023-05-26 15:40:00,2023-05-26 15:40:00,2023-05-26 15:40:00,0,0,,0,0,0,0,144,0,0.007339924573898315,0,0.084
val,11,25,2023-05-25 16:50:00,2023-05-26 16:40:00,2023-05-26 16:40:00,2023-05-26 16:40:00,0,0,,0,0,0,0,144,0,0.008362478576600552,0,0.084
val,11,25,2023-05-25 17:50:00,2023-05-26 17:40:00,2023-05-26 17:40:00,2023-05-26 17:40:00,0,0,,0,0,0,0,144,0,0.007755256723612547,0,0.084
val,11,25,2023-05-25 18:50:00,2023-05-26 18:40:00,2023-05-26 18:40:00,2023-05-26 18:40:00,0,0,,0,0,0,0,144,0,0.00847647711634636,0,0.084
val,11,25,2023-05-25 19:50:00,2023-05-26 19:40:00,2023-05-26 19:40:00,2023-05-26 19:40:00,0,0,,0,0,0,0,144,0,0.009179899469017982,0,0.084
val,11,25,2023-05-25 20:50:00,2023-05-26 20:40:00,2023-05-26 20:40:00,2023-05-26 20:40:00,0,0,,0,0,0,0,144,0,0.0091063492000103,0,0.084
val,11,25,2023-05-25 21:50:00,2023-05-26 21:40:00,2023-05-26 21:40:00,2023-05-26 21:40:00,0,0,,0,0,0,0,144,0,0.012239303439855576,0,0.084
val,11,25,2023-05-25 22:50:00,2023-05-26 22:40:00,2023-05-26 22:40:00,2023-05-26 22:40:00,0,0,,0,0,0,0,144,0,0.018617557361721992,0,0.084
val,11,25,2023-05-25 23:50:00,2023-05-26 23:40:00,2023-05-26 23:40:00,2023-05-26 23:40:00,0,0,,0,0,0,0,144,0,0.024934804067015648,0,0.084
val,11,25,2023-05-26 00:50:00,2023-05-27 00:40:00,2023-05-27 00:40:00,2023-05-27 00:40:00,0,0,,0,0,0,0,144,0,0.027592813596129417,0,0.084
val,11,25,2023-05-26 01:50:00,2023-05-27 01:40:00,2023-05-27 01:40:00,2023-05-27 01:40:00,0,0,,0,0,0,0,144,0,0.015116744674742222,0,0.084
val,11,25,2023-05-26 02:50:00,2023-05-27 02:40:00,2023-05-27 02:40:00,2023-05-27 02:40:00,0,0,,0,0,0,0,144,0,0.010174362920224667,0,0.084
val,11,25,2023-05-26 03:50:00,2023-05-27 03:40:00,2023-05-27 03:40:00,2023-05-27 03:40:00,0,0,,0,0,0,0,144,0,0.010389118455350399,0,0.084
val,11,25,2023-05-26 04:50:00,2023-05-27 04:40:00,2023-05-27 04:40:00,2023-05-27 04:40:00,0,0,,0,0,0,0,144,0,0.010043044574558735,0,0.084
val,11,25,2023-05-26 05:50:00,2023-05-27 05:40:00,2023-05-27 05:40:00,2023-05-27 05:40:00,0,0,,0,0,0,0,144,0,0.010017036460340023,0,0.084
val,11,25,2023-05-26 06:50:00,2023-05-27 06:40:00,2023-05-27 06:40:00,2023-05-27 06:40:00,0,0,,0,0,0,0,144,0,0.0103685911744833,0,0.084
val,11,25,2023-05-26 07:50:00,2023-05-27 07:40:00,2023-05-27 07:40:00,2023-05-27 07:40:00,0,0,,0,0,0,0,144,0,0.010970234870910645,0,0.084
val,11,25,2023-05-26 08:50:00,2023-05-27 08:40:00,2023-05-27 08:40:00,2023-05-27 08:40:00,0,0,,0,0,0,0,144,0,0.012542681768536568,0,0.084
val,11,25,2023-05-26 09:50:00,2023-05-27 09:40:00,2023-05-27 09:40:00,2023-05-27 09:40:00,0,0,,0,0,0,0,144,0,0.013993741013109684,0,0.084
val,11,25,2023-05-26 10:50:00,2023-05-27 10:40:00,2023-05-27 10:40:00,2023-05-27 10:40:00,0,0,,0,0,0,0,144,0,0.014057566411793232,0,0.084
val,11,25,2023-05-26 11:50:00,2023-05-27 11:40:00,2023-05-27 11:40:00,2023-05-27 11:40:00,0,0,,0,0,0,0,144,0,0.0144191337749362,0,0.084
val,11,25,2023-05-26 12:50:00,2023-05-27 12:40:00,2023-05-27 12:40:00,2023-05-27 12:40:00,0,0,,0,0,0,0,144,0,0.016897477209568024,0,0.084
val,11,25,2023-05-26 13:50:00,2023-05-27 13:40:00,2023-05-27 13:40:00,2023-05-27 13:40:00,0,0,,0,0,0,0,144,0,0.016700129956007004,0,0.084
val,11,25,2023-05-26 14:50:00,2023-05-27 14:40:00,2023-05-27 14:40:00,2023-05-27 14:40:00,0,0,,0,0,0,0,144,0,0.011771083809435368,0,0.084
val,11,25,2023-05-26 15:50:00,2023-05-27 15:40:00,2023-05-27 15:40:00,2023-05-27 15:40:00,0,0,,0,0,0,0,144,0,0.01495531015098095,0,0.084
val,11,25,2023-05-26 16:50:00,2023-05-27 16:40:00,2023-05-27 16:40:00,2023-05-27 16:40:00,0,0,,0,0,0,0,144,0,0.007015023846179247,0,0.084
val,11,25,2023-05-26 17:50:00,2023-05-27 17:40:00,2023-05-27 17:40:00,2023-05-27 17:40:00,0,0,,0,0,0,0,144,0,0.0057800267823040485,0,0.084
val,11,25,2023-05-26 18:50:00,2023-05-27 18:40:00,2023-05-27 18:40:00,2023-05-27 18:40:00,0,0,,0,0,0,0,144,0,0.005906503647565842,0,0.084
val,11,25,2023-05-26 19:50:00,2023-05-27 19:40:00,2023-05-27 19:40:00,2023-05-27 19:40:00,0,0,,0,0,0,0,144,0,0.00754930917173624,0,0.084
val,11,25,2023-05-26 20:50:00,2023-05-27 20:40:00,2023-05-27 20:40:00,2023-05-27 20:40:00,0,0,,0,0,0,0,144,0,0.010174483060836792,0,0.084
val,11,25,2023-05-26 21:50:00,2023-05-27 21:40:00,2023-05-27 21:40:00,2023-05-27 21:40:00,0,0,,0,0,0,0,144,0,0.008149709552526474,0,0.084
val,11,25,2023-05-26 22:50:00,2023-05-27 22:40:00,2023-05-27 22:40:00,2023-05-27 22:40:00,0,0,,0,0,0,0,144,0,0.007137316279113293,0,0.084
val,11,25,2023-05-26 23:50:00,2023-05-27 23:40:00,2023-05-27 23:40:00,2023-05-27 23:40:00,0,0,,0,0,0,0,144,0,0.007136029191315174,0,0.084
val,11,25,2023-05-27 00:50:00,2023-05-28 00:40:00,2023-05-28 00:40:00,2023-05-28 00:40:00,0,0,,0,0,0,0,144,0,0.007479884196072817,0,0.084
