split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,40,2023-01-20 10:40:00,2023-01-21 10:30:00,2023-01-21 10:40:00,2023-01-21 22:30:00,1,1,2023-01-21 10:40:00,1,4,1,4,144,72,0.9950782060623169,1,0.5500000000000002
test,10,40,2023-01-20 11:40:00,2023-01-21 11:30:00,2023-01-21 11:40:00,2023-01-21 23:30:00,1,1,2023-01-21 11:40:00,1,4,1,4,144,72,0.9950150847434998,1,0.5500000000000002
test,10,40,2023-01-20 12:40:00,2023-01-21 12:30:00,2023-01-21 12:40:00,2023-01-22 00:30:00,1,1,2023-01-21 12:40:00,1,4,1,4,144,72,0.9949575066566467,1,0.5500000000000002
test,10,40,2023-01-20 13:40:00,2023-01-21 13:30:00,2023-01-21 13:40:00,2023-01-22 01:30:00,1,1,2023-01-21 13:40:00,1,4,1,4,144,72,0.9948381781578064,1,0.5500000000000002
test,10,40,2023-01-20 14:40:00,2023-01-21 14:30:00,2023-01-21 14:40:00,2023-01-22 02:30:00,1,1,2023-01-21 14:40:00,1,4,1,4,144,72,0.9947975873947144,1,0.5500000000000002
test,10,40,2023-01-20 15:40:00,2023-01-21 15:30:00,2023-01-21 15:40:00,2023-01-22 03:30:00,1,1,2023-01-21 15:40:00,1,4,1,4,144,72,0.9903898239135742,1,0.5500000000000002
test,10,40,2023-01-20 16:40:00,2023-01-21 16:30:00,2023-01-21 16:40:00,2023-01-22 04:30:00,1,1,2023-01-21 16:40:00,1,4,1,4,144,72,0.9860738515853882,1,0.5500000000000002
test,10,40,2023-01-20 17:40:00,2023-01-21 17:30:00,2023-01-21 17:40:00,2023-01-22 05:30:00,1,1,2023-01-21 17:40:00,1,4,1,4,144,72,0.9835398197174072,1,0.5500000000000002
test,10,40,2023-01-20 18:40:00,2023-01-21 18:30:00,2023-01-21 18:40:00,2023-01-22 06:30:00,1,1,2023-01-21 18:40:00,1,4,1,4,144,72,0.9804024696350098,1,0.5500000000000002
test,10,40,2023-01-20 19:40:00,2023-01-21 19:30:00,2023-01-21 19:40:00,2023-01-22 07:30:00,1,1,2023-01-21 19:40:00,1,4,1,4,144,72,0.9797321557998657,1,0.5500000000000002
test,10,40,2023-01-20 20:40:00,2023-01-21 20:30:00,2023-01-21 20:40:00,2023-01-22 08:30:00,1,1,2023-01-21 20:40:00,1,4,1,4,144,72,0.9794283509254456,1,0.5500000000000002
test,10,40,2023-01-20 21:40:00,2023-01-21 21:30:00,2023-01-21 21:40:00,2023-01-22 09:30:00,1,1,2023-01-21 21:40:00,1,4,1,4,144,72,0.9788276553153992,1,0.5500000000000002
test,10,40,2023-01-20 22:40:00,2023-01-21 22:30:00,2023-01-21 22:40:00,2023-01-22 10:30:00,1,1,2023-01-21 22:40:00,1,4,1,4,144,72,0.9784917831420898,1,0.5500000000000002
test,10,40,2023-01-20 23:40:00,2023-01-21 23:30:00,2023-01-21 23:40:00,2023-01-22 11:30:00,1,1,2023-01-21 23:40:00,1,4,1,4,144,72,0.9778751134872437,1,0.5500000000000002
test,10,40,2023-01-21 00:40:00,2023-01-22 00:30:00,2023-01-22 00:40:00,2023-01-22 12:30:00,1,1,2023-01-22 00:40:00,1,4,1,4,144,72,0.9774374961853027,1,0.5500000000000002
test,10,40,2023-01-21 01:40:00,2023-01-22 01:30:00,2023-01-22 01:40:00,2023-01-22 13:30:00,1,1,2023-01-22 01:40:00,1,4,1,4,144,72,0.976940929889679,1,0.5500000000000002
test,10,40,2023-01-21 02:40:00,2023-01-22 02:30:00,2023-01-22 02:40:00,2023-01-22 14:30:00,1,1,2023-01-22 02:40:00,1,4,1,4,144,72,0.976847767829895,1,0.5500000000000002
test,10,40,2023-01-21 03:40:00,2023-01-22 03:30:00,2023-01-22 03:40:00,2023-01-22 15:30:00,1,1,2023-01-22 03:40:00,1,4,1,4,144,72,0.9760208129882812,1,0.5500000000000002
test,10,40,2023-01-21 04:40:00,2023-01-22 04:30:00,2023-01-22 04:40:00,2023-01-22 16:30:00,1,1,2023-01-22 04:40:00,1,4,1,4,144,72,0.9751233458518982,1,0.5500000000000002
test,10,40,2023-01-21 05:40:00,2023-01-22 05:30:00,2023-01-22 05:40:00,2023-01-22 17:30:00,1,1,2023-01-22 05:40:00,1,4,1,4,144,72,0.9740113019943237,1,0.5500000000000002
test,10,40,2023-01-21 06:40:00,2023-01-22 06:30:00,2023-01-22 06:40:00,2023-01-22 18:30:00,1,1,2023-01-22 06:40:00,1,4,1,4,144,72,0.973540723323822,1,0.5500000000000002
test,10,40,2023-01-21 07:40:00,2023-01-22 07:30:00,2023-01-22 07:40:00,2023-01-22 19:30:00,1,1,2023-01-22 07:40:00,1,4,1,4,144,72,0.9729116559028625,1,0.5500000000000002
test,10,40,2023-01-21 08:40:00,2023-01-22 08:30:00,2023-01-22 08:40:00,2023-01-22 20:30:00,1,1,2023-01-22 08:40:00,1,4,1,4,144,72,0.9719300866127014,1,0.5500000000000002
test,10,40,2023-01-21 09:40:00,2023-01-22 09:30:00,2023-01-22 09:40:00,2023-01-22 21:30:00,1,1,2023-01-22 09:40:00,1,4,1,4,144,72,0.9702789783477783,1,0.5500000000000002
test,10,40,2023-01-21 10:40:00,2023-01-22 10:30:00,2023-01-22 10:40:00,2023-01-22 22:30:00,1,1,2023-01-22 10:40:00,1,4,1,4,144,72,0.9693101644515991,1,0.5500000000000002
test,10,40,2023-01-21 11:40:00,2023-01-22 11:30:00,2023-01-22 11:40:00,2023-01-22 23:30:00,1,1,2023-01-22 11:40:00,1,4,1,4,144,72,0.966817319393158,1,0.5500000000000002
test,10,40,2023-01-21 12:40:00,2023-01-22 12:30:00,2023-01-22 12:40:00,2023-01-23 00:30:00,1,1,2023-01-22 12:40:00,1,4,1,4,144,72,0.959464967250824,1,0.5500000000000002
test,10,40,2023-01-21 13:40:00,2023-01-22 13:30:00,2023-01-22 13:40:00,2023-01-23 01:30:00,1,1,2023-01-22 13:40:00,1,4,1,4,144,72,0.9324855208396912,1,0.5500000000000002
test,10,40,2023-01-21 14:40:00,2023-01-22 14:30:00,2023-01-22 14:40:00,2023-01-23 02:30:00,1,1,2023-01-22 14:40:00,1,4,1,4,144,72,0.2536074221134186,0,0.5500000000000002
test,10,40,2023-01-21 15:40:00,2023-01-22 15:30:00,2023-01-22 15:40:00,2023-01-23 03:30:00,1,1,2023-01-22 15:40:00,1,4,1,4,144,72,0.8822863101959229,1,0.5500000000000002
test,10,40,2023-01-21 16:40:00,2023-01-22 16:30:00,2023-01-22 16:40:00,2023-01-23 04:30:00,1,1,2023-01-22 16:40:00,1,4,1,4,144,72,0.5523018836975098,1,0.5500000000000002
test,10,40,2023-01-21 17:40:00,2023-01-22 17:30:00,2023-01-22 17:40:00,2023-01-23 05:30:00,1,1,2023-01-22 17:40:00,1,4,1,4,144,72,0.5605282783508301,1,0.5500000000000002
test,10,40,2023-01-21 18:40:00,2023-01-22 18:30:00,2023-01-22 18:40:00,2023-01-23 06:30:00,1,1,2023-01-22 18:40:00,1,4,1,4,144,72,0.7666893005371094,1,0.5500000000000002
test,10,40,2023-01-21 19:40:00,2023-01-22 19:30:00,2023-01-22 19:40:00,2023-01-23 07:30:00,1,1,2023-01-22 19:40:00,1,4,1,4,144,72,0.8210038542747498,1,0.5500000000000002
test,10,40,2023-01-21 20:40:00,2023-01-22 20:30:00,2023-01-22 20:40:00,2023-01-23 08:30:00,1,1,2023-01-22 20:40:00,1,4,1,4,144,72,0.8116111159324646,1,0.5500000000000002
test,10,40,2023-01-21 21:40:00,2023-01-22 21:30:00,2023-01-22 21:40:00,2023-01-23 09:30:00,1,1,2023-01-22 21:40:00,1,4,1,4,144,72,0.8320833444595337,1,0.5500000000000002
test,10,40,2023-01-21 22:40:00,2023-01-22 22:30:00,2023-01-22 22:40:00,2023-01-23 10:30:00,1,1,2023-01-22 22:40:00,1,4,1,4,144,72,0.8371020555496216,1,0.5500000000000002
test,10,40,2023-01-21 23:40:00,2023-01-22 23:30:00,2023-01-22 23:40:00,2023-01-23 11:30:00,1,1,2023-01-22 23:40:00,1,4,1,4,144,72,0.8577760457992554,1,0.5500000000000002
test,10,40,2023-01-22 00:40:00,2023-01-23 00:30:00,2023-01-23 00:40:00,2023-01-23 12:30:00,1,1,2023-01-23 00:40:00,1,4,1,4,144,72,0.8597261905670166,1,0.5500000000000002
test,10,40,2023-01-22 01:40:00,2023-01-23 01:30:00,2023-01-23 01:40:00,2023-01-23 13:30:00,1,1,2023-01-23 01:40:00,1,4,1,4,144,72,0.8730035424232483,1,0.5500000000000002
test,10,40,2023-01-22 02:40:00,2023-01-23 02:30:00,2023-01-23 02:40:00,2023-01-23 14:30:00,1,1,2023-01-23 02:40:00,1,4,1,4,144,72,0.8747179508209229,1,0.5500000000000002
test,10,40,2023-01-22 03:40:00,2023-01-23 03:30:00,2023-01-23 03:40:00,2023-01-23 15:30:00,1,1,2023-01-23 03:40:00,1,4,1,4,144,72,0.8847422003746033,1,0.5500000000000002
test,10,40,2023-01-22 04:40:00,2023-01-23 04:30:00,2023-01-23 04:40:00,2023-01-23 16:30:00,1,1,2023-01-23 04:40:00,1,4,1,4,144,72,0.8868914842605591,1,0.5500000000000002
test,10,40,2023-01-22 05:40:00,2023-01-23 05:30:00,2023-01-23 05:40:00,2023-01-23 17:40:00,1,1,2023-01-23 05:40:00,1,4,1,4,144,72,0.8994158506393433,1,0.5500000000000002
test,10,40,2023-01-22 06:40:00,2023-01-23 06:30:00,2023-01-23 06:40:00,2023-01-23 19:00:00,1,1,2023-01-23 06:40:00,1,4,1,4,144,72,0.9020153880119324,1,0.5500000000000002
test,10,40,2023-01-22 07:40:00,2023-01-23 07:30:00,2023-01-23 07:40:00,2023-01-23 20:00:00,1,1,2023-01-23 07:40:00,1,4,1,4,144,72,0.9101578593254089,1,0.5500000000000002
test,10,40,2023-01-22 08:40:00,2023-01-23 08:30:00,2023-01-23 08:40:00,2023-01-23 21:00:00,1,1,2023-01-23 08:40:00,1,4,1,4,144,72,0.9144207835197449,1,0.5500000000000002
test,10,40,2023-01-22 09:40:00,2023-01-23 09:30:00,2023-01-23 09:40:00,2023-01-23 22:00:00,1,1,2023-01-23 09:40:00,1,4,1,4,144,72,0.9216333627700806,1,0.5500000000000002
test,10,40,2023-01-22 10:40:00,2023-01-23 10:30:00,2023-01-23 10:40:00,2023-01-23 23:00:00,1,1,2023-01-23 10:40:00,1,4,1,4,144,72,0.9273785352706909,1,0.5500000000000002
test,10,40,2023-01-22 11:40:00,2023-01-23 11:30:00,2023-01-23 11:40:00,2023-01-24 00:00:00,1,1,2023-01-23 11:40:00,1,4,1,4,144,72,0.9319753646850586,1,0.5500000000000002
test,10,40,2023-01-22 12:40:00,2023-01-23 12:30:00,2023-01-23 12:40:00,2023-01-24 01:00:00,1,1,2023-01-23 12:40:00,1,4,1,4,144,72,0.931603193283081,1,0.5500000000000002
test,10,40,2023-01-22 13:40:00,2023-01-23 13:30:00,2023-01-23 13:40:00,2023-01-24 02:00:00,1,1,2023-01-23 13:40:00,1,4,1,4,144,72,0.9244389533996582,1,0.5500000000000002
test,10,40,2023-01-22 14:40:00,2023-01-23 14:30:00,2023-01-23 14:40:00,2023-01-24 03:00:00,1,1,2023-01-23 14:40:00,1,4,1,4,144,72,0.8077551126480103,1,0.5500000000000002
test,10,40,2023-01-22 15:40:00,2023-01-23 15:30:00,2023-01-23 15:40:00,2023-01-24 04:00:00,1,1,2023-01-23 15:40:00,1,4,1,4,144,72,0.8109863996505737,1,0.5500000000000002
test,10,40,2023-01-22 16:40:00,2023-01-23 16:30:00,2023-01-23 16:40:00,2023-01-24 05:00:00,1,1,2023-01-23 16:40:00,1,4,1,4,144,72,0.8212862014770508,1,0.5500000000000002
test,10,40,2023-01-22 17:40:00,2023-01-23 17:40:00,2023-01-23 17:50:00,2023-01-24 06:00:00,1,1,2023-01-23 17:50:00,1,4,1,4,144,72,0.9076206684112549,1,0.5500000000000002
test,10,40,2023-01-22 18:40:00,2023-01-23 19:00:00,2023-01-23 19:10:00,2023-01-24 07:00:00,1,1,2023-01-23 19:10:00,1,4,1,4,144,72,0.8432276844978333,1,0.5500000000000002
test,10,40,2023-01-22 19:40:00,2023-01-23 20:00:00,2023-01-23 20:10:00,2023-01-24 08:00:00,1,1,2023-01-23 20:10:00,1,4,1,4,144,72,0.8580746650695801,1,0.5500000000000002
test,10,40,2023-01-22 20:40:00,2023-01-23 21:00:00,2023-01-23 21:10:00,2023-01-24 09:00:00,1,1,2023-01-23 21:10:00,1,4,1,4,144,72,0.8460530042648315,1,0.5500000000000002
test,10,40,2023-01-22 21:40:00,2023-01-23 22:00:00,2023-01-23 22:10:00,2023-01-24 10:00:00,1,1,2023-01-23 22:10:00,1,4,1,4,144,72,0.8536867499351501,1,0.5500000000000002
test,10,40,2023-01-22 22:40:00,2023-01-23 23:00:00,2023-01-23 23:10:00,2023-01-24 11:00:00,1,1,2023-01-23 23:10:00,1,4,1,4,144,72,0.8354785442352295,1,0.5500000000000002
test,10,40,2023-01-22 23:40:00,2023-01-24 00:00:00,2023-01-24 00:10:00,2023-01-24 12:00:00,1,1,2023-01-24 00:10:00,1,4,1,4,144,72,0.8468519449234009,1,0.5500000000000002
test,10,40,2023-01-23 00:40:00,2023-01-24 01:00:00,2023-01-24 01:10:00,2023-01-24 13:00:00,1,1,2023-01-24 01:10:00,1,4,1,4,144,72,0.8507980108261108,1,0.5500000000000002
test,10,40,2023-01-23 01:40:00,2023-01-24 02:00:00,2023-01-24 02:10:00,2023-01-24 14:00:00,1,1,2023-01-24 02:10:00,1,4,1,4,144,72,0.8643952012062073,1,0.5500000000000002
test,10,40,2023-01-23 02:40:00,2023-01-24 03:00:00,2023-01-24 03:10:00,2023-01-24 15:00:00,1,1,2023-01-24 03:10:00,1,4,1,4,144,72,0.8619179725646973,1,0.5500000000000002
test,10,40,2023-01-23 03:40:00,2023-01-24 04:00:00,2023-01-24 04:10:00,2023-01-24 17:50:00,1,1,2023-01-24 04:10:00,1,4,1,4,144,72,0.8671576976776123,1,0.5500000000000002
test,10,40,2023-01-23 04:40:00,2023-01-24 05:00:00,2023-01-24 05:10:00,2023-01-24 21:00:00,1,1,2023-01-24 05:10:00,1,4,1,4,144,72,0.8635998368263245,1,0.5500000000000002
test,10,40,2023-01-23 05:40:00,2023-01-24 06:00:00,2023-01-24 06:10:00,2023-01-24 22:10:00,1,1,2023-01-24 06:10:00,1,4,1,4,144,72,0.8743734955787659,1,0.5500000000000002
test,10,40,2023-01-23 06:40:00,2023-01-24 07:00:00,2023-01-24 07:10:00,2023-01-24 23:10:00,1,1,2023-01-24 07:10:00,1,4,1,4,144,72,0.8670419454574585,1,0.5500000000000002
test,10,40,2023-01-23 07:40:00,2023-01-24 08:00:00,2023-01-24 08:10:00,2023-01-25 00:10:00,1,1,2023-01-24 08:10:00,1,4,1,4,144,72,0.8741890788078308,1,0.5500000000000002
test,10,40,2023-01-23 08:40:00,2023-01-24 09:00:00,2023-01-24 09:10:00,2023-01-25 01:10:00,1,1,2023-01-24 09:10:00,1,4,1,4,144,72,0.8543289303779602,1,0.5500000000000002
test,10,40,2023-01-23 09:40:00,2023-01-24 10:00:00,2023-01-24 10:10:00,2023-01-25 02:10:00,1,1,2023-01-24 10:10:00,1,4,1,4,144,72,0.8725431561470032,1,0.5500000000000002
test,10,40,2023-01-23 10:40:00,2023-01-24 11:00:00,2023-01-24 11:10:00,2023-01-25 03:10:00,1,1,2023-01-24 11:10:00,1,4,1,4,144,72,0.8582640886306763,1,0.5500000000000002
test,10,40,2023-01-23 11:40:00,2023-01-24 12:00:00,2023-01-24 12:10:00,2023-01-25 04:10:00,1,1,2023-01-24 12:10:00,1,4,1,4,144,72,0.8776628971099854,1,0.5500000000000002
test,10,40,2023-01-23 12:40:00,2023-01-24 13:00:00,2023-01-24 13:10:00,2023-01-25 05:10:00,1,1,2023-01-24 13:10:00,1,4,1,4,144,72,0.8814040422439575,1,0.5500000000000002
test,10,40,2023-01-23 13:40:00,2023-01-24 14:00:00,2023-01-24 14:10:00,2023-01-25 06:10:00,1,1,2023-01-24 14:10:00,1,4,1,4,144,72,0.9458255171775818,1,0.5500000000000002
test,10,40,2023-01-23 14:40:00,2023-01-24 15:00:00,2023-01-24 15:10:00,2023-01-25 07:10:00,1,1,2023-01-24 15:10:00,1,4,1,4,144,72,0.9715595245361328,1,0.5500000000000002
test,10,40,2023-01-23 15:40:00,2023-01-24 17:50:00,2023-01-24 18:30:00,2023-01-25 08:10:00,1,1,2023-01-24 18:30:00,1,4,1,4,144,72,0.9712734222412109,1,0.5500000000000002
test,10,40,2023-01-23 16:40:00,2023-01-24 21:00:00,2023-01-24 21:20:00,2023-01-25 09:10:00,1,1,2023-01-24 21:20:00,1,4,1,4,144,72,0.9847058653831482,1,0.5500000000000002
test,10,40,2023-01-23 17:50:00,2023-01-24 22:10:00,2023-01-24 22:20:00,2023-01-25 10:10:00,1,1,2023-01-24 22:20:00,1,4,1,4,144,72,0.9639546275138855,1,0.5500000000000002
test,10,40,2023-01-23 19:10:00,2023-01-24 23:10:00,2023-01-24 23:20:00,2023-01-25 11:10:00,1,1,2023-01-24 23:20:00,1,4,1,4,144,72,0.9525659084320068,1,0.5500000000000002
test,10,40,2023-01-23 20:10:00,2023-01-25 00:10:00,2023-01-25 00:20:00,2023-01-25 12:10:00,1,1,2023-01-25 00:20:00,1,4,1,4,144,72,0.9532426595687866,1,0.5500000000000002
test,10,40,2023-01-23 21:10:00,2023-01-25 01:10:00,2023-01-25 01:20:00,2023-01-25 13:10:00,1,1,2023-01-25 01:20:00,1,4,1,4,144,72,0.9553356170654297,1,0.5500000000000002
test,10,40,2023-01-23 22:10:00,2023-01-25 02:10:00,2023-01-25 02:20:00,2023-01-25 14:10:00,1,1,2023-01-25 02:20:00,1,4,1,4,144,72,0.9554570317268372,1,0.5500000000000002
test,10,40,2023-01-23 23:10:00,2023-01-25 03:10:00,2023-01-25 03:20:00,2023-01-25 15:10:00,1,1,2023-01-25 03:20:00,1,4,1,4,144,72,0.9576368927955627,1,0.5500000000000002
test,10,40,2023-01-24 00:10:00,2023-01-25 04:10:00,2023-01-25 04:20:00,2023-01-25 16:20:00,1,1,2023-01-25 04:20:00,1,4,1,4,144,72,0.9590778350830078,1,0.5500000000000002
test,10,40,2023-01-24 01:10:00,2023-01-25 05:10:00,2023-01-25 05:20:00,2023-01-25 17:20:00,1,1,2023-01-25 05:20:00,1,4,1,4,144,72,0.9612926840782166,1,0.5500000000000002
test,10,40,2023-01-24 02:10:00,2023-01-25 06:10:00,2023-01-25 06:20:00,2023-01-25 18:20:00,1,1,2023-01-25 06:20:00,1,4,1,4,144,72,0.9620420932769775,1,0.5500000000000002
test,10,40,2023-01-24 03:10:00,2023-01-25 07:10:00,2023-01-25 07:20:00,2023-01-25 19:20:00,1,1,2023-01-25 07:20:00,1,4,1,4,144,72,0.9638436436653137,1,0.5500000000000002
test,10,40,2023-01-24 04:10:00,2023-01-25 08:10:00,2023-01-25 08:20:00,2023-01-25 20:40:00,1,1,2023-01-25 08:20:00,1,4,1,4,144,72,0.9640303254127502,1,0.5500000000000002
test,10,40,2023-01-24 05:10:00,2023-01-25 09:10:00,2023-01-25 09:20:00,2023-01-25 21:40:00,1,1,2023-01-25 09:20:00,1,4,1,4,144,72,0.9647430777549744,1,0.5500000000000002
test,10,40,2023-01-24 06:10:00,2023-01-25 10:10:00,2023-01-25 10:20:00,2023-01-25 22:40:00,1,1,2023-01-25 10:20:00,1,4,1,4,144,72,0.964616596698761,1,0.5500000000000002
test,10,40,2023-01-24 07:10:00,2023-01-25 11:10:00,2023-01-25 11:20:00,2023-01-25 23:40:00,1,1,2023-01-25 11:20:00,1,4,1,4,144,72,0.9652174115180969,1,0.5500000000000002
test,10,40,2023-01-24 08:10:00,2023-01-25 12:10:00,2023-01-25 12:20:00,2023-01-26 00:40:00,1,1,2023-01-25 12:20:00,1,4,1,4,144,72,0.96406090259552,1,0.5500000000000002
test,10,40,2023-01-24 09:10:00,2023-01-25 13:10:00,2023-01-25 13:20:00,2023-01-26 01:40:00,1,1,2023-01-25 13:20:00,1,4,1,4,144,72,0.9751017093658447,1,0.5500000000000002
test,10,40,2023-01-24 10:10:00,2023-01-25 14:10:00,2023-01-25 14:20:00,2023-01-26 02:40:00,1,1,2023-01-25 14:20:00,1,4,1,4,144,72,0.9699417352676392,1,0.5500000000000002
test,10,40,2023-01-24 11:10:00,2023-01-25 15:10:00,2023-01-25 15:30:00,2023-01-26 03:40:00,1,1,2023-01-25 15:30:00,1,4,1,4,144,72,0.9661663770675659,1,0.5500000000000002
test,10,40,2023-01-24 12:10:00,2023-01-25 16:20:00,2023-01-25 16:30:00,2023-01-26 04:40:00,1,1,2023-01-25 16:30:00,1,4,1,4,144,72,0.968169629573822,1,0.5500000000000002
test,10,40,2023-01-24 13:10:00,2023-01-25 17:20:00,2023-01-25 17:30:00,2023-01-26 05:40:00,1,1,2023-01-25 17:30:00,1,4,1,4,144,72,0.9758339524269104,1,0.5500000000000002
test,10,40,2023-01-24 14:10:00,2023-01-25 18:20:00,2023-01-25 18:30:00,2023-01-26 06:40:00,1,1,2023-01-25 18:30:00,1,4,1,4,144,72,0.966894805431366,1,0.5500000000000002
test,10,40,2023-01-24 15:10:00,2023-01-25 19:20:00,2023-01-25 19:30:00,2023-01-26 07:40:00,1,1,2023-01-25 19:30:00,1,4,1,4,144,72,0.9683598279953003,1,0.5500000000000002
test,10,40,2023-01-24 18:30:00,2023-01-25 20:40:00,2023-01-25 20:50:00,2023-01-26 08:40:00,1,1,2023-01-25 20:50:00,1,4,1,4,144,72,0.9633483290672302,1,0.5500000000000002
test,10,40,2023-01-24 21:20:00,2023-01-25 21:40:00,2023-01-25 21:50:00,2023-01-26 09:40:00,1,1,2023-01-25 21:50:00,1,4,1,4,144,72,0.742405354976654,1,0.5500000000000002
test,10,40,2023-01-24 22:20:00,2023-01-25 22:40:00,2023-01-25 22:50:00,2023-01-26 10:40:00,1,1,2023-01-25 22:50:00,1,4,1,4,144,72,0.750089168548584,1,0.5500000000000002
test,10,40,2023-01-24 23:20:00,2023-01-25 23:40:00,2023-01-25 23:50:00,2023-01-26 11:40:00,1,1,2023-01-25 23:50:00,1,4,1,4,144,72,0.7741793394088745,1,0.5500000000000002
test,10,40,2023-01-25 00:20:00,2023-01-26 00:40:00,2023-01-26 00:50:00,2023-01-26 12:40:00,1,1,2023-01-26 00:50:00,1,4,1,4,144,72,0.7911275029182434,1,0.5500000000000002
test,10,40,2023-01-25 01:20:00,2023-01-26 01:40:00,2023-01-26 01:50:00,2023-01-26 13:40:00,1,1,2023-01-26 01:50:00,1,4,1,4,144,72,0.7996946573257446,1,0.5500000000000002
test,10,40,2023-01-25 02:20:00,2023-01-26 02:40:00,2023-01-26 02:50:00,2023-01-26 14:50:00,1,1,2023-01-26 02:50:00,1,4,1,4,144,72,0.8031113147735596,1,0.5500000000000002
test,10,40,2023-01-25 03:20:00,2023-01-26 03:40:00,2023-01-26 03:50:00,2023-01-26 15:50:00,1,1,2023-01-26 03:50:00,1,4,1,4,144,72,0.8122515082359314,1,0.5500000000000002
test,10,40,2023-01-25 04:20:00,2023-01-26 04:40:00,2023-01-26 04:50:00,2023-01-26 16:50:00,1,1,2023-01-26 04:50:00,1,4,1,4,144,72,0.8175488710403442,1,0.5500000000000002
test,10,40,2023-01-25 05:20:00,2023-01-26 05:40:00,2023-01-26 05:50:00,2023-01-26 17:50:00,1,1,2023-01-26 05:50:00,1,4,1,4,144,72,0.8201373219490051,1,0.5500000000000002
test,10,40,2023-01-25 06:20:00,2023-01-26 06:40:00,2023-01-26 06:50:00,2023-01-26 18:50:00,1,1,2023-01-26 06:50:00,1,4,1,4,144,72,0.8237128853797913,1,0.5500000000000002
test,10,40,2023-01-25 07:20:00,2023-01-26 07:40:00,2023-01-26 07:50:00,2023-01-26 19:50:00,1,1,2023-01-26 07:50:00,1,4,1,4,144,72,0.824105978012085,1,0.5500000000000002
test,10,40,2023-01-25 08:20:00,2023-01-26 08:40:00,2023-01-26 08:50:00,2023-01-26 20:50:00,1,1,2023-01-26 08:50:00,1,4,1,4,144,72,0.8271716237068176,1,0.5500000000000002
test,10,40,2023-01-25 09:20:00,2023-01-26 09:40:00,2023-01-26 09:50:00,2023-01-26 21:50:00,1,1,2023-01-26 09:50:00,1,4,1,4,144,72,0.8332536816596985,1,0.5500000000000002
test,10,40,2023-01-25 10:20:00,2023-01-26 10:40:00,2023-01-26 10:50:00,2023-01-26 22:50:00,1,1,2023-01-26 10:50:00,1,4,1,4,144,72,0.8480103015899658,1,0.5500000000000002
test,10,40,2023-01-25 11:20:00,2023-01-26 11:40:00,2023-01-26 11:50:00,2023-01-26 23:50:00,1,1,2023-01-26 11:50:00,1,4,1,4,144,72,0.8616518974304199,1,0.5500000000000002
test,10,40,2023-01-25 12:20:00,2023-01-26 12:40:00,2023-01-26 12:50:00,2023-01-27 00:50:00,1,1,2023-01-26 12:50:00,1,4,1,4,144,72,0.8654651045799255,1,0.5500000000000002
test,10,40,2023-01-25 13:20:00,2023-01-26 13:40:00,2023-01-26 13:50:00,2023-01-27 01:50:00,1,1,2023-01-26 13:50:00,1,3,1,3,144,72,0.9460435509681702,1,0.5500000000000002
test,10,40,2023-01-25 14:20:00,2023-01-26 14:50:00,2023-01-26 15:00:00,2023-01-27 02:50:00,1,1,2023-01-26 15:00:00,1,3,1,3,144,72,0.9547113180160522,1,0.5500000000000002
test,10,40,2023-01-25 15:30:00,2023-01-26 15:50:00,2023-01-26 16:00:00,2023-01-27 03:50:00,1,1,2023-01-26 16:00:00,1,3,1,3,144,72,0.9547882080078125,1,0.5500000000000002
test,10,40,2023-01-25 16:30:00,2023-01-26 16:50:00,2023-01-26 17:00:00,2023-01-27 04:50:00,1,1,2023-01-26 17:00:00,1,3,1,3,144,72,0.9495667815208435,1,0.5500000000000002
test,10,40,2023-01-25 17:30:00,2023-01-26 17:50:00,2023-01-26 18:00:00,2023-01-27 05:50:00,1,1,2023-01-26 18:00:00,1,3,1,3,144,72,0.9765584468841553,1,0.5500000000000002
test,10,40,2023-01-25 18:30:00,2023-01-26 18:50:00,2023-01-26 19:00:00,2023-01-27 06:50:00,1,1,2023-01-26 19:00:00,1,3,1,3,144,72,0.9818186163902283,1,0.5500000000000002
test,10,40,2023-01-25 19:30:00,2023-01-26 19:50:00,2023-01-26 20:00:00,2023-01-27 07:50:00,1,1,2023-01-26 20:00:00,1,3,1,3,144,72,0.9828630089759827,1,0.5500000000000002
test,10,40,2023-01-25 20:50:00,2023-01-26 20:50:00,2023-01-26 21:00:00,2023-01-27 08:50:00,1,1,2023-01-26 21:00:00,1,3,1,3,144,72,0.9830595254898071,1,0.5500000000000002
test,10,40,2023-01-25 21:50:00,2023-01-26 21:50:00,2023-01-26 22:00:00,2023-01-27 09:50:00,1,1,2023-01-26 22:00:00,1,3,1,3,144,72,0.985662043094635,1,0.5500000000000002
test,10,40,2023-01-25 22:50:00,2023-01-26 22:50:00,2023-01-26 23:00:00,2023-01-27 10:50:00,1,1,2023-01-26 23:00:00,1,3,1,3,144,72,0.9865975975990295,1,0.5500000000000002
test,10,40,2023-01-25 23:50:00,2023-01-26 23:50:00,2023-01-27 00:00:00,2023-01-27 11:50:00,1,1,2023-01-27 00:00:00,1,3,1,3,144,72,0.9880896210670471,1,0.5500000000000002
